id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a90af1b9-2e7f-4bc4-b562-ff83853de06c,遊仙詞三十三首  其八,王鎡,唐,诗,七言绝句,绿鬓毛姑翠羽衣 口中犹自说秦时 琼丝小筥无人见 藏有麟洲五色芝,"7,7,7,7",e79431d40caf173d73fdeea7bf70071d,绿 鬓毛 姑翠 羽衣 口中 犹自 说 秦时 琼丝 小 筥 无人 见 藏有 麟洲 五色 芝
5b944469-fa22-41c9-9075-d67f4076a043,遊仙詞三十三首  其九,王鎡,唐,诗,七言绝句,扁上金书洞府名 沉沉珠树彩云轻 碧桃风卷箫声去 弄玉乘鸾看月明,"7,7,7,7",1726e0b9a4449636ac5195103aa6852f,扁 上 金书 洞府 名 沉沉 珠树 彩云 轻 碧桃 风卷 箫声 去 弄玉 乘 鸾 看 月 明
5282ee8a-44e1-46d8-ba66-b66748de9152,遊仙詞三十三首  其一○,王鎡,唐,诗,七言绝句,醉归紫府月流光 霞色仙衣散异香 闲把玉箫吹一曲 九天风露欲飞霜,"7,7,7,7",c99f2cb4ce978e7028a65278b5c72cbb,醉 归 紫府 月 流光 霞色 仙衣 散 异香 闲 把 玉箫吹 一曲 九天 风露欲飞霜
8b162476-57f6-4f70-8623-744b1f2bfef1,遊仙詞三十三首  其一一,王鎡,唐,诗,七言绝句,玉蕊亭边集翠娥 琅璈声和万年歌 月斜酒散天风冷 鸾鹤翩跹渡绛河,"7,7,7,7",2ef66766c2789cb58237ab1587efd48f,玉蕊亭 边集 翠娥 琅璈 声 和 万年 歌 月 斜 酒 散 天 风冷 鸾 鹤 翩跹 渡绛河
497c5319-1a37-461c-b0b1-96027effecdd,遊仙詞三十三首  其一二,王鎡,唐,诗,七言绝句,珊瑚老树百花开 玉色灵泉滴翠崖 弹罢瑶琴黄鹤至 紫泥湿透藕丝鞋,"7,7,7,7",9a02df2ae54959e732abec3e040eabed,珊瑚 老 树 百花 开 玉色 灵泉 滴翠 崖 弹 罢 瑶 琴 黄鹤 至 紫泥 湿透 藕丝 鞋
54d3b5af-fd8d-4d66-b0bd-63df3f025e1d,遊仙詞三十三首  其一三,王鎡,唐,诗,七言绝句,懒向东溟钓碧波 醉时自唱太平歌 银竿插在灵河畔 闲把龙须作玉蓑,"7,7,7,7",40d4e9c0d271bde9c908c9949cd22f10,懒 向东 溟 钓 碧波 醉 时 自唱 太平 歌 银竿 插 在 灵 河畔 闲 把 龙须 作玉 蓑
e41f95c0-31c6-46d8-9608-577a34125fdd,遊仙詞三十三首  其一四,王鎡,唐,诗,七言绝句,昨夜三清醮罢迟 步虚声逐翠云飞 小仙自向人间去 留得青词袖里归,"7,7,7,7",4d1af0409ec8b3d2ed31c59eba023d3f,昨夜 三清 醮 罢 迟 步 虚声 逐 翠云飞 小仙 自向 人间 去 留得 青词 袖里 归
4c0dc6fe-7766-45e4-b7a9-33a74d17d395,遊仙詞三十三首  其一五,王鎡,唐,诗,七言绝句,西母瑶池宫殿高 夜明帘卷玉丝绛 隔云听得东方笑 三度曾偷碧树桃,"7,7,7,7",77b07b1d26610ee52559cd4d47274c28,西母 瑶池 宫殿 高 夜明 帘卷 玉丝 绛 隔 云 听 得 东方 笑 三度 曾 偷 碧树桃
717bf791-3578-43f6-a4c3-66285ec2d549,遊仙詞三十三首  其一六,王鎡,唐,诗,七言绝句,全家童女在云边 都是人间得道仙 甲子无穷春不老 研金写尽蕊珠篇,"7,7,7,7",fa69bd13a18f45ca152ba1c982cf0060,全家 童女 在 云边 都 是 人间 得道 仙 甲子 无穷 春 不 老 研金 写 尽 蕊 珠 篇
370e7dd8-7a41-4423-a8f1-292d727f1cd5,遊仙詞三十三首  其一七,王鎡,唐,诗,七言绝句,夜半瑶宫上会开 龙车声轧凤飞来 演穷灵宝玄元法 大梵天仙带月回,"7,7,7,7",c53fed6944240187b8aa137581a0dfdd,夜半 瑶 宫上 会 开 龙车 声 轧 凤 飞来 演 穷 灵宝 玄 元法 大梵天 仙带 月 回
c69f67ab-64ad-453d-8bbf-a8f7decabbf7,遊仙詞三十三首  其一八,王鎡,唐,诗,七言绝句,看了金书看水流 刚风吹鬓不知秋 碧瞳仙过天河去 戏擘云衣作彩舟,"7,7,7,7",e86bd1d18df8dd22f996ffd0b9090181,看 了 金书 看 水流 刚 风吹 鬓 不知 秋 碧 瞳仙 过 天河 去 戏 擘 云 衣作彩舟
fdc89d50-de1b-4ccd-8607-a364f66bde3c,遊仙詞三十三首  其一九,王鎡,唐,诗,七言绝句,朝罢群仙退玉墀 天风吹绉六铢衣 左慈闲戏神仙术 五色霞杯绕洞飞,"7,7,7,7",118da0372e7e03928caa3049322f0be2,朝 罢 群 仙 退 玉墀 天 风吹 绉六铢衣 左慈 闲戏 神仙 术 五色 霞杯 绕 洞 飞
4033a8b9-74d9-4bd8-8588-81b79420671a,遊仙詞三十三首  其二○,王鎡,唐,诗,七言绝句,偶巡三岛过瀛洲 闲把新绛系海虬 忽报词臣当直日 灵风吹到五云楼,"7,7,7,7",da0c84756c641b6fd90d09a23f15b8f0,偶 巡 三岛 过 瀛洲 闲 把 新绛 系海 虬 忽报 词臣 当直 日 灵风 吹到 五 云楼
3266bac5-36e9-4b30-ab57-e36cd7733566,遊仙詞三十三首  其二一,王鎡,唐,诗,七言绝句,游遍蓬莱到水都 龙宫书请注龙书 月明长啸独归去 海上行乘赤鲤鱼,"7,7,7,7",68103b405820e5de599fdb664fe9dad5,游遍 蓬莱 到 水 都 龙宫 书 请注 龙书 月 明 长啸 独 归去 海上 行 乘 赤 鲤鱼
4e32b71b-97e4-4cf5-ac2e-8c8dd173e6b7,遊仙詞三十三首  其二二,王鎡,唐,诗,七言绝句,金光倒射玉楼台 海上仙人采药回 花下闲谈尸解事 葛翁忽跨白馿来,"7,7,7,7",49d1196474af11c12df6fa3406c004b2,金光 倒射 玉 楼台 海上 仙人 采药 回 花 下 闲谈 尸解 事 葛翁 忽 跨 白 馿 来
1f06340f-43e6-4727-a772-95f0b596572d,遊仙詞三十三首  其二三,王鎡,唐,诗,七言绝句,华山九节玉菖蒲 千度秋风叶不枯 洞里久餐松乳餍 秦人还识此根无,"7,7,7,7",d4ee97a6580cd954b996074588270ece,华山 九节 玉 菖蒲 千度 秋风 叶 不 枯 洞 里 久 餐松 乳 餍 秦 人 还 识 此 根 无
75a2730e-f978-4f43-b404-d6764924c309,遊仙詞三十三首  其二四,王鎡,唐,诗,七言绝句,三尸魄重药难医 一个丹瓢一剑飞 历尽大罗天下路 无人肯吃又藏归,"7,7,7,7",9487339b9389db51df43e359e92ad40f,三 尸魄 重药 难 医 一个 丹 瓢 一剑 飞 历尽 大罗 天下 路 无人 肯 吃 又 藏 归
ff370246-3948-401f-b869-453d3868398c,遊仙詞三十三首  其二五,王鎡,唐,诗,七言绝句,灵液长流满地香 洞中多是散仙房 金炉煮就金精汁 欲献元君未敢尝,"7,7,7,7",760964c637a145c4683556e854a67152,灵液 长流 满地 香 洞 中 多 是 散仙 房 金炉 煮 就 金 精汁 欲 献 元 君 未敢 尝
7d20aa58-fcee-43eb-8f72-3bf97becb080,遊仙詞三十三首  其二六,王鎡,唐,诗,七言绝句,天诏旌阳上玉宫 功成鸡犬亦无踪 独留铁柱难飞去 要锁东溟老毒龙,"7,7,7,7",eee4456bbd082157421644357eb0f2e5,天诏 旌阳 上玉宫 功成鸡犬亦 无踪 独留 铁柱 难 飞去 要 锁 东溟 老 毒龙
bc6477e3-496d-44f4-9c07-54f34a39d4bb,遊仙詞三十三首  其二七,王鎡,唐,诗,七言绝句,飞佩乘风海上游 麟洲有路透炎州 仙人养就千年鼠 时采长毛织火裘,"7,7,7,7",0ab37ac16c2cb9389a59eb3f8764d8cc,飞佩 乘风 海上 游 麟洲 有 路透 炎州 仙人 养 就 千年 鼠 时 采长 毛织 火裘
86478b06-6514-42bd-a4dc-d0217ed8e23f,遊仙詞三十三首  其二八,王鎡,唐,诗,七言绝句,金甲雷丁出巽宫 丹幢翠节拥灵童 五更飞去雌雄剑 一夜盐池碧水红,"7,7,7,7",d3481bee2ea2e5fe0a97c243a7c63fdd,金甲雷 丁 出 巽 宫 丹 幢 翠节 拥 灵童 五更 飞去 雌雄 剑 一夜 盐池 碧水 红
329cee89-f316-4945-8eb1-7f49341416ba,遊仙詞三十三首  其二九,王鎡,唐,诗,七言绝句,仙令王乔面玉墀 天香薰透绿荷衣 谁知脚底青丝舄 化作双凫傍日飞,"7,7,7,7",f8d8b95bcefc341a95770b17ed89dd4f,仙 令王 乔面 玉墀 天 香薰 透绿 荷衣 谁知 脚底 青丝 舄 化作 双 凫傍 日 飞
f7e07fcd-009b-4b98-9141-722e6435d9df,遊仙詞三十三首  其三○,王鎡,唐,诗,七言绝句,龙脑包薰满洞香 韩湘酒熟在瑶缸 几番醉怕春云暖 闲却鲛绡紫石窗,"7,7,7,7",76c23da51dc084bd7e902ff4e26c1662,龙脑 包薰 满洞香 韩 湘 酒 熟 在 瑶 缸 几番 醉 怕 春 云 暖 闲 却 鲛绡 紫石 窗
876d9bf4-5079-44fc-9c3f-2ab1dc4da381,遊仙詞三十三首  其三一,王鎡,唐,诗,七言绝句,天花子落月中楼 香满三千世界秋 下有老人常斫树 至今玉斧不曾修,"7,7,7,7",c0850d15156c85924f006cf8264ac907,天花 子落 月 中楼 香满 三千 世界 秋 下 有 老人 常斫树 至今 玉斧 不曾 修
5c5e1ed9-4359-4125-b4fc-0cc3f158927a,遊仙詞三十三首  其三二,王鎡,唐,诗,七言绝句,修成功行满三千 或在人间或在天 留下九还丹一粒 城南老树得升仙,"7,7,7,7",c547bc0b2fae362b3ec7b173ae5756d4,修 成功 行满 三千 或 在 人间 或 在 天 留下 九 还 丹 一粒 城南 老 树 得 升仙
37021886-54c8-4238-8507-7522d9c40df8,遊仙詞三十三首  其三三,王鎡,唐,诗,七言绝句,月娥树上赤花香 羽帐琼楼子夜长 玉兔白蛙身不老 水银一臼结玄霜,"7,7,7,7",c3b0dd616c25e80e5ccbdf9cab27d4e6,月娥 树上 赤 花香 羽 帐 琼楼 子夜 长 玉兔 白 蛙 身 不 老 水银 一 臼 结 玄霜
ad0b975c-e881-48c3-b4ed-d853e9e40342,長生草爲葉峭峰賦,王鎡,唐,诗,杂言,唐时吕岩叟 换骨成神仙 遗丹传老树 变化延其年 丹香忽融液 散入苍崖巅 长生孕灵草 茎叶何鲜鲜 枯根挂碧落 吞吐流虚烟 不受水土力 不随寒暑迁 谁能登云梯 移来此簷边 凡花与群木 丽质徒娟娟 彭泽虽爱菊 两院荒金钱 濂溪空爱荷 开落秋风前 峭峰山中客 道眼明先天 一线同寿眼 万古长绵延 君不见祖龙痴欲采为药 海山何处驾楼船,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,7",b058f533f7eb1d28d2f1709ebdb12729,唐时 吕岩叟 换骨成 神仙 遗丹 传 老树 变化 延其 年 丹香 忽 融液 散入 苍崖 巅 长生 孕灵 草 茎 叶何 鲜鲜 枯根 挂 碧落 吞吐 流虚烟 不 受 水土 力 不 随 寒暑 迁 谁 能登 云梯 移来 此 簷 边 凡 花 与 群木 丽质 徒娟 娟 彭泽 虽 爱菊 两院 荒 金钱 濂 溪 空爱荷 开落 秋风 前 峭 峰山 中 客 道 眼明 先天 一线 同寿 眼 万古 长 绵延 君不见 祖龙痴 欲 采为 药 海山 何处 驾 楼船
379e7065-23f1-40c0-91b2-bee92630c5f1,宿青草渡,王鎡,唐,诗,七言律诗,夜深犹有去来船 长江倒影涵青天 鹤寒梦觉松梢月 流水残梅浸香雪 山翁呼儿沽酒归 独客有感未睡时 提剑起舞摇斗宿 醉里天风生两袖,"7,7,7,7,7,7,7,7",3e85b58347c5a08b28f84cf54cdcceee,夜深 犹有 去来 船 长江 倒影 涵 青天 鹤寒梦觉 松 梢 月 流水 残梅 浸 香雪 山翁 呼儿 沽酒 归 独客 有感 未 睡 时 提剑 起舞 摇斗宿 醉里天 风生 两袖
7b8091a4-8227-4b65-9651-ed221067a765,句,王鎡,唐,诗,七言古体,林间望断松梢路 白鹤真人尚未还,"7,7",be435463eaed0ca0814cd1e417f7a8b6,林间 望断 松梢路 白鹤 真人 尚未 还
4f0eaf02-abaf-4a1d-8d2c-ede3b735e486,贈月洞先生,葉碧峰,唐,诗,七言律诗,跳出尘关百念轻 大元羽士宋儒生 易参羲圣通玄妙 诗比唐人并驾行 咒水洒时天地浄 符文书处鬼神惊 洞中静夜天留月 心与梅花一样清,"7,7,7,7,7,7,7,7",5fbfd670668b876da9680fbe0693e3ca,跳出 尘关百念轻 大 元 羽士 宋 儒生 易参羲 圣通 玄妙 诗 比 唐人 并 驾行 咒水 洒 时 天地 浄 符 文书 处 鬼神 惊 洞 中 静夜 天留月 心 与 梅花 一样 清
d2d82acc-4e62-4994-a60c-00f1a746dfcc,句  其一,李大同,唐,诗,七言古体,曾上蓬莱第一峰 夕阳留住且从容,"7,7",d6a58b0d700ad43d37ae2ff68f83c212,曾上 蓬莱 第一峰 夕阳 留住 且 从容
dbbe3b18-a0f6-4021-8302-d67c2b816a34,句  其二,李大同,唐,诗,七言古体,鹿脚花去泣关山 回首沉香一梦闲,"7,7",2ef4367a83b01f934ba14db464d489be,鹿脚花 去 泣 关山 回首 沉香 一梦 闲
12a112e8-fbc4-4ab9-95d2-e57c74baa367,悼亡女,韋居安,唐,诗,七言绝句,视死如归不受污 今无彤管为伊书 仓皇父子终天诀 菱角塘边孔氏居,"7,7,7,7",65c26a325a4610d906470e35eb8b9a7e,视死如归 不受 污 今 无彤 管 为 伊书 仓皇 父子 终天 诀 菱角 塘边 孔氏 居
73d7288e-651d-48ff-9015-32f334d064ac,寄魏菊莊慶之,韋居安,唐,诗,五言律诗,一庄纯种菊 此地著诗仙 再世陶元亮 三生魏仲先 餐英知正味 饮水得长年 每见君吟稿 予怀亦洒然,"5,5,5,5,5,5,5,5",a77b7a61a6c77bb16dc3a4b99fff9806,一 庄 纯种 菊 此地 著 诗仙 再世 陶元亮 三生 魏仲先 餐英知 正味 饮水 得 长年 每 见 君 吟稿 予怀 亦 洒然
e93329e8-106d-418f-a805-f45e973a50db,景定壬戌冬得數椽于城南慈感渡側詢之故老云距賈耘老舊址不遠因作五言八句,韋居安,唐,诗,五言律诗,卜居求静处 喜傍碧溪湾 隔岸高低柳 当轩远近山 天开图画久 人共水云闲 闻说贾耘老 旧曾居此间,"5,5,5,5,5,5,5,5",8b43a1d37a11530fede0bf15171a2b11,卜居 求静 处 喜 傍 碧溪湾 隔岸 高低 柳 当 轩 远近 山 天开 图画 久 人共 水云 闲 闻 说 贾耘 老 旧 曾 居 此间
cd79b755-13a3-40d7-a5c1-3136b30886e6,句,方君遇,唐,诗,七言古体,是有命焉非幸致 不知我者谓何求,"7,7",2e55bf2ea87df0f6d398992ef1468673,是 有 命 焉非 幸致 不知 我者 谓何 求
e1fe0b1d-2563-49ab-86e4-3ea849ae3240,溪居夜月,何洪,唐,诗,七言绝句,茅屋濒溪只数椽 护篱黄犬枕莎眠 柴扉不掩松梢月 恐有山阴访雪船,"7,7,7,7",8e7aca6f4b0d0f73a9cb5b0b9cc6beac,茅屋 濒 溪 只 数 椽 护篱 黄犬 枕 莎眠 柴扉 不 掩 松 梢 月 恐 有 山阴 访雪 船
dec32210-fc13-42e6-964b-f3102558aada,口占,柯應東,唐,诗,五言绝句,不作栋梁用 偏寻山寺居 但闻声似鼓 谁识木为鱼,"5,5,5,5",3655bce65a3b0573d15b0dc24799978f,不 作 栋梁 用 偏 寻 山寺 居 但 闻声 似 鼓 谁 识 木 为 鱼
74c06929-f121-4420-bae7-ecda94f62b94,壺山,柯應東,唐,诗,七言律诗,方壶久伏海中洲 涌出高山不计秋 峰上今犹蚝带石 穴边时有蟹寻湫 云飞岩岫来龙聚 风送潮声入虎邱 景物无穷供眼界 一钩新月促归舟,"7,7,7,7,7,7,7,7",42dc131bb4d9467358bf0c92702aa801,方壶 久 伏海 中洲 涌出 高山 不计 秋 峰 上今 犹 蚝 带 石 穴 边 时 有 蟹 寻 湫 云飞岩 岫 来 龙 聚 风 送 潮声 入 虎 邱 景物 无穷 供 眼界 一 钩 新月 促归 舟
ef2dc5b4-f260-4594-9f80-9e69e1ff3254,武夷,趙時𣓨,唐,诗,五言律诗,千古武夷山 来寻九转丹 云封拜章石 月洗步虚坛 白玉何劳煮 丹霞自可餐 未穷溪九曲 頼有画图看,"5,5,5,5,5,5,5,5",4c7fd06c5df2af44893c37526bab6d6f,千古 武夷山 来 寻九转 丹 云封拜 章石 月 洗步 虚坛 白玉 何劳 煮 丹霞 自可餐 未 穷 溪 九曲 頼 有 画图 看
60b72a8b-94db-481e-ab9b-df8bfa6b1dcd,句,倪文一,唐,诗,七言古体,编篱已种渊明菊 凿沼还栽茂叔莲,"7,7",26e8b58e73961dde55e00f705c2b775b,编篱 已 种 渊明 菊 凿 沼 还 栽 茂叔莲
1e6bb3c6-5a58-4205-a2a8-46da33264189,題三易備遺,葛寅炎,唐,诗,五言古体,谁凿混沌窍 龙马出澄渊 笃生羲文圣 立极先后天 三三羑所演 两两山之连 不假人安排 自有天浑全 咸阳烈焰起 斯文独不烟 中更九师𣃁 惨于秦火然 言湮道随裂 尔来千余年 皇乎巨宋兴 奎聚五珠联 天子图出地 复钟二巨贤 门外俨立雪 窝中闲弄丸 数加一倍法 书得七分传 文后不为后 羲先不为先 呜呼中天易 锁簧透黄轩 厥数则用六 是为归藏焉 观象历可纪 聆凤律相宣 芸芸茁九地 终至硕果坚 薛野鳦未乳 鼎湖龙已仙 敦哉司徒氏 而把五教权 滔滔祚其海 始达溜涓涓 韬光夏台出 拨乱南巢迁 执中亦建中 道体无些偏 义礼两夹持 以此裕我昆 姓别取诸子 世号遽以千 甲庚至丁乙 天潢衍庆源 不幸辛也虐 竟以甲子颠 牝晨艳方煽 太白旗已竿 衣宝炎炎里 道器俱无存 仁哉尔王子 独抱祭器奔 想偕此书抱 器完道亦完 有客皓其马 归作周之藩 俾食豫土毛 一发千钧绵 不然之宋叟 胡此得坤干 我知苍苍者 寄道于不言 孔也商之人 宋也商之孙 茫茫宇宙阔 斯道萃一门 粤从两楹梦 寥寥绝韦编 浅者胶于卜 深者痼于玄 固哉房直日 诞矣雄入泉 八工亮图法 百贾庄肆钱 皮毛太初历 糟粕一行禅 天窗两呼吸 谁契希夷眠 极根一动静 谁悟溓翁圈 邵程又尘土 河洛空奫涟 翕固张之的 晦乃彰之根 节彼雁南荡 气复合真元 攒青华盖卓 湛碧芙蕖妍 石乳腻昏雨 玉红绚朝暾 孕此古心子 通身太极浑 香如梅月咽 朱浥花露研 吉凶扣灵蔡 消长听啼鹃 寂虑那三画 游神这一环 六十六十四 甲甲卦卦圆 仰接先天后 俯超后天前 中天此中兴 亚康节伊川 问君易何在 庭草翠无边,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29ee05b42441c0eb7a90d9ffdc8ccdad,谁 凿 混沌 窍 龙马 出 澄渊 笃 生羲 文圣 立极 先后 天 三 三 羑 所 演 两 两 山 之 连 不 假 人 安排 自有 天浑 全 咸阳 烈焰 起 斯文 独不烟 中 更 九 师 𣃁 惨于 秦 火然 言 湮道 随裂 尔 来 千余年 皇 乎 巨宋兴 奎 聚 五 珠联 天子 图 出 地 复钟 二 巨贤 门外 俨立 雪 窝 中 闲 弄 丸 数 加 一倍 法 书 得 七分 传 文后 不 为 后 羲 先 不 为先 呜呼 中天易 锁簧 透 黄轩 厥 数则 用 六 是 为 归藏 焉 观象 历可纪 聆 凤律相 宣 芸芸 茁九地 终至 硕果 坚 薛 野 鳦 未 乳 鼎湖 龙已仙 敦 哉 司徒氏 而 把 五 教权 滔滔 祚 其 海 始 达 溜 涓涓 韬光 夏台 出 拨乱 南巢迁 执中 亦 建中 道体 无些 偏 义礼 两 夹持 以此 裕 我 昆 姓别 取 诸子 世号 遽以 千 甲庚 至丁乙 天潢 衍 庆源 不幸 辛 也 虐 竟以 甲子 颠 牝晨 艳 方 煽 太 白旗 已 竿 衣宝 炎炎 里 道器 俱 无存 仁哉尔 王子 独抱 祭器 奔 想 偕 此书 抱 器 完道 亦 完 有 客 皓其马 归作 周之藩 俾 食 豫 土毛 一发千钧 绵 不然 之 宋叟 胡此得坤 干 我 知 苍苍 者 寄道 于 不言 孔也商 之 人 宋也商 之 孙 茫茫 宇宙 阔 斯道萃 一门 粤 从 两 楹 梦 寥寥 绝韦 编 浅者 胶于 卜 深者 痼于 玄 固哉 房直 日 诞 矣 雄 入 泉 八 工亮 图法 百 贾庄 肆 钱 皮毛 太初 历 糟粕 一行 禅 天窗 两 呼吸 谁 契 希夷 眠 极根 一 动静 谁 悟 溓 翁 圈 邵程 又 尘土 河洛 空奫涟 翕固 张之 的 晦乃彰之根 节 彼雁南荡 气 复合 真元 攒 青 华盖 卓 湛碧芙蕖 妍 石乳腻 昏雨 玉红 绚朝 暾 孕 此古 心子 通身 太极 浑 香如梅 月 咽 朱 浥 花露 研 吉凶 扣灵 蔡 消长 听 啼 鹃 寂虑 那 三 画 游神 这一 环 六十 六十四 甲 甲 卦 卦 圆 仰接 先天 后 俯 超 后天 前 中天 此 中兴 亚 康节 伊川 问君 易 何在 庭草 翠 无边
a71e25ea-039f-45cb-bf71-81f007a101d3,題沃洲山字巖,石余亨,唐,诗,七言绝句,前辈高风不可追 自来陵谷互推移 却怜当日题名者 不及征南办两碑,"7,7,7,7",7178f11f1b39ad7bd05d7246f742387c,前辈 高 风 不可 追 自来 陵谷 互 推移 却怜 当日 题名 者 不及 征南办 两 碑
899a4923-738d-4907-87d9-926a3ab4b8eb,傷丁氏故基題一絕于太虛堂,莫崙,唐,诗,七言绝句,疏雨斑斑洒叶舟 前山唤客作清游 芳华消歇春归后 野草荒田一片愁,"7,7,7,7",69d512d5bb53cd9cb0c437055417d104,疏雨 斑斑 洒 叶舟 前山 唤 客作 清游 芳华 消歇 春 归 后 野草 荒田 一片 愁
beacfd01-7ec0-4b67-b3bb-bcc813204987,挂冠  其一,李瓘,唐,诗,七言古体,古云学古斯入官 我见学易而官难 平生透破梦觉关 本来面目只儒酸 吾亲不侍若为欢 不如归去卧林间 殿前三策沥忠肝 多谢皇恩天地宽 戏衫卸下白衣还 扁舟飞过子陵滩 前修亦有逋与抟 圣世与之俱空闲 何物种放太厚颜 山鬼移文伐其奸 此行无复出闽山 休音息影谷之盘 今朝酾酒酹雩坛 便向钱塘门挂冠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b47a72dbe351936bb662ec4f711a5313,古云学 古斯入 官 我 见 学易 而 官难 平生 透破 梦 觉关 本来面目 只 儒酸 吾 亲 不侍 若 为欢 不如归去 卧 林间 殿 前 三策 沥 忠 肝 多 谢皇恩 天地 宽 戏衫 卸下 白衣 还 扁舟 飞过 子陵滩 前修 亦 有 逋 与 抟 圣世 与之俱 空闲 何物 种放 太 厚颜 山鬼 移文伐其奸 此行 无 复出 闽山 休音 息影 谷之盘 今朝 酾 酒 酹 雩 坛 便 向 钱塘 门 挂冠
1f053ea5-f814-4ad9-bfa0-30c4b2b1085e,挂冠  其二,李瓘,唐,诗,杂言,有手须搴龙衮衣 有头须叩九阶墀 有口须读离骚词 有腹须饱商山芝 有身不愿挂绿皮 笑问此身到何之 石室山之颠 重湖水之湄 陶公云乐夫天命复奚疑,"7,7,7,7,7,7,5,5,10",6ae0aae1ac5b51b48e8a6c1c710b4094,有 手 须 搴 龙衮 衣 有 头 须 叩 九 阶墀 有口 须 读 离骚 词 有 腹 须 饱 商山 芝 有身 不 愿挂 绿皮 笑 问 此身 到 何之 石室 山 之 颠 重 湖水 之 湄 陶公云 乐夫 天命 复 奚疑
eed88b0b-93fa-4bf6-9f24-8e3882208564,過臞庵,趙師魯,唐,诗,五言律诗,竹木清华处 林亭曲折开 泉声经雨杂 石势学云颓 留客煮新茗 敲泥启旧醅 子猷去已久 信宿为谁来,"5,5,5,5,5,5,5,5",2108e98c7cb20e9f8504978f29e5ddd8,竹木 清华 处 林亭 曲折 开 泉声 经雨 杂 石势 学云 颓 留客 煮 新 茗 敲 泥 启 旧 醅 子猷 去 已久 信宿 为 谁 来
3a0497fe-ce76-4187-baf9-c68df8fc7236,挽故知容州朝請陶公,危彪,唐,诗,七言律诗,世态纷纷等触蛮 惟公打透利名关 八州不作士衡梦 三径谩为元亮还 苦淡平生安北巷 孤高一节照西山 想应精爽难埋没 只在青松白石间,"7,7,7,7,7,7,7,7",cf8da18728d5cdda20da357bf8c42441,世态 纷纷 等触 蛮 惟 公打 透利名 关 八州 不作士 衡梦 三径 谩为 元亮 还 苦淡 平生 安北 巷 孤高 一节 照 西山 想应 精爽 难 埋没 只 在 青松 白石 间
