id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
44b64afc-aea5-4373-a90d-492e3ae4ec8f,九日蕺山戒珠寺戲呈僚友,張伯玉,唐,诗,七言律诗,秦望山前晓雁斜 蕺山云外看黄花 谁能蔕芥关心绪 且插茱萸伴物华 岁计簿书宁有尽 日生公事了无涯 樽前况有兵厨酒 不待兵厨酒亦赊,"7,7,7,7,7,7,7,7",0c1fc9cbca9142ed52b02269ff4fdd81,秦望 山前 晓雁 斜 蕺 山 云 外 看 黄花 谁 能 蔕 芥 关 心绪 且 插 茱萸 伴 物华 岁计 簿 书 宁 有 尽 日 生 公事 了 无涯 樽 前况 有 兵 厨酒 不待 兵 厨酒 亦 赊
b368ac10-502c-4fd4-8019-3ffc46de6888,書大禹寺壁,張伯玉,唐,诗,五言律诗,萧寺禹祠傍 人闲白日长 讽经闻海穴 洗钵动湖光 台殿留风月 烟云起栋梁 游人晚囘首 松竹自苍苍,"5,5,5,5,5,5,5,5",f22b50fe754bd73745f8f4e4e3fcfa38,萧寺禹 祠 傍 人 闲 白日 长 讽 经闻 海穴 洗 钵 动 湖光 台殿 留 风月 烟云 起 栋梁 游人 晚 囘 首 松竹 自 苍苍
abd98d6b-6e87-4b82-b105-ae76e2500c0d,遊大禹寺迴馬上口占,張伯玉,唐,诗,五言古体,永日跻云峰 向晚下秋谳 却望碧城中 楼台翠烟满 前旌拥归骑 缓辔徐驭隠 旷望写予心 平波海天远 顾予畴昔志 本以锄犁挽 敢望麋鹿资 遘此云龙旦 金门容窃步 玉殿叨灵睠 复此千骑来 日逐纷华战 平生知退意 长畏岁月晚 行当引初服 还把芰荷翦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52d520b57c0a3929883e493f0af92db2,永日 跻云 峰 向晚 下秋 谳 却 望 碧 城中 楼台 翠烟满 前旌 拥归 骑 缓辔 徐驭 隠 旷望 写予 心 平 波海 天远 顾予 畴昔 志 本 以 锄犁 挽 敢望 麋鹿 资 遘 此 云龙 旦 金门 容窃步 玉 殿叨 灵 睠 复 此 千 骑来 日 逐 纷华 战 平生 知退 意 长 畏 岁月 晚 行当 引 初 服 还 把 芰 荷 翦
3ea55379-2338-48a1-99f6-14cf25394341,寄毛都官,張伯玉,唐,诗,七言律诗,寄问副车毛国镇 别来风味久如何 蓬莱阁上谁同饮 宛委山前几番歌 应向兰亭摛彩笔 曾教西子画清蛾 若还问我今何似 比著前春醉更多,"7,7,7,7,7,7,7,7",b40e64e01e592c33c879a8d1fbbfb655,寄 问 副 车 毛国镇 别 来 风味 久 如何 蓬莱阁 上 谁 同饮 宛委 山前 几番 歌 应 向 兰亭 摛 彩笔 曾 教 西子 画 清蛾 若 还 问 我 今 何 似 比著 前 春醉 更 多
ee92813d-34b3-4188-93b8-4d5f859abc51,送花趙提刑,張伯玉,唐,诗,七言绝句,蓬莱阁上牡丹开 尽日凭栏望外台 不敢登门谒樽酒 且教山仆送花来,"7,7,7,7",ddf91a0234af71a50110b6660453852f,蓬莱阁 上 牡丹 开 尽日 凭栏 望 外台 不敢 登门 谒 樽 酒 且 教山 仆 送花 来
87696b1f-1c96-4b8d-8b0c-e052937c9984,寄會稽刁景純學士,張伯玉,唐,诗,七言律诗,雨后稽山紫翠毫 使君千骑压云鼇 楼台日暖花木丽 河汉夜凉丝竹高 瀛馆久淹骐骥足 越人今识凤凰毛 江南老守思离阔 梦想时过白鹭涛,"7,7,7,7,7,7,7,7",ea8db56b87af93ee7c6df5179ec9b1ab,雨后 稽 山紫翠 毫 使君 千 骑压 云 鼇 楼台 日暖 花木 丽 河汉 夜凉 丝竹 高 瀛 馆 久 淹 骐骥 足 越 人 今 识 凤凰 毛 江南 老守思 离阔 梦想 时 过 白鹭 涛
a3544093-6d47-45b8-b882-be91bfba8674,和國鎮晚秋齋中見寄,張伯玉,唐,诗,七言律诗,越国风光与众殊 贰车才调世应无 晴楼对酌云平海 夜榻分题月满湖 吟啸江山君好手 主张诗酒我非夫 行当乞挂朱轮去 别作香山九老图,"7,7,7,7,7,7,7,7",414803758c96b62eb911f2f8b86c0ecf,越国 风光 与 众殊 贰 车 才 调 世应 无 晴楼 对酌 云平海 夜 榻 分题 月 满湖 吟啸 江山 君 好手 主张 诗酒 我 非 夫 行当 乞挂 朱 轮 去 别 作 香山 九 老图
9157ee37-99a9-494a-9cdb-ad9beae84be4,得越,張伯玉,唐,诗,七言律诗,尺一除书与会稽 陋儒何以报天辉 岂惟大幕张红旆 更得全家住翠微 千骑晚随龙节去 一帆春送鹢舟飞 支离莫道攘空臂 乞得越州金印归,"7,7,7,7,7,7,7,7",5ba463e5e2d96ce9f8a606a249610f62,尺 一 除 书 与会 稽 陋 儒 何以 报 天辉 岂 惟 大幕 张红旆 更 得 全家 住 翠微 千 骑 晚 随龙 节去 一 帆 春 送 鹢 舟 飞 支离 莫道 攘 空臂 乞得 越州 金印 归
f164838a-49c2-4cf0-b658-b938b8b54854,清明日,張伯玉,唐,诗,七言绝句,每年每遇清明节 把酒寻花特地忙 今日江城衰病起 佛前新火一鑢香,"7,7,7,7",4e83e71e6942a6b3dad042d486a1c0f2,每年 每 遇 清明节 把酒 寻花 特地 忙 今日 江城 衰病 起 佛 前 新火一 鑢 香
3b565c0e-1c58-4e3e-a6f0-e7f4bdebe5ba,正旦呈諸僚友,張伯玉,唐,诗,七言律诗,拂雾酴酥酒满巡 越山如鬣水如鳞 日边虽望龙庭远 海上初传凤历新 好景融融来破雪 和风细细欲黏人 莫言老守无心计 排比宾僚醉过春,"7,7,7,7,7,7,7,7",ed9066ed07f5fc8d647c2e2c9f731633,拂 雾 酴 酥 酒 满 巡 越山 如 鬣 水 如 鳞 日边 虽 望 龙庭 远 海上 初传 凤历 新 好景 融融 来 破 雪 和 风 细细 欲 黏人 莫言 老 守 无 心计 排比 宾僚 醉过 春
cab8eb4c-15ae-47dc-8f18-ea4849b11d32,臘日喜雪,張伯玉,唐,诗,七言绝句,腊雪常闻百厉销 今年腊日雪飘飘 山公预喜明年熟 擘画开春买酒瓢,"7,7,7,7",7aa4dbf57ac0509309bf4a1e95ed73db,腊雪 常 闻百厉 销 今年 腊日 雪 飘飘 山公 预喜 明年 熟 擘画 开春 买 酒 瓢
ef6f8d46-0efc-4905-b95c-5b97fb7cc75c,明月泉,張伯玉,唐,诗,五言绝句,至今千丈松 犹伴数岩雪 不见纤尘飞 寒泉皓明月,"5,5,5,5",4bae3d2f1cf47f56cacc372196066ebc,至今 千丈 松 犹伴 数岩 雪 不见 纤尘 飞 寒泉 皓 明月
ee7693c3-9410-4ba1-adf7-411db703f759,贈陳虞卿,張伯玉,唐,诗,七言律诗,东吴王孙归挂冠 玉丝红鲙满雕盘 狂吟但觉日月久 醉舞不知天地宽 小圃移花山客瘦 夜窗捣药橘童寒 新书近日成多少 且告先生旋借看,"7,7,7,7,7,7,7,7",3b3f6538650832728f79ad3ffdefaa8c,东 吴王孙 归 挂冠 玉丝 红 鲙 满 雕 盘 狂吟 但 觉 日月 久 醉舞 不知 天地 宽 小 圃 移 花山 客瘦 夜窗 捣药 橘童 寒 新书 近日 成 多少 且 告 先生 旋 借看
83796ca3-1b60-4d86-8f03-c06c4e4699a2,虎丘,張伯玉,唐,诗,七言古体,东客从来过虎丘 橘花渡口维扁舟 阖闾宫殿不可见 但对古塔寒飕飗 忆昔夫差全胜日 水犀十万横吴钩 楚山既掘荆人冢 越岭仍将句践囚 岂谓西施能破国 谁知麋鹿上台游 唯有吴王在时月 夜深闲照剑池头,"7,7,7,7,7,7,7,7,7,7,7,7",43d596b48fe0e17e48a3dc9ad23eeeee,东客 从来 过 虎丘 橘花 渡口 维 扁舟 阖闾 宫殿 不 可见 但 对 古塔 寒 飕 飗 忆昔 夫差 全胜 日 水犀 十万 横吴 钩 楚山 既 掘 荆 人 冢 越岭 仍 将 句 践 囚 岂谓 西施 能破国 谁知 麋鹿 上台 游 唯有 吴王 在 时 月 夜深 闲照 剑池 头
b834227a-c48f-4b68-93fb-2f87359df01f,滬瀆,張伯玉,唐,诗,五言绝句,泛泛松江水 迢迢笠泽边 万年知禹力 灌溉有余功,"5,5,5,5",e1df93b8b0767fa0ab92a96f7cdf7337,泛泛 松江 水 迢迢 笠 泽 边 万年 知禹力 灌溉 有余 功
274022f7-3168-4ec4-acde-8e7dec3c914b,蘇小小墓,張伯玉,唐,诗,七言绝句,小小仙踪去不还 空标遗冢落人间 钱塘门地家何地 回首临平隔断山,"7,7,7,7",0177f7f1b45f9ebaddb5c79821b5a25a,小小 仙踪 去 不 还 空标 遗冢 落 人间 钱塘 门 地家 何地 回首 临平 隔断 山
f6c89b79-ccee-4a0b-a6dd-f374f59ed1ae,題月波樓,張伯玉,唐,诗,七言绝句,烟波万里浮舟国 云木华亭鹤唳乡 欲驻野王船一饷 数声风笛肯相将,"7,7,7,7",082cdaf6d242d289c477ed060ecd83ff,烟波 万里 浮舟 国 云木 华亭鹤唳 乡 欲 驻 野王 船 一饷 数声 风笛 肯相 将
bef2f6d4-600b-462c-b8bd-21a83f4d8ed5,詩一首,張伯玉,唐,诗,七言律诗,令狐太守好权奇 画楼新建月波晖 风光似逐水仙去 物色如从云汉归 春澹瀛洲浮海曲 涛惊渤澥起天围 从今便作月波唱 醉拍姮娥金缕衣,"7,7,7,7,7,7,7,7",42a6079c53a95706d92cdbea35bbc132,令狐 太守 好 权奇 画楼 新建 月 波晖 风光 似 逐 水仙 去 物色 如 从 云汉 归 春 澹 瀛洲 浮 海曲 涛 惊 渤澥 起 天 围 从今 便 作 月 波唱 醉 拍 姮娥 金缕衣
6feaa887-b1d8-4b5a-8995-ec8fdc2ee6d3,王敦城,張伯玉,唐,诗,五言律诗,晋氏开霸图 潜飞入坚壁 梦日有余祥 留鞭无旧迹 虽矜钱凤计 终堕太真策 不作忠良臣 高城有何益,"5,5,5,5,5,5,5,5",6e5d9dff8f2609844f40e4d6b8fc283e,晋氏 开 霸图 潜 飞入 坚壁 梦 日 有余 祥 留鞭 无 旧迹 虽 矜钱 凤计 终 堕 太真策 不 作 忠良 臣 高 城 有 何益
d7deb85a-333c-4805-9132-ce6b9d3952a3,齊山圖,張伯玉,唐,诗,七言律诗,东南真赏有齐山 路隔江湖到者难 绝笔扫成千仞翠 数峰高挂一堂寒 林僧旧居云泉侣 刺史今为待从官 还似东阳重涵碧 丹青写入雍州看,"7,7,7,7,7,7,7,7",561d8d74c7a5a9cd184a9ea4395faacd,东南 真 赏 有 齐山 路 隔 江湖 到 者 难 绝笔 扫 成千 仞 翠 数峰 高 挂 一堂 寒 林僧 旧居 云泉侣 刺史 今 为 待 从 官 还 似 东阳 重涵 碧 丹青 写入 雍州 看
7e1d034a-10d4-4f08-8e8a-f70303709fc2,遥題錢公輔衆樂亭,張伯玉,唐,诗,七言律诗,句章太守钱君倚 湖上新为众乐亭 花木岂徒游子爱 笙歌长与郡人听 坐来高韵天风起 饮罢余香夕雨零 安得凭阑纵吟笔 玉觞遥对数峰青,"7,7,7,7,7,7,7,7",40b11c7d4dd1eec9865c35170ff63e7b,句章 太守 钱君倚 湖上 新 为 众 乐亭 花木 岂 徒 游子 爱 笙歌 长 与 郡 人 听 坐来 高韵 天风 起 饮 罢 余香 夕雨 零 安得 凭 阑 纵吟 笔 玉觞 遥对 数峰 青
c50628da-41f0-4eb7-bf8b-f70625b66c82,遊叔虞祠,張伯玉,唐,诗,七言律诗,庙中桐叶手中文 闲读高碑拂素尘 异陇归禾曾是主 徒林射兕独留神 关河莫问周秦事 花木谁分汉魏春 惟有门前旧溪水 秋风幽咽送行人,"7,7,7,7,7,7,7,7",6188e01cb0cf3f72bdcb2b0051b6b296,庙 中 桐叶 手中 文 闲读 高碑 拂 素 尘 异 陇 归 禾 曾 是 主 徒林 射 兕 独 留神 关河 莫 问 周秦 事 花木 谁 分 汉魏 春 惟有 门前 旧 溪水 秋风 幽咽 送行人
a183a433-9f80-4078-b120-a022d6f70798,句,張伯玉,唐,诗,七言古体,红梅花下一樽酒 抛掷清香是负伊,"7,7",69e75c62efda069e9896f84bcd4fa428,红 梅花 下一 樽 酒 抛掷 清香 是 负 伊
baa6696b-b5ed-4bed-a728-dc1a5e0c9720,親祀南郊詩,蔡襄,唐,诗,杂言,天畀元统 赤运开祉 圣祖神宗 海域平砥 思皇真考 岳封汾祀 饵系戎胡 包束戈矢 丕显灵德 光被万里 民寿而康 恩及萧苇 恭惟皇帝 继文之始 兢兢日慎 夙夜勤只 哀怜困穷 有如在己 惟刑是恤 弗繇怒喜 躬服俭约 黜弃浮侈 罔有逸欲 日惟三纪 大中则经 兴亡则史 阴阳时序 日纬躔轨 乐律本原 礼法根柢 兵韬术数 万微精旨 该通变贯 咸烛厥理 岁舍壬午 盗发南鄙 帝日汝青 治辨行李 毋大诛割 定患则已 猎猎灵旗 启道径指 凶渠踣仆 俘徒授耳 岭服既平 勋赏周被 封殁录孥 门户晔𬀩 粤兹明年 农家丰美 廛庐积腐 庾漕储峙 帝咨相臣 匪台德尔 穹吴眷赉 祖考佑俾 何施不报 将祀郊畤 号令四下 若建瓴水 荒服述职 奔走输委 仲冬丙寅 斋寝以俟 先时霾晦 飚籁号起 真意益庄 降鉴伊迩 夜漏适中 星露云靡 大辂既驭 清阳出晷 休光无垠 令容有伟 爰翊殊庭 奠享仙机 高灵委蛇 元气旭卉 阴施自远 大功续似 拥格纯禧 益厚丕址 入宿庙下 月魄初朏 龙章采藻 瓒爵擎跪 拜于祢宫 慈颜仅咫 至诚馨香 甘荐涤瀡 哀念劬劳 譬瞻岵屺 濯泪沾珪 将逡复止 京都之南 崇丘迤逦 飞螭蹑尘 法乘徐柅 地环帟幄 霄揭隅雉 警角飘萧 彀骑连累 言降言陟 实惟告已 烛错宵明 坛圪空紫 交佩陆离 庶旄飒𫄥 乐变神格 列周甲癸 三后咸在 上苍临视 皇皇富媪 从执笾簋 七精闪忽 五镇瑰玮 星官下翔 涛祗腾跱 等级卑高 食饮嘘哆 欣歆告言 奏福来底 更御步辇 夹途军垒 钲鼓惊轰 跳呼牛鬼 异域穷陬 黄发稚齿 动荡成波 讙喧成市 端闱停午 玉色尚扆 赦泽春行 幽加蛰蚁 废滞振拔 垢瑕刷洗 宽贷赋取 削减逋诡 皇帝慈孝 下民胥拟 皇帝恩仁 四国倾倚 皇帝日咨 群公卿士 舜隆联夔 商圮朋嚭 孰忠予是 孰谗予匪 入官多门 孰予窒弭 蓄兵过制 孰予究揣 百姓窘穷 其患孰弛 外夷狃骄 其强孰箠 驱人以法 曾莫如耻 化民成俗 曾莫如礼 百官敕业 相予表里 登任俊良 刬斥奸宄 天锡帝年 万有亿秭 天锡圣嗣 诜诜众子 干刚不息 章明度揆 无疆惟民 惟帝其侍 臣襄咏歌 直道是履,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",992cc1844965d3bd6d3930c2ab23927f,天 畀 元 统 赤运 开祉 圣祖 神宗 海域 平砥 思皇真 考 岳封汾 祀 饵系 戎 胡 包束 戈矢 丕 显灵 德 光 被 万里 民寿 而 康 恩 及 萧苇 恭 惟 皇帝 继文 之 始 兢兢日慎 夙夜 勤 只 哀怜 困穷 有如 在 己 惟刑 是恤 弗繇怒 喜 躬服 俭约 黜弃 浮侈 罔有逸欲 日 惟 三纪 大中 则 经 兴亡 则 史 阴阳 时序 日 纬 躔 轨 乐律 本原 礼法 根柢 兵 韬 术数 万 微 精旨 该 通变 贯 咸 烛厥 理 岁 舍 壬午 盗发 南 鄙 帝 日 汝青 治辨 行李 毋大诛割 定患 则 已 猎猎 灵旗 启道 径指 凶 渠 踣 仆 俘徒 授 耳 岭服 既 平 勋 赏 周 被 封 殁 录 孥 门户 晔 𬀩 粤兹 明年 农家 丰美 廛 庐 积腐 庾 漕储 峙 帝 咨相臣 匪台 德尔 穹 吴眷 赉 祖 考佑 俾 何施 不 报 将 祀 郊 畤 号令 四下 若 建 瓴 水 荒服 述职 奔走 输委 仲冬 丙寅 斋 寝 以 俟 先时霾 晦 飚 籁 号 起 真意 益庄 降鉴 伊 迩 夜 漏 适中 星露云靡 大 辂 既驭 清阳 出 晷 休光 无垠 令容有伟 爰 翊 殊庭 奠享 仙机 高灵 委蛇 元气 旭卉 阴施 自远 大功 续似 拥 格纯禧 益厚丕 址 入 宿庙 下 月魄初 朏 龙章 采藻 瓒 爵擎 跪 拜于 祢宫 慈颜 仅 咫 至诚 馨香 甘 荐 涤 瀡 哀念 劬劳 譬瞻 岵 屺 濯 泪 沾 珪 将 逡 复止 京都 之南 崇丘 迤逦 飞 螭 蹑 尘 法 乘 徐 柅 地 环 帟 幄 霄 揭 隅 雉 警角 飘萧 彀 骑 连累 言 降 言 陟 实 惟告 已 烛 错宵 明 坛 圪空 紫 交佩 陆离 庶 旄 飒 𫄥 乐变 神格 列周甲 癸 三 后 咸 在 上苍 临视 皇皇 富媪 从 执 笾 簋 七精闪 忽 五镇 瑰玮 星官 下翔 涛 祗 腾 跱 等级 卑高 食 饮嘘 哆 欣 歆 告言 奏 福 来 底 更 御 步辇 夹途 军垒 钲 鼓 惊轰 跳呼 牛鬼 异域 穷 陬 黄发 稚齿 动荡 成波 讙 喧 成 市 端 闱 停 午 玉色 尚 扆 赦泽 春行 幽加 蛰蚁 废滞 振拔 垢 瑕 刷洗 宽贷 赋取 削减 逋 诡 皇帝 慈孝 下民 胥 拟 皇帝 恩仁 四国 倾 倚 皇帝 日 咨 群 公卿士 舜 隆联夔 商 圮 朋 嚭 孰 忠予 是 孰 谗 予 匪 入 官 多 门 孰予 窒弭 蓄兵 过制 孰 予究 揣 百姓 窘穷 其 患 孰 弛 外夷 狃 骄 其 强 孰 箠 驱人 以法 曾 莫如 耻 化民成俗 曾 莫如 礼 百官 敕业 相予 表里 登 任俊良 刬 斥 奸宄 天锡帝 年 万 有 亿 秭 天锡圣 嗣 诜 诜 众 子 干刚 不息 章 明度 揆 无疆 惟民 惟帝 其 侍 臣 襄 咏歌 直道 是 履
ac1dd582-d98d-4b49-829f-480c6a86f4d5,御筆賜字詩,蔡襄,唐,诗,七言古体,皇华使者临清晨 手开宝轴香煤新 沿名与字发深旨 宸毫洒落奎钩文 精神高远照日月 势力雄健生风云 混然气质不可写 乃知学到非天真 缄藏自语价希代 谁顾四壁嗟空贫 臣闻帝舜优圣域 臯陶大禹为其邻 吁俞敕戒成典要 垂覆后世如穹旻 陛下仁明如舜禹 豪英进用司鸿钧 臣襄材智最驽下 岂有志业通经纶 独是丹诚抱忠朴 常欲赞奏上古珍 又闻孔子春秋法 片言褒贬贤愚分 考经内省不自称 但思至理书诸绅 乾坤大施入洪化 将图报效无缘因 誓心愿竭谟谋义 庶裨万一唐虞君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ad72ff1c3043772c59fcabe1acebed88,皇华 使者 临 清晨 手 开宝 轴 香 煤 新 沿名 与 字 发 深 旨 宸 毫 洒落 奎 钩 文 精神 高远 照 日月 势力 雄健 生 风云 混然 气质 不可 写 乃知 学到 非 天真 缄藏 自语 价 希代 谁 顾 四壁 嗟空 贫 臣 闻帝 舜 优 圣域 臯 陶 大禹 为 其 邻 吁 俞 敕 戒成 典要 垂覆 后世 如穹 旻 陛下 仁明 如 舜 禹 豪英 进用 司鸿钧 臣 襄 材智 最 驽下 岂 有 志业 通 经纶 独 是 丹诚 抱 忠朴 常 欲 赞奏 上古 珍 又 闻 孔子 春秋 法 片言 褒贬 贤愚 分 考经 内省 不 自称 但 思至 理书 诸绅 乾坤 大 施入 洪化 将图 报效 无缘 因 誓 心愿 竭 谟 谋义 庶 裨 万一 唐虞君
f3e0a270-aef6-4ad3-a840-555aeadb978e,四賢一不肖詩 范希文,蔡襄,唐,诗,七言古体,中朝鸾鹤何仪仪 慷慨大体能者谁 之人起家用儒业 驰骋古今无所遗 当年得从谏官列 天庭一露胸中奇 矢身受责甘如荠 沃然华实相葳蕤 汉文不见买生久 诏书晓落东南涯 归来俯首文石陛 尹以京兆天子毘 名都翼翼郡国首 里区百万多占辞 豪宗贵幸矜意气 半言主者承其颐 昂昂孤立中不倚 传经决讼无牵羁 老奸黠吏束其手 众口和附歌且怡 日朝黄幄迩天问 帝前大画当今宜 文陈疏举时密启 此语多秘世莫知 传者籍籍十得一 一者已足为良医 一麾出地番君国 惜此智虑无所施 吾君睿明广视听 四招邦俊隆邦基 廷臣谏列复钳口 安得长喙号丹墀 昼歌夕寝心如疚 咄哉汝忧非汝为,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",da3d85d254ec502489091b4cbd88c772,中朝 鸾 鹤 何仪仪 慷慨 大体 能者 谁 之 人 起家 用 儒业 驰骋 古今 无所遗 当年 得 从 谏官 列 天庭 一 露 胸中 奇 矢 身受 责 甘如 荠 沃然华 实相 葳蕤 汉文 不见 买生 久 诏书 晓落 东南 涯 归来 俯首 文石 陛 尹以 京兆 天子 毘 名 都 翼翼 郡国 首 里区 百万 多 占辞 豪宗 贵幸 矜 意气 半言 主者 承其 颐 昂昂 孤立 中 不 倚 传经 决讼 无牵羁 老奸 黠吏 束其手 众口 和 附歌 且 怡 日朝 黄 幄 迩 天问 帝 前 大画 当今 宜 文陈 疏举 时密 启 此 语 多 秘世 莫 知 传者 籍籍 十得 一 一者 已 足为 良医 一 麾出地 番君国 惜 此 智虑 无所施 吾 君 睿明 广 视听 四招 邦俊隆 邦基 廷 臣 谏 列复 钳口 安 得 长 喙 号 丹墀 昼歌夕寝心 如 疚 咄哉 汝 忧 非 汝 为
ed14e2a0-c618-41fe-a366-a4904304e28e,四賢一不肖詩 余安道,蔡襄,唐,诗,七言古体,南方之强君子居 卓然安道襟韵孤 词科判等屡得隽 呀然鼓焰天地罏 三年待诏处京邑 斗粟不足荣妻孥 耳闻心虑朝家事 螭头比奏帝日都 校书计课当序进 丽赋集仙来显涂 诰墨未干寻已夺 不夺不为君子儒 前日希文坐言事 手提敕教东南趋 希文鲠亮素少与 失势谁复能相扶 崭然安道生头角 气虹万丈横天衢 臣靖胸中有屈语 举嗌不避萧斧诛 使臣仲淹在庭列 日献陛下之嘉谟 刺史荣官虽重寄 奈何一郡卷不舒 言非由位固当罪 随漕扁舟尽室俱 炎陬此去数千里 橐中狼籍惟蠹书 高冠长佩丛阙下 千百其群诃尔愚 吾知万世更万世 凛凛英风激懦夫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf94affa7114c3dba2732730f0fdca77,南方 之 强 君子 居 卓然 安道 襟 韵 孤 词 科判 等 屡 得 隽 呀 然 鼓焰 天地 罏 三年 待 诏 处 京 邑 斗 粟 不足 荣 妻 孥 耳闻 心虑 朝 家事 螭 头 比 奏帝 日 都 校书 计课 当序 进 丽赋 集仙 来 显涂 诰墨 未 干 寻 已 夺 不夺 不为 君子 儒 前日 希文 坐言事 手提 敕教 东南 趋 希文 鲠亮 素少 与 失势 谁 复能 相扶 崭然 安道生 头角 气虹 万丈 横天 衢 臣 靖 胸中 有屈语 举 嗌 不 避 萧斧 诛 使臣 仲淹 在 庭列 日 献 陛下 之嘉谟 刺史 荣官 虽 重 寄 奈何 一 郡 卷 不 舒 言 非由 位固 当罪 随 漕 扁舟 尽 室 俱 炎 陬 此去 数千里 橐 中 狼籍 惟 蠹书 高冠 长佩丛 阙 下 千百 其 群 诃 尔愚 吾 知 万世 更 万世 凛凛 英风 激 懦夫
d0ff63db-540e-452f-ae67-884ceb6e6da6,四賢一不肖詩 尹師魯,蔡襄,唐,诗,七言古体,君子道合久以成 小人利合久以倾 世道下衰交以利 遂使周雅称嘤鸣 煌煌大都足轩冕 绰有风采为名卿 高名重位盖当世 退朝归舍宾已盈 胁肩谄笑不知病 指天报遇如要盟 一朝势夺德未改 万钧已与毫厘轻 畏威谀上亦随毁 矧复鼓舌加其评 透迤阴拱质气厚 两豆塞耳心无营 鸣呼古人不可见 今人可见谁与明 章章节义尹师鲁 饬躬佩道为华荣 希文被罪激人怒 君独欣慕如平生 抗书毂下自论劾 惟善与恶宜汇征 削官窜逐虽适楚 一语不挂离骚经 当年亦有大臣逐 朋邪隠缩无主名 希文果若事奸险 何此吉士同其声 高谭本欲悟人主 岂独区区交友情,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ab9cb43129eacab32d8d5c193b349df2,君子 道 合久 以成 小人 利合 久以 倾 世道 下 衰交 以利 遂 使 周 雅称 嘤 鸣 煌煌 大都 足轩冕 绰 有 风采 为名 卿 高名 重位 盖 当世 退朝 归舍宾 已 盈 胁肩谄笑 不知 病 指天报 遇如 要盟 一朝 势夺德 未改 万钧 已 与 毫厘 轻 畏 威 谀 上 亦 随毁 矧 复 鼓舌 加其 评 透迤 阴拱质 气厚 两豆塞耳 心无营 鸣呼 古人 不 可见 今人 可见 谁 与 明 章 章节 义 尹师鲁 饬 躬 佩道 为 华荣 希文 被 罪激人怒 君 独 欣慕 如 平生 抗书毂 下自 论劾 惟善 与 恶宜 汇征 削官 窜逐 虽 适楚 一 语 不 挂 离骚 经 当年 亦 有 大臣 逐 朋 邪 隠 缩 无 主 名 希文果 若 事 奸险 何此 吉士 同其 声 高 谭 本 欲 悟 人 主 岂独 区区 交 友情
