id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1f73e66b-850c-46fc-954a-8c5f44e60108,读何斯举黄州秋居杂咏次其韵十首  其三,陆游,宋,诗,五言古体,全家寄舴艋 结茅非始谋 江市得烟蓑 不博千金裘 道散俗日薄 老聃出衰周 治身去健羡 如稼必去蟊 吾身一隙尘 斯世一客邮 君能通其说 生死真浮休,"5,5,5,5,5,5,5,5,5,5,5,5",83cf5eda7bc13fd1b4145ced65f15865,全家 寄 舴艋 结茅 非始 谋 江市 得烟 蓑 不博 千金 裘 道 散俗 日 薄 老聃 出 衰 周 治身 去 健 羡 如稼 必 去 蟊 吾 身一隙尘 斯世 一 客 邮 君能通 其 说 生死 真 浮休
c5d185ad-5fac-4a47-bc44-821268b0c66b,读何斯举黄州秋居杂咏次其韵十首  其四,陆游,宋,诗,五言古体,众星丽长空 惟月最为杰 峨峨大圜镜 粲粲白玉玦 穿林散珠玑 入户凛霜雪 世方喜繁华 我独惨不悦 清光真可友 肝肺冰欲结 彼哉市朝人 忿欲生内热,"5,5,5,5,5,5,5,5,5,5,5,5",5361d3a4c83335dd0ac21ab48abe989f,众星 丽 长空 惟 月 最为 杰 峨峨大 圜镜 粲粲 白玉 玦 穿 林 散 珠玑 入户 凛 霜雪 世方 喜 繁华 我 独惨 不悦 清光真 可友 肝 肺 冰 欲 结 彼 哉 市朝 人 忿欲生 内热
3f3a5421-35f7-471f-a772-68d1fbb41b68,读何斯举黄州秋居杂咏次其韵十首  其五,陆游,宋,诗,五言古体,夜静我欲歌 四座且勿喧 尧舜本得道 富贵何足捐 圣人久不作 学者堕语言 著书各专门 百家散如烟 一身有不知 况察鱼与鸢 安得天下士 相与明忘筌,"5,5,5,5,5,5,5,5,5,5,5,5",ee1becb76441a0970f467c695f612825,夜静 我 欲 歌 四座 且 勿 喧 尧舜 本 得道 富贵 何足捐 圣人 久不作 学者 堕 语言 著书 各 专门 百家 散如 烟 一身 有 不知 况 察 鱼 与 鸢 安 得 天下 士 相与 明 忘 筌
3d3ae813-dcc6-4ce2-85c5-f2e32f57b45b,读何斯举黄州秋居杂咏次其韵十首  其六,陆游,宋,诗,五言古体,古人处丘园 如彼不嫁女 终身秉大节 敢恨老环堵 嗟予晚乃觉 乞骸归卒伍 去就讲已熟 穴居宜知雨 百尺持汲绠 道长畏天暑 先见虽有惭 爱身亦自许,"5,5,5,5,5,5,5,5,5,5,5,5",5340209bba2d60b43065e76efc552786,古人 处 丘园 如彼不 嫁女 终身 秉 大节 敢 恨 老 环堵 嗟予 晚 乃 觉 乞骸 归 卒 伍 去 就 讲 已 熟 穴居 宜知雨 百尺 持 汲 绠 道长 畏 天暑 先见 虽有 惭 爱身 亦 自许
d5542068-114d-47c1-b731-821b4db885ff,读何斯举黄州秋居杂咏次其韵十首  其七,陆游,宋,诗,五言古体,赋性本刚褊 直欲栖深山 晚乃稍悔悟 自恨不少宽 胡越本一家 祸福环无端 少忍万事毕 孰为热与寒 我友为我言 冠盖满长安 人人不如君 八十犹朱颜,"5,5,5,5,5,5,5,5,5,5,5,5",a367ad634077c3dc770b78b84f7d9bb8,赋性 本刚 褊 直 欲 栖 深山 晚 乃 稍 悔悟 自恨 不少 宽 胡越本 一家 祸福 环 无端 少 忍 万事 毕 孰 为 热 与 寒 我友 为 我 言 冠盖 满 长安 人人 不如 君 八十 犹 朱颜
427f71f9-592b-4dd6-9129-6377e48c4c0c,读何斯举黄州秋居杂咏次其韵十首  其八,陆游,宋,诗,五言古体,倚墙有鉏耰 当户有杼轴 虽云生产薄 桑麻亦满目 况承先人教 藏书令汝读 求仁固不远 所要念念熟 喟然语儿子 勿愧藜苋腹 亦勿慕虚名 守此不啻足,"5,5,5,5,5,5,5,5,5,5,5,5",be61cc023acd398f30e97f8fe14679a7,倚 墙 有 鉏 耰 当户 有 杼轴 虽 云 生产 薄 桑麻亦 满目 况承 先人 教 藏书 令 汝 读 求 仁固 不远 所 要 念念 熟 喟然 语 儿子 勿 愧 藜 苋腹 亦 勿 慕 虚名 守 此 不啻 足
ce46ca83-60e3-4c75-8d5c-717651b93319,读何斯举黄州秋居杂咏次其韵十首  其九,陆游,宋,诗,五言古体,人生天壤间 出处本异趣 释耒入市朝 徒失邯郸步 昔人亦有言 刻足以适屦 奈何不自反 忽已迫霜露 我躬尚不阅 况为子孙虑 岁晚故山寒 地炉可煨芋,"5,5,5,5,5,5,5,5,5,5,5,5",7e845f6876b5bab54fa99b9fc4808d18,人生 天壤 间 出处 本 异趣 释 耒 入市 朝 徒失 邯郸 步 昔人 亦 有 言 刻 足以 适 屦 奈何 不自 反 忽 已迫 霜露 我 躬 尚 不 阅 况为 子孙 虑 岁晚 故山 寒 地炉 可 煨 芋
8fabfd56-d938-4a4a-87d8-808e9283890e,读何斯举黄州秋居杂咏次其韵十首  其一○,陆游,宋,诗,五言古体,少年去国时 不忍轻出昼 晚归补省郎 但觉惭列宿 人岂不自揣 幸矣老云岫 知止讵敢希 要且避嘲诟 谁将有限身 遗臭古今宙 人诛虽或逃 阴阳将汝寇,"5,5,5,5,5,5,5,5,5,5,5,5",56a32c1fb85982d90e6db1deb712fda9,少年 去 国 时 不忍 轻出 昼 晚归 补 省 郎 但 觉 惭 列宿 人 岂 不自 揣 幸 矣 老云岫 知止 讵 敢 希 要且 避嘲 诟 谁 将 有限 身 遗臭 古今 宙 人诛 虽或 逃 阴阳 将 汝寇
6361fbc8-9d60-4eda-9673-094fb077cd81,读苏叔党汝州北山杂诗次其韵十首  其一,陆游,宋,诗,五言古体,暑耘日炙背 寒耕泥没脚 众人占膏腴 我独治硗确 力尽功未见 厥土但如昨 岂惟窘糠粞 直恐转沟壑 今年雨旸时 天如相耕获 屋倾未暇扶 且复补篱落,"5,5,5,5,5,5,5,5,5,5,5,5",6a603d6186118ca4a31fca77389e5d83,暑 耘 日炙背 寒耕泥 没脚 众人 占 膏腴 我 独治 硗 确 力尽 功 未 见 厥 土 但如 昨 岂 惟 窘 糠 粞 直 恐 转 沟壑 今年 雨 旸 时 天如相 耕获 屋 倾未暇 扶 且 复补 篱落
b06aa0f5-9299-46e0-8a97-81aa60ed2bb7,读苏叔党汝州北山杂诗次其韵十首  其二,陆游,宋,诗,五言古体,旧絮补破襦 生薪续微火 惸孤有冻死 自视亦已过 邻翁冒风雪 斗酒持饮我 尖团擘霜蟹 丹漆饤山果 欣然共笑语 何止宽寒饿 布被拥更阑 招魂不须些,"5,5,5,5,5,5,5,5,5,5,5,5",cabc443aecfcabf33b0c4ad843558c2d,旧絮 补破 襦 生薪续 微火 惸 孤 有 冻死 自视 亦 已 过 邻翁 冒 风雪 斗酒 持饮 我 尖 团 擘 霜 蟹 丹 漆饤 山果 欣然 共 笑语 何止 宽 寒饿 布 被 拥 更阑 招魂 不须 些
98e03dfb-219f-48f9-8d2d-3b45830ac73c,读苏叔党汝州北山杂诗次其韵十首  其三,陆游,宋,诗,五言古体,三山镜湖上 出郭无十里 结庐非所择 但取便薪水 间亦出从宦 安能慕园绮 地主卜林塘 亦复异子美 籧篨方丈室 仅足容卧起 吾意本扁舟 陆居聊尔耳,"5,5,5,5,5,5,5,5,5,5,5,5",f925a17a7bfe63568183721fa9b22914,三山 镜湖 上 出 郭无 十里 结庐 非所择 但 取便 薪水 间 亦 出 从 宦 安能 慕园 绮 地主 卜林塘 亦复 异子 美 籧 篨 方丈室 仅足 容卧 起 吾 意本 扁舟 陆居 聊尔耳
16f91b82-8c17-402c-bff2-e633b6c27c91,读苏叔党汝州北山杂诗次其韵十首  其四,陆游,宋,诗,五言古体,祠官粟一囊 不赡躯七尺 前年蒙宽恩 例许乞骸骨 联翩三儿子 俱作鹳雀碧 赋禄虽尚远 亦足慰衰白 幅巾茆簷下 称病谢来客 从今门前路 永扫车马迹,"5,5,5,5,5,5,5,5,5,5,5,5",6e0992de8d544f0aae330c43ca8f0f9e,祠官 粟一囊 不 赡 躯 七尺 前年 蒙宽恩 例许 乞骸骨 联翩 三 儿子 俱 作 鹳雀 碧 赋禄 虽 尚远 亦 足慰 衰白 幅巾 茆 簷 下 称病 谢 来客 从今 门前 路 永 扫 车马 迹
fe0d6345-8a27-4625-a2bd-c5bb87d1e9e1,读苏叔党汝州北山杂诗次其韵十首  其五,陆游,宋,诗,五言古体,舍北有渔矶 下临清溪流 柳阴出朱桥 莲浦横兰舟 莼丝二三亩 采掇供晨羞 鱼虾虽琐细 亦足赡吾州 人生常如此 安用万户侯 绿蓑幸可买 金印非所求,"5,5,5,5,5,5,5,5,5,5,5,5",11f2ae14ef4740da527c4c7f898fcfa8,舍北 有 渔 矶 下 临清 溪流 柳阴 出 朱桥 莲浦 横兰 舟 莼丝 二 三亩 采掇 供晨羞 鱼虾 虽 琐细 亦 足 赡 吾 州 人生 常 如此 安用 万户侯 绿 蓑幸 可买 金印 非 所求
01865f6e-06eb-4cd2-8a23-6aa1c6b3f934,读苏叔党汝州北山杂诗次其韵十首  其六,陆游,宋,诗,五言古体,寓形百年中 如臂屈伸顷 少壮几何时 已复堕衰境 老人喜自洁 临涧漱绿净 佛龛香事已 僧钵供煮饼 山茶试芳嫩 野果荐甘冷 不学万钱厨 长鱼取淮颍,"5,5,5,5,5,5,5,5,5,5,5,5",d947c9e38ff644a78278c40b28c63dc4,寓形 百年 中 如 臂 屈伸 顷 少壮 几何 时 已复 堕 衰 境 老人 喜 自洁 临涧 漱 绿 净 佛龛 香事 已 僧 钵 供 煮 饼 山茶 试 芳 嫩 野果 荐 甘冷 不学 万 钱 厨 长 鱼 取 淮 颍
a09a7cd9-cee5-4a9e-b906-df6553b5b36e,读苏叔党汝州北山杂诗次其韵十首  其七,陆游,宋,诗,五言古体,岩石著幼舆 风月思玄度 老子放浪心 常恐迫迟暮 安得世外人 握手相与语 吾宗甫里公 奇辞赋渔具 高风邈不嗣 徒有吟讽苦 霜风吹短衣 何山不堪住,"5,5,5,5,5,5,5,5,5,5,5,5",e41b2d7ce83239a6c7a0e22774839502,岩石 著幼 舆 风月 思玄度 老子 放浪 心 常 恐迫 迟暮 安 得 世外 人 握手 相与 语 吾 宗甫 里 公 奇 辞赋 渔具 高风邈 不 嗣 徒 有 吟 讽苦 霜 风吹 短衣 何山 不堪 住
7b283ace-04d6-4d97-82fa-6abe1489a09f,读苏叔党汝州北山杂诗次其韵十首  其八,陆游,宋,诗,五言古体,久病卧江村 发白面黧黑 艰难念温饱 日夜积涓滴 聚壤粪园桑 荷锄耘垄麦 苟失一日勤 农事深可惜 小儿念乃翁 卒岁共欣戚 跂望明年春 社雨泥一尺,"5,5,5,5,5,5,5,5,5,5,5,5",db450ece95636eddf68a2e25dbfd0272,久病 卧 江村 发 白面 黧黑 艰难 念 温饱 日夜 积 涓滴 聚壤 粪园 桑 荷锄 耘 垄 麦 苟失 一日 勤 农事 深 可惜 小儿 念 乃翁 卒岁 共 欣戚 跂望 明年 春 社雨 泥 一尺
96ab0d3c-078e-4927-9ffd-a3b1611a9bf4,读苏叔党汝州北山杂诗次其韵十首  其九,陆游,宋,诗,五言古体,德孙秀眉宇 慨然修初服 枯肠贮诗书 十饭九不肉 成童将觅举 想见袍立鹄 先泽傥未衰 岂无五秉粟 汝能记吾言 并以告阿福 闭门勿杂交 一经万事足,"5,5,5,5,5,5,5,5,5,5,5,5",bb607774c60e87c30152738e2e8f88b5,德孙秀 眉宇 慨然 修初服 枯肠 贮 诗书 十 饭 九不肉 成童 将 觅举 想见 袍 立 鹄 先泽 傥 未 衰 岂 无 五秉粟 汝 能 记 吾 言 并以 告 阿福 闭门 勿 杂交 一经 万事 足
54564b55-da2e-43d0-87ed-de90a4114d1d,读苏叔党汝州北山杂诗次其韵十首  其一○,陆游,宋,诗,五言古体,吾幼从父师 所患经不明 何尝效侯喜 欲取能诗声 亦岂刘随州 五字矜长城 秋雨短檠夜 掉头费经营 区区宇宙间 舍重取所轻 此身傥未死 仁义尚力行,"5,5,5,5,5,5,5,5,5,5,5,5",58bfde971cd1fc9e046547e10280ab54,吾 幼 从 父师 所患 经 不明 何尝 效侯 喜 欲 取能 诗声 亦 岂 刘 随州 五 字 矜 长城 秋雨 短 檠 夜 掉头 费 经营 区区 宇宙 间 舍重取所轻 此身傥 未 死 仁义 尚 力行
03201f63-6198-4a8c-804c-0279e6990bfd,新治火阁,陆游,宋,诗,七言律诗,老子今朝喜有余 房栊新毕得安居 炉红毡暖不出户 木落窗明常读书 浮蚁撇尝人散后 蹲鸱煨熟雪飞初 颓然自适还终日 殊胜隆中卧草庐,"7,7,7,7,7,7,7,7",b37e2c489bece01e978ef5898470df07,老子 今朝 喜 有余 房 栊 新 毕得 安居 炉 红 毡 暖 不 出户 木落窗 明常 读书 浮蚁 撇尝 人 散 后 蹲 鸱 煨 熟 雪飞初 颓然 自适 还 终日 殊胜 隆中 卧 草庐
fc371dc6-e3be-4f68-8186-850beb5573ff,枕上作二首  其一,陆游,宋,诗,七言律诗,无地容锥四壁空 浩然亦未怆途穷 梦回倦枕灯残后 诗在空阶雨滴中 徂岁易成双鬓秃 故人难复一樽同 唐安万里音尘绝 谁为寒沙问断鸿,"7,7,7,7,7,7,7,7",75f76eaa27c3a253f04e3fb0711685ae,无地容锥 四壁 空 浩然 亦 未 怆 途 穷 梦回 倦 枕灯 残后 诗 在 空阶 雨滴 中 徂 岁 易成 双鬓 秃 故人 难复 一樽同 唐安 万里 音尘 绝 谁 为 寒沙 问 断鸿
c59fa681-a012-4855-98d4-ef270b135ea3,枕上作二首  其二,陆游,宋,诗,七言律诗,萧萧白发卧扁舟 死尽中朝旧辈流 万里关河孤枕梦 五更风雨四山秋 郑虔自笑穷耽酒 李广何妨老不侯 犹有少年风味在 吴笺著句写清愁,"7,7,7,7,7,7,7,7",b0d0e217651b85ad74061da2e5f4f3b7,萧萧 白发 卧 扁舟 死 尽 中朝 旧辈 流 万里 关河 孤枕梦 五更 风雨 四山 秋 郑虔 自笑穷 耽酒 李广 何妨 老不侯 犹 有 少年 风味 在 吴笺 著 句 写 清愁
ceff9287-a06f-4d63-ab53-6f3c992b3dad,初睡起有作,陆游,宋,诗,五言律诗,喔喔晓鸡鸣 迢迢残漏声 拨衾幽梦断 褰幌小窗明 獠婢篝衣暖 山童拥篲行 老夫徐下榻 负火听瓶笙,"5,5,5,5,5,5,5,5",a4403501ab52603e38fe1a6882990e25,喔 喔 晓 鸡鸣 迢迢 残漏 声 拨 衾 幽梦 断 褰 幌 小窗 明 獠婢 篝衣 暖 山童 拥 篲 行 老夫 徐 下榻 负火 听 瓶 笙
042148f7-ede7-4567-9d5f-462f50158882,示友,陆游,宋,诗,五言律诗,道向虚中得 文从实处工 凌空一鹗上 赴海百川东 气骨真当勉 规模不必同 人生易衰老 君等勿匆匆,"5,5,5,5,5,5,5,5",dfcb41f92bf208a23d420a546c795b22,道向 虚 中得 文 从 实处 工 凌空 一 鹗 上 赴 海百 川东 气骨 真当 勉 规模 不必 同 人生 易 衰老 君 等 勿 匆匆
f8465141-a3b5-4926-a473-590f4f7da50e,述怀,陆游,宋,诗,七言律诗,宦游轻用不赀身 敛退今为省事人 唾俟面乾元不校 羹忧手烂更谁嗔 时分邻瓮双瓶绿 永谢官仓五斗陈 最好暮秋溪上路 柴门月色向人新,"7,7,7,7,7,7,7,7",5b4c5db34fc66863889c798d9ae964b5,宦游 轻用 不赀 身 敛 退 今 为 省事 人 唾 俟 面 乾 元 不校 羹 忧手烂更谁嗔 时分 邻 瓮 双瓶 绿 永谢官 仓 五斗 陈 最好 暮秋 溪 上路 柴门 月色 向 人 新
517fe5e7-dd11-4f7b-b237-5b8f548b6983,枕上二首  其一,陆游,宋,诗,七言绝句,残灯熠熠露萤明 落叶萧萧寒雨声 堪笑衰翁睡眠少 小诗常向此时成,"7,7,7,7",f9e286e64826e59747dd36ec4e575320,残灯 熠熠 露 萤明 落叶 萧萧 寒 雨声 堪笑 衰翁 睡眠 少 小 诗 常 向 此时 成
7b46f9c6-ab6b-4d15-b117-dde9fe915ba7,枕上二首  其二,陆游,宋,诗,七言绝句,断香犹在梦初回 灯似孤萤阖复开 怪底诗情清彻骨 数声新雁枕边来,"7,7,7,7",eab33f8eaaa4a8bcc7cbd49186b8c4b9,断香 犹 在 梦 初 回 灯 似 孤萤 阖复开 怪底 诗情 清 彻骨 数声 新 雁 枕边 来
7477be86-0d1a-4f84-8cc7-e0a6334f34f2,病足久败游山之兴山中道人多见问戏作示之,陆游,宋,诗,七言律诗,病侵腰股作蹒跚 九折途生布武间 东姥自无缘见佛 北公那有力移山 买来芒屦真虚费 扶上篮舆亦渐艰 赖有舂陵数峰在 虚窗高卧看孱颜,"7,7,7,7,7,7,7,7",b61b5e4c174bcac6763628c82f9930f3,病 侵腰 股作 蹒跚 九折 途 生布 武间 东姥自 无缘 见 佛 北公 那 有力 移山 买来 芒 屦 真 虚费 扶 上篮 舆亦渐艰 赖 有 舂 陵 数峰 在 虚窗 高卧 看 孱颜
e9d3f726-77cb-4b9d-8e7f-457cf5069d0c,舟中作,陆游,宋,诗,七言律诗,三百里湖新月时 放翁艇子出寻诗 城头蜃阁烟将合 波面虹桥柳未衰 渔唱苍茫连禹穴 寒潮萧瑟过娥祠 祖龙虚负求僊意 身到蓬莱却不知,"7,7,7,7,7,7,7,7",ba313c1b04d8b8ea01bf153751eb5387,三百里 湖 新月 时 放翁 艇子 出寻 诗 城头 蜃阁 烟 将 合 波面 虹桥 柳 未 衰 渔唱 苍茫 连禹 穴 寒潮 萧瑟 过娥 祠 祖龙虚 负 求 僊 意 身到 蓬莱 却 不知
0c4ae4ea-5486-4841-95e1-03be3b9b27dd,追怀胡基仲,陆游,宋,诗,五言律诗,高洁胡征士 当时已绝无 门庭谢残客 薪水斥常奴 遗稿何由见 英魂不可呼 谁怜墓上草 又是一年枯,"5,5,5,5,5,5,5,5",e55399fcf4a5f969acfdc149f6f3224f,高洁 胡征士 当时 已 绝无 门庭 谢残客 薪水 斥 常奴 遗稿 何由见 英魂 不可 呼 谁 怜 墓 上 草 又 是 一年 枯
0d557432-6116-48f5-9dcb-1226d086e7f3,十月八日九日连夕雷雨,陆游,宋,诗,七言律诗,雨声聒耳不停点 云气冒山殊未开 敢恨终年惟短褐 但惊十月有奔雷 牵萝且复补茆屋 饭豆何妨羹芋魁 莫笑赋诗无杰句 年来万事学低摧,"7,7,7,7,7,7,7,7",bf5269583222d8f8d311a69da06ab119,雨声 聒耳 不停 点 云气 冒 山 殊 未 开 敢 恨 终年 惟 短 褐 但 惊 十月 有 奔雷 牵萝 且 复补 茆 屋 饭豆 何妨 羹 芋魁 莫笑 赋诗 无杰 句 年 来 万事 学低 摧
087bf3d5-602a-4661-a2fe-2e51a394b8cb,西村,陆游,宋,诗,七言律诗,今年四月天初暑 买蓑曾向西村去 桑麻满野陂水深 遥望人家不知路 再来桑落陂无水 闭门但见炊烟起 疑是羲黄上古民 又恐种桃来避秦,"7,7,7,7,7,7,7,7",fa1efb787a101cb8212f9b87932edffb,今年 四月 天初 暑 买蓑曾向 西村 去 桑麻 满野 陂 水深 遥望 人家 不知 路 再 来 桑 落 陂 无水 闭门 但 见 炊烟 起 疑 是 羲 黄 上古 民 又 恐 种 桃 来 避秦
60ccd2c0-5879-4ff5-a6a9-3dfb85d78bed,感事示儿孙,陆游,宋,诗,七言律诗,人生读书本余事 惟要闭门修孝悌 畜豚种菜养父兄 此风乃可传百世 我闻长安官道傍 至今人指魏公庄 北方俗厚终可憙 一字不识勤耕桑,"7,7,7,7,7,7,7,7",d68671c710a8470285185e1e5d8f8c4a,人生 读书 本余 事 惟要 闭门 修 孝悌 畜豚 种菜 养 父兄 此风 乃 可传 百世 我 闻 长安 官道傍 至今 人指 魏公庄 北方 俗 厚 终 可 憙 一 字 不识 勤耕 桑
052fdb35-617a-4f68-b9d9-b91d1e8df515,或遗木瓜有双实者香甚戏作,陆游,宋,诗,七言绝句,宣城绣瓜有奇香 偶得并蒂置枕傍 六根互用亦何常 我以鼻嗅代舌尝,"7,7,7,7",9fbd1b1ab126667ae21bb641a848503c,宣城 绣瓜 有奇 香 偶得 并蒂 置枕傍 六根 互用 亦 何常 我 以 鼻 嗅代 舌 尝
1c41122f-519b-4c74-bf5a-a9cce02a56ab,十月,陆游,宋,诗,七言律诗,十月霜侵季子裘 吾诗又送一年秋 风回断续闻樵唱 木落参差见寺楼 久已浮云看富贵 固应华屋等山丘 江边海际多幽致 拟跨青骡处处游,"7,7,7,7,7,7,7,7",d41cfb4027a290f06f53b51bdbbf3581,十月 霜 侵 季子 裘 吾 诗 又 送 一年 秋 风 回 断续 闻 樵唱 木落 参差 见 寺 楼 久已 浮云 看 富贵 固应 华屋 等 山丘 江边 海际 多 幽致 拟 跨 青 骡 处处 游
559fdbaa-adc8-4138-a870-2addd7bf65ab,初晴,陆游,宋,诗,七言律诗,袖手东窗初日明 残编未负老书生 不胜多病畏寒雨 正得一霜方快晴 客户饷羹提赤鲤 邻家借碓捣新秔 柴荆莫怪无车马 恰要无人识姓名,"7,7,7,7,7,7,7,7",e5c3ea250bbb5a8b470748222fbd9fa1,袖手 东窗 初日 明 残编 未 负 老 书生 不胜 多 病 畏寒 雨 正 得 一 霜 方快 晴 客户 饷羹 提 赤 鲤 邻家 借 碓 捣 新 秔 柴荆 莫怪 无 车马 恰要 无人 识 姓名
9abee549-95ee-420a-bd93-74bea9bee9e8,梅花五首  其一,陆游,宋,诗,五言绝句,造物作梅花 毫发无遗恨 楚人称芳兰 细看终不近,"5,5,5,5",ec3a17c40e1beeed6c03aa362884484f,造物 作 梅花 毫发 无 遗恨 楚 人称 芳兰 细看 终不近
e29577fa-be82-4c31-aea5-80533792509b,梅花五首  其二,陆游,宋,诗,五言绝句,五年作竹梢 十年作梅枝 九泉子廉子 此语今谁知,"5,5,5,5",fdcaddd9ded34f2076731c80ad0cfe6a,五年 作 竹 梢 十年 作 梅枝 九泉 子廉子 此 语 今 谁知
9e1da37c-c9d1-4ce6-9ee3-c9d304b0887f,梅花五首  其三,陆游,宋,诗,五言绝句,欲与梅为友 常忧不称渠 从今断火食 饮水读僊书,"5,5,5,5",ec3fee7dd446328fb993dcb576539156,欲 与 梅为友 常忧 不称 渠 从今 断 火食 饮水 读 僊 书
aa2ab087-10e4-45d5-a6df-a26089ec2e3e,梅花五首  其四,陆游,宋,诗,五言绝句,春信今年早 江头昨夜寒 已教清彻骨 更向月中看,"5,5,5,5",8e4d13b25ac63fd4c4f5f96e1001732b,春信 今年 早 江头 昨夜 寒 已 教 清 彻骨 更 向 月 中 看
d5703bd1-48c3-4fc4-9cdb-fe03db37e63d,梅花五首  其五,陆游,宋,诗,五言绝句,江上梅花吐 山头霜月明 摩挲古藤杖 三友可同盟,"5,5,5,5",e41d816f8f6331a26933027c33f71c12,江 上 梅花 吐 山头 霜月 明 摩挲 古藤杖 三友 可 同盟
a9f236f1-63b9-4038-8a5e-fe3c4795da4c,对酒戏咏,陆游,宋,诗,七言绝句,浅倾西国蒲萄酒 小嚼南州豆蔻花 更拂乌丝写新句 此翁可惜老天涯,"7,7,7,7",3c1d4766a56582fa9260e732000512b5,浅 倾 西国 蒲萄酒 小 嚼 南州 豆蔻 花 更 拂 乌丝 写 新 句 此 翁 可惜 老 天涯
b1ae7e54-e359-4587-a745-56b8e6d76d64,冬夜,陆游,宋,诗,五言律诗,北斗挂屋角 西风惊雁群 山寒岁云暮 人静夜中分 酒滴糟床雨 香生纸帐云 眼花书课减 旧学失锄耘,"5,5,5,5,5,5,5,5",3be66b65a5315e485cb66bc57a515989,北斗 挂 屋角 西风 惊 雁群 山寒 岁 云 暮 人 静夜 中 分 酒 滴糟 床雨 香生 纸 帐 云 眼花 书课 减 旧学 失 锄 耘
c160856b-4874-47e7-8cce-b4b25a680924,冬晴稍理旧学有感于怀,陆游,宋,诗,七言律诗,天公元不吝光阴 付与书生遂本心 老已为民犹学问 向虽作吏半山林 百年断稿传三世 一日晴窗抵万金 努力更思恢道术 酒杯虽把不须深,"7,7,7,7,7,7,7,7",0858d52efc50c5405b6448b5f155f528,天 公元 不吝 光阴 付与 书生 遂 本心 老 已 为民 犹 学问 向 虽 作吏 半 山林 百年 断稿 传 三世 一日 晴窗 抵 万金 努力 更 思 恢 道术 酒杯 虽 把 不须 深
3a61a82f-ca1d-4af1-beb4-b2c82ec67845,葺小圃及东斋,陆游,宋,诗,五言律诗,山翁作园沼 安乐及禽鱼 凡草犹当养 芳兰可得锄 初非治一室 亦岂爱吾庐 暮境虽云迫 心期故有余,"5,5,5,5,5,5,5,5",45670d4cc1a68887087e382d7a11a0aa,山翁 作园 沼 安乐 及 禽鱼 凡草 犹当 养 芳 兰 可 得 锄 初非 治 一 室 亦 岂 爱 吾 庐 暮境 虽 云迫 心期 故 有余
