id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fee8dc74-a5fd-4120-a329-489e0660432b,寄方帅  其一,张孝祥,宋,诗,七言律诗,吴楚山河尽付公 君王长策在平戎 人才王谢风流似 地望东西节制雄 赤手尚能探虎穴 白头空是钓鱼翁 将军知我非徐庶 不向江边起卧龙,"7,7,7,7,7,7,7,7",f109558b1925bb50e1c72f97dd2c6738,吴楚 山河 尽付 公 君王 长策 在 平戎 人才 王谢 风流 似 地望 东西 节制 雄 赤手 尚能 探 虎穴 白头 空 是 钓鱼 翁 将军 知 我 非徐 庶 不 向 江边 起 卧龙
d274f255-aa8e-43fb-ab70-d3cbd122da91,寄方帅  其二,张孝祥,宋,诗,七言律诗,贱子如今休说穷 玉麟铜虎信频通 君今持橐甘泉里 我不投书苦海中 且愿耕桑依地主 长教温饱荷天公 回思三十三年事 一笑相逢两秃翁,"7,7,7,7,7,7,7,7",b5b6949f3625c320cdec3eba7374f6ec,贱子 如今 休 说 穷 玉麟 铜 虎 信 频通 君 今 持 橐 甘泉 里 我 不 投书 苦海 中 且 愿耕 桑依 地主 长教 温饱 荷 天公 回思 三十三年 事 一 笑 相逢 两 秃 翁
69d22168-ce7f-4d93-8020-c6c96a5848eb,大麦行,张孝祥,宋,诗,七言古体,大麦半枯自浮沉 小麦刺水铺绿针 山边老农望麦熟 出门见水放声哭 去年泠泠九月雨 秋苗不收一粒谷 只今米价贵如玉 并日举家才食粥 小儿索饭门前啼 大儿虽瘦把锄犂 晴时种麦耕荒陇 正好下秧无稻畦,"7,7,7,7,7,7,7,7,7,7,7,7",39383f8b82788903cf49b9e4595d7988,大麦 半 枯 自 浮沉 小麦 刺水铺 绿针 山边 老农 望麦 熟 出门 见 水 放声 哭 去年 泠 泠 九月 雨 秋苗 不 收 一粒 谷 只今 米价 贵 如玉 并 日 举家 才 食 粥 小儿 索 饭 门前 啼 大儿 虽 瘦 把 锄 犂 晴时 种麦 耕荒 陇 正好 下秧 无稻 畦
3c14446f-3ca3-44f1-9267-44a79583a260,送长寿黄主簿,卫博,宋,诗,五言古体,黄郎千人英 凛凛霜松姿 邺侯三万卷 载复无遗辞 十年居太学 辛勤厌朝虀 词场事雄俊 傲睨深丛罴 再拜天子前 袍笏光陆离 朅来皖水滨 乐哉同襟期 顾我蓬之心 友娅惭非宜 朝来摆征衫 怅望当分携 君家闽海陬 去作楚郢归 大哉天宇间 会合固有时 丈夫志八表 曲士守一涯 锦衣行未暮 鸾桂先高枝 清润照冰玉 唱和共埙箎 行行得所诣 何必事町畦 寒江清无波 爱景摇窗扉 衮衮江上山 万象供品题 还登古石城 往和白雪诗 傥因西飞鸿 寄我长相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a0a93bf24e8bacda84dc0af8a043264,黄郎 千 人 英 凛凛 霜松 姿 邺 侯三 万卷 载复 无遗 辞 十年 居 太学 辛勤 厌 朝 虀 词场 事雄 俊 傲 睨 深 丛 罴 再拜 天子 前 袍 笏 光 陆离 朅 来 皖 水滨 乐哉 同 襟期 顾 我 蓬之心 友 娅 惭 非 宜 朝 来 摆征 衫 怅望 当分 携 君家 闽海 陬 去 作 楚 郢 归 大 哉 天宇 间 会合 固有 时 丈夫 志 八表 曲士守 一涯 锦衣 行 未暮 鸾 桂先 高枝 清润 照 冰玉 唱和 共 埙 箎 行行 得所诣 何必 事 町畦 寒江清 无波 爱景摇 窗扉 衮衮 江 上山 万象 供品 题 还 登 古 石城 往 和 白雪 诗 傥 因 西 飞鸿 寄 我 长 相思
2998f75c-c1b0-48cb-adca-4cdf0d4f75f1,偶成杂意四首  其一,卫博,宋,诗,五言律诗,清风被草木 岁岁蕃中园 佳荫欲翳空 擢秀何争妍 黄杨独咫尺 更说厄閠年 惜哉坚正姿 何独悭于天,"5,5,5,5,5,5,5,5",1a6f3fa1cd39b7bad44f092a272711d9,清风 被 草木 岁 岁 蕃中园 佳 荫 欲 翳 空 擢 秀 何 争妍 黄杨 独 咫尺 更说厄 閠 年 惜哉 坚 正姿 何独 悭 于 天
b95d2b42-dfda-4034-a1e9-083c264583a4,偶成杂意四首  其二,卫博,宋,诗,五言律诗,长松栽万年 必在千仞巅 卑哉蓬蒿间 斥鷃无高𬸣 如何一杯水 活此横海鳣 谁能激沧溟 为子抟青天,"5,5,5,5,5,5,5,5",c90e868c00a906d6da408f9cfd9f877f,长松 栽 万年 必在千仞 巅 卑 哉 蓬蒿 间 斥 鷃 无 高 𬸣 如何 一杯 水 活此 横 海 鳣 谁 能激沧溟 为 子抟 青天
955f3847-3875-45ef-b8ee-60c399447819,偶成杂意四首  其三,卫博,宋,诗,五言律诗,方朔出世士 挥斥隘八极 乃与优侏儒 饥饱同一食 调笑刘天子 绐之聊一剧 此意竟不传 无人子思侧,"5,5,5,5,5,5,5,5",2a3f4dedbec8d6ee127e4f0739e8e8d0,方朔 出世 士 挥斥 隘 八极 乃 与 优 侏儒 饥饱 同一 食 调笑 刘 天子 绐 之 聊 一剧 此 意 竟 不 传 无人 子思 侧
0b629da6-3b0b-4dba-9e76-8479b3f86e6c,偶成杂意四首  其四,卫博,宋,诗,五言律诗,朝草百幅牋 暮草千函书 贵人肯首耳 一言蹑云衢 但见人因子 不见子亦如 梁间啸者谁 知是鬼揶揄,"5,5,5,5,5,5,5,5",2d260413a759a1dcb5cf6757b6943b88,朝草 百幅 牋 暮草 千 函书 贵人 肯首 耳 一言 蹑云 衢 但 见 人 因子 不见 子 亦 如 梁间啸 者 谁 知 是 鬼 揶揄
09f47378-6d0f-4da3-aac9-1b450ab34e03,送杨舒州,卫博,宋,诗,五言古体,我昔怀军书 西行尽淮泗 是时敌方张 长江饮渴骑 憨将何一律 两地一朝弃 川原厌膏血 关山接烽燧 岿然舒子国 屹立干戈地 中有袴襦民 未可文法治 疮痍待良药 天子念循吏 谁厌承明直 雅是诗书帅 淮扬君肯薄 吾丘世寡二 正须烹鲜手 往述羡鱼意 前驱触炎热 弭节及凉吹 朝衙百吏散 闭合有余致 临州古云乐 此理敢轻议 近闻今单于 已遣朝正使 公师杜征南 郡得汉龚遂 里闾息愁叹 扞牧殆余事 政成多暇日 寄我千金字 淮鱼秋正美 灊山日空翠 匹马不作难 为公十日醉 颇见有此客 要使州人记,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29316ded249cfea3542d42a416843ef1,我 昔 怀 军书 西行 尽 淮 泗 是 时 敌方 张 长江 饮渴 骑 憨 将 何 一律 两地 一朝 弃 川原 厌 膏血 关山 接 烽燧 岿然 舒子国 屹立 干戈 地 中 有袴襦 民 未 可 文 法治 疮痍 待 良药 天子 念 循吏 谁 厌承 明直 雅 是 诗书 帅 淮扬 君肯 薄 吾 丘 世寡 二 正须 烹 鲜手 往述 羡鱼 意 前驱 触 炎热 弭 节 及 凉 吹 朝 衙百吏 散 闭合 有余 致 临州古 云乐 此理 敢轻议 近闻 今 单于 已 遣 朝 正 使 公师 杜征南 郡得汉 龚遂 里闾 息愁叹 扞 牧 殆 余 事 政成多 暇日 寄 我 千金 字 淮 鱼秋正 美 灊 山 日 空 翠 匹马 不 作难 为 公 十日 醉 颇 见 有此 客 要 使 州 人 记
d333b80f-1860-4538-bbcb-2c2d55965c0a,不寐,卫博,宋,诗,五言古体,夜深耿不寐 鼻息闻比邻 家童亦倡酬 轰雷隠床漘 病夫默欹枕 愈觉展转频 天籁寂不闻 独此声轮囷 悬知鼾睡夫 定非识字人 不然事纷纠 岂得全其真 世上学书儿 颇结烦恼因 多识一丁字 便欲了八垠 谁甘冻龟缩 竞作寒螀呻 今日为何时 酣寝图安身 往往中夜兴 起舞徒逡巡 大哉出世士 天地衾枕均 首压西山巅 气盖北海滨 死生一梦觉 寒暑同屈伸 时于两踵间 出息疑氤氲 蝴蝶亦翩翻 客主谁疎亲 譬如善饮人 号呶观众宾 又如富家翁 经营笑弥贫 优游木雁际 卒岁谁斧斤 问我无眼禅 答君妙入神 我亦起洗醆 软脚长安春 垂我大鹏翼 脂我神马轮 未经华胥国 聊追葛天民 梦回复惘然 唤起啼丛榛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1e85b39fbf50eccca15673d17ed1d05,夜深 耿 不寐 鼻息 闻 比邻 家童 亦 倡酬 轰 雷 隠 床 漘 病夫 默 欹 枕 愈觉 展转 频 天籁 寂 不 闻 独此声轮 囷 悬知 鼾睡 夫 定 非 识字 人 不然 事纷 纠 岂 得 全 其 真 世上 学书儿 颇 结 烦恼 因 多 识 一 丁字 便 欲了八垠 谁 甘冻 龟缩 竞 作寒螀呻 今日 为 何时 酣 寝 图 安身 往往 中夜 兴 起舞 徒 逡巡 大 哉 出世 士 天地 衾 枕 均 首压 西 山巅 气盖 北 海滨 死 生 一梦 觉 寒暑 同 屈伸 时 于 两踵间 出息 疑 氤氲 蝴蝶 亦 翩翻 客主 谁 疎 亲 譬如 善 饮人 号 呶 观众 宾 又 如 富家 翁 经营 笑 弥 贫 优游 木雁际 卒岁 谁 斧斤 问 我 无 眼 禅 答 君 妙 入神 我 亦 起 洗 醆 软脚 长安 春 垂 我 大鹏 翼 脂我 神马 轮 未经 华胥国 聊 追 葛天民 梦 回复 惘然 唤起 啼丛 榛
2ac1220d-49ee-4485-b33f-2322b0fb2095,二猫诗,卫博,宋,诗,五言古体,地偏人迹希 斋厨冷如刷 老僧挑野菜 岂识腥与血 饥鼠知自迁 畜猫竟徒设 我来客南斋 盘餐稍罗列 烹炮愧寡鲜 弃置谢琐屑 二猫亦慕膻 媻跚事争啮 小儿强解事 叱逐加撞㧙 尺箠未去手 二猫复及𫔶 惩羹肯吹虀 废食未因噎 小儿恚猫痴 提耳当割切 谢儿儿勿嗔 我曹更痴绝 要之等为口 已矣莫中热,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f72707fdc7cbf2594506e6da02cef4b,地 偏 人迹 希 斋 厨 冷 如 刷 老僧 挑 野菜 岂识 腥 与 血 饥鼠知自迁 畜猫 竟 徒 设 我 来客 南斋 盘餐 稍 罗列 烹 炮愧寡鲜 弃置 谢 琐屑 二 猫 亦慕 膻 媻 跚 事 争 啮 小儿 强解 事 叱逐 加撞 㧙 尺 箠 未 去 手 二 猫 复及 𫔶 惩 羹 肯 吹 虀 废食 未 因 噎 小儿 恚 猫 痴 提耳 当 割切 谢儿儿 勿 嗔 我 曹更痴 绝 要 之 等 为 口 已 矣 莫中 热
844390ed-7435-4879-be31-64db6d526e9f,题安流亭,卫博,宋,诗,五言古体,剑潭百尺深 中有神物蟠 东流并山脚 凿凿穿巑岏 广拟一苇航 声战两耳寒 异哉黄头郎 放棹随飞湍 势若从天来 千仞转一圜 百里不及眴 孰与岭道难 长篙信敏手 岸石如剑攒 江头惮瘏痡 谁不谋所安 嗟嗟彼征夫 遭时弃师干 不裹马革中 来葬鱼腹间 壮士等死耳 此命良辛酸 仆夫第知免 笑言杂悲欢 宁知利害涂 倚伏如毫端 岂无跛男子 不救为可叹 晏安有鸩毒 怀哉宜鉴观,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a770990b0319cb700fd6714b89b1487e,剑潭 百尺 深 中 有 神物 蟠 东流 并 山脚 凿凿 穿 巑 岏 广拟 一苇 航 声战两耳寒 异哉 黄头 郎 放 棹 随 飞湍 势 若 从 天来 千仞转 一 圜 百里 不及 眴 孰与 岭 道 难 长 篙 信 敏 手 岸 石如剑 攒 江头 惮 瘏 痡 谁 不谋所安 嗟嗟彼 征夫 遭 时 弃 师 干 不 裹 马革 中 来葬 鱼腹 间 壮士 等 死 耳 此 命 良 辛酸 仆夫 第 知免 笑言 杂 悲欢 宁知 利害 涂 倚伏 如 毫端 岂 无 跛 男子 不救 为 可叹 晏安 有 鸩毒 怀哉 宜 鉴 观
77ca9438-11e7-4cb0-84a8-6c47656c4ccb,醉歌行,卫博,宋,诗,七言古体,软沙挟径草微微 画堂甲帐光流离 堂外花骢玛瑙覊 传呼直到黄金墀 黄金墀下班如剪 苍槐不动蟠蛟螭 出门胆落金吾将 归去泣走铜山儿 河龙供鲤桂为醑 御厨珍送丝络垂 乾坤整顿万事了 蹴踏四海乘丹梯 丈夫生时重意气 胡为到处潜伤悲 乡里小儿狐白腋 五陵豪客颠倒衣 酒酣耳热歌浩荡 挥斥八极隘九围 投戈却日日不住 焚膏尚卜升朝曦 君看博浪沙中客 圯下偷生天地窄 相期要看后五日 路逢莫问前一著,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ea1eababaa7816943467759aee338adb,软 沙 挟 径草 微微 画堂 甲 帐 光 流离 堂 外 花骢 玛瑙 覊 传呼 直到 黄金 墀 黄金 墀 下班 如 剪 苍槐 不动 蟠 蛟 螭 出门 胆落 金吾 将 归去 泣 走 铜山 儿 河龙 供 鲤 桂 为 醑 御厨 珍送 丝络 垂 乾坤 整顿 万事 了 蹴 踏 四海 乘丹梯 丈夫 生时 重 意气 胡为 到处 潜 伤悲 乡里 小儿 狐 白 腋 五陵 豪客 颠倒 衣 酒酣耳热 歌 浩荡 挥斥八极 隘 九围 投戈 却 日日 不住 焚膏 尚卜升 朝曦 君 看 博浪沙 中 客 圯 下 偷生 天地 窄 相期 要 看 后 五日 路逢莫 问 前 一 著
75843a3d-b5ca-47dd-b661-ccc0fd920ec7,赠王君用求画小屏,卫博,宋,诗,七言古体,先生本是谈天口 云梦胸中吞八九 一丘一壑未忘情 得之于心应之手 分裂玄圃翻潇湘 鬼神夜泣蛟龙藏 兴来八极眇挥洒 陵夺万象归微茫 十日一水五日石 千年王宰今相识 已知相识意相亲 异时直恐空相忆 跨鲸挟矢沧海游 袖无赑屭无乃羞 促迫能事吾岂敢 激昂浩兴君应酬 崩崖压床浪翻屋 咫尺端将万里蹙 我生有意水石间 枕潄须君一屏足,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",325d054c15840a1ba5f2943bc06176ad,先生 本 是 谈天 口 云梦 胸中 吞 八九 一丘一壑 未 忘情 得之于心应之手 分裂 玄圃 翻 潇湘 鬼神 夜 泣 蛟龙 藏 兴来 八极 眇 挥洒 陵夺 万象 归 微茫 十日一水 五日 石 千年 王宰 今 相识 已知 相识 意 相亲 异时直 恐 空相 忆 跨 鲸 挟 矢 沧海 游 袖 无 赑 屭 无 乃 羞 促迫 能事 吾 岂敢 激昂 浩兴 君 应酬 崩崖 压床 浪翻 屋 咫尺 端 将 万里 蹙 我 生 有意 水石 间 枕 潄 须 君 一 屏 足
b49c1b56-9025-4160-bb12-e47b358fec84,送齐六归石城,卫博,宋,诗,七言古体,春衫快马君来时 寒江稳泛君今归 人生聚散定何许 怅望十年三别离 忆昔见君石城下 杂佩瑶瑜间兰麝 三年一鸣惊倒人 欲和薰风奏韶夏 翰林主人子墨卿 文章意气飘朝云 君归但扫三千牍 后会却揖贤书登 离离漠漠霜芜没 江上阴风搅寒日 不用长吟河畔草 与君且尽杯中物,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a651a47c456ec008ee3a76043e270283,春衫 快 马君 来时 寒江 稳泛 君 今 归 人生 聚散 定 何许 怅望 十年 三 别离 忆昔见 君石 城下 杂 佩瑶瑜 间 兰 麝 三年 一鸣惊倒人 欲 和 薰风 奏 韶夏 翰林 主人 子墨卿 文章 意气 飘朝云 君 归 但 扫 三千 牍 后会 却 揖 贤 书 登 离离 漠漠 霜芜 没 江 上 阴风 搅 寒日 不用 长吟 河畔 草 与 君 且 尽 杯中物
5faeb121-a1b2-4984-ab63-b237927d6b7f,次韵张司法题郑少尹庭下绯桃,卫博,宋,诗,七言律诗,梅飘柳坠半春中 庭下绯英细作丛 刺眼定添新叶绿 伤心应似故园红 玄都怨感成尘事 石髓追游满地风 报答春光须作意 乱飘繁萼向晴空,"7,7,7,7,7,7,7,7",3ec70bf301a115fd151a41bb6f5ca4e5,梅飘柳 坠 半 春 中 庭下 绯英 细作 丛 刺眼 定添 新叶 绿 伤心 应似 故园 红 玄 都 怨 感成 尘事 石髓 追游 满地 风 报答 春光 须 作意 乱 飘繁 萼向 晴空
5c9d3d1c-1e72-479b-bb8b-f80804297cb3,张君请同次前韵速郑少尹赏桃,卫博,宋,诗,七言律诗,邂逅溪源一梦中 空余罗袖叠春丛 生怜烟杏匀肌薄 不分江梅映肉红 要识临塘比西子 便须索酒对东风 随君拄杖敲门去 莫惜觥船一棹空,"7,7,7,7,7,7,7,7",ca4aca27ec73abda6b53b761b2922b06,邂逅 溪源 一梦 中 空余 罗袖 叠 春丛 生怜 烟杏 匀 肌 薄 不分 江梅 映 肉红 要识 临塘 比西子 便 须 索酒 对 东风 随 君 拄杖 敲门 去 莫惜 觥船一 棹 空
f0348bde-fc9d-4b31-a967-fdfc66c6f6ad,十二月十七日病中立春,卫博,宋,诗,七言律诗,彩胜宫花閙九门 挽回和气入乾坤 未教柳树夸青眼 先与梅花作返魂 不见新蔬行节物 漫将一岁答春温 病躯可是能顽巧 偏发天公造化恩,"7,7,7,7,7,7,7,7",80b95537be17230ce2ccc8afb936f5b2,彩胜 宫花 閙 九门 挽回 和 气入 乾坤 未 教 柳树 夸 青眼 先 与 梅花 作返 魂 不见 新 蔬行 节物 漫 将 一岁 答 春温 病躯 可是 能 顽巧 偏 发 天公 造化 恩
dea41f84-0b44-41ee-9460-fddc6a6a93e5,次韵赠汪解元,卫博,宋,诗,七言律诗,迩来待诏溢金门 诧赋夸诗陋古文 独忿典谟诬旧注 直将尧舜望吾君 公车两吏催朝奏 乙牍中宸达夜分 且忍羁孤度残腊 行看汉殿赏凌云,"7,7,7,7,7,7,7,7",9dbd85c1a764c7fe4ea98fbaa08d0274,迩来 待 诏 溢 金门 诧 赋 夸 诗 陋 古文 独忿典 谟 诬 旧 注 直 将 尧舜 望吾君 公车 两 吏 催 朝奏 乙牍 中 宸 达 夜分 且 忍羁 孤度 残腊 行 看 汉 殿 赏 凌云
608d29b8-06a7-4ed7-af15-f9c7e1c29f63,再次前韵送行,卫博,宋,诗,七言律诗,匆匆行役驻无因 缟纻相看足礼文 江阔孤舟谁伴我 夜阑尊酒独思君 离筵不用歌三叠 元夕重来月十分 更欲四方随孟子 此生安得化为云,"7,7,7,7,7,7,7,7",8ba4cfaf9a8b1e54a873c4b3944f9c04,匆匆 行役 驻 无 因 缟 纻 相看 足 礼 文 江阔孤舟 谁 伴 我 夜阑 尊酒 独思君 离 筵 不用 歌 三叠 元夕 重来 月 十分 更 欲 四方 随 孟子 此生 安 得 化为 云
a6f240fd-1168-453a-8a3e-fd7217f8ff15,次韵汪解元留别,卫博,宋,诗,七言律诗,留别诗成语更酸 谁怜索米困长安 圣朝有意台莱咏 高士无嫌桂柏寒 闻道新书行入奏 少陪征棹慰余欢 一封临召君须出 山色溪光不可餐,"7,7,7,7,7,7,7,7",668254204bc17b04dc8a35a1bfb003c8,留别 诗 成语 更 酸 谁 怜索 米 困 长安 圣朝 有意 台莱 咏 高士 无嫌 桂柏寒 闻道 新书 行入 奏 少陪 征 棹 慰 余欢 一封 临召 君 须 出 山色 溪光 不可 餐
4d866076-df48-4376-a359-366def96c63d,次韵赠汪解元行,卫博,宋,诗,七言律诗,平湖画鹢春无际 古寺名花色斩新 走马未同追胜处 出门翻作送行频 诗成转觉伤离绪 别去应烦说旧因 野店无人山月白 明朝尊酒更愁人,"7,7,7,7,7,7,7,7",095bce587174e80179de3a7c800e3e2f,平湖 画 鹢 春 无际 古寺 名 花色 斩 新 走马 未同 追胜 处 出门 翻作 送行 频 诗 成转 觉伤 离绪 别 去 应 烦 说 旧 因 野店 无人 山 月白 明朝 尊酒 更 愁 人
a848feca-e2ab-4faf-aa2f-3f5097c13600,次韵酬大光见赠,卫博,宋,诗,七言律诗,十年踪迹并萍浮 今日行藏谩倚楼 明月相思淮水外 东风吹梦越江头 深深庭院惊春晚 淡淡鶑花称客愁 记取追随休暇日 殷勤陶谢许同游,"7,7,7,7,7,7,7,7",2bdd1cfb94bfeb465f3b06b5817dc1e8,十年 踪迹 并 萍 浮 今日 行藏 谩倚 楼 明月 相思 淮水 外 东风 吹 梦 越江 头 深深 庭院 惊 春晚 淡淡 鶑 花 称 客 愁 记取 追随 休 暇日 殷勤 陶谢 许 同游
58d2edfa-5fb4-467a-8387-30c29960be1c,次韵谢王使君见赠二首  其一,卫博,宋,诗,七言律诗,西江派别几经年 圣处骚人总未传 遗我骊珠三叹罢 乞君霞佩一翩然 自闻流水知音趣 苦厌秋虫傍耳煎 归去寒光惊蔀屋 明朝纸价溢都廛,"7,7,7,7,7,7,7,7",1db9a2b500fabde37d2956c6cd566ba5,西江 派别 几经 年 圣 处 骚人 总未 传 遗 我 骊珠 三 叹 罢 乞君 霞 佩 一 翩然 自闻 流水 知音 趣 苦厌 秋虫 傍 耳 煎 归去 寒光 惊 蔀 屋 明朝 纸价 溢 都 廛
8489215e-5613-412d-88da-e5fe9d47c6a0,次韵谢王使君见赠二首  其二,卫博,宋,诗,七言律诗,功成刻楮谩三年 技拙空惭不可传 晚事韩门称弟子 终期幕府颂燕然 相看霜干寒犹在 未许兰膏明自煎 祭灶乞隣端有志 只愁多指费囷廛,"7,7,7,7,7,7,7,7",9024775f0c1f87e5e1cdc27d6b2ee16c,功成刻 楮 谩 三年 技 拙 空 惭 不可 传 晚 事 韩 门 称 弟子 终期 幕府 颂 燕然 相看 霜 干寒 犹 在 未许 兰膏 明自 煎 祭灶 乞隣 端 有志 只 愁 多指 费 囷 廛
6a18fcbb-fd04-4c8b-b769-8617c6090acd,次吴国器韵,卫博,宋,诗,七言律诗,平生不作稻粱谋 身世江湖一舸浮 顾我方论天下事 喜君还向古人求 涂穷解识知津意 岁晚应甘短褐忧 便欲尽携书策卖 东家还许问邻不,"7,7,7,7,7,7,7,7",d026607cc29c8f6e1db6de561809b71c,平生 不作 稻粱 谋 身世 江湖 一 舸 浮 顾 我方 论 天下事 喜 君 还 向 古人 求 涂 穷解识知津意 岁晚 应甘 短褐忧 便 欲 尽 携 书策 卖 东家 还许 问邻 不
f82ca180-35de-4eeb-b869-6308ad93d1de,次何友直韵,卫博,宋,诗,七言律诗,野棠堤柳固依然 无奈轻寒湿暝烟 鶑语匆匆无意绪 花时寂寂废诗篇 晓来洗出天容静 空外吹残雨脚连 春色便须同检校 已随流水半涓涓,"7,7,7,7,7,7,7,7",8b6beeca177900d0f1ce474119c81e41,野棠 堤柳 固 依然 无奈 轻 寒湿 暝 烟 鶑 语 匆匆 无 意绪 花 时 寂寂 废 诗篇 晓来 洗出 天容 静 空外 吹 残 雨脚 连 春色 便 须 同检校 已 随 流水 半 涓涓
61265bac-937c-4109-8244-c41a9a975804,次韵王大光见赠,卫博,宋,诗,七言律诗,头角峥嵘冠八龙 相逢宛马昔从东 披怀一笑交情重 转眼三年世事空 浪迹偶登君子里 岁寒今见古人风 新诗欲报非琼玖 涉猎由来愧吕蒙,"7,7,7,7,7,7,7,7",3f906d6fdff829875a4acdecd286252d,头角峥嵘 冠八龙 相逢 宛马 昔 从 东 披怀 一 笑 交情 重 转眼 三年 世事 空 浪迹 偶 登 君子 里 岁寒 今 见 古人 风 新诗 欲报 非 琼 玖 涉猎 由来愧 吕蒙
36fcbedf-9ec9-4665-ae6b-a6c4a28e9061,春晴,卫博,宋,诗,七言律诗,柳梢梅子暗春城 深院谁家曲水横 海燕未来人鬭草 野鸠相唤雨初晴 韶光纵好都来几 客抱如今作么生 风物不堪频检校 晓来花落半阶平,"7,7,7,7,7,7,7,7",de23736c1a728058236903d1e132bee8,柳梢 梅子 暗 春城 深院 谁家 曲水 横 海燕 未来 人 鬭 草 野鸠 相唤 雨初 晴 韶光 纵好 都 来 几 客抱 如今 作么 生 风物 不堪 频检校 晓来 花落 半 阶平
2893a849-a829-4f81-98c9-5540e15933d0,次韵春日书怀,卫博,宋,诗,七言律诗,是非无遇不心亨 此道吾犹及老成 知己相逢须管鲍 传家各自叹韦平 幽居幸有箪瓢乐 高枕从看宇宙清 富贵傥来安足计 且应尊酒话平生,"7,7,7,7,7,7,7,7",7367c1be16a61af2637e60cf9a2401d8,是非 无遇不心 亨 此 道 吾 犹及 老成 知己 相逢 须 管 鲍 传家 各自 叹 韦平 幽居 幸有 箪瓢 乐 高枕 从 看 宇宙 清 富贵 傥 来 安足 计 且 应 尊 酒 话 平生
82afd055-a859-4925-aadc-ab2379f2c98e,送江南闻秘校,卫博,宋,诗,七言律诗,胸中逸气凛横秋 欬唾珠玑落九州 堪叹群儿自相贵 如君百战未封侯 相逢不啻平生旧 一笑还从汗漫游 好去慇懃护行李 要看鲸海试吴钩,"7,7,7,7,7,7,7,7",bb183c441f7a3f10994a4305da72c80e,胸中 逸气 凛横 秋 欬 唾 珠玑 落 九州 堪叹 群儿 自 相贵 如 君 百战 未 封侯 相逢 不啻 平生 旧 一 笑 还 从 汗 漫游 好 去 慇 懃 护 行李 要 看 鲸 海 试 吴 钩
