id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1786135c-5d67-4f3b-a548-e57deca0d155,旱中早起,葛紹體,唐,诗,七言绝句,桔槹声里恨难平 似诉民劳彻上清 料得为霖只今日 满天风露看云生,"7,7,7,7",2502c95b84588fe2fcd35b2d2f894b70,桔 槹 声 里 恨 难 平 似诉民劳 彻上 清 料得 为 霖 只 今日 满天 风露看云生
86a067c8-dec2-47ed-a4f5-52fb16c11a46,天章橋,葛紹體,唐,诗,七言绝句,画桥人静度杨花 山果溪鱼卖酒家 淡淡轻烟绿阴浅 一年春色到桑麻,"7,7,7,7",727b10c89b8fb8556a1df9a8eaa283b4,画桥 人静度 杨花 山果 溪 鱼 卖 酒家 淡淡 轻 烟 绿阴 浅 一年 春色 到 桑麻
7b0c03e7-b0f5-45ed-b3b8-74788099c429,過江心寺,葛紹體,唐,诗,七言绝句,寺带长江山作围 塔峰相对立涟漪 好风吹浪舟行急 正是午潮初长时,"7,7,7,7",3f1f57eb387da0dd8ae62ad4344c27ea,寺带 长江 山作围 塔峰 相对 立 涟漪 好 风吹 浪舟 行急 正是 午潮 初 长时
c05a2583-5a7c-4350-a3f7-f2bf1bf952d3,山臺,葛紹體,唐,诗,七言绝句,春晓栏干无数山 山云浓淡去来间 湖光一片东城外 鸥鹭相亲风日寒,"7,7,7,7",19e8a5929aba96e5b1a9de09394acd6c,春晓 栏干 无数 山 山云 浓淡 去来 间 湖光 一片 东 城外 鸥 鹭 相亲 风日 寒
0d548226-1bc2-4cac-9eb2-f633c5aa01a3,題秋風亭,葛紹體,唐,诗,七言绝句,稻镰影尽云垂野 衣杵声高月满空 春在万家歌笑里 不知亭上有秋风,"7,7,7,7",4803c3ff92dcfde864bd797c5f1384fb,稻 镰 影尽云垂野 衣 杵 声 高 月 满 空 春在 万家 歌 笑 里 不知 亭 上 有 秋风
beaa1b42-110c-435f-a826-1bc694ac198c,西湖即景,葛紹體,唐,诗,七言绝句,笑倚东风看画船 晴天如水水如天 酒旗高处玉骢急 万树垂杨一抹烟,"7,7,7,7",a534b33b7cc5eb2599f7a5d17dbb111d,笑 倚 东风 看 画船 晴天 如 水水 如天 酒旗 高处 玉骢 急 万树 垂杨 一抹 烟
68788d22-5630-4999-aa35-a4c4bb15b7c4,袁宮講飲西湖,葛紹體,唐,诗,七言绝句,重吟坡老芳鲜句 饮客西湖半醉中 一段风光带秋色 瘦荷疎柳嫩芙蓉,"7,7,7,7",09b60648e41dfe2ef95b44e594773ba8,重吟 坡 老芳鲜 句 饮客 西湖 半 醉 中 一段 风光带 秋色 瘦 荷 疎 柳 嫩 芙蓉
bf67e1d3-277f-4a22-91cc-172312b78853,西湖二首  其一,葛紹體,唐,诗,七言绝句,年年春色客中看 不管今年行路难 行到西湖春正好 万重杨柳傍栏干,"7,7,7,7",1d7c74f32fb67e6b4d9be8be22908649,年 年 春色 客 中 看 不管 今年 行路难 行到 西湖 春 正好 万重 杨柳 傍 栏干
ee279201-9f82-40eb-bb0d-1dfb9c69a259,西湖二首  其二,葛紹體,唐,诗,七言绝句,杨柳芙蓉旧日栽 近来堂宇更安排 湖光接得全天趣 莫遣游人鼓吹来,"7,7,7,7",78cbcd1f7844fd2e877821c33fb0e990,杨柳 芙蓉 旧日 栽 近来 堂宇 更 安排 湖光 接 得 全天 趣 莫遣 游人 鼓吹 来
44563383-b044-4652-b18e-e4010d745a56,四月八日永嘉盧子高醵西湖,葛紹體,唐,诗,七言绝句,远近山光浓淡中 晓云零乱越湖风 飞来几点浴佛雨 湿住杨花粘落红,"7,7,7,7",42b8acbfc6d324521af87dc12ed4df0f,远近 山光 浓淡 中 晓云 零乱 越湖 风 飞来 几点 浴佛 雨 湿住 杨花 粘落红
283679e9-f38d-4051-8010-e6d54ec08170,黄友載酒鑑湖,葛紹體,唐,诗,七言绝句,云细风柔雨后天 两三飞鹭点晴川 小舟稳泛疎帘静 著我闲身坐少年,"7,7,7,7",e9eeb59f05d388b5f7edaa831578fc41,云细风柔雨 后天 两三 飞鹭 点 晴川 小舟 稳 泛 疎 帘 静 著 我 闲身 坐 少年
c611394e-ad1d-4717-bb67-c16d4faf7be3,秋日東湖,葛紹體,唐,诗,七言绝句,荻花风里桂花浮 万竹生云翠欲流 谁拂半湖新镜面 飞来烟雨暮天愁,"7,7,7,7",020c41acde98b348c604e3ba6e2ace3b,荻 花风 里 桂花 浮 万竹生 云翠 欲 流 谁 拂 半 湖 新 镜面 飞来 烟雨 暮天 愁
4b03221c-b2f6-4c44-b1af-cfca6bb2fc05,秋夕湖上,葛紹體,唐,诗,七言绝句,云边雁影半浮沉 一片征帆万里心 水月光涵疑雪夜 小舟乘兴欲山阴,"7,7,7,7",1b7432e04eb7fb0957a08c8c7af656ca,云边 雁影半 浮沉 一片 征帆 万里 心 水 月光 涵疑 雪夜 小舟 乘兴 欲 山阴
2d680f6c-9db8-4838-a31e-2f4cc14d669d,偏門湖上,葛紹體,唐,诗,七言绝句,秦陆当年行乐地 依然耕钓水云乡 伤心寂寞东风里 露草烟花空自香,"7,7,7,7",1d5009b0fd290163a244be469c29c791,秦陆 当年 行乐 地 依然 耕钓 水云 乡 伤心 寂寞 东风里 露草 烟花 空自香
8249d475-7df1-4dbb-ae3c-c8e43ed001c7,晚出湖上,葛紹體,唐,诗,七言绝句,云树依稀自作行 烟波浩渺别为乡 渔人不识闲吟客 撒网鸣榔却鬭忙,"7,7,7,7",5f4ad1a602681bd85f30e163e60ca785,云树 依稀 自 作行 烟波浩渺 别 为 乡 渔人 不识 闲吟 客 撒网 鸣榔 却 鬭 忙
fd476646-107c-4021-aa9d-bda7eff57502,夜出湖口,葛紹體,唐,诗,七言绝句,云连天远水连云 一片天光欲半昏 新月似怜新雁过 伴他孤影落前村,"7,7,7,7",b6e98447c43e99cd86fc80353b8007ec,云 连天 远 水 连云 一片 天光 欲半昏 新月 似 怜 新 雁 过 伴 他 孤影 落前 村
1ddf388d-f95a-47ea-adf2-d39914f991e7,新齋即事,葛紹體,唐,诗,七言绝句,炉烟虚匝上寒屏 窗纸吟风带雨听 欹枕夜深偷酒力 一声啼鸟梦初醒,"7,7,7,7",63698e1027e3abf4893d413af441c168,炉 烟 虚 匝 上 寒 屏 窗纸 吟 风带 雨 听 欹 枕 夜深 偷 酒力 一声 啼 鸟 梦 初 醒
34297f62-5012-4654-a432-9394acf0ffaa,遂初東園,葛紹體,唐,诗,七言绝句,晴日暖风浑欲醉 游蜂啼鸟累相关 闲来芳径步幽草 更上高楼看远山,"7,7,7,7",ee5b6efe832272739b599006455bc207,晴日 暖风 浑欲醉 游蜂 啼 鸟 累 相关 闲来 芳径 步 幽草 更上 高楼 看 远山
7303c16b-f5a4-44d8-b729-0aca87f56f92,東園池上,葛紹體,唐,诗,七言绝句,急雨斜风颤晓荷 娇羞花面泪痕多 向人欲语竟不语 风雨无情花奈何,"7,7,7,7",d6fdd1303803d97831aedeca24b85493,急雨 斜风 颤晓 荷 娇羞 花面 泪痕 多 向 人欲语 竟 不语 风雨 无情 花 奈何
d35c8d0b-dcb8-4c05-a25b-3747a3c0eb1f,猗瀾池上,葛紹體,唐,诗,七言绝句,蒲芽长短草浮沉 地傍官河带竹林 风约萍开晓天静 蜻蜓聚立紫荷簪,"7,7,7,7",fa9579c5f7ff479a7003537e4fb2de9e,蒲芽 长短 草 浮沉 地 傍 官 河带 竹林 风约 萍 开 晓天静 蜻蜓 聚立 紫荷 簪
583ef5a4-a824-4e6a-b158-6ac0bafffb72,猗瀾即事,葛紹體,唐,诗,七言绝句,雨余涨水欲浮空 云影中间著钓筒 小棹轻舟往来急 古槐斜日嫩荷风,"7,7,7,7",0d43ef94ec653b29f529bd4eb0e4937a,雨余 涨水 欲 浮空 云影 中间 著 钓筒 小 棹 轻舟 往来 急 古槐 斜 日嫩 荷风
39ab1592-7a99-40e6-b09d-f5ff53b5d865,秋堂東軒,葛紹體,唐,诗,七言绝句,新糊窗纸旧胡床 铜鸭烟昏砚墨香 淡翠屏风小瓶亚 芙蓉红軃菊花黄,"7,7,7,7",360a9f8ecb2e3e89719dc9ffd226ae2d,新糊 窗纸 旧 胡床 铜 鸭 烟 昏 砚 墨香 淡翠 屏风 小瓶 亚 芙蓉 红 軃 菊花 黄
8520341e-ebec-4e41-b6e5-1e62d6b19df2,遊本覺寺問禪老,葛紹體,唐,诗,七言绝句,入到山房水自清 万竿修竹翠棱棱 古潭夜印中天月 悟得无生几上乘,"7,7,7,7",639e4a1dcfa74da543545de1ff914f18,入到 山 房水 自 清 万 竿 修竹翠 棱 棱 古潭 夜 印中 天 月 悟 得 无生 几 上乘
bf9e9f91-46b5-4492-80fa-e021ef2c566d,夜步垂虹,葛紹體,唐,诗,七言绝句,酒市渔村傍太湖 卧虹横跨接东吴 风云惊趁鱼龙夜 月色天光半有无,"7,7,7,7",7255117ea4e8ef974b8c5f4848a33d32,酒 市 渔村 傍 太湖 卧虹 横跨 接 东吴 风云 惊 趁 鱼龙 夜 月色 天光 半 有无
85ffc9e6-2190-48c3-80c1-8105d778ec48,浸碧即事,葛紹體,唐,诗,七言绝句,冰壶清浅酒杯深 雨閙风荷一阵阴 琴调半残看晋帖 更寻棋局伴秋吟,"7,7,7,7",a205889b565f05430dd75c6f66be0922,冰壶 清浅 酒杯 深 雨 閙 风 荷 一阵 阴 琴调 半 残 看 晋 帖 更 寻 棋局 伴秋吟
348fe655-9d26-46ad-9b50-df758101c7bd,曹氏寒碧即事  其一,葛紹體,唐,诗,七言绝句,屋头杨柳绿参差 小竹疎花此更宜 帘漾水纹闲昼日 早秋风物似春时,"7,7,7,7",ebb19282d50869ee2013fc54a0011f35,屋头 杨柳 绿 参差 小 竹 疎 花 此 更 宜 帘 漾 水纹 闲 昼日 早 秋风 物 似 春时
8da9433b-e196-4144-bba0-f9abc1849994,曹氏寒碧即事  其二,葛紹體,唐,诗,七言绝句,小窗棋静一枰空 多事蝉声断续中 过雨凉生醉归去 不知明日又秋风,"7,7,7,7",ff5ed038759eae42d81a0bf4f775fcd9,小窗 棋静 一 枰 空 多 事 蝉声 断续 中 过雨凉 生醉 归去 不知 明日 又 秋风
7bf7be83-3e94-4dfa-871c-edf2acb0e1f8,錦園晚雨,葛紹體,唐,诗,七言绝句,一围蜀锦万花枝 红绿相携傍酒巵 不必夜深来秉烛 满庭风雨湿臙脂,"7,7,7,7",7155ac465339605019f4227cb0d2a062,一围 蜀锦 万 花枝 红绿 相 携 傍 酒 巵 不必 夜深 来 秉烛 满庭 风雨 湿 臙脂
b6d4c5d3-a276-4ab7-87cb-aaae920ffcc6,過西齋,葛紹體,唐,诗,七言绝句,青灯一晕静相看 酒敌残秋夜半寒 却怕醒来人独自 西风索索荻声干,"7,7,7,7",5f9dff1e26899a017f5141786c4adbf8,青灯 一晕静 相看 酒 敌 残 秋夜 半 寒 却怕 醒来 人 独自 西风 索索 荻声 干
014d67e9-ace5-4e8b-9a88-e49f83be5c97,韓季默主簿聽雨齋,葛紹體,唐,诗,七言绝句,一片云阴带日长 落花飞处燕泥香 耕畦桑坞年年事 万点春声夜对床,"7,7,7,7",41a4030af37c29d1ea5e27cb966829fd,一片 云阴 带 日 长 落花 飞处 燕泥香 耕畦 桑坞 年 年 事 万点 春 声 夜 对 床
a243a535-d3df-4770-bc7f-fc1ceb94fb47,荷渚即景,葛紹體,唐,诗,七言绝句,轩槛空明照野塘 闲看渔父濯沧浪 相忘一笑一杯酒 荷叶雨声生晚凉,"7,7,7,7",1f2013ea862f42ec538862260eb36a7b,轩 槛 空明 照 野塘 闲看 渔父 濯 沧浪 相忘 一 笑 一 杯酒 荷叶 雨声 生晚 凉
f98fd7b4-07d3-42f8-a8e7-04023489cd48,過秋塘陳老丈,葛紹體,唐,诗,七言绝句,水匝桥横处士家 东轩书册旧生涯 秋风满径一筇晚 柳未全疎桂欲花,"7,7,7,7",5dbbfabc424e04bf8c60cfedf9ce6529,水 匝 桥 横 处士 家 东轩 书册 旧 生涯 秋风 满径 一 筇 晚 柳 未 全 疎 桂 欲 花
040e558f-0c45-4359-8967-2e3ac4a458a3,溪上,葛紹體,唐,诗,七言绝句,少立沙头夕照明 柳风吹面酒初醒 东臯好雨一犁足 麦半黄时秧半青,"7,7,7,7",01ba7a45891769d081da46b448916ea6,少立 沙头 夕照 明 柳 风吹 面酒 初 醒 东 臯 好 雨 一 犁 足 麦半黄 时 秧 半 青
462148c2-39dd-4120-a38d-0d688832a5ca,夜行浸碧,葛紹體,唐,诗,七言绝句,空明不碍醉中行 月晕风生夜几更 篱落无声水天阔 露荷相倚钓舟横,"7,7,7,7",ab1c0d35c63a9df7dde26ffe56b61442,空明 不碍 醉 中行 月晕 风生夜几 更 篱落 无声 水天阔 露荷 相 倚钓舟横
a95d7f78-d5ec-431a-8d2a-16d3e77879f3,仲和時齋即事,葛紹體,唐,诗,七言绝句,夹径花开一丈红 傍池新竹万枝风 闲来笑语忘为客 杯酒淡烟明月中,"7,7,7,7",1dc85e7303da224c9d6a8985b0ef2a45,夹径 花 开 一丈 红 傍 池 新竹 万枝 风 闲 来 笑语 忘为 客 杯酒 淡烟 明月 中
a604556b-8e49-4854-a68f-e159f3b7c0b4,時齋新植,葛紹體,唐,诗,七言绝句,红栏一带树青青 帘幙风轻飏晓晴 日转花阴燕飞去 堂中惟有读书声,"7,7,7,7",272d7224c7f39e5e3bb7d81fb6be979e,红栏 一带 树 青青 帘 幙 风 轻 飏 晓 晴 日 转 花阴燕 飞去 堂 中 惟有 读书声
689b4224-b3c3-480f-98cf-87b151625a06,晨興書所見,葛紹體,唐,诗,七言绝句,等闲日月任西东 不管霜风著鬓蓬 满地翻黄银杏叶 忽惊天地告成功,"7,7,7,7",fa9c60eba2d9e0cb551e44b26e0e9a62,等闲 日月 任 西东 不管 霜风 著鬓 蓬 满地 翻 黄 银杏叶 忽 惊天地 告 成功
fc1ddd35-fbac-4fc2-a8b3-56987f780d7c,道中書所見,葛紹體,唐,诗,七言绝句,湖塘隔岸碧相鲜 田舍寒炊晚顿烟 塞路官军好身手 路中相唤卖鱼船,"7,7,7,7",c27ecd2adc6adaa742aab0c372331e78,湖塘 隔岸 碧 相鲜 田舍 寒 炊 晚 顿 烟 塞路 官军 好 身手 路中 相唤 卖 鱼船
fe41faad-28ae-45bd-9fe8-399d2bb1b727,樂清道中二首  其一,葛紹體,唐,诗,七言绝句,雅淡风光近上元 迎神箫鼓自年年 客行不趁花灯市 月满寒江水拍天,"7,7,7,7",72d98c9ac7f60dbcbbd7b8b042adb061,雅淡 风光 近上 元 迎神 箫 鼓 自 年 年 客行 不 趁 花灯 市 月 满 寒 江水 拍 天
aa37734b-2450-40aa-be92-89f3f2f7d291,樂清道中二首  其二,葛紹體,唐,诗,七言绝句,前浦归帆挂夕阳 傍船打鼓是渔乡 居人却惯鱼虾贱 茅店晚厨春荠香,"7,7,7,7",3e0b518cec45e392e8c57e72fb3189d5,前 浦归帆 挂 夕阳 傍 船 打鼓 是 渔乡 居人 却 惯 鱼虾 贱 茅店 晚 厨 春荠 香
1e7489f9-784f-4d79-a725-be18efd4e09c,義烏道中二首  其一,葛紹體,唐,诗,七言绝句,溪头石佛泗州身 半染𬬻烟半路尘 儿女一盘清净供 苏溪茶点建溪春,"7,7,7,7",10c375ff0bb52116d492c98b30e648e9,溪头 石佛 泗州 身 半染 𬬻 烟 半路 尘 儿女 一盘 清净 供 苏溪 茶点 建溪春
f02b4b58-10cd-4086-907e-c8f3121a78f9,義烏道中二首  其二,葛紹體,唐,诗,七言绝句,小雨山寒占麦秋 溪南溪北水交流 桃花又报东风急 云带雨来山欲浮,"7,7,7,7",6b8d9cbf725dd49c6fb656a37fdc4518,小雨 山寒 占 麦秋 溪 南溪 北水 交流 桃花 又 报 东风 急 云带 雨来 山 欲 浮
b9bbcdb8-4ec2-4079-96b2-579878a2608b,東陽道中二首  其一,葛紹體,唐,诗,七言绝句,麦陇东风半展须 桃红柳绿自相于 耕犂歇午炊烟起 断岸溪头人钓鱼,"7,7,7,7",102abbc6ed965c73b3c3f205ec28e9c8,麦 陇东 风半展 须 桃红柳绿 自 相于 耕 犂 歇 午 炊烟 起 断岸 溪头 人 钓鱼
d74aeb2d-82cd-4a9a-a340-2cd339cbfe1a,東陽道中二首  其二,葛紹體,唐,诗,七言绝句,溪头亭匾佳山水 水遶山围巷陌清 晚向酒旗高处泊 画楼更点亦春声,"7,7,7,7",40796c2e468bb1b2f1f903dd91613e4d,溪头 亭 匾 佳 山水 水 遶 山 围 巷陌 清 晚 向 酒旗 高处 泊 画楼 更点 亦 春 声
5229cd44-18fc-4a74-a3b3-f785ef295fff,諸暨道中五首  其一,葛紹體,唐,诗,七言绝句,寒雨路从岩涧出 晴天才见越山川 谁怜昨日经行地 回首苍茫起暮烟,"7,7,7,7",934f5d5fd4360f94a0c972838d173b2a,寒雨路 从 岩涧 出 晴天 才 见 越 山川 谁 怜 昨日 经行 地 回首 苍茫 起 暮 烟
f774dd29-f275-45ef-9dbe-f0a63654b23a,諸暨道中五首  其二,葛紹體,唐,诗,七言绝句,路分杭越号牌头 行客东西各自谋 总是春晴好天气 野花山鸟亦风流,"7,7,7,7",5088d888f2ea8fd438e83528a098ee57,路分 杭越 号牌 头 行客 东西 各自 谋 总是 春 晴好 天气 野花 山鸟 亦 风流
0890ac5f-a916-4f44-9351-feb3959b05ad,諸暨道中五首  其三,葛紹體,唐,诗,七言绝句,两畔绿杨卧碧溪 人家一带绿杨堤 门开恰出市行路 山在屋头谁肯栖,"7,7,7,7",2c3b379b21d74b38d73c2f6470d54ba9,两 畔 绿 杨卧 碧溪 人家 一带 绿 杨堤 门 开 恰 出市 行路 山 在 屋头 谁肯 栖
c2f57d6b-1003-4ab4-b2a0-7b3a29a3d7ae,諸暨道中五首  其四,葛紹體,唐,诗,七言绝句,晓烟晴日过枫桥 桥面山尖春半娇 一簇谁家嫩杨柳 淡黄襟带学宫腰,"7,7,7,7",80749247d378b85bd54932642bf51bd6,晓烟 晴日 过 枫桥 桥面 山尖 春半娇 一簇 谁家 嫩 杨柳 淡黄 襟带 学 宫腰
5686a959-6d3d-452c-9de4-2f4fa164249d,諸暨道中五首  其五,葛紹體,唐,诗,七言绝句,极目田畴似掌平 远山依约画难成 天宽地大空明处 渐近稽山接帝城,"7,7,7,7",549e1d88925cf75272d90764182c8640,极目 田畴 似 掌平 远山 依约 画 难成 天 宽 地 大 空明 处 渐近 稽 山 接帝 城
8b1ba52b-5c53-4b35-b820-b95f4393b79e,姚江舟中,葛紹體,唐,诗,七言绝句,睡觉舟行长半潮 暖风晴日媚春郊 江边一带青林静 轻细鶑声高柳梢,"7,7,7,7",f35d8b015e8b0de8d23aab13285db252,睡觉 舟 行长 半潮 暖风 晴日 媚 春 郊 江边 一带 青林静 轻 细 鶑 声 高 柳 梢
41881ef1-8019-44f4-8a12-f755a3cb7c52,過曹娥江,葛紹體,唐,诗,七言绝句,依旧临江镇庙门 参差江树带春云 男儿愧死知多少 我欲重招孝女魂,"7,7,7,7",755e46b9179a6b2719efe812d3f8b93e,依旧 临江镇 庙门 参差 江树带 春 云 男儿 愧 死 知多少 我 欲 重 招 孝女 魂
87f50742-95b3-4a2c-8e19-9fd4ee8ac977,宿磻溪,葛紹體,唐,诗,七言绝句,柟岸祖居今寂寞 旧门还向赤山头 梦回泪湿春衫袖 人与赤山相对愁,"7,7,7,7",58358f47f3e8385150d2c3a94d27f1a8,柟 岸 祖居 今 寂寞 旧门 还 向 赤 山头 梦回 泪湿春 衫袖 人 与 赤山 相对 愁
07bb6420-e748-4e84-a729-71ab0f36c404,大丘至黎坑口,葛紹體,唐,诗,七言绝句,重岚浮动光相射 峭壁横斜罅欲开 比似雁山多秀发 丰棱那复让天台,"7,7,7,7",06601d455c56241d8ede4fb17a072fc9,重 岚 浮动 光 相射 峭壁 横斜 罅欲 开 比似 雁山 多 秀发 丰 棱 那 复让 天台
c2d649c6-a650-4ddd-99b1-f8fed6009296,五部嶺,葛紹體,唐,诗,七言绝句,岭上烟云作伴行 远山凝绿向谁横 醉来睡足茅簷雨 三十六滩春水生,"7,7,7,7",dee5336739171f7f08f289af37f8ae1a,岭上 烟云 作伴 行 远山 凝绿 向 谁 横 醉来 睡足 茅簷 雨 三十六 滩 春 水生
930d8192-906f-463f-9046-12c87afd3086,蒼嶺行三首  其一,葛紹體,唐,诗,七言绝句,客自忙忙山自闲 有情飞鸟去来间 石矶坐久风林静 一派泉声落半山,"7,7,7,7",2886c31b3d3527e48cfd94b00b47ae79,客 自 忙忙 山自闲 有情 飞鸟 去来 间 石矶 坐 久 风林 静 一派 泉声 落 半山
abf57fd2-e234-4939-9afa-dba2797b96ad,蒼嶺行三首  其二,葛紹體,唐,诗,七言绝句,翠拥层崖一水分 括苍遥接赤城春 观音城上灵官庙 多少烧香行路人,"7,7,7,7",d3ab01af65d97b988e08d95cc05968a8,翠拥 层 崖 一 水分 括 苍遥 接 赤城 春 观音 城上 灵官庙 多少 烧香 行路人
af4777f5-fd7f-48ae-b366-1ad898b1c24a,蒼嶺行三首  其三,葛紹體,唐,诗,七言绝句,只将客路当山行 自觉春光步步生 几许花开到桃李 东风又趣陇头耕,"7,7,7,7",1b6d12dbf718852810ab827281a5b566,只 将 客路 当 山行 自觉 春光 步步 生 几许 花 开到 桃李 东风 又趣 陇头 耕
4ac6d405-62d9-427f-9a08-433d3405aff7,晚泊三高亭,葛紹體,唐,诗,七言绝句,不钓鲈鱼只钓鼇 一丝弹压几风涛 城西山影蘸空碧 星斗逼人相与高,"7,7,7,7",fd313b93ccfd333a23c2cb70c5e25154,不钓 鲈鱼 只 钓 鼇 一丝 弹压 几 风涛 城西 山影 蘸 空 碧 星斗 逼人 相与 高
d417d8a2-10da-444e-aeb7-d5752961e58f,小憩梵安寺,葛紹體,唐,诗,七言绝句,浅绿深红映夕岚 子规声在虎溪南 明朝尘土又归去 长忆来时三月三,"7,7,7,7",635cabadf1ee71721a95ff80ffa06c18,浅绿 深红 映夕岚 子规 声 在 虎溪南 明朝 尘土 又 归去 长忆 来时 三月 三
603ebc7c-00ec-4de4-ba17-4f747ad04142,唐晦叔方壺,葛紹體,唐,诗,七言绝句,秋日吟边书传香 弟兄杯酒到虞唐 谁知静处工夫大 消得方壶岁月长,"7,7,7,7",85e76651e383e3ee263828d9a0e34836,秋日 吟 边书 传香 弟兄 杯酒 到 虞唐 谁知 静处 工夫 大 消 得 方壶 岁月 长
24ecf44b-82ff-4709-a822-91aa60d0c1b8,題趙獻可撫幹池亭,葛紹體,唐,诗,七言绝句,浸碧虚亭烟水中 参差荷渚小桥东 露花相对立清晓 闲里丝桐歌舜风,"7,7,7,7",dd0650585f25c9a5368872d488c73ce5,浸 碧虚亭 烟 水中 参差 荷渚 小桥 东 露花 相对 立清晓 闲里 丝桐 歌舜 风
d0d19cc4-6cda-4634-beb7-75a8e4067293,題韓伯直順齋,葛紹體,唐,诗,七言绝句,路似直弦万古新 平吾方寸是经纶 一元静展凭何力 日月序行天地春,"7,7,7,7",6c6d3a887e3a11e9d140ced261c5da6e,路 似直 弦 万古 新 平吾 方寸 是 经纶 一元 静展 凭 何力 日月 序行 天地 春
573024f1-f384-4259-a7cc-d8735e45d6b8,盧子高梅巖,葛紹體,唐,诗,七言绝句,倚岩好竹已清绝 竹里梅梢更绝清 要看萧疎影来去 最宜天气半阴晴,"7,7,7,7",9f0e3ec7ce4678ed541688eaaa5a06b5,倚 岩 好 竹 已 清绝 竹里梅 梢 更 绝 清 要 看 萧 疎 影 来 去 最宜 天气 半 阴晴
652937fa-3caf-43fe-8878-8598968eac11,韓仲和南窗,葛紹體,唐,诗,七言绝句,一榻卧云长至日 半炉宿火欲明时 年年来此南窗下 不怕风霜容易欺,"7,7,7,7",72d8dff9d4d987c7c43b8ecd17699c95,一 榻 卧 云长 至 日 半炉 宿火 欲 明时 年 年 来 此南 窗下 不怕 风霜 容易 欺
94f870d0-9343-446f-990e-df2d667b3a71,昌園,葛紹體,唐,诗,七言绝句,昌园梅树占山林 山浅村深烟日昏 薄暮东风几篱落 雪涛隠约万龙奔,"7,7,7,7",2ca918cd516731e51ef088f98af0c93c,昌园 梅树 占 山林 山浅村 深烟 日昏 薄暮 东风 几 篱落 雪 涛 隠 约 万 龙 奔
77937dd5-dfa9-4d5b-b5e0-d724fc438757,遂初黄友遜齋,葛紹體,唐,诗,七言绝句,艺圃楼高插架书 只将逊志力耘鉏 堂堂乃祖声名在 直使人称两遂初,"7,7,7,7",bd92d352cf8964a2be737377a0f3ad9d,艺圃 楼 高 插架 书 只 将 逊 志 力 耘 鉏 堂堂 乃祖 声名 在 直 使 人称 两 遂 初
5e1d4414-cf02-428e-a31a-c341899a7ea1,題麗句亭,葛紹體,唐,诗,七言绝句,王谢风流盟未寒 枝藤杯酒翠微间 松花半落春山暮 云满一溪春水闲,"7,7,7,7",31adb5c3e5eb5e148075956d1101ba79,王谢 风流 盟 未 寒 枝 藤 杯酒 翠微 间 松花 半落春山暮 云满一溪 春水 闲
