id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4c2abfaf-9963-4284-8ff7-885e2ec5c478,石门歌,马珦,唐,诗,杂言,左一石 右一石 石门中有□□客 □岫□ 悬崖裂 □江□□□剑阙 □□□□□□□ 石门窊尊□□□ 外□□□□ □□□□□ 见 武昌志 及 湖北金石志 已残缺不可读 惜哉 1 武昌志 湖北金石志 同 案马绍基云 是刻滨临大江 字迹漫漶 前后片存二十八字 幸题与姓名尚完好 今又啮去数字矣 2 明一统志 石门山在武昌县东五里 两门对峙如门 唐武昌令马珦与元结游 石刻尚存 3 舆地碑目 唐令君马珦石门石刻在石门 郭详正诗 双崖屹然起 劖藓认题识 4 陈诗 湖北金石存佚考 云 无年号 在武昌县北 滨江 5 案清岩观有 马珦石门题名诗 曰 石门开左右 一剑自中分 何人施妙法 千载创奇闻 良吏多幽思 诗题亦出群 登山寻古迹 迭石意何殷 江上发清啸 厓前结翠云 至今樊口上 谁不爱清苍 我亦来访古 心事何纷纷 忆到窊尊石 题名定有君,"3,3,7,3,3,7,7,7,5,5,1,3,1,5,6,2,1,3,5,1,5,6,4,8,8,7,1,4,10,6,10,4,1,4,12,4,5,5,1,2,7,1,3,5,2,1,5,7,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c0088d007f4394d29f720b07dc617f2,左一石 右一 石 石门 中 有 □ □ 客 □ 岫 □ 悬崖 裂 □ 江 □ □ □ 剑 阙 □ □ □ □ □ □ □ 石门 窊 尊 □ □ □ 外 □ □ □ □ □ □ □ □ □ 见 武昌 志 及 湖北 金石 志 已 残缺 不可 读 惜哉 1 武昌 志 湖北 金石 志 同 案 马绍基 云 是 刻 滨临 大江 字迹 漫漶 前后 片 存 二十八 字 幸题 与 姓名 尚 完好 今 又 啮去 数字 矣 2 明 一统 志 石门山 在 武昌县 东 五里 两门 对峙 如 门 唐 武昌 令马 珦 与 元 结 游 石刻 尚存 3 舆地 碑目 唐令君 马 珦 石门 石刻 在 石门 郭详正 诗 双崖 屹然 起 劖藓 认 题 识 4 陈诗 湖北 金石 存佚 考 云 无年 号 在 武昌县 北 滨江 5 案 清岩 观有 马 珦 石门 题名 诗 曰 石门 开 左右 一剑 自中 分 何人 施 妙法 千载 创 奇闻 良吏 多 幽思 诗题 亦 出 群 登山 寻 古迹 迭石意何 殷 江上 发 清啸 厓 前 结 翠 云 至今 樊口 上 谁 不 爱 清苍 我 亦 来访 古 心事 何 纷纷 忆 到 窊 尊 石 题名 定有 君
adfe0e27-9134-4d3a-b27b-f6b0c845bb88,送薛县丞还家,常衮,唐,诗,五言律诗,之子一为别 秋霜万里心 野花山路冷 明月柳边阴 聚首情犹浅 垂鞭意更深 望君自珍重 幽赏托瑶琴,"5,5,5,5,5,5,5,5",dfab98e6cb769becac9560d7bb0d775d,之子 一为 别 秋霜 万里 心 野花 山路 冷 明月 柳边阴 聚首 情犹浅 垂鞭意 更深 望君 自 珍重 幽赏 托瑶琴
1f558ee5-d081-4656-82b3-6124886cbbdc,赴京旅次感怀,常衮,唐,诗,杂言,万里云烟绕画楼 客居无事转深愁 秋风翠阁看初动 玉露金茎望欲流 廿载承恩谁报主 一生僚属且封侯 明朝努力长安道 不为晴川恋旧游 以上二诗见沁泉山馆郭柏苍校刊本 唐制诏集,"7,7,7,7,7,7,7,7,15,4",f66f39eb5ebc63b9258d245945842a2c,万里 云烟 绕 画楼 客居 无事转深愁 秋风 翠阁 看 初动 玉露 金茎望 欲 流 廿载 承恩 谁 报主 一生 僚属 且 封侯 明朝 努力 长安 道 不 为 晴川 恋旧 游 以上 二 诗 见 沁泉山馆 郭柏苍 校刊 本 唐制诏 集
84b0f75f-b06e-4a24-8353-e14687d6b6da,,徐源,唐,诗,杂言,徐源字太初 高平人 诗一首 全唐诗 无徐源诗,"5,3,3,3,4",2bd2ba21d019650b56b809a581c3b690,徐源 字 太初 高平 人 诗 一首 全唐诗 无 徐源诗
a7992a5c-e098-4e29-a5e3-fc469f3a5127,题灵泉寺,徐源,唐,诗,杂言,竹园无外事 秘殿夕阴生 云起灵峰隐 风来宝铎鸣 焚香流玉户 听鸟度金楹 静心归正法 方此谢尘缨 见武虚谷 安阳县金石录 诗下原题 高平徐源字太初 七字 又纪 皇唐八叶大历六年岁次辛亥夏四月旬有五日 十九字,"5,5,5,5,5,5,5,5,4,6,4,7,2,2,19,3",12c60dcae134b8d9b89e2d1646f25539,竹园 无 外事 秘殿 夕阴 生 云起灵峰 隐 风 来 宝铎鸣 焚香 流 玉户 听 鸟度 金楹 静心 归 正法 方此 谢 尘 缨 见 武虚谷 安阳县 金石 录 诗下 原题 高平 徐源 字 太初 七 字 又 纪 皇唐 八叶 大历 六年 岁 次 辛亥 夏 四月 旬 有 五日 十九 字
d1b2cfa1-ea5b-438f-88dd-24e62ed9e32e,题灵泉寺,徐淮,唐,诗,杂言,梵宇栖真所 寥寥世事稀 老僧 披 被 百纳 童子学三归 宝刹临香地 星宫隐翠微 谁怜漂泊者 于此遂忘机 亦见 安阳县金石录 按此诗与徐源诗刻一石 诗下原题 东海徐淮字黄河 七字 1 徐淮 原作 徐涵 从 文物 一九八六年第三期灵泉寺石刻拓片改 四诗亦据改数字,"5,5,2,1,1,2,5,5,5,5,5,2,6,10,4,7,2,1,2,2,2,1,2,16,7",746152341d00693158a596b576209c0e,梵宇 栖真 所 寥寥 世事 稀 老僧 披 被 百纳 童子 学 三 归 宝刹 临香地 星宫隐 翠微 谁 怜 漂泊者 于此 遂 忘 机 亦 见 安阳县 金石 录 按 此 诗 与 徐源 诗刻 一 石 诗下 原题 东海 徐淮 字 黄河 七 字 1 徐淮 原作 徐涵 从 文物 一九八六年 第三期 灵泉寺 石刻 拓片 改 四 诗 亦 据 改 数字
bc267111-b4c6-43cf-8ce0-bedd090054cf,题灵泉寺,程序,唐,诗,杂言,烟景 昼 尽 冥冥 楼台隐翠屏 猨攀太子树 鸟听 法王经 悟理心无著 求缘塔有灵 回车犹未远 日暮数峰青 亦见 安阳县金石录 按此诗与徐源 徐淮诗刻一石 诗下原题 广平程序字 土 古 伦 七字,"2,1,1,2,5,5,2,3,5,5,5,5,2,6,6,6,4,5,1,1,1,2",fa53b3de48d6c04a3520a2bada6e42f2,烟景 昼 尽 冥冥 楼台 隐翠 屏 猨 攀 太子 树 鸟 听 法王 经 悟 理心 无著 求缘 塔有灵 回车 犹 未远 日暮 数峰 青 亦 见 安阳县 金石 录 按 此 诗 与 徐源 徐淮 诗刻 一 石 诗下 原题 广平 程序 字 土 古 伦 七 字
a8a53713-7c3e-4042-b2af-01c36ae6f040,题灵泉寺,徐泳,唐,诗,杂言,物外经行处 云峰断复连 散花飞讲席 轻翠澹𬬻烟 稽首求真偈 观空 息 悉 众缘 有时闻法皷 应是会诸天 见 安阳县金石录 1 按此诗与徐源 徐淮 程序诗刻于一石 诗下原题 高平徐泳字太和 七字 又以上四诗皆正书 皇唐八 叶世 云 大历六年岁次辛亥夏四月旬有五日 立在善应山 2 武虚谷 安阳县金石录 卷四 案诗共刻一石音律最详雅 全唐诗 未及采录 宜以此补之 前题 皇唐八 叶世 云 自高祖至代宗数之 删殇帝不书也 叶避太宗讳 作 叶世 云 易中世字为云,"5,5,5,5,5,2,1,1,2,5,5,1,6,1,6,2,7,4,7,2,8,3,2,1,15,5,1,3,6,2,11,3,4,5,2,3,2,1,8,6,5,1,2,1,6",09b325ce953db7d32e48f0e6e2496a0e,物 外 经行 处 云峰 断复 连 散花 飞 讲席 轻 翠 澹 𬬻 烟 稽首 求真 偈 观空 息 悉 众缘 有时 闻法 皷 应 是 会 诸天 见 安阳县 金石 录 1 按 此 诗 与 徐源 徐淮 程序 诗刻 于 一 石 诗下 原题 高平 徐泳 字 太和 七 字 又 以上 四 诗 皆 正书 皇唐八 叶世 云 大历 六年 岁 次 辛亥 夏 四月 旬 有 五日 立在 善应 山 2 武虚谷 安阳县 金石 录 卷 四 案诗 共刻 一 石 音律 最 详雅 全唐诗 未及 采录 宜 以此 补 之 前题 皇唐八 叶世 云 自 高祖 至 代宗 数 之 删 殇 帝 不书 也 叶避 太宗 讳 作 叶世 云 易中世 字 为 云
656791f5-77dc-4373-9820-560810e60b8c,翻经台,包佶,唐,诗,杂言,野蔓高台下 前朝记不诬 金文翻古偈 汉字变胡书 彩缐风飘断 缃缣火烬余 破云开白日 穿水照芙蕖 科斗频更改 庵园几遍锄 真门兼逸韵 两欲慕相如 见 永乐大典 卷二六○三 七皆 台 迈 翻经台 条 三函三十册 复见同书卷六六九九 十八阳 江 字 七函六十四册 见 吉石庵丛书 影印日本存古抄本北宋陈舜俞 庐山记 卷四,"5,5,5,5,5,5,5,5,5,5,5,5,1,4,5,2,1,1,3,1,5,9,3,1,1,6,1,5,13,3,2",9e2c2f527a1d0694277bf43f6fb7c3f1,野蔓 高 台下 前朝 记 不 诬 金文 翻 古 偈 汉字 变 胡书 彩 缐 风 飘 断 缃 缣 火烬 余 破 云 开 白日 穿 水照芙蕖 科斗频 更改 庵 园 几遍 锄 真门 兼 逸 韵 两 欲慕 相如 见 永乐 大典 卷 二六 ○ 三 七 皆 台 迈 翻 经台 条 三 函 三十 册 复见 同 书卷 六六 九九 十八 阳 江 字 七 函 六十四 册 见 吉石庵 丛书 影印 日本 存古 抄本 北宋 陈舜俞 庐山 记 卷 四
239006e5-0f8f-4e06-94fc-3454403affff,金山,皇甫冉,唐,诗,杂言,中江一柱碧崚嶒 壁立千寻我独登 梵呗波随招过客 钟声船载送归僧 窗前白上浪三尺 岭上青堆云几层 六代风流衰歇尽 慿栏感喟意难胜 见丹徒陶绍莱辑 润州唐人集 卷七 云 见净谈 金山志 及缪潜 新志,"7,7,7,7,7,7,7,7,7,5,2,1,3,3,3,2",775d2cdf0978fb3653b6b4d90a4fa3a5,中 江 一柱 碧 崚嶒 壁立 千 寻 我 独登 梵呗 波 随 招 过客 钟声 船 载 送 归 僧 窗前 白上浪 三尺 岭上 青堆 云 几层 六代 风流 衰歇 尽 慿 栏 感喟 意难胜 见 丹徒 陶绍莱 辑 润州 唐人 集 卷 七 云 见 净 谈 金山 志 及 缪潜 新志
6ed1abf1-bde8-49be-aa66-0c36c8583c93,送韩司直,皇甫冉,唐,诗,杂言,见宋赵师秀 众妙集 并见宋周弼 唐三体诗 卷六 按 全唐诗 卷一百八十四作刘长卿诗 诗同 校其异文如下 首句 游吴还适越 适 全唐诗 作 入 五句 山明残雪在 山 全唐诗 作 岸 七句 季子留遗庙 全唐诗 作 季子杨柳庙 又 唐三体诗 本元释圆至于此句下注曰 皇览 冢墓记 季子冢在毘陵县暨阳乡 至今吏唐民祀事 唐姚合 极玄集 宋计有功 唐诗纪事 卷二七均作皇甫冉诗 文苑英华 卷二七二作皇甫曾诗 四部丛刊 影明正德本 刘随州文集 卷三则作刘诗 似亦皇甫冉所作为是,"5,3,5,4,2,1,3,11,2,6,2,5,1,3,1,1,2,5,1,3,1,1,2,5,3,1,5,1,4,11,2,3,10,7,3,3,4,4,9,4,9,4,5,5,6,9",c4811543439cacf1aaafdaf8c9d7dd7a,见 宋 赵师秀 众妙 集 并 见 宋周弼 唐三 体诗 卷 六 按 全唐诗 卷 一百八十 四 作 刘长卿 诗 诗同 校 其 异文 如下 首句 游吴 还 适越 适 全唐诗 作 入 五句 山明 残雪 在 山 全唐诗 作 岸 七句 季子 留 遗庙 全唐诗 作 季子 杨柳 庙 又 唐三 体诗 本 元 释 圆 至于 此句 下注 曰 皇览 冢 墓 记 季子 冢 在 毘 陵县 暨阳乡 至今 吏 唐民 祀事 唐姚 合 极 玄 集 宋 计 有功 唐诗 纪事 卷 二七 均 作 皇甫 冉诗 文苑 英华 卷 二七 二 作 皇甫 曾诗 四部丛刊 影 明正德 本 刘 随州 文集 卷 三则 作 刘诗 似 亦 皇甫 冉 所 作为 是
d7ed2189-f1d1-4dd5-98f8-1104b7e8c4ef,送人诗（见《学海类编》唐贾岛撰《二南密旨》，题曰皇甫曾《送人诗》，亦见宋周弼《唐三体诗》卷六，题曰《途中送权曙》，皇甫曾作。按唐姚合《极玄集》卷下选此诗，作皇甫冉诗，题曰《途中送权二兄》。《全唐诗》卷二百四十九作皇甫冉诗，题曰《途中送权三兄弟》。又卷二百九十六作张南史诗，题曰《西陵怀灵一上人兼寄朱放》，诗同。校其异文如次：「淮海风涛起，江关幽」〖《极玄集》及《全唐诗》皇甫冉卷张南史卷并作「忧」。〗思长同。悲鹊遶树，独作〖《全唐诗》张南史卷作「坐」〗雁随阳。山晚云和〖《全唐诗》皇甫冉卷作「初」，张,皇甫曾,唐,诗,杂言,空,1,58a2aaa840eb7f75447369d898210293,空
5627f48a-ef9a-4e6e-9148-1aecc0be921d,暇日题草堂,钱起,唐,诗,杂言,为郎过壮岁 晚景对秋天 门掩苍苔上 池清寒竹前 通经未拾紫 炼药不成仙 且酝东臯黍 愁来得醉眠 见宋赵师秀编选 唐众妙集,"5,5,5,5,5,5,5,5,7,4",43e1735c00004ad5dedbde4c151d382c,为 郎 过 壮 岁 晚景 对 秋天 门 掩 苍苔 上 池 清寒 竹 前 通经 未拾 紫 炼药 不 成仙 且 酝东 臯 黍 愁 来得 醉眠 见 宋 赵师秀 编选 唐 众妙 集
a1869336-c181-482e-922b-093660e76dcc,云门山投龙诗刻（并序）,赵居贞,唐,诗,杂言,按 全唐诗 卷二百五十八收此诗 山左金石志 石刻亦载之 惟异文较多 且序中有二十余字 诗中有四句为 全唐诗 所无 故重为录出 而以 全唐诗 校之,"1,3,9,5,5,5,8,6,3,2,5,2,3,2",a6410a78d3a2c7f7da11f8816b2feb12,按 全唐诗 卷 二百五十 八 收 此 诗 山 左 金石 志 石刻 亦 载 之 惟 异文 较 多 且 序 中 有 二十余 字 诗 中 有 四句 为 全唐诗 所 无 故 重为 录出 而 以 全唐诗 校 之
de1e74bb-31ab-454b-9142-cf5300d7ab02,云门山投龙诗刻（并序）,赵居贞,唐,诗,杂言,□□ 全唐诗 作 晓登 云门山 直上壹千尺 绝顶弥□ 全唐诗 作 孤 耸 盘途几倾窄 前对坚裂峰 □□ 全唐诗 作 下临 削成壁 阳□ 全唐诗 作 𪩘 灵芝秀 阴崖仙乳□ 此句 全唐诗 作 阴崖半天赤 □□□群山 远望何所隔 太阳未出海 旷晃半天赤 全唐诗 无以上四句 大壑静不波 渺溟无际碧 碧 全唐诗 作 极 是时雪初霁 沍寒冰 全唐诗 作 水 更积 恭 全唐诗 误作 披 展送龙仪 宁安服狐白 □□ 全唐诗 作 沛恩 惟圣主 祈福在方伯 三元章醮升 五域□□ 二字 全唐诗 亦阙 觌 帟幕翠微亘 机□ 全唐诗 作 茵 丹洞辟 □□ 全唐诗 作 祝起 鸣天鼓 拜传端素册 霞间□□□ 全唐诗 作 朱绂萦 岚际黄裳襞 玉□ 全唐诗 作 策 □□ 全唐诗 作 奉诚 信 □□□ 全唐诗 作 仙佩俟 奔驿 □ 全唐诗 作 香 气入岫门 瑞云出岩石 至诚必招感 大福旋来格 空□□□□ 全唐诗 作 中忽神言 帝寿万千百 见毕沅 阮元撰 山左金石志 卷十二 1 按石刻诗题下有 北海郡太守赵居贞述 渤海吴□书 郡人李元庄镌 等字 石刻系天宝十一载所立 正书 崖高四尺五寸五分 广二尺 在益都县云门山洞西关帝庙后北壁 2 此诗序文中所书玄宗尊号 石刻本与 全唐诗 不同 按 新唐书 玄宗纪 载天宝七载群臣上尊号曰 开元天宝圣文神武应道皇帝 又天宝八载复上尊号曰 开元天地大宝圣文神武应禉皇帝 石刻所称 显系天宝七载所上尊号 然石刻立于天宝十一载 则当以 全唐诗 取天宝八载所上尊号为是 望颇疑作序刊石者缘一时疎忽 误取七载尊号 而后之录是刻者知其误而纠正之 此 全唐诗 据本之所以异于石刻也,"2,3,1,2,3,5,4,3,1,1,1,5,5,2,3,1,2,3,2,3,1,1,3,5,2,3,1,5,5,5,5,5,3,5,5,5,1,3,1,1,5,3,3,1,1,2,1,3,2,1,4,5,2,3,1,2,3,5,5,4,2,3,2,1,5,2,3,1,1,3,2,3,1,2,3,5,5,3,1,3,5,2,3,1,1,2,3,1,2,1,3,3,1,3,2,1,3,1,1,4,5,5,5,5,3,1,4,5,3,3,5,3,1,7,9,5,6,2,10,2,8,3,15,1,11,4,3,2,1,3,3,11,12,10,14,4,10,10,3,3,11,13,6,14,1,3,10",bf7e44bc94d961fed1b0d3957fddab33,□ □ 全唐诗 作 晓登 云门山 直上 壹 千尺 绝顶 弥 □ 全唐诗 作 孤 耸 盘途 几 倾 窄 前 对 坚裂 峰 □ □ 全唐诗 作 下临 削成 壁 阳 □ 全唐诗 作 𪩘 灵芝 秀 阴崖仙 乳 □ 此句 全唐诗 作 阴崖 半天 赤 □ □ □ 群山 远望 何 所 隔 太阳 未 出海 旷晃 半天 赤 全唐诗 无 以上 四句 大壑静不波 渺 溟 无际 碧 碧 全唐诗 作 极 是 时雪 初 霁 沍 寒 冰 全唐诗 作 水 更 积 恭 全唐诗 误作 披 展送 龙仪 宁安 服狐 白 □ □ 全唐诗 作 沛恩 惟 圣主 祈福 在 方伯 三元 章醮升 五域 □ □ 二 字 全唐诗 亦阙 觌 帟 幕 翠微 亘 机 □ 全唐诗 作 茵 丹洞 辟 □ □ 全唐诗 作 祝起 鸣天鼓 拜 传端 素册 霞间 □ □ □ 全唐诗 作 朱绂 萦 岚 际 黄裳 襞 玉 □ 全唐诗 作 策 □ □ 全唐诗 作 奉诚 信 □ □ □ 全唐诗 作 仙 佩俟 奔 驿 □ 全唐诗 作 香 气入 岫门 瑞云 出 岩石 至诚 必 招感 大福 旋来 格 空 □ □ □ □ 全唐诗 作 中忽神言 帝寿 万 千百 见 毕 沅 阮元 撰 山 左 金石 志 卷 十二 1 按 石刻 诗题 下有 北海 郡 太守 赵居贞 述 渤海 吴 □ 书 郡 人 李元庄 镌 等 字 石刻 系 天宝 十一载 所 立 正 书 崖 高 四尺 五寸 五分 广 二尺 在 益都 县 云门山 洞西 关帝庙 后 北壁 2 此 诗 序文 中所 书 玄宗 尊号 石刻 本 与 全唐诗 不同 按 新唐书 玄宗纪 载 天宝 七载 群臣 上 尊号 曰 开元 天宝 圣 文神武 应道 皇帝 又 天宝 八载 复上 尊号 曰 开元 天地 大宝 圣 文神武 应 禉 皇帝 石刻 所 称 显系 天宝 七载 所上 尊号 然 石刻 立 于天宝 十一载 则 当 以 全唐诗 取 天宝 八载 所上 尊号 为 是 望 颇疑 作序 刊石者 缘 一时 疎 忽 误取 七载 尊号 而后 之 录 是 刻者知其误 而 纠正 之 此 全唐诗 据 本 之所以 异 于 石刻 也
d38db47d-dba8-4231-b8be-1bad7bc053b7,秋斋（题拟）,韩翃,唐,诗,杂言,山月皎如昼 霜风时动竹 夜半鸟惊栖 窗间人独宿 见 永乐大典 卷二五三九 七皆 秋斋 条 三函三十册 全唐诗所未收,"5,5,5,5,1,4,5,2,2,1,5,6",a71aa17e640c29b9e6be2a70d3317004,山 月 皎如 昼 霜风 时动竹 夜半 鸟 惊 栖 窗间 人 独宿 见 永乐 大典 卷 二五 三九 七 皆 秋斋 条 三 函 三十 册 全唐诗 所 未收
f6d3a1b8-6c21-4b79-9a91-f3c4c5ea67ac,河上寄故人,韩翃,唐,诗,杂言,河流杳霭晓天 濮水黯澹秋烟 日暖昆吾台上 春深颛顼城边 莺声乱鸣鸿塞 花片细点龙泉 西望情人早至 尤应得醉芳年 按 全唐诗 卷二百四十五有此诗 惟前半残缺不可句读 此见 永乐大典 卷三○○五 九真 人 字 五函四十二册 完整可读 故录存之,"6,6,6,6,6,6,6,6,1,3,9,9,2,4,5,2,1,1,6,4,4",ead40ba57b5d4f0c108c1e080e09114a,河流 杳 霭 晓天 濮水 黯澹 秋 烟 日暖 昆吾 台上 春 深 颛顼 城边 莺声乱鸣鸿塞 花片 细点 龙泉 西 望 情人 早至 尤 应得 醉芳 年 按 全唐诗 卷 二百四十五 有此 诗 惟前 半 残缺 不可 句读 此 见 永乐 大典 卷 三 ○ ○ 五 九真 人 字 五 函 四十二 册 完整 可 读 故录存 之
574afca2-f99f-4599-ba03-2c7456f3deeb,访邱员外丹（题拟）,顾况,唐,诗,杂言,五月五日日亭午 独自骑驴入山隝 来到君家不见君 下驴倚杖叩君户 惊起山童开山扉 黄犬摇尾衔人衣 试问先生住何处 云入山中采紫薇 平明一去今未归 引我池中看钓矶 池中数个白鸥儿 见人惯后痴不飞 待君归来君未归 却复骑驴下翠微 见仁和张大昌辑 临平记补遗 卷四 全唐诗续补遗 卷六据 咸淳临安志 卷九五 纪遗 收此诗 题作 谒丘真人不遇 今删彼存此 录其异文如次 亭午 作 卓午 入山 作 上山 归来 作 君归 1 临平记补遗 曲园先生曰 沈 沈谦 记于唐人赠邱丹诗悉录之 而失录此诗 按此诗见宋陈郁 藏一话腴 云 邱本唐人 弃官学道于此 顾况访之 云云 有诗无题 姑据 话腴 题为 访邱员外丹 未知原题云何也,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,2,6,3,5,3,2,3,2,6,5,6,2,1,2,2,1,2,2,1,2,1,5,5,1,2,11,5,7,4,1,4,6,4,2,4,2,2,2,5,7",78e9a53464c04d3dd0ce2fb7a6aba3dd,五月 五日 日 亭午 独自 骑驴 入 山 隝 来到 君家 不见 君 下 驴 倚 杖 叩 君户 惊起 山童 开山 扉 黄犬 摇尾 衔 人 衣 试问 先生 住 何处 云入 山中采 紫薇 平明 一去 今 未归 引 我池 中 看 钓矶 池中 数个 白鸥儿 见 人惯 后 痴不飞 待 君 归来 君 未归 却 复 骑驴 下 翠微 见仁 和 张 大昌 辑 临平 记 补遗 卷 四 全唐诗 续 补遗 卷 六 据 咸淳 临安 志 卷 九五 纪遗 收 此 诗 题作 谒 丘真人 不 遇 今 删 彼 存 此 录 其 异文 如 次 亭午 作 卓午 入山 作 上山 归来 作 君 归 1 临平 记 补遗 曲园 先生 曰 沈 沈谦 记于 唐人 赠 邱丹诗 悉 录 之 而 失录 此 诗 按 此 诗 见 宋陈郁 藏 一话 腴 云 邱本 唐人 弃官 学道 于此 顾况 访 之 云云 有 诗 无题 姑据 话 腴 题为 访 邱 员外 丹 未知 原题 云何 也
fa5ecf11-5380-49d1-a2a9-0fc1d038ef7e,句（朝天行）,张建封,唐,诗,杂言,赖有双旌在手中 镆鎁昨夜新磨了 见李肇 国史补 卷上 1 李肇 国史补 徐州朝天行 张建封自徐州入觐 为 朝天行 末句云 赖有双旌在筘 镆鎁昨夜新磨了 德宗不说 2 新唐书 卷一百五十八 张报封传 十三年来朝 帝不待日召见延英殿 方会朝赴大夫班 以示殊宠 建封赋 朝天行 以献 帝眷遇异等 赐名马珍具,"7,7,3,3,2,1,2,3,5,8,1,3,3,6,7,4,1,3,6,4,5,9,7,4,3,3,2,5,5",2d323c7de2452802d43a257013b84125,赖有 双旌 在 手中 镆 鎁 昨夜 新 磨 了 见 李肇 国史 补 卷上 1 李肇 国史 补 徐州 朝天行 张建封 自 徐州 入觐 为 朝天行 末 句 云 赖有 双旌 在 筘 镆 鎁 昨夜 新 磨 了 德宗 不 说 2 新唐书 卷 一百五十 八 张报 封传 十三年 来朝 帝 不待 日 召见 延英殿 方会 朝 赴 大夫 班 以示 殊宠 建封 赋 朝天行 以 献 帝眷 遇异 等 赐 名 马珍 具
c8c90034-c629-4fed-ad9d-d9100fc1e130,厅事之西因依墉壑为山数仞有悬水焉予理戎之暇聊以息䜩此相国张公之所作也缅怀高致时濯尘缨即事寄言而赋斯什,裴度,唐,诗,杂言,奇峰似天作 半倚增城隅 何处通泉脉 潺湲竟朝晡 挂石悬一带 洒荷散千珠 固宜赏高人 何为对武夫 鼓鼙时铿 言訇 吏卒亦喧呼 愧尔来我所 顾我非尔徒 乃是风流相 昔尝居此都 能移造化力 雅与山水俱 多慙受成者 得此聊自娱 见 分门纂类唐歌诗 残本第三册 天地山川类 卷三十二,"5,5,5,5,5,5,5,5,4,2,5,5,5,5,5,5,5,5,5,1,7,5,5,4",19984028c2fb79952f29ffdc40fd3564,奇峰 似天 作 半 倚 增 城隅 何处 通泉脉 潺湲 竟 朝 晡 挂石 悬 一带 洒 荷散千珠 固宜 赏高 人 何为 对 武夫 鼓 鼙 时 铿 言訇 吏卒 亦 喧呼 愧 尔 来 我 所 顾 我 非尔 徒 乃是 风流 相 昔 尝居 此 都 能移 造化 力 雅 与 山水 俱 多 慙 受 成 者 得 此聊 自娱 见 分门 纂 类 唐歌诗 残本 第三册 天地 山川 类 卷 三十二
0d46c47a-b5eb-4ebf-9856-3de1e69552ee,月诗,卢仝,唐,诗,杂言,金波绚彩丽初筵 玉冕 友人蒋礼鸿同志谓当作 玉菟 菟 同兔 流辉满大圆 镜里山川同炯炯 楼前风露共娟娟 清康熙间仁和孙之𫘧 玉川子诗注 收此诗 云见 万花谷后集 见 锦绣万花谷后集 卷一 月,"7,2,10,2,1,2,5,7,7,9,5,3,2,5,1,7,2,1",133a1e54f963b582262cb7d621ab5379,金波 绚彩丽 初 筵 玉冕 友人 蒋礼鸿 同志 谓 当作 玉菟 菟 同 兔 流辉 满 大圆 镜 里 山川 同 炯炯 楼前 风露 共娟 娟 清康熙 间 仁和 孙之 𫘧 玉川 子诗 注 收 此 诗 云见 万花谷 后 集 见 锦绣 万花谷 后 集 卷 一 月
