id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
42d2db3b-e51c-46ac-97ab-3743f011f035,赞郑贞娘,陈赞,宋,诗,七言律诗,宋主南奔闽海头 至元铁骑震山丘 守臣不识归降耻 处女独怀污辱羞 云气古今和恨结 潮声日夜带哀流 死生大义须臾事 留取芳名几百秋,"7,7,7,7,7,7,7,7",6600a6074c6bfa5c5da711480a05024a,宋主南 奔 闽海 头 至 元 铁骑 震 山丘 守臣 不识 归降 耻 处女 独怀 污辱 羞 云气 古今 和 恨 结 潮声 日夜 带哀 流 死 生 大义 须臾 事 留取 芳名 几百 秋
803114ab-6d14-4024-87cd-1ad723a0e66b,游四明留题丹山,唐震,宋,诗,七言律诗,四明光照九霄寒 阆苑神仙日往还 瀑布远从银汉落 洞门长锁白云闲 深崖瑞木金文润 绝顶灵槎铁色斑 无限遗踪人莫识 落花香泛水潺潺,"7,7,7,7,7,7,7,7",1bdbdf15e93d0829418fe7b2e9d62db5,四明 光照 九霄 寒 阆苑 神仙 日往 还 瀑布 远 从 银汉 落 洞门 长 锁 白云 闲 深崖 瑞木 金文 润 绝顶 灵 槎 铁 色斑 无限 遗踪 人 莫识 落 花香 泛水 潺潺
6f09270b-0247-43a4-ab94-6b71d16e28da,鬰林寺,唐元龄,宋,诗,五言律诗,一径通深窈 丛林独蔚然 神仙栖佛屋 香火当僧田 罕见催租吏 谁谈文字禅 吴侬来拜朔 偻指满三千,"5,5,5,5,5,5,5,5",e671db6de28d01f58d938b742a6f8c50,一径 通深 窈 丛林 独 蔚然 神仙 栖 佛 屋 香火 当 僧田 罕见 催租 吏 谁 谈 文字 禅 吴侬 来 拜 朔 偻 指 满 三千
00578721-c034-4e41-9329-c618c1ea6f22,华盖山,唐元龄,宋,诗,七言律诗,巍然独立九霄中 势压衡庐亘华嵩 捣药声高蟾阙近 乘槎路渺鹊桥通 三更见日生沧海 六月飞霜下翠空 好挟千年王子晋 玉笙轻度碧桃风,"7,7,7,7,7,7,7,7",eeea55682a00e9fcf80a0368922f711f,巍然 独立 九霄 中 势 压衡 庐亘华 嵩 捣药 声 高蟾 阙 近 乘 槎 路 渺 鹊桥 通 三 更 见 日 生 沧海 六月飞霜 下翠 空 好 挟 千年 王子 晋 玉笙 轻度 碧桃 风
3c420600-f1e9-4f57-aca3-f1dd11cca640,象眠山,唐元龄,宋,诗,七言律诗,作县苦无俄顷闲 喜逢佳节一开颜 无人送酒来彭泽 有客登临嗣鲁山 慨想鹤汀凫渚外 盘桓鳌水象峰间 赏心未尽天将晚 賸插黄花带月还,"7,7,7,7,7,7,7,7",15d0b3f18d13a0c5e86b18720331fbde,作县 苦无 俄顷 闲 喜逢 佳节 一 开颜 无人 送 酒 来 彭泽 有 客 登临 嗣 鲁山 慨想 鹤汀 凫渚 外 盘桓 鳌 水象 峰间 赏心 未尽 天将 晚 賸 插 黄花 带 月 还
2d01b6b5-9b12-40cd-b91a-8899b4246292,和太傅平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎,文及翁,宋,诗,七言律诗,身游廊庙意山林 六出花开一寸心 平地尺书叨载史 瞻天班贺齿诸任 屡丰岁事常如昔 太素风光直到今 收敛神功放晴景 白河半夜扫层阴,"7,7,7,7,7,7,7,7",15224468bd4e2aaa1b8c0ee667bae15d,身 游廊 庙意 山林 六出花 开 一寸 心 平地 尺书 叨载 史 瞻 天 班 贺 齿 诸 任 屡丰岁事常 如昔 太素 风光 直到 今 收敛 神功 放晴 景 白河 半夜 扫层 阴
14dca19c-b176-4561-afae-f730b35b0243,山中夜坐,文及翁,宋,诗,五言绝句,悠悠天地间 草木献奇怪 投老一蒲团 山中大自在,"5,5,5,5",b0de98c95758fa6bd29d904906b4da3d,悠悠 天地间 草木 献 奇怪 投老 一 蒲团 山中 大自 在
6092f165-9671-44d5-ad9b-b42fc34a3be9,和东坡韵二首  其一,文及翁,宋,诗,七言律诗,万寿山藏不二中 九峰峰下善财童 敲门问竹机锋触 倚槛看花色界空 汝坐蒲团曾有梦 我来刍牧媿无功 吴天蜀地元来近 月照峨嵋日又东,"7,7,7,7,7,7,7,7",1b99693edac80df49dfea031edc505d1,万寿山 藏 不 二中 九 峰峰 下善 财童 敲门 问竹 机锋 触 倚 槛 看 花色 界空 汝 坐 蒲团 曾 有 梦 我 来刍 牧 媿 无功 吴天 蜀地 元来 近 月 照 峨嵋 日 又 东
9f2d6de1-d71f-4ea3-a126-52a30959b786,和东坡韵二首  其二,文及翁,宋,诗,七言律诗,身满华严法界中 香厨底事感天童 那知本觉从何觉 才悟真空自不空 若有相时元说梦 到无言处却收功 一钩月上星三点 汝向西床我面东,"7,7,7,7,7,7,7,7",359b40628d6988b1f720f17df545c129,身 满华 严法 界中 香 厨底 事感 天童 那 知本觉 从 何 觉 才 悟 真空 自不空 若 有 相时 元 说 梦 到 无言 处 却 收功 一 钩 月 上 星 三点 汝向西 床 我 面东
aec5279f-96b8-495e-812a-42dc653ca4f9,次回仙韵  其一,文及翁,宋,诗,七言绝句,开山凿石天无际 钓水耕云地有余 金鼎莫传添汞法 墨池且问太玄书,"7,7,7,7",cf6d11e2b0d41a86e9f5260e0957f98a,开山 凿 石天 无际 钓水 耕云 地 有余 金鼎 莫传添 汞 法 墨池 且 问太 玄书
7a4110ef-4613-4b8c-a152-2824a0e86201,次回仙韵  其二,文及翁,宋,诗,七言绝句,形栖枯槁元寂寞 迹寄榴皮特有余 欲唤回仙谈往事 直须瘿相认天书,"7,7,7,7",9b360fe231093013970d291b4e3ee7ef,形 栖 枯槁 元 寂寞 迹寄榴皮 特有 余 欲 唤回 仙 谈 往事 直须 瘿 相认 天书
2184842c-ba75-409f-ba17-ae16b2ffd2c1,重华岩,郭凤,宋,诗,七言律诗,重华人逸夏商前 奚取名岩紫洞巅 深入才如窥寸管 仰瞻早已到中天 仙田有迹闲芳草 韶乐无声寄滴泉 遐想温恭游古昔 恍如瞻对听虞弦,"7,7,7,7,7,7,7,7",1ce5a03587fe038d09389744941443e5,重 华人 逸 夏 商前 奚 取名 岩 紫 洞 巅 深入 才 如 窥 寸 管 仰瞻 早已 到 中天 仙田 有迹 闲 芳草 韶乐 无声 寄 滴泉 遐想 温恭游 古昔 恍如 瞻 对 听 虞弦
96b5897e-6300-4ec6-98d3-1b0066b302e4,舜庙,郭凤,宋,诗,七言律诗,云封舜冢杳难寻 徒取箾韶索九阴 学讲执中凭古籍 道传精一抱遗心 五臣山拱如班瑞 二女峰和似鼓琴 英爽不磨天地老 万年悲泪植篁琳,"7,7,7,7,7,7,7,7",bdbd264df8267074f7f7f468eb9e010b,云封舜 冢 杳 难寻 徒 取 箾 韶 索 九 阴 学讲 执中 凭 古籍 道 传精 一 抱 遗心 五 臣 山 拱 如 班瑞 二 女峰 和 似 鼓 琴 英爽 不磨 天地 老 万年 悲泪 植篁 琳
0c85c935-ffc4-4842-a15a-9a819ebc420c,句,郭凤,宋,诗,七言古体,遗响箫韶猺尚奏 啼痕湘竹泪新飘,"7,7",0138b0aeb88fcfe34e60503e57472907,遗响 箫 韶 猺 尚 奏 啼痕 湘竹 泪 新 飘
c5c7569c-3ce0-457f-b78e-fa65b67e598c,题元实弟姚山别业,孙炳炎,宋,诗,五言律诗,别业倚嶙峋 幽居寓目新 闲花繁覆砌 静燕语通人 野翠生窗晓 林香入户春 愿因张老祝 持以对芳辰,"5,5,5,5,5,5,5,5",c9ab2660cbfdcd02a9e32753cd1688e6,别业 倚 嶙峋 幽居 寓目 新 闲花 繁覆 砌 静 燕语 通 人 野翠 生窗 晓 林香 入户 春 愿 因 张老祝 持以 对 芳辰
34b2c8c1-7568-4958-8d1a-ca78f4f029ac,句,尹栋,宋,诗,七言古体,白苹影蘸无痕水 黄菊香催未了诗,"7,7",69b687485fa078df503ff44f8edecbbb,白 苹影 蘸 无 痕水 黄菊香 催 未了 诗
c59a1c0a-c9d0-4bcc-bf22-8927c6cc9ff7,春晚,危昭德,宋,诗,七言绝句,晴天杨柳丝千绪 淡月梨花玉一庭 又是东风去时节 数声啼鸟不堪听,"7,7,7,7",5dadcedc40c054ec576ce50914a6ff07,晴天 杨柳 丝 千绪 淡月 梨花 玉一庭 又 是 东风 去 时节 数声 啼 鸟 不堪 听
59119c94-2cca-4740-ac62-8cedad4eeafb,吴越王庙,徐起滨,宋,诗,七言律诗,天晴四塞霭苍苍 古殿秋阴下夕阳 急管向传流水咽 残碑空覆落花香 绵坳钱库遗千载 涧藻溪毛祀一乡 玉辇不游芳草合 屯云翠盖寄寒螀,"7,7,7,7,7,7,7,7",9f0ac4a937d647af2c3b17a9cf476553,天晴 四 塞霭 苍苍 古殿秋 阴下 夕阳 急管 向 传 流水 咽 残 碑空 覆落 花香 绵 坳 钱 库 遗 千载 涧 藻 溪 毛 祀 一乡 玉辇 不 游 芳草 合 屯 云翠盖 寄 寒 螀
a9b08907-018d-4a5f-998c-3f025bfc7e43,广德早行,潘希白,宋,诗,五言律诗,草屦穿篱过 衣湿槿花露 千里浙东人 今踏江南路 晓程犹带夜 众星照高树 家中犹未醒 梦我青云去,"5,5,5,5,5,5,5,5",e88ae1ef42cc1c5dbdd83c669b1058d9,草 屦 穿 篱过 衣湿槿 花露 千里 浙东 人 今 踏 江南 路 晓程 犹 带 夜 众星 照 高树 家中 犹未醒 梦 我 青云 去
ec112104-a95f-44de-8323-6317136d136e,送蒋朴之维阳,潘希白,宋,诗,七言律诗,隋家天子爱扬州 四十离宫取次游 荆棘久迷秦陇路 柳丝空拂汴河流 君才清似庾开府 世事难于孙仲谋 莫为青衫怯骑马 却将风景付闲愁,"7,7,7,7,7,7,7,7",6a0427bf5b9546e8c80bb9d4f2a57c1e,隋家 天子 爱 扬州 四十 离宫 取次游 荆棘 久 迷 秦陇路 柳丝 空 拂 汴 河流 君 才 清似 庾开府 世事 难于 孙仲谋 莫为 青衫 怯 骑马 却 将 风景 付 闲愁
84a276be-dd62-4cd4-96e8-c25c093c83a4,积霭,潘希白,宋,诗,五言绝句,积霭收残雨 千峰在小楼 忽然空远思 野服上渔舟,"5,5,5,5",5cd60ddee3b42f5f5422583d41a92856,积霭 收残雨 千峰 在 小楼 忽然 空远思 野服 上 渔舟
c7377a60-4b75-43fa-9c9d-ae0b254ea3a6,入南溪,潘希白,宋,诗,七言绝句,沙头落月照蓬低 杜宇谁家树底啼 舟子不知人未起 载将残梦上青溪,"7,7,7,7",3d56187c87313e566e7a620e522c44dd,沙头 落 月 照 蓬低 杜宇 谁家 树底 啼 舟子 不知 人 未 起 载 将 残梦 上 青溪
57cf35f4-b542-4c83-872a-a996ea43d163,凉夜,潘希白,宋,诗,七言绝句,凉夜无云星自流 池塘促织早知秋 远更不受重城隔 时逐西风到小楼,"7,7,7,7",f5acba7ff07818436a2f67b9b77f491a,凉 夜无云星 自流 池塘 促织 早知 秋 远 更 不 受重 城隔 时 逐 西风 到 小楼
ce6e8fe8-2833-462e-a3b6-61494b4bba7d,题云山图,潘希白,宋,诗,七言绝句,谷口无人烟树迷 雨添新瀑下前溪 思家只作归程看 疑有春深杜宇啼,"7,7,7,7",25f2bba2577a9d608fccf44350a6f1b0,谷口 无人 烟树 迷 雨 添 新 瀑下 前 溪 思家 只 作 归程 看 疑有 春 深 杜宇 啼
24034c0d-8063-43bf-a204-92e8ed84bdd2,一字天,蔡公亮,宋,诗,七言绝句,石室阴幽却朗然 仰窥长罅见清玄 不知谁把如椽笔 画出光明一字天,"7,7,7,7",8ebc15b247772d5fc92319b13981446b,石室 阴 幽 却 朗然 仰 窥长 罅见 清 玄 不知 谁 把 如 椽 笔 画 出 光明 一 字 天
af58279c-c199-402b-b1c1-facba1658398,挽故知容州朝请陶公,胡文举,宋,诗,七言绝句,孤松挺挺凛高风 万语形容不尽中 独指平塘塘上水 水之清处俨如公,"7,7,7,7",2a500e8e49c5a372c8bf73af9a6b3ae9,孤松 挺挺 凛高 风 万语 形容 不尽 中 独指 平塘 塘 上 水 水之清 处 俨如 公
1179b54b-b1ff-4da9-9996-0a25647fd5a2,楚塞楼,黄播,宋,诗,七言绝句,楼上何由楚塞名 楚人曾此设重扃 固知宇宙同文轨 聊把江山作障屏,"7,7,7,7",1f0f6c3c3da3e4aec7a3c69c2735d80e,楼上 何 由 楚塞名 楚 人 曾此 设重 扃 固知 宇宙 同 文轨 聊 把 江山 作障 屏
741b2cf3-2962-4134-a5d3-ea6cdcad7e85,题关夫子,赵崇琏,宋,诗,七言律诗,天挺孤忠世所钦 桃园口血誓坚金 单刀万古英雄胆 明烛一生节义心 蜀汉史书传不朽 春秋庙祀有余歆 当年无奈曹孙在 今日曹孙何处寻,"7,7,7,7,7,7,7,7",a8cb8909bc4f110c4a904a3b1453e334,天挺 孤忠世 所 钦 桃园 口 血 誓 坚金 单刀 万古 英雄 胆 明烛 一生 节义 心 蜀汉 史书 传 不朽 春秋 庙 祀 有余 歆 当年 无奈 曹孙 在 今日 曹孙 何处寻
3ea51d41-8058-4600-8bc2-930ad44252e8,题曹孝娥,赵崇琏,宋,诗,五言律诗,孝女方童丱 哀诚动鬼神 父沈迷死所 己不爱其身 苍桧根泉壤 灵祠食水滨 中郎八个字 恼得老奸人,"5,5,5,5,5,5,5,5",7a8c4e6bf7ab7c099d4bd8d1d2d0592a,孝 女方 童 丱 哀诚 动 鬼神 父 沈 迷死 所 己 不 爱 其身 苍桧根 泉壤 灵祠 食 水滨 中 郎 八个 字 恼 得 老 奸人
c341bbab-70bc-4492-aa67-f7549f37a221,题两桥,赵崇琏,宋,诗,七言律诗,一溪夹道枕流水 上有两桥横绝流 乌鹊互飞银汉夜 彩虹交映玉潭秋 东西雨过苔痕润 左右晴分浪影收 谁是当年题柱者 还应并驾到瀛洲,"7,7,7,7,7,7,7,7",46fc3d1385ee398d14d0d2a019553031,一 溪 夹道 枕 流水 上有 两 桥 横绝 流 乌鹊 互 飞 银汉 夜 彩虹 交映 玉潭秋 东西 雨 过苔 痕润 左右 晴分浪 影收 谁 是 当年 题柱者 还应 并 驾到 瀛洲
84e85d17-ba75-416e-a59c-e8dde96ba5e2,挽胡季昭,林起鳌,宋,诗,七言律诗,直节槃槃古树平 纲常山重一身轻 历陈高庙神灵语 愿法周公日月更 飞雾堕鸢迁客憾 漏泉疏爵大君明 百年富贵端能几 天壤无穷独令名,"7,7,7,7,7,7,7,7",c462f5d5340b3fc4b3b40a2f2819ac19,直 节 槃 槃 古树 平 纲常 山重 一身轻 历陈 高庙 神灵 语 愿 法 周 公 日月 更 飞雾 堕 鸢 迁 客憾 漏泉 疏 爵 大君 明 百年 富贵 端能 几 天壤 无穷 独令 名
77bc28e9-f8e1-4056-9bd2-33b828eb73ed,与永嘉僚友饯别,赵良坦,宋,诗,七言律诗,霏霏细雨湿溪桥 雨霁溪清野趣饶 把臂忽惊分袂早 登程不惮去途遥 马嘶烟树和愁惨 帆挂仙舟类羽飘 不尽尊间贤圣酒 何时重对此酕醄,"7,7,7,7,7,7,7,7",b94f765d3116bcb5a02dadd180ae402c,霏霏细雨 湿 溪 桥 雨霁溪 清 野趣 饶 把 臂 忽 惊 分袂 早 登程 不惮 去 途 遥 马嘶 烟树 和 愁惨 帆 挂 仙 舟 类 羽 飘 不尽 尊间 贤圣 酒 何时 重 对此 酕 醄
21d80be1-a8bd-4faa-a5a4-72d0dfd295e7,狱中附家二首  其一,赵良坦,宋,诗,七言律诗,不才离别已多时 脉脉关河入梦思 万种闲情诗易遣 一腔愁绪酒难移 风迥过雁乡书断 月满圜扉夜漏迟 臣子立身忠与孝 此心期不愧丹墀,"7,7,7,7,7,7,7,7",4a44fb74b58b23dd518c292a9330d260,不 才 离别 已多时 脉脉 关河 入梦 思 万种 闲 情诗 易 遣 一腔 愁绪 酒 难移 风 迥过雁 乡书 断 月 满 圜 扉夜 漏迟 臣子 立身 忠 与 孝 此 心期 不愧 丹墀
5931c8e1-7dda-4660-bb48-f7e8b7b7fd98,狱中附家二首  其二,赵良坦,宋,诗,七言律诗,一著南冠二载余 安危不必问何如 精金百炼钢还锐 劲竹三冬节不枯 对月欲同鹃带血 临风会有雁传书 瓦杯冷落孤灯里 几度吞声祇自吁,"7,7,7,7,7,7,7,7",be070928086b2a9a13ae7bae226d94ce,一 著南冠 二载 余 安危 不必 问 何如 精金百炼 钢 还 锐 劲 竹 三 冬节 不 枯 对 月 欲 同 鹃 带 血 临风 会 有 雁传书 瓦杯 冷落 孤灯 里 几度 吞声 祇 自 吁
c3e53250-58ef-42af-a57d-a8260c014b12,探禹穴感怀,赵与缗,宋,诗,五言古体,神禹宏疏凿 流传山海经 披览未为足 时骑李白鲸 是日轻飙起 翛然天籁鸣 孤峰带江浙 突兀地轴横 振衣履绝顶 盘踞雄殿亭 群峰百里外 拱护頼众星 乃信王气钟 根深奕叶生 厥后卧薪者 会稽栖复兴 此义久懵懵 寂寞羞山陵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",72dae00972f88a6e82f0aa449f6e904d,神禹宏 疏凿 流传 山海经 披览 未 为 足 时骑 李白 鲸 是 日轻 飙起 翛 然 天籁 鸣 孤峰 带 江浙 突兀 地轴 横 振 衣履 绝顶 盘踞 雄 殿 亭 群峰 百里 外 拱护 頼 众星 乃 信王 气钟 根深奕 叶生 厥 后 卧 薪者 会 稽 栖 复兴 此 义 久 懵懵 寂寞 羞 山陵
555875ab-d435-442a-8a04-7a4275e4ae47,访刘汉英,赵与缗,宋,诗,七言绝句,无情岁月迅飞梭 却笑浮生虑更多 最羡君能寻旧业 半溪春雨一渔蓑,"7,7,7,7",7ca6a50c8bf8c735080be5c8fce3bfb2,无情 岁月 迅 飞梭 却 笑 浮生 虑 更 多 最 羡君 能 寻 旧业 半 溪 春雨 一渔 蓑
149cd0bb-f863-42f7-a7db-0628dbadbfda,游洞霄纪实,马元演,宋,诗,五言古体,甲寅良月初 为捧帅垣檄 遍走三荡所 村落怪荒寂 人谓白升里 杭邑才咫尺 杭有洞霄宫 神仙其窟宅 惯是名胜游 不许俗眼识 余虽一俗吏 心实慕名德 痴儿官事了 此行乌可惜 天气暖如春 得意马蹄疾 仆夫嗟况瘁 告我请休息 止宿萧市中 明朝辨行色 未晓垂玉绳 向风嘶金勒 行行十数里 渐渐仙境出 始见九锁峰 穷眸望不极 一似天为门 四山作扃𫔎 云烟一齐起 松桧万古碧 岩洞是处有 名字难尽忆 入拜大有庭 奇特更奇特 洞天与福地 它山得其一 惟此为两全 四字揭奎画 主人贝道士 高志颇嗜客 引谒帝宸殿 金钉朱户饰 出示御书经 凤篆龙章笔 拜手拈瓣香 举头看近日 既见抚掌泉 又观松花石 小愒漱玉轩 恍惊风雨夕 再登虚白楼 顿觉天地窄 迤逦游二洞 其东名大涤 仰视洞中山 群崖翠欲滴 蛟龙现鳞距 天产非人力 石鼓清可听 石鱼亦堪击 中有一小洞 谓能隔凡迹 稚子曾入去 海声亲听得 出洞见一井 石栏四围赤 云是葛翁泉 大旱无竭泽 西洞号栖真 却在山绝壁 华盖垂于上 狮子横其侧 非烟亦非云 蟠结斩如刻 上有倒挂仙 疑是帝所谪 棋台别东西 棋子散黑白 又见方尺地 三人可容膝 下如空谷声 必是仙隠室 道士虽携持 余亦倦登陟 归息翠蛟亭 寒玉走鸣瀑 心目尽开豁 尘累涣然释 坡仙纪旧游 壁间著遗墨 吾得继清赏 奚必问姑射 试观殊胜地 何年是开辟 虽慕子长游 未学子真逸 可惜系微官 匆匆整还役 小子不学诗 数章□纪实,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",624369af2fa65ce5f0a41c0cf4bba2bc,甲寅 良 月初 为 捧 帅垣 檄 遍走三荡所 村落 怪 荒寂 人 谓 白升 里 杭邑才 咫尺 杭有洞 霄 宫 神仙 其 窟宅 惯 是 名胜 游 不许 俗 眼识 余 虽 一俗 吏 心实 慕名 德 痴儿 官事 了 此行 乌 可惜 天气 暖 如春 得意 马蹄疾 仆夫 嗟况瘁 告 我 请 休息 止宿 萧市 中 明朝 辨 行色 未晓 垂 玉绳 向 风 嘶 金勒 行 行 十数里 渐渐 仙境 出 始见 九锁峰 穷眸望不极 一 似天 为 门 四山 作 扃 𫔎 云烟 一齐 起 松桧 万古 碧 岩洞 是 处有 名字 难尽忆 入拜 大有庭 奇特 更 奇特 洞天 与 福地 它 山 得 其一 惟此 为 两全 四 字 揭 奎画 主人 贝 道士 高志 颇 嗜 客 引谒 帝宸 殿 金钉 朱 户饰 出示 御书 经 凤 篆 龙章 笔 拜 手 拈 瓣 香 举头 看 近日 既见 抚掌 泉 又 观 松花 石 小 愒 漱 玉 轩 恍惊 风雨 夕 再 登虚 白楼 顿觉 天地 窄 迤逦 游二洞 其 东名 大涤 仰视 洞 中山 群崖翠欲滴 蛟龙 现 鳞 距 天产 非 人力 石鼓 清 可 听 石鱼 亦 堪击 中 有 一小 洞 谓 能 隔 凡迹 稚子 曾 入 去 海声 亲 听 得 出 洞见 一 井 石栏 四围 赤 云 是 葛翁泉 大旱 无竭泽 西洞 号 栖 真 却 在 山 绝壁 华盖 垂于 上 狮子 横其侧 非 烟 亦非 云 蟠 结斩 如刻 上 有 倒挂 仙 疑 是 帝 所 谪 棋台 别 东西 棋子 散 黑白 又 见方 尺地 三 人 可容 膝 下如 空谷 声 必 是 仙 隠 室 道士 虽 携持 余 亦 倦 登 陟 归息 翠蛟亭 寒玉 走鸣 瀑 心目 尽 开豁 尘 累 涣然 释 坡 仙纪 旧游 壁间 著 遗墨 吾 得 继清 赏 奚 必 问 姑射 试观 殊胜 地 何年 是 开辟 虽 慕 子长 游 未 学子 真逸 可惜 系微官 匆匆 整 还役 小子 不学 诗 数章 □ 纪实
3834723b-e0db-4d0e-98bb-ba2038fae418,题二陆祠,陈琰,宋,诗,七言绝句,尘暗香残二陆祠 可怜词藻妙当时 联镳入洛成何事 一段凄凉鹤不知,"7,7,7,7",bafe64b3fa09a0cb74c54ae5ef190c6c,尘 暗香 残 二 陆祠 可怜 词藻 妙 当时 联 镳 入洛成 何事 一段 凄凉 鹤 不知
b336b4cc-1d6f-44aa-84b2-518c6536d5eb,登法华台,陈琰,宋,诗,七言律诗,流水西来遶乱山 山色曲折几重滩 烟云出入搜寻易 人世兴亡入画难 南楚归舟牵客思 西风脱叶转秋寒 年华渐晚边城远 凝望中天更倚栏,"7,7,7,7,7,7,7,7",dd06a7ed6feb14242a88484b89d8fc9d,流水 西 来 遶 乱 山 山色 曲折 几重 滩 烟云 出入 搜寻 易 人世 兴亡 入画 难 南楚归 舟 牵 客思 西风 脱叶转秋寒 年华 渐晚 边城 远 凝望 中天 更 倚栏
06b88734-31f3-434e-b64a-df63a30f1a62,游泽山,汪翔龙,宋,诗,五言律诗,独俯空堂夜 无人境自宽 高风河影动 斜月竹身寒 潮海秋声阔 山林客梦安 坐来更几点 北斗挂阑干,"5,5,5,5,5,5,5,5",59e23f731e6812f9ecd9d427e01252b6,独 俯空堂夜 无人 境 自 宽 高 风河 影动 斜 月 竹 身 寒 潮海 秋声 阔 山林 客梦 安 坐来 更 几点 北斗 挂 阑干
d4d44646-8da8-4ba7-a432-55577d0377d7,访黄吏部不值,汪翔龙,宋,诗,七言律诗,一镜湖光半壁山 主人何往客来观 闲蝶自专花富贵 幽禽如语竹平安 烟云变化草木媚 日月往来天地宽 何当共整登临屐 更上崔嵬绝顶看,"7,7,7,7,7,7,7,7",40c479e01ec10a51c447f4d48a4f06c1,一 镜湖 光 半壁 山 主人 何往 客来 观 闲蝶 自 专花 富贵 幽禽 如 语 竹 平安 烟云 变化 草木 媚 日月 往来 天地 宽 何 当共 整 登临 屐 更上 崔嵬 绝顶 看
4af92d2d-35c7-4992-b840-700c730ae7bc,题灵山绢机石,梅应发,宋,诗,五言古体,山涧来湍流 媪神閟崛奇 不作江湖迥 縠水清而漪 异哉灵山灵 幻此天然机 杼轴驰红女 朝朝忙茧丝 不见玉指劳 便制鲛室衣 民家得此练 应宽缕征期 两岸藓磴滑 谁敢拭眼窥 却宜就暑饮 六月霜雪飞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ec4fbbd43265cbeba730b589481c49a,山涧 来 湍流 媪 神閟崛 奇 不 作 江湖 迥 縠 水 清 而 漪 异哉 灵山 灵 幻 此 天然 机 杼轴 驰 红女 朝朝 忙 茧丝 不见 玉指 劳 便 制 鲛 室 衣 民家 得 此 练 应 宽 缕 征期 两岸 藓 磴 滑 谁 敢 拭眼窥 却 宜 就 暑 饮 六月 霜雪 飞
