id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fb0c3d10-e664-45ff-b654-6be68cae002c,長安道,貫休,唐,诗,杂言,憧憧合合 八表一辙 黄尘雾合 车马火热 名汤风雨 利辗霜雪 千车万驮 半宿关月 上有尧禹 下有夔卨 紫气银轮兮 常覆金阙 仙掌捧日兮 浊河澄澈 愚将草木兮有言 与华封人兮不别,"4,4,4,4,4,4,4,4,4,4,5,4,5,4,7,7",cc04f5be8e9d46ae5f0a75092cc59f6e,憧憧 合合 八表 一辙 黄 尘雾 合 车马 火热 名汤 风雨 利 辗 霜雪 千车 万 驮 半 宿关 月 上 有 尧 禹 下有 夔 卨 紫气 银轮 兮 常覆 金阙 仙 掌捧 日 兮 浊河 澄澈 愚 将 草木 兮 有 言 与 华封 人 兮 不别
0a110a6d-6a30-4bfd-afb5-92f8d077535b,洛陽塵,貫休,唐,诗,杂言,昔时昔时洛城人 今作茫茫洛城尘 我闻富有石季伦 楼台五色干星辰 乐如天乐日夜闻 锦姝绣妾何纷纷 真珠帘中 姑射神人 文金线玉 香成暮云 孙秀若不杀 晋室应更贫 伊水削行路 冢石花磷磷 苍茫金谷园 牛羊龁荆榛 飞鸟好羽毛 疑是绿珠身,"7,7,7,7,7,7,4,4,4,4,5,5,5,5,5,5,5,5",181bf9638345a6d22784cc576d845b17,昔时 昔时 洛城 人 今 作 茫茫 洛城 尘 我 闻 富有 石季伦 楼台 五色 干 星辰 乐如 天乐 日夜 闻 锦 姝 绣 妾 何 纷纷 真 珠帘 中 姑射神人 文 金线 玉 香成 暮云 孙秀若 不 杀 晋 室 应 更 贫 伊水 削 行路 冢 石花 磷磷 苍茫 金谷园 牛羊 龁 荆 榛 飞鸟 好 羽毛 疑 是 绿珠 身
8d3f1a1c-b8cf-4d10-9d48-5ef77af95fb1,富貴曲二首 一,貫休,唐,诗,杂言,有金张族 骄奢相续 琼树玉堂 雕墙绣毂 纨绮杂杂 钟鼓合合 美人如白牡丹花 半日只舞得一曲 乐不乐 足不足 争教他爱山青水绿,"4,4,4,4,4,4,7,7,3,3,8",f7c69544a3159e7e97300c554ab943db,有金 张族 骄奢 相续 琼树玉 堂 雕墙 绣 毂 纨绮 杂 杂 钟鼓 合合 美 人 如 白 牡丹花 半日 只 舞 得 一曲 乐不乐 足 不足 争教 他 爱 山青水绿
94a77918-76c6-44f6-8e8e-58fb7dd978d5,富貴曲二首 二,貫休,唐,诗,杂言,如神若仙 似兰同雪 乐戒于极 胡不知辍 只欲更缀上落花 恨不能把住明月 太山肉尽 东海酒竭 佳人醉唱 敲玉钗折 宁知耘田车水翁 日日日灸背欲裂,"4,4,4,4,7,7,4,4,4,4,7,7",0e34167e22dbe0daf24476991b755e76,如 神若仙 似 兰同雪 乐戒 于 极 胡 不知 辍 只 欲 更 缀 上 落花 恨不能 把住 明月 太山 肉 尽 东海 酒竭 佳人 醉 唱 敲 玉钗 折 宁知 耘田 车水翁 日日 日 灸 背 欲裂
28f892da-d936-4767-a397-5a2273fe1c36,野田黃雀行,貫休,唐,诗,杂言,高树风多 吹尔巢落 深蒿叶暖 宜尔依泊 莫近鸮类 蛛网亦恶 饮野田之清水 食野田之黄粟 深花中睡 𡋯土里浴 如此即全胜啄太仓之谷 而更穿人之屋,"4,4,4,4,4,4,6,6,4,4,10,6",9230b8c43a5947632ab61ea5478c62a2,高树 风 多 吹 尔 巢 落 深 蒿 叶暖 宜尔依泊 莫 近 鸮 类 蛛网 亦 恶 饮 野田 之 清水 食 野田 之 黄粟 深花 中 睡 𡋯 土 里 浴 如此 即 全胜 啄 太仓 之 谷 而 更 穿 人 之 屋
309461b0-8cf8-4288-8eca-6f610fa9d2ec,古意九首 一,貫休,唐,诗,五言古体,一雨火云尽 闭门心冥冥 兰花与芙蓉 满院同芳馨 佳人天一涯 好鸟何嘤嘤 我有双白璧 不羡于虞卿 我有径寸珠 别是天地精 玩之室生白 潇洒身安轻 只应天上人 见我双眼明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9e5a3eb5ce4004fc1ac3cec9b4c871d,一雨火云尽 闭门 心 冥冥 兰花 与 芙蓉 满院 同 芳馨 佳人 天一 涯 好 鸟 何 嘤 嘤 我 有 双白璧 不 羡于 虞卿 我 有 径寸 珠 别 是 天地 精 玩 之 室 生白 潇洒 身安 轻 只 应天 上 人 见 我 双眼 明
bb398fc9-0346-4cd2-ab39-6ca8dba2e380,古意九首 二,貫休,唐,诗,五言古体,阳乌烁万物 草木怀春恩 茫茫尘土飞 培壅名利根 我本是蓑笠 幼知天子尊 学为毛氏诗 亦多直致言 不慕需臑类 附势同崩奔 唯寻桃李蹊 去去长者门,"5,5,5,5,5,5,5,5,5,5,5,5",ebe4288f3a0fff879d591ff18090b202,阳乌烁 万物 草木 怀春 恩 茫茫 尘土 飞 培 壅 名利 根 我 本 是 蓑笠 幼知 天子 尊 学为 毛氏诗 亦 多直 致言 不慕 需 臑 类 附势 同 崩奔 唯寻 桃李 蹊 去 去 长者 门
68c2b127-eda7-498d-828e-46271de7d98f,古意九首 三,貫休,唐,诗,五言古体,美人如游龙 被服金鸳鸯 手把古刀尺 在彼白玉堂 文章深掣曳 珂珮鸣丁当 好风吹桃花 片片落银床 何妨学羽翰 远逐朱鸟翔,"5,5,5,5,5,5,5,5,5,5",b3916f82cacce7bf4b5b294355c3d0db,美 人 如 游龙 被服 金鸳鸯 手把 古刀尺 在 彼 白玉堂 文章 深 掣曳 珂 珮 鸣 丁当 好 风吹 桃花 片片 落 银床 何妨 学羽 翰 远 逐 朱鸟翔
3ea05842-1f5c-427f-ab89-9bbac4075eb1,古意九首 四,貫休,唐,诗,五言古体,乾坤有清气 散入诗人脾 圣贤遗清风 不在恶木枝 千人万人中 一人两人知 忆在东溪日 花开叶落时 几拟以黄金 铸作钟子期,"5,5,5,5,5,5,5,5,5,5",a642529815a4896791d3919427eaa250,乾坤 有 清气 散入 诗人 脾 圣贤 遗 清风 不 在 恶 木枝 千人万 人 中 一 人 两 人 知 忆 在 东溪 日 花 开 叶落 时 几 拟 以 黄金 铸作 钟子期
0d931fe9-b45d-4ca9-af65-26b5d5aac2bc,古意九首 五,貫休,唐,诗,杂言,莫轻白云白 不与风雨会 莫见守羊儿 或是初平辈 人生非日月 光辉岂常在 一荣与一辱 古今常相对 君不见于公门 子孙好冠盖,"5,5,5,5,5,5,5,5,6,5",e1da4729075f9aa2e07ba58992e3619b,莫轻 白云 白 不 与 风雨 会 莫见守 羊儿 或是 初 平辈 人生 非 日月 光辉 岂常 在 一荣 与 一 辱 古今 常 相对 君不见 于 公门 子孙 好 冠盖
0cdc8483-10f9-43d1-a125-e400ac468bf6,古意九首 六,貫休,唐,诗,五言古体,古交如真金 百炼色不回 今交如暴流 儵忽生尘埃 我愿君子气 散为青松栽 我恐荆棘花 只为小人开 伤心复伤心 吟上高高台,"5,5,5,5,5,5,5,5,5,5",0229dc2c7d973fe45b0a14403bbf8873,古交 如 真金 百炼色 不 回 今 交如 暴流 儵 忽 生 尘埃 我 愿 君子 气 散为 青松 栽 我 恐 荆棘 花 只 为 小人 开 伤心 复 伤心 吟 上高 高台
4e260c15-8a1d-43a3-ba62-4827397397e3,古意九首 七,貫休,唐,诗,五言古体,常思谢康乐 文章有神力 是何清风清 凛然似相识 一种为顽嚚 得作翻经石 一种为枯槁 得作登山屐 永嘉为郡后 山水添鲜碧 何当学羽翰 一去观遗迹,"5,5,5,5,5,5,5,5,5,5,5,5",d576fdfa84f82a1fc27f921f109d9c61,常思 谢康乐 文章 有 神力 是 何 清风 清 凛然 似 相识 一种 为 顽 嚚 得 作翻 经石 一种 为 枯槁 得作 登山 屐 永嘉 为 郡 后 山水 添 鲜碧 何当 学 羽翰 一去 观 遗迹
7f2ba1dc-4d47-4fee-9127-b28753702eb8,古意九首 八,貫休,唐,诗,杂言,常思李太白 仙笔驱造化 玄宗致之七宝床 虎殿龙楼无不可 一朝力士脱靴后 玉上青蝇生一个 紫皇殿前五色麟 忽然掣断黄金锁 五湖大浪如银山 满船载酒挝鼓过 贺老成异物 颠狂谁敢和 宁知江边坟 不是犹醉卧,"5,5,7,7,7,7,7,7,7,7,5,5,5,5",9e9b58592fba60eef3b6137b0f02e8e9,常思 李太白 仙笔 驱 造化 玄宗致 之 七宝 床 虎 殿 龙 楼 无 不可 一朝 力士 脱靴 后 玉 上 青蝇 生 一个 紫皇殿 前 五色 麟 忽然 掣断 黄金 锁 五 湖 大浪 如 银山 满船 载 酒 挝 鼓 过 贺 老成 异物 颠狂 谁 敢 和 宁知 江边 坟 不是 犹 醉卧
96cbc2fa-2200-466f-b851-2fb48769623d,古意九首 九,貫休,唐,诗,五言古体,忆在山中时 丹桂花葳蕤 红泉浸瑶草 白日生华滋 箬屋开地𬬻 翠墙挂藤衣 看经竹窗边 白猨三两枝 东峰有老人 眼碧头骨奇 种薤煮白石 旨趣如婴儿 月上来打门 月落方始归 授我微妙诀 恬澹无所为 别来六七年 只恐白日飞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",705b23ff77c581940041434ddae4658f,忆 在 山中 时 丹 桂花 葳蕤 红泉 浸 瑶草 白日 生 华滋 箬屋 开地 𬬻 翠墙 挂 藤衣 看 经竹 窗边 白 猨 三两枝 东峰 有 老人 眼 碧 头骨 奇 种 薤 煮 白石 旨趣 如 婴儿 月 上来 打 门 月 落 方始 归 授 我 微妙 诀 恬 澹无 所 为 别 来 六七年 只恐 白日 飞
bb9659cd-3b17-448f-8d4f-9bdd007eab34,酷吏詞,貫休,唐,诗,杂言,霰雨灂灂 风号如𣃁 有叟有叟 暮投我宿 吁叹自语 云太守酷 如何如何 掠脂斡肉 吴姬唱一曲 等闲破红束 韩娥唱一曲 锦段鲜照屋 宁知一曲两曲謌 曾使千人万人哭 不惟哭 亦白其头 饥其族 所以祥风不来 和气不复 蝗乎蠈忽 东西南北,"4,4,4,4,4,4,4,4,5,5,5,5,7,7,3,4,3,6,4,4,4",52ef49e5d9bad3d18433b346accd0158,霰雨 灂 灂 风号 如 𣃁 有 叟 有 叟 暮 投 我 宿 吁叹 自语 云 太守 酷 如何 如何 掠脂 斡肉 吴姬 唱 一曲 等闲 破 红束 韩娥 唱 一曲 锦段 鲜照屋 宁知 一曲 两曲 謌 曾 使 千人万 人 哭 不惟 哭 亦 白其头 饥 其族 所以 祥风不来 和 气 不复 蝗 乎 蠈 忽 东西南北
963f4825-dd3c-4461-9ae8-4e1a296a9b95,還舉人歌行卷,貫休,唐,诗,七言律诗,厚于铁围山上铁 薄似双成仙体缬 蜀机凤雏动蹩躠 珊瑚枝枝撑著月 王恺家中藏难掘 颜回饥僝愁天雪 古松直笔雷不折 雪衣女啄蟠桃缺,"7,7,7,7,7,7,7,7",c4235edccef74b695ac6e847f5d3dc96,厚 于 铁围山 上铁 薄似 双 成仙 体缬 蜀 机凤 雏动 蹩躠 珊瑚 枝枝 撑著 月 王恺 家中 藏 难 掘 颜回 饥 僝 愁 天 雪 古松 直笔 雷 不 折 雪衣 女 啄 蟠桃 缺
e1d4f8d3-5714-4a2b-90e0-391d6eba2d6e,陳宮詞,貫休,唐,诗,七言律诗,缅想当时宫阙盛 荒宴椒房懱尧圣 玉树花歌百花里 珊瑚窗中海日迸 大臣来朝酒未醒 酒醒忠谏多不听 陈宫因此成野田 耕人犂破宫人镜,"7,7,7,7,7,7,7,7",56b7d4a6235a49030ee90c265edef30b,缅想 当时 宫阙 盛 荒宴 椒 房 懱 尧 圣 玉树 花歌 百花 里 珊瑚 窗 中海 日 迸 大臣 来朝 酒 未 醒 酒醒 忠 谏 多 不 听 陈宫 因此 成 野田 耕 人 犂 破 宫 人 镜
1c0a8f64-89ff-4b84-abfc-2c3fcd8e2b8d,擬齊梁酬所知見贈二首 一,貫休,唐,诗,五言律诗,静只焚香坐 咏怀悲岁阑 佳人忽有赠 满手红琅玕 不独耀肌魄 将行为羽翰 酬如上青天 风雪空漫漫,"5,5,5,5,5,5,5,5",2b107a7bb968f15ca15c5ae6fb313202,静 只 焚香 坐 咏怀 悲岁 阑 佳人 忽 有 赠 满手红 琅玕 不独 耀肌魄 将 行为 羽翰 酬 如 上 青天 风雪 空 漫漫
b8eedaee-8d5b-4cf9-ace6-eda237c3c8e7,擬齊梁酬所知見贈二首 二,貫休,唐,诗,五言古体,美如仙鼎金 清如纤手琴 孙登啸一声 缥缈不可寻 但觉神洋洋 如入三昧林 释手复在手 古意深复深 惭无英琼瑶 何以酬知音,"5,5,5,5,5,5,5,5,5,5",90edc75abf2ffd1c3e7a11fddf3e55c4,美 如 仙 鼎 金 清 如 纤手 琴 孙登啸 一声 缥缈 不可 寻 但 觉神 洋洋 如入 三昧 林 释手 复 在手 古意 深复 深 惭 无 英 琼瑶 何以 酬 知音
487d58be-60e4-4d7c-9699-375301ed4f69,經古戰場,貫休,唐,诗,杂言,茫茫凶荒 迥如天设 驻马四顾 气候迂结 秋空峥嵘 黄日将没 多少行人 白日见物 莫道路高低 尽是战骨 莫见地赤碧 尽是征血 昔人昔人既能忠尽于力 身糜戈戟 脂其风 膏其域 今人何不绳其塍 植其食 而使空旷年年 常贮愁烟 使我至此 不能无言,"4,4,4,4,4,4,4,4,5,4,5,4,10,4,3,3,7,3,6,4,4,4",1ab1cd6b24e48f5b8502b39576d20e33,茫茫 凶 荒 迥如天设 驻马 四顾 气候 迂结 秋空 峥嵘 黄日 将 没 多少 行人 白日 见物 莫 道路 高低 尽是 战骨 莫见地 赤碧 尽是 征血 昔人 昔人 既 能 忠 尽于 力 身 糜戈戟 脂其风 膏其域 今人 何不 绳 其 塍 植其食 而 使 空旷 年 年 常 贮愁 烟 使 我 至此 不能 无言
2b02b5d9-6d1e-486b-b399-01cab26423fc,村行遇獵,貫休,唐,诗,杂言,猎师纷纷走榛莽 女亦相随把弓矢 南北东西尽杀心 断烧残云在围里 鹘拂荒田兔成血 竿打黄茅雉惊起 伤嗟个辈亦是人 一生将此关身己 我闻天地之大德曰生 又闻万事皆天意 何遣此人又如此 犹更愿天公一丈雪 深山麋鹿尽冻死,"7,7,7,7,7,7,7,7,9,7,7,8,7",e075a0126157dd82803722ddd7ec3ff6,猎师 纷纷 走 榛莽 女 亦 相随 把 弓矢 南北 东西 尽 杀心 断烧 残云 在 围里 鹘 拂 荒田 兔 成血 竿 打 黄茅雉 惊起 伤嗟 个辈 亦 是 人 一生 将此 关身 己 我 闻 天地 之 大德 曰 生 又 闻 万事 皆 天意 何 遣 此人 又 如此 犹 更 愿 天公 一丈 雪 深山 麋鹿 尽 冻死
444208cf-16ab-44c1-9908-6bf26d235f10,漁家,貫休,唐,诗,七言古体,赤芦盖屋低压恰 沙涨柴门水痕叠 黄鸡青犬花蒙笼 渔女渔儿扫风叶 有叟相逢带秋醉 自拔船桩色无媿 前山脚下得鱼多 恶浪堆中尽头睡 但得忘筌心自乐 肯羡前贤钓清渭 终须画取挂秋堂 与尔为邻有深意,"7,7,7,7,7,7,7,7,7,7,7,7",48abab141930f5c672f9c0aa5d3e00ea,赤 芦盖屋 低压 恰 沙 涨 柴门 水痕 叠 黄鸡 青犬花 蒙笼 渔女 渔儿 扫 风叶 有 叟 相逢 带 秋醉 自拔 船 桩 色 无 媿 前 山脚下 得 鱼 多 恶浪 堆 中 尽头 睡 但 得 忘 筌 心 自乐 肯羡 前贤 钓清 渭 终须 画 取挂 秋堂 与 尔 为 邻有 深意
1cfb66ee-9b73-4c33-9fcf-8372639753cf,田家作,貫休,唐,诗,七言古体,田家老翁无可作 昼甑蒸梨香漠漠 只向堦前曝背眠 赤桑大叶时时落 古壍侵门桃竹密 仓囤峨峨欲遮日 自云孙子解耕耘 四五年来腹多实 我闻此语心自悲 世上悠悠岂得知 稼而不穑徒尔为,"7,7,7,7,7,7,7,7,7,7,7",32c64be6a1af94e0d7704e931f2ec439,田家 老翁 无可 作 昼 甑 蒸梨 香 漠漠 只 向 堦 前 曝 背 眠 赤 桑大叶 时时 落 古 壍 侵 门 桃 竹 密 仓 囤 峨峨欲 遮 日 自 云 孙子 解 耕耘 四五年 来 腹 多 实 我 闻 此 语心 自悲 世上 悠悠 岂 得知 稼而 不 穑 徒尔 为
a75558cd-3e5c-4776-bccb-c2f075ac9503,江邊祠,貫休,唐,诗,杂言,松森森 江浑浑 江边古祠空闭门 精灵应醉社日酒 白龟咬断菖蒲根 花残泠红宿雨滴 土龙甲湿鬼眼赤 天符早晚下空碧 昨夜前村行霹雳,"3,3,7,7,7,7,7,7,7",578f7048dc8e12b5ee509a8838e111a4,松 森森 江 浑浑 江边 古祠空 闭门 精灵 应醉 社日 酒 白龟 咬断 菖蒲 根 花残泠 红宿 雨滴 土龙甲湿 鬼 眼 赤 天符 早晚 下 空碧 昨夜 前村 行 霹雳
49338a72-6850-4da6-9d4c-ed9760ecb164,苦熱寄赤松道者,貫休,唐,诗,七言古体,天云如烧人如炙 天地𬬻中更合适 蝉喘雷干冰井融 些子清风有何益 守羊真人聃之役 高吟招隐倚碧壁 紫气红烟鲜的的 涧茗园瓜曲尘色 骄冷奢凉合相忆,"7,7,7,7,7,7,7,7,7",b5b6a0d3e862deb24096e0c13dd940c4,天云如烧人如炙 天地 𬬻 中 更 合适 蝉喘雷干 冰井 融 些 子 清风 有 何益 守 羊 真人 聃 之 役 高吟 招隐 倚碧壁 紫气 红烟 鲜的 的 涧 茗 园 瓜曲 尘色 骄冷 奢凉 合 相忆
e33b261f-1996-463a-8c98-1043225b08bb,偶作二首 一,貫休,唐,诗,五言律诗,新诗一千首 古锦初下机 除月与鬼神 别未有人知 子期去不返 浩浩良不悲 不知天地间 知者复是谁,"5,5,5,5,5,5,5,5",7319ca11519faf9442c088d0aec5f16a,新诗 一千 首 古锦初 下 机 除 月 与 鬼神 别 未 有人 知 子期 去 不 返 浩浩 良不悲 不知 天地间 知者 复 是 谁
46bc2d31-92f6-4e9b-a69e-df3ce6139ac0,偶作二首 二,貫休,唐,诗,五言古体,门前数枝路 路路车马鸣 名埃与利尘 千里万里行 只见青山高 岂见青山平 朱门势峨峨 冠盖何光明 黄鸟在花里 青蝉夺其声 尔生非金玉 岂常贵复贞 寄言之子心 可以归无形,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8ba53d3a966621178d3f2fa4b7854f0,门前 数枝 路 路路 车马 鸣 名埃 与 利尘 千里 万里行 只见 青山 高 岂 见 青山 平 朱门 势 峨峨 冠盖 何 光明 黄鸟 在 花里 青蝉夺其声 尔生 非 金玉 岂 常贵 复贞 寄言之子心 可以 归 无形
2a3c5a70-a796-46d2-8f22-87c21636da0e,夜夜曲,貫休,唐,诗,七言绝句,蟪蛄切切风骚骚 芙蓉喷香蟾蜍高 孤灯耿耿征妇劳 更深扑落金错刀,"7,7,7,7",0b459d8e6a012d7a1657b82867be72f3,蟪蛄 切切 风骚 骚 芙蓉 喷香 蟾蜍 高 孤灯 耿耿 征妇 劳 更深 扑落 金 错刀
031f570d-e6de-4773-ad0f-ad417bae76f4,春晚書山家屋壁二首 一,貫休,唐,诗,七言绝句,柴门寂寂黍饭馨 山家烟火春雨晴 庭花蒙蒙水泠泠 小儿啼索树上莺,"7,7,7,7",7dc64ab1b189702000ca15a8f1e6b6fc,柴门 寂寂 黍 饭 馨 山家 烟火 春雨 晴 庭花 蒙蒙 水泠泠 小儿 啼索 树上 莺
ca89ed95-a370-4413-ad31-55a752465d07,春晚書山家屋壁二首 二,貫休,唐,诗,七言律诗,水香塘黑蒲森森 鸳鸯㶉𫛶如家禽 前村后垄桑柘深 东邻西舍无相侵 蚕娘洗茧前溪渌 牧童吹笛和衣浴 山翁留我宿又宿 笑指西坡瓜豆熟,"7,7,7,7,7,7,7,7",da91fe5a7808ad61d074a722c5fb862a,水香塘 黑蒲 森森 鸳鸯 㶉 𫛶 如 家禽 前村 后 垄 桑柘深 东邻西舍 无相 侵 蚕娘 洗 茧 前 溪 渌 牧童 吹笛 和 衣浴 山翁 留 我 宿 又 宿 笑 指 西坡 瓜豆 熟
81410c71-1b7d-4b01-a4ab-2bd3fe99e3f3,春晚閑居寄陳嵩伯,貫休,唐,诗,五言律诗,春霖闭门久 春色聚庭木 一梦辞旧山 四邻有新哭 菰蒲生白水 风篁擢纤玉 为忆湖上翁 花时独冥目,"5,5,5,5,5,5,5,5",d14d803e8b7f66fb47171eca4b4b27f5,春霖 闭门 久 春色 聚庭 木 一梦 辞 旧山 四邻 有 新 哭 菰 蒲 生 白水 风 篁 擢 纤 玉 为忆 湖上 翁 花 时 独冥目
44ea5056-6a2f-4ed3-8161-771d9d706e9e,長持經僧,貫休,唐,诗,杂言,唠唠长夜坐 唠唠早起 杉森森 不见长 人声续续如流水 𪭢金挣玉 吐宫咽征 头低草木 手合神鬼 日消三两黄金争得止 而槁木朽枝 一食而已 伤嗟浮世之人 善事不曾入耳,"5,4,3,3,7,4,4,4,4,9,5,4,6,6",209b0a2ef8929b0b5bafe1e900d8705c,唠唠 长夜 坐 唠唠 早起 杉 森森 不 见长 人声 续续 如 流水 𪭢 金 挣 玉 吐宫 咽征 头 低 草木 手合 神鬼 日 消 三两 黄金 争得 止 而 槁木 朽枝 一 食 而已 伤 嗟 浮世 之 人 善事 不曾 入耳
6a84410e-3f39-42c8-bde8-caa85e59be9a,茫茫曲,貫休,唐,诗,杂言,茫茫复茫茫 满眼皆埃尘 莫言白发多 茎茎是愁筋 未达苦雕伪 及达多不仁 浅深与高低 尽能生棘榛 茫茫四大愁杀人,"5,5,5,5,5,5,5,5,7",871e03cc67d0ead3423f8128feb741e1,茫茫 复 茫茫 满眼 皆埃尘 莫言 白发 多 茎 茎 是 愁 筋 未 达 苦 雕伪 及 达 多不仁 浅 深 与 高低 尽能 生棘 榛 茫茫 四大 愁 杀人
c67a341b-00d8-43fe-b731-49721065beab,古鏡詞上劉侍郎,貫休,唐,诗,五言古体,至宝不自宝 照古还照今 仙人手胼胝 寥泬秋沈沈 不是十二面 不是百炼金 若非八彩眉 不可辄照临 即归玉案头 为君整冠簪 即居吾君手 照出天下心 恭闻太宗朝 此镜当宸襟 六合悬清光 万里无尘侵 此镜今又出 天地还得一,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b05247b291b76341fd848949cde4aadf,至宝 不 自 宝 照古 还 照 今 仙人 手 胼胝 寥 泬 秋 沈 沈 不是 十二面 不是 百 炼金 若非 八彩 眉 不可 辄 照临 即 归玉 案头 为 君 整冠 簪 即 居吾君 手 照 出 天下 心 恭 闻 太宗朝 此 镜 当 宸 襟 六合 悬 清光 万里 无尘 侵 此 镜 今 又 出 天地 还 得 一
29b41a32-c7cb-4ec5-9c4b-5579ecb1b7bc,送姜道士歸南岳,貫休,唐,诗,杂言,松品落落 雪格索索 眼有三角 头峭五岳 若不居岳 此处难著 药僮貌蛮名鄙彼 葫芦酒满担劣起 万里长风啸一声 九贞须拍黄金几 落叶萧萧□杳□ 送师言了意未了 意未了 他时为我致取一部音声鸟,"4,4,4,4,4,4,7,7,7,7,7,7,3,11",135d9c6358c16be547087cf2ae249e5b,松品 落落 雪格 索索 眼 有 三角 头峭 五岳 若 不 居 岳 此处 难著 药僮 貌蛮名鄙彼 葫芦 酒 满担劣起 万里 长风 啸 一声 九贞 须 拍 黄金 几 落叶 萧萧 □ 杳 □ 送 师 言 了 意 未了 意 未了 他时 为 我 致取 一部 音声 鸟
d659c16e-1b35-4251-b67f-e220466dd599,了仙謠,貫休,唐,诗,七言古体,海中紫雾蓬莱岛 安期子乔去何早 游戏多骑白骐𬴊 须发如银未曾老 亦留仙诀在人间 啮镞终言药非道 始皇不得此深旨 远遣徐福生忧恼 紫术黄精心上苗 大还小还行中宝 若师方术弃心师 浪似雪山何处讨,"7,7,7,7,7,7,7,7,7,7,7,7",a4187d23c189576510f309dfff991105,海中 紫雾 蓬莱岛 安期子 乔 去 何早 游戏 多 骑 白骐 𬴊 须发 如 银 未曾 老 亦 留 仙 诀 在 人间 啮 镞 终言 药 非道 始皇 不得 此 深 旨 远 遣 徐福 生 忧恼 紫术 黄 精心 上苗 大 还 小 还行 中宝 若师 方术 弃 心师 浪似 雪山 何处 讨
aeb4697e-c3da-4a14-8cbe-f96eff2ba28f,循吏曲上王使君,貫休,唐,诗,杂言,需宿需宿 炳烂光合 蒸蒸婺民 钟此多福 自东自西 自南自北 伊飞伊走 乳乳良牧 和气无形 春光自成 大信不信 贻厥无朕 需女需女 尔亦须语 使君为理 玄风震古 需女需女 尔亦须语 我愿喙长三千里 枕著玉阶奏明主,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7",353295a9797e8d3400cdc524b41ec812,需宿 需宿 炳 烂 光合 蒸蒸 婺民 钟 此 多福 自 东自西 自 南自北 伊飞伊 走 乳乳 良牧 和 气 无形 春光 自成 大 信不信 贻厥 无 朕 需女 需女 尔 亦须 语 使君 为 理 玄风震 古 需女 需女 尔 亦须 语 我 愿 喙 长 三千里 枕著 玉阶奏 明主
