id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61ab5c736b625446b690adf1ae2c6697,水龙吟,叶梦得,宋,词,词,对花常欲留春 恨春故遣花飞早 晓来雨过 绿阴新处 几番芳草 一片飘时 已知消减 满庭谁扫 料多情也似 愁人易感 先催趁 朱颜老 犹有清明未过 但狂风 匆匆难保 酒醒梦断 年年此恨 不禁相恼 只恐春应 暗留芳信 与花争好 有姚黄一朵 殷勤付与 送金杯倒,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",014dd0ff44a6bcc351bd3259cb87ab2b,对花 常 欲 留 春 恨春 故 遣 花飞 早 晓来雨 过 绿阴 新 处 几番 芳草 一片 飘 时 已知 消减 满庭 谁 扫 料 多情 也 似 愁 人易 感 先 催 趁 朱颜 老 犹 有 清明 未 过 但 狂风 匆匆 难保 酒醒 梦断 年 年 此恨 不禁 相恼 只恐 春 应 暗 留芳 信 与 花争 好 有 姚黄 一朵 殷勤 付与 送 金杯 倒
110306eeee49002664b4b07f54af717c,水龙吟,叶梦得,宋,词,词,舵楼横笛孤吹 暮云散尽天如水 人间底事 忽惊飞堕 冰壶千里 玉树风清 漫披遥卷 与空无际 料嫦娥此夜 殷勤偏照 知人在 千山里 常恨孤光易转 仗多情 使君料理 一杯起舞 曲终须寄 狂歌重倚 为问飘流 几逢清影 有谁同记 但尊中有酒 长追旧事 拚年年醉,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",6e9e31fdc9946cf5494a955e1b82822f,舵 楼 横笛 孤吹 暮云 散 尽天如水 人间 底事 忽 惊飞 堕 冰壶 千里 玉树 风清 漫披遥卷 与 空 无际 料 嫦娥 此夜 殷勤 偏照 知人 在 千山 里 常 恨 孤 光易 转 仗 多情 使君 料理 一杯 起舞 曲终 须寄 狂歌 重 倚 为 问 飘流 几 逢 清影 有 谁 同 记 但 尊 中 有 酒 长 追 旧事 拚年 年 醉
188bb62014a5de89cf6fa8cf1af292e6,千秋岁,叶梦得,宋,词,词,晓烟溪畔 曾记东风面 化工更与重裁翦 额黄明艳粉 不共妖红软 凝露脸 多情正似当时见 谁相沧波岸 特地移闲馆 情一缕 愁千点 烦君搜妙语 为我催清宴 须细看 粉粉乱蕊空凡艳,"4,5,7,5,5,3,7,5,5,3,3,5,5,3,7",6d6d027875b6c6347656c5bcda51a61a,晓烟 溪畔 曾 记 东风 面 化工 更 与 重裁 翦 额黄 明艳 粉 不共 妖红软 凝 露脸 多情 正似 当时 见 谁 相沧波岸 特地 移 闲馆 情 一缕 愁 千点 烦 君 搜 妙语 为 我 催 清宴 须 细看 粉粉 乱蕊 空凡艳
8a67ad326194906cd24d557e050f5909,千秋岁,叶梦得,宋,词,词,雨声萧瑟 初到梧桐响 人不寐 秋声爽 低檐灯暗淡 画幕风来往 谁共赏 依稀记得船篷上 拍岸浮轻浪 水阔菰蒲长 相别浦 收横纲 绿蓑冲瞑□ 艇子摇双桨 君莫忘 此情犹是当时唱,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",b878fe64a8bc57c70dfb008fb19b973d,雨声 萧瑟 初 到 梧桐 响 人 不寐 秋声 爽 低 檐 灯 暗淡 画幕 风 来往 谁 共 赏 依稀记得 船篷 上 拍岸 浮轻浪 水 阔 菰 蒲 长 相别 浦 收 横纲 绿蓑冲瞑 □ 艇子 摇 双桨 君 莫忘 此情 犹 是 当时 唱
d6392a1c84d1e3e9e80287ffa66665fb,蓦山溪,叶梦得,宋,词,词,一年春事 常恨风和雨 趁取未残时 醉花前 春应相许 山公倒载 日暮习池回 问东风 春知否 莫道空归去 满城歌吹 也似春和豫 争笑使君狂 占风光 不教飞絮 明朝酒醒 满地落残红 唱新词 追好景 犹有君收聚,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",0bba7a90aa80e58fcd299bee7e149b88,一年 春 事 常 恨 风 和 雨 趁 取 未 残 时 醉花 前 春 应 相许 山公倒载 日暮 习池 回 问 东风 春 知否 莫道 空 归去 满城 歌 吹 也 似 春 和 豫 争笑 使君 狂 占 风光 不 教 飞絮 明朝 酒醒 满地 落 残红 唱 新词 追 好景 犹 有 君 收聚
8c3f2935dda0b0f6df4cf44adea25368,清平乐,叶梦得,宋,词,词,水空相映 淡碧涵千顷 素练不收寒玉镜 □落阶无影 纤纤与捧金杯 暗香逐舞徘徊 雪尽玉容开遍 东风不管寒梅,"4,5,7,5,6,6,6,6",2d11583cbd47ff51ac019f742e4b4b66,水空 相映 淡 碧涵 千顷 素练 不 收 寒玉镜 □ 落阶 无影 纤纤 与 捧 金杯 暗香 逐舞 徘徊 雪 尽 玉容 开遍 东风 不管 寒梅
ff131c000a3a26e19c3d5ced72a8823a,雨中花慢,叶梦得,宋,词,词,痛饮狂歌 百计强留 风光无奈春归 春去也 应知相赏 未忍相违 卷地风惊 争催春暮雨 顿回寒威 对黄昏萧瑟 冰肤洗尽 犹覆霞衣 多情断了 为花狂恼 故飘万点霏微 低粉面 妆台酒散 泪颗频挥 可是盈盈有意 只应真惜分飞 拚令吹尽 明朝酒醒 忍对红稀,"4,4,6,3,4,4,4,5,4,5,4,4,4,4,6,3,4,4,6,6,4,4,4",aa81e432dcf5a44608619a58350ffe59,痛饮 狂歌 百计 强留 风光 无奈 春 归 春去 也 应知 相赏 未 忍 相违 卷地风惊 争 催 春 暮 雨 顿回 寒威 对 黄昏 萧瑟 冰肤 洗尽 犹覆 霞衣 多情 断 了 为 花 狂恼 故 飘 万点 霏微 低 粉面 妆台 酒 散 泪 颗 频挥 可是 盈盈 有意 只 应 真惜 分飞 拚令 吹 尽 明朝 酒醒 忍对 红 稀
162c07e8b8fd18ce06c1d70abdb94200,南乡子,叶梦得,宋,词,词,浅碧蘸鳞鳞 照眼全无一点尘 百草千花都过了 初新 翠竹高槐不占春 歌啸堕纶巾 午醉醒来尚欠伸 待得月明归去也 青苹 更有凉风解送人,"5,7,7,2,7,5,7,7,2,7",5f86efdaee2eedae37889c34681a9afa,浅 碧 蘸 鳞鳞 照眼 全 无 一点 尘 百草 千 花都 过 了 初新 翠竹 高槐 不 占 春 歌啸 堕 纶巾 午 醉 醒来 尚 欠伸 待 得 月 明 归去 也 青 苹 更 有 凉风 解送 人
b941c19cb80a759a5ded74ba25b51dac,南乡子,叶梦得,宋,词,词,小院雨新晴 初听黄鹂第一声 满地绿阴人不到 盈盈 一点孤花尚有情 却傍水边行 叶底跳鱼浪自惊 日暮小舟何处去 斜横 冲破波痕久未平,"5,7,7,2,7,5,7,7,2,7",3da067cb85bfe869f40e6973a28bc796,小院 雨新晴 初 听 黄鹂 第一声 满地 绿阴 人 不到 盈盈 一点 孤花 尚有情 却 傍 水边 行 叶底 跳 鱼浪自惊 日暮 小舟 何处 去 斜 横 冲破 波痕 久未 平
f8ee7bd8ed8e70e9fd9352813efb0b5f,南乡子,叶梦得,宋,词,词,山畔小池台 曾记幽人著意栽 乱石参差春至晚 徘徊 素景冲寒却自开 绝绝照琼瑰 孤负芳心巧翦裁 应恐练裙惊缟夜 残杯 且放疏枝待我来,"5,7,7,2,7,5,7,7,2,7",624dccc2f4a02f9948c7928e222da332,山畔 小池 台 曾 记 幽人 著意 栽 乱石 参差 春 至 晚 徘徊 素景 冲寒 却自 开 绝 绝照 琼瑰 孤负 芳心 巧翦 裁 应 恐练 裙 惊 缟 夜 残杯 且 放疏枝待 我 来
ffa5f0bc0b4bad79000e6df551315ef4,卜算子,叶梦得,宋,词,词,新月挂林梢 暗水鸣枯沼 时见疏星落画檐 几点流萤小 归意已无多 故作连环绕 欲寄新声问采菱 水阔烟波渺,"5,5,7,5,5,5,7,5",ddfd63a353c2c746715eb8c6717e3d5b,新月 挂 林梢 暗水 鸣枯 沼 时 见 疏 星落 画檐 几点 流萤 小 归意 已 无 多 故作 连 环绕 欲 寄 新声 问 采菱 水阔 烟波 渺
996e7c8ac868eb7577dde17a70eb431a,卜算子,叶梦得,宋,词,词,晓雨洗新妆 艳艳惊衰眼 不趁东风取次开 待得清霜晚 曲港照回流 影乱微波浅 作态低昂好自持 水阔烟波远,"5,5,7,5,5,5,7,5",d86830e6c076280749dc7c6c99491feb,晓雨 洗 新妆 艳艳 惊衰 眼 不 趁 东风 取次开 待 得 清霜晚 曲港 照 回流 影乱 微波 浅 作态 低 昂好 自持 水阔 烟波 远
1f74999e0d2fab37c3bf762785dc7b54,菩萨蛮,叶梦得,宋,词,词,平波不尽蒹葭远 清霜半落沙痕浅 烟树晚微茫 孤鸿下夕阳 梅花消息近 试向南枝问 记得水边春 江南别后人,"7,7,5,5,5,5,5,5",af60b80dbf343669b39060bf741cce56,平波 不尽 蒹 葭 远 清霜半 落 沙痕 浅 烟树 晚 微茫 孤鸿 下 夕阳 梅花 消息 近 试向 南枝 问 记得 水边 春 江南 别 后人
0a6e0d506c1c6477a39822675f401b31,蝶恋花,叶梦得,宋,词,词,薄雪消时春已半 踏遍苍苔 手挽花枝看 一缕游丝牵不断 多情更觉蜂儿乱 尽日平波回远岸 倒影浮光 却记冰初泮 酒力无多吹易散 馀寒向晚风惊幔,"7,4,5,7,7,7,4,5,7,7",5a134cf8f27d78094cec54e652e9c056,薄雪 消时春 已半 踏遍 苍苔 手 挽 花枝 看 一缕 游丝 牵 不断 多情 更觉 蜂儿 乱 尽 日平波 回 远岸 倒影 浮光 却 记 冰初 泮 酒力 无多吹易散 馀 寒 向 晚风 惊幔
126abad64940fa08173da8032097c009,醉蓬莱,叶梦得,宋,词,词,问东风何事 断送残红 便拚归去 牢落征途 笑行人羁旅 一曲阳关 断云残霭 做渭城朝雨 欲寄离愁 绿阴千啭 黄鹂空语 遥想湖边 浪摇空翠 弦管风高 乱花飞絮 曲水流觞 有山公行处 翠袖朱阑 故人应也 弄画船烟浦 会写相思 尊前为我 重翻新句,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",cf7779a46d3987041d6b7e6de063b919,问 东风 何事 断送 残红 便 拚 归去 牢 落 征途 笑 行人 羁旅 一曲阳关 断云 残霭 做 渭城 朝雨 欲 寄 离愁 绿阴 千 啭 黄鹂 空语 遥想 湖边 浪摇 空翠 弦 管 风 高 乱花 飞絮 曲水流觞 有 山 公行 处 翠袖 朱阑 故人 应 也 弄 画船 烟浦 会 写 相思 尊 前 为 我 重 翻新 句
abaf476206b85e94d6270f97379ae11c,南歌子,叶梦得,宋,词,词,雨惜山容敛 云矜棹影开 忽看霁色射林隈 为问湖亭清影 为谁来 尽洗归时路 重倾醉后杯 未应霜雪遽相催 留得佳期犹在 共徘徊,"5,5,7,6,3,5,5,7,6,3",361cff2dd733c6e6e33982974edceb62,雨惜 山容 敛 云矜 棹 影 开 忽 看 霁色 射林 隈 为 问湖 亭 清影 为 谁 来 尽 洗归 时路 重倾醉 后 杯 未 应 霜雪 遽相 催 留 得 佳期 犹 在 共 徘徊
ef15310197cc01616f429397728a06ba,采桑子,叶梦得,宋,词,词,山蹊小路归来晚 暮雪缤纷 尊酒殷勤 邂逅相从只有君 全家住处无人到 元在重云 此景谁分 万玉参差更作群,"7,4,4,7,7,4,4,7",cefaa1f773dd37180a1347e61605d094,山蹊 小路 归来 晚 暮雪 缤纷 尊酒 殷勤 邂逅 相从 只有 君 全家 住处 无人 到 元在 重云 此景 谁 分 万玉 参差 更 作 群
bf75860f944173dd49cc8d878153473d,南歌子,叶梦得,宋,词,词,麦陇深初转 桃溪曲渐成 绿槐重叠午阴清 更有榴花一朵 照人明 画栋清微暑 疏帘入晚晴 请君坐待縠纹平 看取红幢翠盖 引前旌,"5,5,7,6,3,5,5,7,6,3",f371168a19e846e7616506d7832ddd12,麦陇深 初 转 桃溪 曲渐成 绿槐 重叠 午阴 清 更 有 榴花 一朵 照人 明 画 栋 清 微暑 疏帘入 晚晴 请 君 坐待 縠 纹 平 看取 红幢翠 盖 引前 旌
1e7dcd99f97b2694aaad160b1e023ce8,菩萨蛮,叶梦得,宋,词,词,经年不踏斜桥路 青山试问谁为主 密叶转回风 寒泉落半空 此间无限兴 可便荒三径 明日下扁舟 沧波莫浪游,"7,7,5,5,5,5,5,5",2aeb3e7e2ee9332720e6240db4cb8cd2,经年 不 踏 斜桥 路 青山 试问 谁 为主 密叶 转回 风 寒泉 落 半空 此间 无限 兴 可便 荒三径 明日 下 扁舟 沧波 莫 浪游
81dd73058bcbb1f659049fe57e3a352a,好事近,赵士,宋,词,词,雪里晓寒浓 已见蜡梅初折 应是月娥仙挂 与娇魂香魄 玉人挨鬓一枝斜 不忍更多摘 酒面暗沈疏影 照鹅儿颜色,"5,6,6,5,7,5,6,5",bb7be3722b84f6c9dfcb00966a1fb386,雪里晓 寒 浓 已 见 蜡梅 初 折 应 是 月娥 仙 挂 与 娇魂香魄 玉人 挨 鬓 一枝 斜 不忍 更多 摘 酒面 暗 沈 疏影 照鹅 儿 颜色
10f8de810585113e019a45e452731d97,好事近,赵士,宋,词,词,萧洒点疏从 浑似蜜房雕刻 不爱艳妆浓粉 借娇黄一拂 有情常恁早相逢 须信做尤物 已是恼人风韵 更芝兰香骨,"5,6,6,5,7,5,6,5",ffffb146c93e821469fb27fba6b53d3a,萧洒 点 疏 从 浑似 蜜房 雕刻 不 爱 艳妆 浓粉 借娇 黄一拂 有情 常 恁 早 相逢 须信 做 尤物 已 是 恼人 风韵 更 芝兰 香骨
de24c375863758d17721d9d7a4614b35,好事近,赵士,宋,词,词,造化有深功 缀就梢头黄蜡 剪刻翻成新样 与江梅殊别 半开微露紫檀心 萧洒对风月 素手偏宜折取 向乌云斜插,"5,6,6,5,7,5,6,5",902e3cbfdd46d74510dc8c759ad063fc,造化 有 深功 缀 就 梢头 黄蜡 剪刻 翻成 新样 与 江梅 殊别 半开 微露 紫檀 心 萧洒 对 风月 素手 偏宜 折取 向 乌云 斜插
b53bc2ef747b2c86491b489a290531cb,好事近,赵士,宋,词,词,剪蜡缀寒条 标韵自然奇绝 不待陇头春信 喜一枝先折 寿阳妆鉴晓初开 残柍若飞雪 何似嫩黄新蕊 映眉心娇月,"5,6,6,5,7,5,6,5",5c19682a05dd0b90a9fbfc2d65088b59,剪 蜡缀 寒条 标韵 自然 奇绝 不待 陇头春 信 喜 一枝 先折 寿阳 妆 鉴晓 初 开 残 柍 若 飞雪 何 似 嫩黄 新蕊 映 眉心 娇 月
52c8603d2bf4c824cf4dfd82f9cc11b6,锦缠绊・锦缠道,江衍,宋,词,词,屈曲新堤 占断满村佳气 画檐两行连云际 乱山叠翠水回还 岸边楼阁 金碧遥相倚 柳阴低 艳映花光美 好升平 为谁初起 大都风物只由人 旧时荒垒 今日香烟地,"4,6,7,7,4,5,3,5,3,4,7,4,5",985273262963cd9dfe55c6376e528e6e,屈曲 新堤 占断 满村 佳气 画檐 两行 连 云际 乱山 叠翠 水 回 还 岸边 楼阁 金碧 遥相 倚 柳阴 低 艳映 花光 美 好 升平 为 谁 初起 大都 风物 只 由 人 旧时 荒垒 今日 香烟 地
1aef0fd2933ca1e7d784b4d5da42c021,蓦山溪,周铢,宋,词,词,松陵江上 极目烟波缈 天际接沧溟 到如今 东流未了 吴樯越橹 都是利名人 空扰扰 知多少 只见朱颜老 故园应是 绿遍池塘草 家住十洲西 算随分 生涯自好 渔蓑清贵 休羡谢三郎 红蕖月 白苹风 何似长安道,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",47e0386eab3bbc94118317f58da57f51,松陵 江 上 极目 烟波 缈 天际 接沧溟 到 如今 东流 未了 吴樯 越 橹 都 是 利 名人 空 扰扰 知多少 只见 朱颜 老 故园 应 是 绿 遍 池塘 草 家住 十洲 西 算 随分 生涯 自 好 渔 蓑 清贵 休羡 谢三郎 红 蕖 月 白 苹风 何 似 长安 道
ac8d729d05a0f0e0be5b7e14e6e98a41,眼儿媚,王赏,宋,词,词,凌寒低亚出墙枝 孤瘦雪霜姿 岁华已晚 暗香幽艳 自与时违 化工放出江头路 沙水冷相宜 东风自此 别开红紫 是处芳菲,"7,5,4,4,4,7,5,4,4,4",ec172b84bc357d3305f2cd45fd1f3d81,凌寒 低亚出 墙枝 孤瘦雪霜姿 岁 华 已晚 暗香 幽艳 自 与 时 违 化工 放出 江头 路 沙 水冷 相宜 东风 自此 别开红 紫 是 处 芳菲
3e35c58af7c647bfd3e19084c87abcde,水调歌头,李光,宋,词,词,元亮赋归去 富贵比浮云 常于闹里 端的认得主和宾 肯羡当年轩冕 时引壶觞独酌 一笑落冠巾 园圃日成趣 桃李几番春 挹清风 追往躅 事如新 遗编讽咏 敛衽千载友斯人 君爱谪仙风调 我恨楼船迫胁 终污永王璘 何似北窗下 寂寞可栖神,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",6e07d2756436453f6e70a600bd361059,元亮 赋归 去 富贵 比 浮云 常于 闹 里 端的 认得 主 和 宾 肯羡 当年 轩冕 时引壶 觞 独酌 一 笑 落 冠巾 园圃 日 成趣 桃李 几番 春 挹 清风 追往躅 事 如 新 遗编 讽咏 敛衽 千载 友 斯人 君 爱 谪仙 风调 我 恨 楼船 迫胁 终污 永 王 璘 何似北 窗下 寂寞 可栖神
01979100c3c93a7fca387d3906bf8a46,水调歌头,李光,宋,词,词,兵器暗吴楚 江汉久凄凉 当年俊杰安在 酌酒酹严光 南顾豺狼吞噬 北望中原板荡 矫首讯穹苍 归去谢宾友 客路饱风霜 闭柴扉 窥千载 考三皇 兰亭胜处 依旧流水绕修篁 傍有湖光千顷 时泛扁舟一叶 啸傲水云乡 寄语骑鲸客 何事返南荒,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",67dc674d391a41d09b38dec100597bee,兵器 暗 吴楚 江汉 久 凄凉 当年 俊杰 安 在 酌酒 酹 严光 南顾 豺狼 吞噬 北望 中原 板荡 矫 首讯 穹苍 归去 谢宾友 客路 饱 风霜 闭 柴扉 窥 千载 考 三皇 兰亭 胜处 依旧 流水 绕 修 篁 傍 有 湖光 千顷 时 泛 扁舟 一叶 啸傲 水云 乡 寄语 骑鲸 客 何事 返 南荒
d64a603bdc4f2c2d929d34f5756b3edd,水调歌头,李光,宋,词,词,自笑客行久 新火起新烟 园林春半风暖 花落柳飞绵 坐想稽山佳处 贺老门前湖水 敧侧钓鱼船 何事成淹泊 流转海南边 水中影 镜中像 慢流连 此心未住 赢得忧患苦相缠 行尽荒烟蛮瘴 深入维那境界 参透祖师禅 宴坐超三际 萧洒任吾年,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",582070281645f6b013f40b592d2d45ec,自笑 客行 久 新 火 起 新 烟 园林 春 半 风 暖 花落 柳飞绵 坐想稽山佳处 贺老 门前 湖水 敧 侧 钓鱼 船 何事 成 淹泊 流转 海南 边 水中 影 镜 中 像 慢 流连 此 心 未 住 赢得 忧患 苦相 缠 行 尽 荒烟 蛮瘴 深入 维 那 境界 参透 祖师 禅 宴 坐 超 三际 萧洒 任 吾 年
aec044966047e4999c7b86e73cf5f96e,水调歌头,李光,宋,词,词,独步长桥上 今夕是中秋 群黎怪我何事 流转古儋州 风定潮平如练 云散月明如昼 孤兴在扁舟 笑尽一杯酒 水调杂蛮讴 少年场 金兰契 尽白头 相望万里 悲我已是十年流 晚遇玉霄仙子 授我王屋奇书 归路指蓬邱 不用乘风御 八极可神游,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",e94350060890a440ac6810a4b2072477,独步 长桥 上 今夕 是 中秋 群黎怪 我 何事 流转 古 儋州 风定潮 平如练 云散 月 明如昼 孤兴 在 扁舟 笑 尽 一 杯酒 水调 杂蛮 讴 少年 场 金兰契 尽 白头 相望 万里 悲 我 已 是 十年 流 晚遇 玉霄 仙子 授 我 王屋 奇书 归路 指 蓬邱 不用 乘风 御 八极 可 神游
178a417ea866e4d8dfbf602558c6a14c,南歌子,李光,宋,词,词,佳节多离恨 难逢笑口开 使君携客上层台 不用篱边凝望 白衣来 且看花经眼 休辞酒满杯 玉人低唱管弦催 归去琐窗无梦 月徘徊,"5,5,7,6,3,5,5,7,6,3",0f48149c1e03c48a50a232875307455c,佳节 多 离恨 难逢 笑口 开 使君 携客 上层 台 不用 篱边 凝望 白衣 来 且 看花 经眼 休辞 酒 满 杯 玉 人 低唱 管弦 催 归去 琐 窗 无 梦 月 徘徊
b126fe17f573a52d123bccb827274bee,南歌子,李光,宋,词,词,南圃秋香过 东篱菊未英 蓼花无数满寒汀 中有一枝纤软 吐微馨 被冷沈烟细 灯青梦水成 皎如月明入窗棂 天女维摩相对 两忘情,"5,5,7,6,3,5,5,7,6,3",8ae2e690fa0eba04891215473d1723d3,南圃 秋香 过 东篱 菊 未 英 蓼花 无数 满寒汀 中 有 一枝 纤软 吐微馨 被 冷 沈 烟 细 灯 青梦水 成 皎如 月 明 入 窗棂 天女 维摩 相对 两 忘情
12f3ac9bb011eef0aae4499a39064721,临江仙,李光,宋,词,词,画栋朱楼凌缥缈 全家住在层城 中秋风露助凄清 香凝燕寝 遮莫下帘旌 佳节喜逢今夕月 后房重按新声 姮娥端解妒娉婷 微云点缀 不放十分明,"7,6,7,4,5,7,6,7,4,5",69efc90085de6e14a163dce14b1457c1,画 栋 朱楼凌 缥缈 全家 住 在 层城 中 秋风 露助 凄清 香凝燕 寝 遮莫下帘 旌 佳节 喜逢 今夕 月 后 房重 按 新声 姮 娥端解妒 娉婷 微云 点缀 不 放 十分 明
8992408775ea22bb2a80743c1a3b6152,减字木兰花,李光,宋,词,词,芳心一点 瘴雾难侵尘不染 冷澹谁看 月转霜林怯夜寒 一枝孤静 梦破小窗曾记省 烛影参差 脉脉还如背立时,"4,7,4,7,4,7,4,7",aebc0554410d1b96b9866781bd22642d,芳心 一点 瘴雾 难 侵 尘 不染 冷 澹谁 看 月 转 霜 林 怯 夜寒 一枝 孤静 梦 破 小窗 曾 记 省 烛影 参差 脉脉 还 如 背 立时
6ac6b85ad49e775291ff7db0f0005b02,念奴娇,李光,宋,词,词,榕林叶暗 见一枝独放 霜华争白 写我精神惟赖有 萧洒西湖词客 玉骨清羸 冰容冷落 似恨关山隔 蛮烟侵妒 未应减动肌雪 幽梦时绕芳枝 夜寒谁见我 身为蝴蝶 抱蕊窥丛惊睡觉 窗影横斜和月 谢馆池边 松风亭下 忍使香消歇 多情饶恨 算应天解磨折,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",84f6aa35d0d6ff3cc8200232aa7ffba6,榕林 叶暗 见 一枝 独放 霜 华争 白 写 我 精神 惟赖 有 萧洒 西湖 词客 玉骨清 羸 冰容 冷落 似 恨 关山 隔 蛮烟 侵妒 未应 减动 肌雪 幽梦 时 绕 芳枝 夜寒 谁 见 我 身为 蝴蝶 抱 蕊 窥 丛 惊 睡觉 窗影 横斜 和 月 谢馆 池边 松风亭 下 忍使 香 消歇 多情 饶 恨 算 应天 解 磨折
bb56ef536f6b19b56e24306d2bbabdfe,汉宫春,李光,宋,词,词,危阁临流 渺沧波万顷 涌出冰轮 星河澹澹 天衢迥绝纤尘 琼楼玉馆 遍人间 水月精神 □□□ 清江瘴海 乘流处处分身 邦侯盛集佳宾 有香风缥缈 和气氤氲 华灯耀添绮席 笑语烘春 窥帘映牖 看素娥 偏顾幽人 空怅望 通明观阙 遥瞻一朵红云,"4,5,4,4,6,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",776cb4597aafd9ca4df4924f95f6269b,危阁 临流 渺沧波 万顷 涌出 冰轮 星河 澹澹 天衢 迥绝 纤尘 琼楼 玉馆 遍 人间 水 月 精神 □ □ □ 清江 瘴海 乘流 处处 分身 邦 侯盛 集 佳宾 有 香风 缥缈 和 气 氤氲 华灯 耀 添 绮席 笑语 烘 春 窥 帘 映 牖 看 素娥 偏顾 幽 人 空 怅望 通明 观阙 遥瞻 一朵 红云
f7dbe681e828a756f56ef9e7207f7d28,鹧鸪天,李光,宋,词,词,踏舞贪看赤脚娘 送春春去莫悲伤 飞花逐水归何处 落絮沾泥不解狂 都是醉 任飞扬 百年三万六千场 使君亲按新歌舞 魂梦相逢笑楚襄,"7,7,7,7,3,3,7,7,7",a6cdecabc34df3a12b8e3c3bbb45efd7,踏舞 贪看 赤脚 娘 送 春春去 莫 悲伤 飞花 逐 水 归 何处 落絮 沾泥 不解 狂 都 是 醉 任 飞扬 百年 三万 六千 场 使君 亲 按 新 歌舞 魂 梦 相逢 笑 楚 襄
