id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
980b0d93-2dc8-4f34-be0b-f2b5199848bd,洛城秋雨,宋庠,唐,诗,五言古体,霜月兼寒雨 高斋伴寂寥 已能阴漠漠 更自韵萧萧 宫迥天低阙 津长雾失桥 芦灰迷桂晕 梁屋掩霞朝 烟重兰摧叶 风凄柳劲条 远沉缑鹤唳 轻送洛鸿飘 瓮圃应余汲 芝岩定长苗 有人思旧隠 归驾不须招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b3ba57883d5e891da4418d0928f5d890,霜月 兼寒雨 高斋 伴 寂寥 已 能 阴 漠漠 更 自韵 萧萧 宫 迥 天 低 阙 津 长 雾 失桥 芦灰迷 桂晕 梁屋 掩霞 朝 烟 重兰 摧 叶 风 凄 柳 劲 条 远 沉 缑 鹤唳 轻 送 洛鸿飘 瓮 圃 应余 汲 芝岩 定长苗 有人 思旧 隠 归驾 不须 招
0a000145-ab97-487e-ad43-a49522f5739f,从幸化诚殿观芝草奏御,宋庠,唐,诗,五言古体,协气流群卉 华芝茂禁庭 蟺蜎蔽珍搆 囷蠢合祥经 霞彩滋琼理 云葩矗盖形 周仁惭道苇 尧德让阶蓂 被曲宸章烂 传芳信策青 从臣叨寓目 欢意浃三灵,"5,5,5,5,5,5,5,5,5,5,5,5",98637650bcd8c19146eb3da474b7fffd,协 气流 群卉 华芝茂 禁庭 蟺 蜎 蔽 珍 搆 囷 蠢 合 祥 经 霞彩 滋琼理 云葩 矗盖 形 周仁惭 道 苇 尧 德 让 阶 蓂 被 曲宸 章烂 传芳 信策 青 从 臣叨 寓目 欢意浃三灵
437e1111-feb7-44ca-9a04-c334c207c35b,崇政殿试御试贡士中昃不暇食因私赋,宋庠,唐,诗,五言古体,曩圣勤周日 虚怀轸睿思 方图天辑命 讵恤食逾时 坐诫繁机壅 居忘侧景疲 眷贤资德饱 询善慰调饥 事帝心还小 康功服更卑 巍巍七百祚 归报谅由斯,"5,5,5,5,5,5,5,5,5,5,5,5",9d0097d4e768ea1aafb0d93d1c702bad,曩 圣 勤 周日 虚怀 轸 睿思 方图 天辑 命 讵 恤食 逾时 坐诫 繁机 壅 居忘 侧景 疲 眷贤 资德 饱 询善 慰调 饥 事 帝心 还 小 康 功服 更 卑 巍巍 七百 祚 归 报谅 由 斯
94412191-6049-469a-9100-b7ec63c1fe8d,寄题滑台龙图梅君新作西溪,宋庠,唐,诗,五言古体,遥羡西溪境 鸣笳从赏频 蒲莲应得地 鱼鸟更留人 树密藏川雨 隄长截路尘 清移严濑月 欢陋习家春 按曲吴歈伎 酬篇禊帖宾 太平三辅乐 须信属才臣,"5,5,5,5,5,5,5,5,5,5,5,5",2b940e5e3df37ff4145eb6689e024eea,遥羡 西溪 境 鸣 笳 从 赏频 蒲莲 应得 地 鱼鸟 更 留人 树 密藏川 雨 隄 长 截 路 尘 清移 严濑 月 欢 陋习 家 春 按 曲 吴 歈 伎 酬 篇 禊 帖 宾 太平 三辅乐 须信 属 才 臣
6654f4b2-0292-47c8-b6fd-a3a8a13d7d30,奉诏赋后苑诸殿牡丹,宋庠,唐,诗,五言古体,灵囿先春启 联跗应候开 根随一元毓 瑞协两宫来 吐艳迎丹旭 扬芬散薄埃 歛烟交钿合 侧露并霞杯 耀彩珠翻树 薰空蕙借煤 化工殚巧意 不为翦刀催,"5,5,5,5,5,5,5,5,5,5,5,5",df45a505b4a3bc6fda7d0080f4e9e9a6,灵囿 先春启 联 跗应候 开 根 随 一元 毓 瑞协 两 宫来 吐艳 迎丹旭 扬芬 散 薄 埃 歛 烟 交 钿 合 侧露 并 霞杯 耀彩 珠翻 树 薰 空 蕙 借 煤 化工 殚巧意 不为 翦 刀 催
6f21c8b9-02cf-45b5-baf8-dcd79bd037ea,游大明寺,宋庠,唐,诗,五言古体,总辔出西坰 寥寥旭宇明 丛冈森地秀 飞塔恍神行 惠味沾仙露 疲心识化城 远香来不断 空梵过犹清 坐惜忘机晚 居惭𫄬组荣 抚怀今古恨 高世友僚情 顾慕群芳歇 徘徊极野平 低云参驻盖 寒木隠前旌 风转松添韵 霜余菊挫英 碧垂天势匝 红上日华轻 垒废麏䴥乐 池荒雁鹜鸣 宫垣除濞国 台址畏轩兵 胜践欣同适 沈忧悔自婴 理融无物我 神照罢将迎 绚藻春供丽 投珍佩合声 莫嗤三叹拙 聊谢两心倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56e3e04ef12624ec6c3113e3d5c8cee1,总 辔出 西 坰 寥寥 旭 宇明 丛 冈森 地秀 飞塔 恍神行 惠味 沾 仙 露 疲心 识化 城 远 香 来 不断 空 梵过 犹 清 坐惜 忘 机 晚 居 惭 𫄬 组荣 抚怀 今古 恨 高 世友 僚情 顾慕 群芳 歇 徘徊 极野 平 低云 参驻 盖 寒木隠前旌 风转松 添 韵 霜 余菊 挫 英 碧垂 天势 匝 红 上日 华轻 垒 废 麏 䴥 乐 池荒雁 鹜 鸣 宫垣 除 濞 国 台址 畏 轩 兵 胜践 欣同 适 沈忧 悔 自 婴 理融 无物 我 神照 罢 将 迎 绚藻 春 供 丽 投珍 佩 合声 莫 嗤三叹拙 聊谢 两心 倾
c6c63e7e-2225-4d15-b126-a7b30f5e6745,正月四日侍宴紫宸殿契丹使预会,宋庠,唐,诗,五言古体,黼座披天幄 朝簪集玉除 人来重塞表 年是上皇初 万岫移神岛 千门敞徼庐 春云低借幕 瑶斗近临车 露渥仙杯溢 风和法曲徐 剑丸争献巧 橦索竞凌虚 老柘优词丽 交竿舞态舒 盘丰行炙数 冠重赐花余 瑞境仪韶凤 欢心在镐鱼 太平同乐意 应有史臣书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",595e6a95045abe08da25dad8b44ed9ad,黼 座 披天幄 朝簪集玉 除 人 来 重塞 表 年 是 上 皇 初 万 岫 移 神岛 千门 敞 徼 庐 春云 低 借幕 瑶 斗 近 临车 露渥 仙杯 溢 风 和 法曲 徐 剑丸 争献 巧 橦 索 竞 凌 虚 老 柘 优 词 丽 交竿 舞态 舒 盘 丰行炙数 冠重赐花余 瑞境仪 韶凤 欢心 在 镐 鱼 太平 同 乐意 应有 史臣 书
04ad7fcb-aafa-4a2c-a59f-d8d1141c261e,季冬立春日侍宴垂拱殿契丹使预会,宋庠,唐,诗,五言古体,腊破寒犹在 春融气已回 千祥随宝胜 万寿入天杯 燕骏戎输賮 虞韶律应灰 楼前风著柳 殿里雪装梅 妙戏鱼龙出 欢心凫藻催 欲知邦好永 奕世会钧台,"5,5,5,5,5,5,5,5,5,5,5,5",58996cc6108f1368ef1e54cf97634160,腊破寒 犹 在 春融气 已 回 千祥 随 宝胜 万 寿入 天杯 燕骏戎 输 賮 虞韶律 应 灰 楼前 风著 柳 殿里 雪装 梅 妙 戏 鱼龙 出 欢心 凫藻 催 欲 知 邦 好 永 奕 世 会 钧 台
0a29b5a1-f58e-4a79-81ec-110e292cb923,郡楼望嵩少作,宋庠,唐,诗,五言古体,旷荡三河阔 东西二室连 埋云峰树短 抱日岭霞鲜 黛压周南野 岚薰巩右天 峥嵘元气外 磅礴太虚前 斜麓横包壑 倾崖碧逗烟 巢荒尧客隠 笙断洛储仙 夙尚临风结 幽怀傃里县 功名青史后 才器散樗边 整顿登山屐 签题炼药篇 采芝应有路 种玉得无田 喻指存真契 如灰息世缘 寄声鸾鹤侣 千载共来旋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bb14d9bd7d43ad3d9f93c0e52db2db5,旷荡 三河 阔 东西 二室 连 埋 云峰 树 短 抱 日岭霞鲜 黛 压 周南野 岚 薰 巩右天 峥嵘 元气 外 磅礴 太虚 前 斜麓 横包壑 倾崖 碧 逗烟 巢荒尧 客 隠 笙 断 洛储仙 夙尚 临风 结 幽 怀 傃 里 县 功名 青史 后 才器 散 樗 边 整顿 登山 屐 签题 炼药 篇 采芝 应有 路 种玉 得 无 田 喻 指存 真契 如 灰息 世缘 寄 声 鸾 鹤侣 千载 共来 旋
a43872a4-88ab-4490-9bfc-cc06a57e4c0b,和参政丁侍郎从驾出猎,宋庠,唐,诗,五言古体,诏跸承冬令 郊畿辟狩场 钩陈来作卫 袀服正腾装 表野千旌合 舒围万骑张 清尘风效职 捧辔日呈祥 宝畤遥惊翟 天弧即射狼 林空平陆险 云断见鹰扬 猛圈聊夸汉 恩罗遂祝汤 数功浮白饮 均惠割鲜尝 别苑黄山外 仙城北斗傍 辅臣忠力盛 余思满雕章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28eea0acc0eed1bd11db975df9595f2d,诏 跸 承 冬令 郊 畿 辟 狩场 钩 陈 来 作卫 袀 服 正 腾 装 表野 千旌合 舒围 万 骑 张 清尘 风效 职 捧 辔日 呈祥 宝 畤 遥 惊 翟 天弧 即 射 狼 林空 平陆 险 云 断见 鹰扬 猛圈 聊 夸汉 恩罗遂 祝汤 数功 浮白 饮 均 惠割 鲜尝 别苑 黄山 外 仙 城北 斗 傍 辅臣 忠力 盛 余思满 雕章
883c632c-4439-4485-810c-0e1a85342514,见白发有感,宋庠,唐,诗,五言古体,昔人三十二 已赋二毛悲 况乃逾强仕 何能怨始衰 星星簪外出 冉冉鉴中垂 颜负前丹渥 心惊故石移 袁公忧汉室 蜀客问湘累 此际重搔首 孤怀君讵知,"5,5,5,5,5,5,5,5,5,5,5,5",731fe3cbb9e4913bd928f9322598e31c,昔人 三十二 已 赋 二毛 悲 况乃 逾 强 仕 何 能 怨始 衰 星星 簪 外出 冉冉 鉴 中 垂 颜负 前 丹 渥 心惊 故石 移 袁公忧 汉室 蜀 客 问 湘累 此际 重 搔首 孤怀君 讵 知
f2d10174-e8bb-47a9-ba08-5367510908e7,赋风,宋庠,唐,诗,五言古体,噫气含朝籁 离星动夕躔 威灵随汉筑 煦妪上虞弦 清拂兰台客 徐飘郑圃仙 来应凭虎啸 去不待蛇怜 塞外凄天马 林端饱露蝉 入松和韵古 转蕙逐光妍 黄落汾睢地 悲歌易水天 如何箕颍上 独取一飘捐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4b42949ec253316dfaf98186904cb3b,噫 气 含朝籁 离 星动夕 躔 威灵 随 汉筑 煦 妪 上虞 弦 清拂兰 台 客 徐飘 郑圃仙 来应 凭 虎啸 去 不待蛇怜 塞外 凄 天马 林端 饱露蝉 入松 和 韵古 转 蕙 逐 光 妍 黄落汾 睢地 悲歌易水 天 如何 箕 颍 上 独取 一飘捐
b22b0595-79cd-4076-bbc1-281f86e5e8f8,新晴,宋庠,唐,诗,五言古体,夕雾休残雨 霏霞侧半轮 溪河虽早夏 陇麦尚余春 灰月收全晕 泥龙落故鳞 高花树端湿 芳筿箨梢新 雷去壶犹电 风来扇未尘 横琴聊坐啸 何必垫游巾,"5,5,5,5,5,5,5,5,5,5,5,5",bb41d743f90340294f98c368537bf741,夕雾 休残雨 霏 霞 侧 半轮 溪河 虽 早夏 陇麦 尚余春 灰 月 收 全晕 泥龙落 故 鳞 高 花树 端湿 芳 筿 箨 梢 新 雷去壶 犹电 风来扇未尘 横琴 聊 坐啸 何必 垫 游巾
e78769e2-1ae7-4f8e-95cf-7912135184db,大寒夜坐有感,宋庠,唐,诗,五言古体,河洛成冰候 关山欲雪天 寒灯随远梦 残历卷流年 杯共芳醪冻 簪依短发偏 毫厘九牛畔 头角两蜗前 冶外金休跃 山阿溜或穿 飘人谁怨瓦 使鬼尚须钱 招隠芝岩路 盟真玉笈篇 何当坐清颍 闲洗世中缘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",434bdfd8e33ad7d1a8b062eb5e332b33,河洛 成 冰候 关山 欲 雪天 寒灯 随远 梦 残历 卷流 年 杯 共芳 醪冻 簪依 短发 偏 毫厘 九牛畔 头角 两蜗 前 冶外金 休跃 山阿溜 或 穿 飘 人 谁 怨 瓦 使 鬼 尚须 钱 招隠芝 岩 路 盟 真玉笈 篇 何当 坐 清 颍 闲 洗世 中缘
831cc2fd-066c-4df9-83cb-fcd0c0b7ebea,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄,宋庠,唐,诗,五言古体,闻有沧洲尚 时时清洛滨 烟波能弄檝 沙鸟不惊人 佛髻寒排岫 星桥晚跨津 湍鸣知乱石 漪碎觉跳鳞 玉匕停余剂 华缨濯故尘 今无李元礼 仙袂许谁亲,"5,5,5,5,5,5,5,5,5,5,5,5",31d5fd77ed8a360c3cde59665837092d,闻有 沧洲 尚 时时 清洛滨 烟波 能 弄 檝 沙鸟 不 惊人 佛 髻 寒 排 岫 星桥 晚 跨 津 湍 鸣 知 乱石 漪 碎觉 跳 鳞 玉 匕停余剂 华缨 濯 故尘 今 无 李元礼 仙 袂 许 谁 亲
114350f0-2464-487d-9cfa-08a2f0529957,辇下寒食,宋庠,唐,诗,五言古体,旧节虽龙忌 中都富物华 有行官户柳 无数苑墙花 饮市喧银管 优场隘幰车 街尘盘马燥 树日鬭鸡斜 蹋鞠将军第 吹箫贵主家 金丸随落宿 丝障乱朝霞 水暖船争旆 风长鼓应笳 池边人酩酊 殿里客伊亚 画卵宾盘盛 香糜赐品嘉 只应王泽厚 行乐徧天涯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74a5848b0d4843ccdd14c4542560a768,旧节 虽 龙忌 中都富 物华 有行 官户 柳 无数 苑 墙花 饮市 喧 银管 优场 隘 幰 车 街尘 盘 马 燥 树 日 鬭 鸡 斜 蹋 鞠 将军 第 吹箫 贵主家 金丸 随落宿 丝障 乱 朝霞 水暖 船争 旆 风 长鼓 应笳 池边 人 酩酊 殿里 客 伊亚 画卵 宾盘 盛 香 糜赐品 嘉 只 应 王泽厚 行乐 徧 天涯
83c33ca4-8288-4eb0-adb3-1366d61d970c,过留台吴侍郎新葺菜市小园,宋庠,唐,诗,五言古体,解选幽栖地 园居压野开 清风无近至 双派即同来 度彴幽人屐 临渠醉客杯 倒根柽拥岸 初箨笋穿苔 溪石行堪钓 沙鸥已罢猜 宵游应更好 长负月徘徊,"5,5,5,5,5,5,5,5,5,5,5,5",1b635746d5da17b85424943e0b0177ed,解选 幽 栖 地 园居 压野 开 清风 无近 至 双派 即同 来 度 彴 幽 人 屐 临渠 醉 客杯 倒 根 柽 拥 岸 初 箨 笋 穿 苔 溪石 行堪 钓 沙鸥 已 罢 猜 宵 游应 更好 长 负 月 徘徊
48e95bbb-2004-473b-bf8e-b1a566b47a0b,小园,宋庠,唐,诗,五言古体,节物过芳苞 幽奇胜近郊 先秋蝉弃甲 背岁鹊营巢 池小萍周岸 筠低露泣梢 摽梅资宴豆 赐臛佐晨庖 夕坞禽声乱 芳蹊屐齿交 茂丛罗宅菊 长柄庾园匏 尸窃虞官谤 嘉肥愧遯爻 披襟时一至 未塞学心茅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75f6995fac6da57b1c4d10060972a01d,节物 过 芳 苞 幽奇 胜 近郊 先 秋蝉 弃甲 背 岁 鹊 营巢 池小萍 周岸 筠 低 露泣 梢 摽 梅 资 宴 豆 赐 臛 佐 晨 庖 夕 坞 禽 声 乱 芳 蹊屐 齿 交 茂 丛 罗宅菊 长柄 庾园 匏 尸 窃 虞 官 谤 嘉肥 愧 遯 爻 披襟 时 一至 未 塞 学心 茅
0a5d97d0-e8fa-497a-8540-883ba3f53481,次韵和吴侍郎佳雪应祈丰年有望,宋庠,唐,诗,五言古体,使节驰群望 神休答帝祈 同云先北合 余霰遂西飞 近野银开界 遥山玉吐辉 梅飘知腊破 絮舞误春归 谢市人惊面 曹风客比衣 稍添波面白 并作土膏肥 苑阔沈苍雾 川明失素矶 猎场漫兽迹 农亩罢民欷 兴觉龙沙接 寒将裸壤违 光迷梁日晓 润息瓮畦机 仙氅谁连袂 幽兰更抚徽 恐应缘丽唱 欢意彻天扉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2b6361342276c28103e3f7343ae8aad,使节 驰群望 神 休答 帝祈 同 云先北 合 余 霰遂西 飞 近 野银 开界 遥山玉吐辉 梅飘知 腊 破 絮 舞误 春 归 谢 市人 惊面 曹风客 比 衣 稍 添 波面 白 并作 土膏 肥 苑阔 沈苍雾 川明 失素 矶 猎场 漫兽迹 农亩 罢 民 欷 兴觉 龙沙 接 寒 将 裸壤 违 光迷梁日晓 润息 瓮 畦 机 仙 氅 谁 连袂 幽兰 更 抚徽 恐 应 缘 丽 唱 欢意彻 天扉
677da70a-c4a5-4b7d-a0c2-029895b528da,次韵和张丞相摄南郊喜王畿大稔,宋庠,唐,诗,五言古体,上衮躬祠节 鸣驺出禁城 傅霖前洒润 尧壤徧深耕 野色华兼实 欢谣断复赓 民依大钧播 政绝侈心萌 秋敛蠲徭版 乡酺𥩟醉罂 露黄开径菊 霜紫落园荆 蹲芋连区熟 饴荼蔽隰荣 日围衔汉苑 天极抱秦京 圣旦千龄会 时功万宝成 福厘前席问 元首载歌明 亮采神龟合 摛文瑞鹊惊 徒惭下里曲 仰颂泰阶平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",580a6de51b3c660767ec7691e8ab6932,上衮 躬 祠 节 鸣 驺 出 禁城 傅霖 前 洒润 尧壤 徧 深耕 野色 华 兼 实 欢谣 断复 赓 民 依大钧 播 政 绝侈心 萌 秋 敛 蠲 徭版 乡 酺 𥩟 醉罂 露 黄开径 菊 霜 紫 落园 荆 蹲 芋连区 熟 饴荼蔽 隰 荣 日 围 衔 汉苑 天极 抱 秦京 圣旦 千龄 会 时功 万宝 成 福厘 前席 问 元首 载歌 明 亮 采 神龟 合 摛 文 瑞 鹊 惊 徒惭下 里 曲 仰颂泰 阶平
5f371bcf-e06d-4e0a-a4c4-e3146295c7a9,从幸翠芳亭观橙,宋庠,唐,诗,五言古体,秘苑群芳歇 仙橙瑞实黄 根非淮枳变 味冠禹苞尝 宫掌遥分露 卿云别护霜 金垂枝杪重 星隠叶中光 土效无偏色 天吹不断香 临观回羽葆 交荐伫瑶觞 给客谁矜蜀 论都谩记穰 尧仁均异赐 休气满簪裳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3df40e494434919acf173d7cc95c7cde,秘苑 群芳 歇 仙 橙 瑞 实 黄 根 非 淮 枳变 味冠 禹苞 尝 宫掌 遥 分露 卿云 别护霜 金垂枝 杪 重 星 隠 叶 中 光 土效 无 偏色 天 吹 不断 香 临观 回 羽葆 交荐 伫 瑶 觞 给 客 谁 矜 蜀 论 都 谩记 穰 尧 仁 均 异 赐 休气 满 簪裳
f7d88808-321b-48d2-ba28-c100267ac1a1,从幸飞山教场阅武奏御,宋庠,唐,诗,五言古体,武节遵时训 神镳御素秋 天风扫阊阖 星气射旄头 士肃先庚令 民欢载路讴 雷车翻蔺石 蝱矢裂熊侯 旍首疏千队 金声勒万驺 较能观树槊 超力赏亭楼 爽气生威武 皇欢入宴羞 垂绅参注靺 凯乐间鸣球 云梦谁夸猎 岐阳枉议搜 欲知神武世 七德共凝猷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9248edddc16a93a52d88c6b611e00397,武节 遵时 训 神镳 御 素 秋 天风 扫 阊 阖 星气 射 旄 头 士肃先庚 令 民欢载路 讴 雷车 翻 蔺石 蝱 矢 裂 熊 侯 旍 首 疏 千 队 金声 勒万 驺 较 能 观树槊 超力 赏 亭 楼 爽气 生 威武 皇 欢入 宴 羞 垂绅 参 注 靺 凯乐 间鸣球 云梦 谁 夸猎 岐阳 枉议 搜 欲 知 神武 世 七德 共 凝 猷
bb5efcb9-6c21-4ed0-8b4d-b6debb44305e,集贤张相国诞辰颂德十韵,宋庠,唐,诗,五言古体,颢印传侯刻 圯编翊帝图 还生王国佐 来焕泰阶符 瑞绂双婴觡 祥蓬四射弧 从龙参震邸 附凤入星枢 嗣正调元席 宏开造物炉 仪刑瞻魏采 励翼矢臯谟 穆穆资同体 拳拳避硕肤 诚虽贯霜雪 诫甚勒盘孟 师石冈为寿 仙春道有腴 欲知难老意 八柱与天俱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cda5dc82fa620353b17f962d0afab542,颢 印传侯 刻 圯 编 翊 帝 图 还生 王国 佐 来焕泰 阶符 瑞绂 双 婴 觡 祥蓬 四射 弧 从 龙参震 邸 附 凤入星 枢 嗣 正调 元席 宏 开 造物 炉 仪刑 瞻 魏采 励 翼 矢 臯 谟 穆穆 资 同体 拳拳 避 硕肤 诚 虽 贯 霜雪 诫 甚 勒 盘 孟 师 石冈 为 寿 仙 春 道 有腴 欲知难老意 八柱 与 天俱
4843a8a6-6308-41da-a7aa-16e48c8b12c4,参政东平侍郎诞辰纪德,宋庠,唐,诗,五言古体,帝业资寅亮 鸿钧翊太宁 天开钓璜胄 家袭降崧灵 复九萌阳管 生三瑞砌蓂 毓贤兹表日 卫世遂传经 览德重光旦 参机茂宰庭 群生倚舟檝 万化入丹青 坐纳藏山史 追论象服刑 前筹罄中悃 吉栋石基扃 国𥩟汾阳考 人祈卫武龄 孤心知所向 帝座六符星,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",575b6e8f368e50d379db69b2411c6bf3,帝业 资寅亮 鸿钧翊 太宁 天开 钓 璜 胄 家 袭 降 崧 灵 复 九 萌阳 管 生三瑞 砌 蓂 毓 贤 兹 表 日 卫世遂 传经 览 德 重光 旦 参机 茂 宰庭 群生 倚 舟 檝 万 化入 丹青 坐纳 藏 山史 追论 象 服刑 前 筹罄 中 悃 吉栋 石基 扃 国 𥩟 汾阳 考 人 祈卫 武龄 孤心知所向 帝 座 六 符星
617b89ab-2644-4e1b-b29c-f0465d8fe55a,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者,宋庠,唐,诗,五言古体,旧学开宏构 斯文耸奥区 由来汉丞相 善教鲁诸儒 自昔升堂训 于今避席趋 照函经满帙 绘壁礼成图 集讲占庭鳣 怀贤咏谷驹 道存终拾芥 声滥或逃竽 一篑宜无止 连城莫自沽 育材真孟乐 希圣乃颜徒 寸晷堪轻璧 繁英慎夺朱 雾蒸还作市 风至即名雩 晓圃林如泮 春郊水是洙 从兹弦诵地 不复叹榛芜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc97a224a0729a9ba7fa7d2ecc59fe59,旧学 开 宏构 斯文 耸 奥区 由 来汉 丞相 善教 鲁诸儒 自 昔 升堂 训 于今 避席 趋 照函经满帙 绘壁 礼 成图 集讲 占 庭 鳣 怀贤 咏谷驹 道存 终拾 芥 声滥 或 逃 竽 一 篑 宜 无止 连城 莫自沽 育材 真孟乐 希圣乃 颜徒 寸 晷 堪 轻璧 繁 英慎 夺 朱 雾 蒸 还 作市 风 至 即 名 雩 晓圃林 如 泮 春郊 水 是 洙 从兹弦 诵 地 不 复叹 榛芜
dd4da86b-59b3-4fbe-8c16-a145931a0bf9,讲读春秋彻篇侍宴崇政殿奏御,宋庠,唐,诗,五言古体,睿览凝星璧 才儒集露门 披经穷鲁记 摘句辩尧言 曩例褒成衮 先猷化启源 香云收宝袠 甘醑滟慈樽 饰喜韶音纵 均和玉色温 史臣叨伟观 炙行愿殚论,"5,5,5,5,5,5,5,5,5,5,5,5",2236a02001f343d3b2ce888230a3f7db,睿 览 凝 星璧 才儒 集露 门 披经 穷鲁记 摘句 辩 尧 言 曩 例 褒成衮 先 猷 化启源 香云 收 宝 袠 甘 醑 滟 慈 樽 饰 喜韶音纵 均 和 玉色 温 史臣 叨 伟 观 炙行愿 殚论
4e3a4b24-6fcb-485d-8d2a-256e66925765,正月望夜侍宴宣德门呈昭文富丞相,宋庠,唐,诗,五言古体,帝阙开金狄 仙舆下玉京 建春天上斗 不夜海边城 佛火依山出 星榆夹道明 清尘随汉跸 紫气护轩营 皓月楼前近 鲜风仗里经 烟云供瑞色 箫鼓献欢声 梵宇千花落 祠光众雉惊 宸仪收宝扇 台座冠朝缨 客守宫门燎 鸡传徼署更 皇杯频瞩劝 应为泰阶平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31e96ae6661713f3eb7ee0cf54dcca2d,帝阙 开金 狄 仙舆 下 玉京 建 春天 上斗 不夜 海边 城 佛火依山 出 星榆 夹道 明 清 尘 随 汉 跸 紫气 护轩 营 皓月 楼前 近 鲜 风仗 里 经 烟云 供 瑞色 箫 鼓献 欢声 梵宇 千 花落 祠光 众 雉 惊 宸 仪 收 宝扇 台座 冠朝 缨 客守 宫门 燎 鸡 传 徼 署 更 皇杯频 瞩劝 应为 泰阶平
00d1c23b-8c4d-46e1-8eac-d4ce55420bfc,下元日扈跸朝拜景灵宫,宋庠,唐,诗,五言古体,令月开真馆 宸游薄太霄 躬行原庙礼 更作蕊宫朝 宝扇森排羽 仙轮恍御飚 霞觞浮桂液 琼馔荐芝苗 日霁楼先晓 天深树不凋 繁禧将浩劫 世世会杨寥,"5,5,5,5,5,5,5,5,5,5,5,5",fc7761e6b3302a2fcd24bd5dec358689,令 月 开 真馆 宸 游 薄太霄 躬行 原庙 礼 更 作 蕊 宫朝 宝扇森 排 羽 仙 轮 恍 御飚 霞觞 浮 桂液 琼 馔 荐 芝苗 日 霁 楼先晓 天深树不凋 繁禧 将 浩劫 世世 会 杨 寥
dd26f759-83b5-48eb-b4d3-9c66a0a75cb2,苦热,宋庠,唐,诗,五言古体,溽暑南方候 贞光大火天 流金空畏日 堕水忽惊鸢 掌露凉难挹 心瓜疾未蠲 𫛳妖卑湿地 魃虐蕴隆年 虚谷全收籁 焦原欲出烟 洪炉方扇物 何处预陶甄,"5,5,5,5,5,5,5,5,5,5,5,5",cc52787b8aecf6d0a70a856c0a44400c,溽暑 南方 候 贞光 大火 天 流金 空 畏 日 堕水 忽 惊 鸢 掌露 凉难 挹 心瓜 疾未 蠲 𫛳 妖卑 湿地 魃 虐 蕴 隆年 虚谷 全收籁 焦原 欲 出烟 洪炉 方扇 物 何处 预陶 甄
