id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a9b7ab74-7af6-413b-aa5a-24a2716b500c,赠致政李元古二首  其一,刘弇,宋,诗,七言律诗,膴仕委蛇四十秋 翻然归作赤松游 无瑕旧是千金璧 不系今如一叶舟 举世风霜空末路 此身芝术最良谋 新篇晚更追骚雅 何计从公乞愈头,"7,7,7,7,7,7,7,7",f35e1103c8f534af4fe49e1ac64f3acc,膴 仕 委蛇 四十 秋 翻然 归作 赤松 游 无瑕 旧 是 千金 璧 不系今如 一叶 舟 举世 风霜 空 末路 此身 芝术 最良 谋 新篇 晚更 追骚 雅 何计 从 公乞愈头
f92c7468-1b35-412a-8d41-aacc51a35a40,赠致政李元古二首  其二,刘弇,宋,诗,七言律诗,兴味高于鹤在云 去留初不挂毫分 郑公乡里新门巷 谢氏芝兰好子孙 潇洒笑谈宽日月 优游在世傲乾坤 邻翁盛说归欤美 曾是当年朱两轓,"7,7,7,7,7,7,7,7",3cc597c3d7c45625435e6c7cbf874e86,兴味 高于 鹤 在 云 去留 初 不 挂 毫分 郑公 乡里 新门 巷 谢氏 芝兰 好 子孙 潇洒 笑谈 宽 日月 优游 在世 傲 乾坤 邻翁 盛 说 归 欤 美 曾 是 当年 朱两 轓
1011ad13-6aaa-4934-b73e-c7cf4000f245,赠吴伯玉二首  其一,刘弇,宋,诗,七言律诗,少年腾踏属骅骝 骨相疏明玉照秋 湓口犹传旧令尹 豫章聊半古诸侯 一官身外真无负 百故胸中自不留 论荐由来公道在 谁将卓荦到需头,"7,7,7,7,7,7,7,7",4f03d8118acb23b5e9a526fb2de183c1,少年 腾 踏 属 骅骝 骨相 疏明 玉照 秋 湓 口 犹传 旧令 尹 豫章 聊半古 诸侯 一 官 身外 真 无负 百故 胸中 自 不留 论荐 由来 公道 在 谁 将 卓荦 到 需头
1e4bcaac-95ef-4339-b2e2-648819a30c7e,赠吴伯玉二首  其二,刘弇,宋,诗,七言律诗,瞥去门阑两换春 标规仍惬此来亲 能将官况为余事 别有阳和到后尘 衮衮何妨流水淡 纷纷谁数白头新 拟论一报归恩地 愧我犹为栾棘人,"7,7,7,7,7,7,7,7",5f9b9bcae0ca51d0084899fd9a6dccda,瞥 去 门 阑 两 换 春 标规 仍 惬此 来 亲 能 将官 况为 余事 别有阳 和 到 后尘 衮衮 何妨 流水 淡 纷纷 谁 数 白头 新 拟论 一报 归恩 地 愧 我 犹 为 栾棘人
9eccd7b8-0e68-473f-baeb-52971ce2750b,罗汉系南长老,刘弇,宋,诗,七言律诗,诸方喉舌卷舂容 直指慈幢信长雄 翳尽全开扪海月 清多平挹洗天风 相望震旦传衣后 别寄西儿妙斲中 好把沃洲论五老 冁然重此得支公,"7,7,7,7,7,7,7,7",1a7cb573d70be1e0b4ad004b5e7c04ec,诸方 喉舌 卷 舂 容 直指 慈 幢 信长雄 翳 尽 全开 扪海月 清多平 挹 洗 天 风 相望 震旦 传衣 后 别寄西 儿 妙 斲 中 好 把 沃洲 论五 老 冁 然 重 此 得 支 公
eb3793da-dabd-4117-bb9e-169f834e5646,送螺川张太守二首  其一,刘弇,宋,诗,七言律诗,西南五马照青螺 众惜班春未几何 绿发桑榆收太早 青云岐路剩来多 仙家职事清闲好 逋客林泉取次过 正恐此身休不得 再看邹律起阳和,"7,7,7,7,7,7,7,7",08c04270ee6faeda41a0d929a6f9ad50,西南 五马 照 青螺 众 惜班春 未 几何 绿 发 桑榆 收太 早 青云 岐路 剩来多 仙家 职 事 清闲 好 逋 客 林泉 取次过 正恐 此身 休 不得 再 看 邹律起阳 和
a557baa8-0960-4540-9858-541181831636,送螺川张太守二首  其二,刘弇,宋,诗,七言律诗,凉飔一水漾清虚 画鹢翩翩北去初 暂把壮图收绂冕 只留和气到阎闾 海边有梦通琳阙 物外无心挂隼旟 寄语琅琊好泉石 使君不是赋归欤,"7,7,7,7,7,7,7,7",e2fba70c66e727f69c8d1d085b2fb4e9,凉 飔 一 水 漾 清虚 画 鹢 翩翩 北去 初 暂 把 壮图 收 绂 冕 只留 和 气 到 阎 闾 海边 有 梦 通琳阙 物 外 无心 挂 隼 旟 寄语 琅 琊 好 泉石 使君 不是 赋归 欤
904dae6e-9ec5-4335-badc-218bc18481c0,和吴伯玉九日同会,刘弇,宋,诗,七言律诗,上林曾共见鶑迁 五百英豪气戾天 鬭在并存嗟白发 成空半已锁黄泉 菊花酩酊同今日 桂籍风流记旧年 愧辱新诗无以报 误烦褒笔比青钱,"7,7,7,7,7,7,7,7",21f3d2194c6fa571029b9de1d2e76e4c,上林 曾 共 见 鶑 迁 五百 英豪 气 戾 天 鬭 在 并存 嗟 白发 成空 半 已 锁 黄泉 菊花 酩酊 同 今日 桂籍 风流 记 旧年 愧 辱 新诗 无以 报 误烦 褒笔 比 青钱
aaf61b37-6857-48e8-b96f-042190ce415d,次韵酬张商佐,刘弇,宋,诗,七言律诗,跧迹青纶木不春 洗君眉宇海津津 江湖隔阔青螺梦 岁月飘零北固身 俯仰未应羞彼俗 漱衔仍喜属吾人 嚼螯擘壳怀哉乐 又作秋风一笑新,"7,7,7,7,7,7,7,7",932e505a8c30a1ec9d0c13c50cbdda98,跧 迹 青 纶 木 不 春 洗 君 眉宇 海 津津 江湖 隔阔 青螺 梦 岁月 飘零 北固 身 俯仰 未应羞彼俗 漱 衔 仍 喜 属 吾人 嚼 螯 擘 壳 怀 哉 乐 又 作 秋风 一 笑 新
db1e97af-65ac-4523-866b-e18a5cb2367c,清凉法和禅师,刘弇,宋,诗,七言律诗,东南谁是识弥天 觉海乌藤搅欲干 金色髯耏飞妙吼 云间头角傲秋蟠 觚棱势逼嶙峋去 杖屦阴回矗櫹宽 十载洒然重洗我 一襟通底是清澜,"7,7,7,7,7,7,7,7",b5ba77861c4b41f7527999b620e2642e,东南 谁 是 识 弥天 觉海 乌藤搅 欲 干 金色 髯 耏 飞 妙 吼 云间 头角 傲秋蟠 觚 棱 势 逼 嶙峋 去 杖 屦 阴 回矗 櫹 宽 十载 洒然重 洗 我 一 襟 通底 是 清澜
bf86ff4f-2679-49ec-a764-32ba57155b48,陪王纯父燕历阳连云观,刘弇,宋,诗,七言律诗,天门直北八公西 杏栱梅梁脱蔽亏 金叶卷空飞鸟影 冰纨浮入茂林姿 裁云丽服淮娥踏 熨齿纹线楚客辞 十二玉帘浑轴水 瘦龙捎月叫参差,"7,7,7,7,7,7,7,7",e7cbd16710b554f472dcf0641c62e638,天门 直北 八公西 杏 栱 梅 梁 脱 蔽 亏 金叶 卷 空 飞鸟 影 冰 纨浮入 茂林 姿 裁 云丽服 淮娥 踏 熨齿 纹线 楚客 辞 十二 玉帘 浑轴 水 瘦 龙 捎 月 叫 参差
0e135895-4e67-4837-b8a7-b1ceac08add9,江馆三首  其一,刘弇,宋,诗,七言律诗,山川定出书意外 鱼鸟自闲眠对时 艇子黏天归一叶 涛头吹雨落千麾 截波尚欲论孤剑 应客初惭乏大儿 听得渔郎隔溪语 夜来秋色暗江蓠,"7,7,7,7,7,7,7,7",77b936cd94a92f97743a66e89126ad92,山川 定出 书 意外 鱼鸟 自闲眠 对 时 艇子 黏天 归 一叶 涛 头吹雨落千 麾 截波尚欲论 孤剑 应 客 初 惭乏 大儿 听 得 渔郎 隔溪 语 夜来 秋色 暗 江蓠
a62045ef-751d-4396-9c75-3f51a522fb11,江馆三首  其二,刘弇,宋,诗,七言律诗,无尘一境好仙去 有梦九秋应鹤知 弱筿婵娟藏别坞 野荭高下补疏篱 秫田百亩堪供酒 脍手千刀间忆鲻 未愧镜湖夸贺监 聊将星管觅桓伊,"7,7,7,7,7,7,7,7",39e3517a6406f901fcc9c84946ac96ff,无尘 一 境 好 仙 去 有 梦九秋 应 鹤 知 弱 筿 婵娟 藏别坞 野 荭 高下 补疏 篱 秫田 百亩 堪供 酒 脍手 千刀 间 忆 鲻 未愧 镜湖 夸贺 监 聊 将星 管觅桓 伊
1c2b849b-a046-40f9-a5c3-74689c23d5c7,江馆三首  其三,刘弇,宋,诗,七言律诗,连云草树纵横幕 点水凫鸥黑白棋 日晏厨烟青一穗 暑余窗雨暗千丝 饱闻杨恽生行乐 懒赋张衡我所思 软碧会须连月占 恣看飞檝界琉璃,"7,7,7,7,7,7,7,7",50ee137237c3c674bdde1426c2820631,连云 草树 纵横 幕 点 水 凫鸥 黑白棋 日 晏 厨 烟青 一 穗 暑余 窗雨 暗 千丝 饱 闻 杨恽生 行乐 懒 赋 张衡 我 所思 软 碧会 须 连 月 占 恣看 飞 檝 界 琉璃
898892db-74ab-4587-a19d-55f8e15994f4,赠高邮尉郭奉世,刘弇,宋,诗,七言律诗,好样仙曹斗野西 不将颜色傍人低 由来胸腹开蒙汜 故有篇章照黑蹏 采捧挂门虚昼警 鸱夷浮客趁秋跻 风胡去世纯钩蛰 谁取吹毛莹䴙鹈,"7,7,7,7,7,7,7,7",dd7d79b66d9d98fcbaa309134e4d784f,好样 仙 曹斗野 西 不 将 颜色 傍 人 低 由 来 胸腹 开蒙 汜 故 有 篇章 照 黑 蹏 采捧 挂门 虚昼 警 鸱 夷 浮 客 趁 秋 跻 风胡 去世 纯 钩 蛰 谁 取 吹 毛莹 䴙 鹈
f9acaa78-fab3-4f2f-9fd8-44bca7f774ae,灵鹫寺,刘弇,宋,诗,七言律诗,蠹粉侵侵抱缭墙 佛祠仍是旧仙乡 晴雷殷地溪声转 顽橐吞空洞脉长 旦过客分云卧冷 腊高僧煮涧毛香 须知剩得天龙护 别绕森严十万冈,"7,7,7,7,7,7,7,7",a8c87e2d40d5d6ee4848d737df757a0e,蠹粉 侵侵 抱缭墙 佛祠 仍 是 旧 仙乡 晴雷 殷地溪 声 转 顽 橐 吞 空洞 脉长 旦 过客 分云 卧 冷 腊 高僧 煮 涧 毛香 须知 剩 得 天龙 护 别 绕 森严 十万 冈
fcb58544-6973-4557-936e-b36f10ba177f,光相洞,刘弇,宋,诗,七言律诗,仙客当年蜕尘土 洞天此地老烟霞 顷来鸡犬如无迹 里许山川别是家 辽海不归千岁鹤 武陵频换一番花 可能匕上胡麻饭 变得劳生两鬓华,"7,7,7,7,7,7,7,7",98b696b2d1adef4fb278a7dd5679aade,仙客 当年 蜕 尘土 洞天 此地 老 烟霞 顷来 鸡犬如无迹 里 许 山川 别 是 家 辽海 不 归 千岁 鹤 武陵 频换 一番 花 可能 匕上 胡麻 饭 变得 劳生 两鬓 华
9c1f4001-4a73-4c7a-927e-0a04adb58eb2,自竹岩至杉溪,刘弇,宋,诗,七言律诗,晓寻葱蒨踏顽云 越俗闽风杂楚民 天窄定藏巫峡雨 溪深疑有武陵春 驱寒万籁争奔壑 竞秀千峰自逼人 断送残年归马首 却羞头著故纶巾,"7,7,7,7,7,7,7,7",d761da6ec4de975d7045202c54024db8,晓寻 葱 蒨 踏 顽 云 越 俗 闽 风 杂楚 民 天 窄定 藏 巫峡 雨 溪 深疑 有 武陵春 驱寒 万籁 争奔壑 竞秀 千峰 自 逼人 断送 残年 归 马首 却 羞头 著故 纶巾
f5380586-7c92-49c7-82fc-5674d6018ee7,送狄太守清明日燕莆田共乐亭三首  其一,刘弇,宋,诗,七言律诗,青幢翠葆抱参差 浮客黄金凿落晖 一日山川如得主 两眸天地不藏机 华胥有国真稀阔 齐物名篇孰是非 涩道直西暄绛蜡 卷空箫鼓使君归,"7,7,7,7,7,7,7,7",4a02be68727954520848d76d180358f5,青 幢 翠葆抱 参差 浮客 黄金 凿 落晖 一日 山川 如 得主 两 眸 天地 不藏 机 华胥 有 国 真稀 阔 齐物 名篇 孰 是非 涩 道 直西 暄 绛 蜡 卷 空 箫 鼓 使君 归
47e11fb5-caf9-4857-bb4c-b27fb6a98959,送狄太守清明日燕莆田共乐亭三首  其二,刘弇,宋,诗,七言律诗,赤白觚棱插戾翰 东南重此识多盘 起从海若三山外 分得壶公一境宽 世事升沉随过鸟 物情潇洒属层峦 画图恐是天抛掷 乞与莆人恣展看,"7,7,7,7,7,7,7,7",c2ea7a16962ef65f1c7d0258c01df05e,赤白 觚 棱 插 戾 翰 东南 重此 识 多盘 起 从 海若 三山 外 分得 壶 公一境 宽 世事 升沉 随过 鸟 物情 潇洒 属 层峦 画图 恐 是 天 抛掷 乞与 莆人 恣展 看
9a1f4d2a-8dad-4be0-8a42-ac6b9ab6a408,送狄太守清明日燕莆田共乐亭三首  其三,刘弇,宋,诗,七言律诗,他年胜践归林记 大半豪夸落蔡篇 快甚跃壶窥日月 泪疑枯海变桑田 觥船照客吹红液 轩槛娇春扑紫烟 到得无云剩寥廓 此身仍在鸟飞边,"7,7,7,7,7,7,7,7",0787992b7522106e11788dce208d9a68,他 年 胜践 归林 记 大半 豪 夸落 蔡 篇 快 甚 跃 壶 窥 日月 泪疑枯 海变 桑田 觥船照客 吹 红液 轩 槛 娇 春 扑 紫烟 到 得 无云剩 寥廓 此身 仍 在 鸟 飞边
4e5bece0-633e-4ad4-a4ab-22851473bc6c,宿泗洲院,刘弇,宋,诗,七言律诗,羸骖戢束来闽岭 晚岁峥嵘宿泗洲 一缕蝉联通鸟道 万鞓层叠挂民畴 林标入夜梢云梵 暖色先春动毳裘 谁把地祇金鏁掣 踏开行客古今愁,"7,7,7,7,7,7,7,7",25302fec487b5c863a12a362cf59acc9,羸骖 戢 束 来 闽 岭 晚岁 峥嵘 宿 泗洲 一缕 蝉联 通鸟 道 万 鞓 层叠 挂民畴 林标 入夜 梢 云 梵 暖色 先春 动 毳 裘 谁 把 地 祇 金 鏁 掣 踏 开行 客 古今 愁
9abd711b-abb3-486c-85d0-f2454c061604,建州试院次韵和林原叔监试,刘弇,宋,诗,七言律诗,鹭袍粉白笔摩秋 余地争看众刃游 坚壁頼公专细柳 得壶如我愧中流 仆姑此日先穿札 绿绮何心晓报镠 恰恰丰隆通蛰户 论功相与副旁求,"7,7,7,7,7,7,7,7",1dc7e0faf711ad27d6edf68c2832c3a4,鹭袍 粉白 笔 摩秋 余地 争看 众刃 游 坚壁 頼 公 专 细柳 得壶如我愧 中流 仆姑 此日 先 穿 札 绿 绮何心 晓 报 镠 恰恰 丰 隆通 蛰户 论功 相与 副 旁求
6ab81181-122e-4420-8c16-78256488ed23,出试院次韵和酬郑通直二首  其一,刘弇,宋,诗,七言律诗,吏役区区病足酸 愁闻三十六盘山 偶从物外抽身去 又作人间行路难 主意十分浓似酒 客心一缕急于滩 夜光莫道无因至 乞与扁舟洗眼看,"7,7,7,7,7,7,7,7",6b332a83df219e64c165895707c0547c,吏役 区区 病足酸 愁闻 三十 六盘山 偶 从 物 外 抽身 去 又 作 人间 行路难 主意 十分 浓似 酒 客心 一缕 急于 滩 夜光 莫道 无因至 乞与 扁舟 洗 眼看
e7e6d084-218a-4320-9cce-56ad6ded2a0b,出试院次韵和酬郑通直二首  其二,刘弇,宋,诗,七言律诗,百粤东头倦客身 秋风溪鲙正堪论 尘埃洗尽生风语 粉黛仍传到手罇 吹剑自应超世味 曳裾谁复羡侯门 临流更拟张胸胆 终恐精微未易言,"7,7,7,7,7,7,7,7",95dbc43560152d88b1ba9eabfa6ad628,百 粤东 头倦 客身 秋风 溪 鲙 正 堪 论 尘埃 洗尽生风语 粉黛 仍 传到 手 罇 吹 剑 自应 超 世味 曳裾 谁 复羡 侯门 临流 更 拟 张 胸 胆 终恐 精微 未易言
469309fd-06d1-409d-912a-49c960f4de0f,芝山,刘弇,宋,诗,七言律诗,当年曾此烂芝英 山半楼台矗化成 一点有情悬客望 三休疑路与云平 冷吹萝蔓阴晴变 景落鱼龙窟穴清 拟秃谢公前却屐 生憎并日计江程,"7,7,7,7,7,7,7,7",2bd765a33f20de83bfd14ffcb38fef9c,当年 曾此 烂 芝英 山半 楼台 矗 化成 一点 有情 悬客 望 三 休疑 路 与 云平 冷 吹 萝蔓 阴晴 变 景落 鱼龙 窟穴 清 拟 秃 谢 公前 却 屐 生憎 并 日计 江程
372737f2-144f-41d6-bd6c-c0d850f47277,澄心亭,刘弇,宋,诗,七言律诗,心本虚明亭更幽 亭澄心外复何求 高堂挂镜来斯照 素月流天翳尽收 道力定僧堪默对 我忘吟客快冥搜 风痕不动玻璃软 十万人家一色秋,"7,7,7,7,7,7,7,7",c4bc9f0809da96bcec942a714e6c07c3,心本 虚明 亭 更 幽 亭 澄心 外 复 何求 高堂 挂 镜 来 斯照 素 月 流 天 翳 尽收 道力 定僧 堪默 对 我 忘吟 客 快 冥 搜 风痕 不动 玻璃 软 十万 人家 一色 秋
cc0fef03-181b-45b4-9bd5-b2c2c4b6a1c1,赠饶倅陈伯模朝奉二首郡事  其一,刘弇,宋,诗,七言律诗,画戟东南第一州 番君斥大汉家侯 王祥别乘开风采 颜驷潜郎识滞留 投缿里豪空两狱 发硎刀刃失全牛 昨闻铃阁仍丰暇 身卧云涛最上头,"7,7,7,7,7,7,7,7",eca8bac679e3ae9e98fea422e3132530,画戟 东南 第一 州 番 君 斥 大汉 家侯 王祥 别 乘开 风采 颜 驷潜郎识 滞留 投 缿 里 豪 空 两 狱 发 硎 刀刃 失全 牛 昨 闻铃阁 仍 丰 暇 身 卧 云涛 最 上头
19f75dbe-d97e-448f-960c-0af7df4fb3cd,赠饶倅陈伯模朝奉二首郡事  其二,刘弇,宋,诗,七言古体,早窥安定先生奥 晚刻慈恩塔下名 宜有玺书旌治状 饱闻玉笋数门生 纸翔市价抄书癖 坛逼诗流觅句精,"7,7,7,7,7,7",e0b14847437dcf75df39dd79c8792b6c,早 窥 安定 先生 奥 晚刻 慈恩塔 下名 宜有玺 书 旌治状 饱闻玉笋 数 门生 纸翔 市价 抄书 癖 坛 逼 诗流 觅句 精
11546594-291c-44fb-8120-dd8c5fedded1,次韵陈伯模见赠之什,刘弇,宋,诗,七言律诗,秀语惊人自昔年 津涯今见浩无边 情逾玉璧虞卿赠 味赛鮧鱼宋帝便 易驷始惭中且下 鏖兵信是一当千 端应消得乡闾贺 橐楮新藏朱鹭篇,"7,7,7,7,7,7,7,7",e874c9c6e1628c5f423a8f599e79a932,秀 语 惊人 自 昔年 津涯今见浩 无边 情 逾 玉璧 虞卿 赠 味 赛 鮧 鱼 宋 帝 便 易 驷始惭 中 且 下 鏖兵 信是 一当 千 端应 消得 乡 闾 贺 橐 楮 新 藏 朱鹭 篇
f29b1c12-5c4f-40ec-9b3b-7aa1a8e0fc22,白鹭亭逢胡仙尉晋侯二首  其一,刘弇,宋,诗,七言律诗,涨天丝雨欲肥梅 江上相逢秀色开 白发十年归梦寐 青衫一笑洗尘埃 云边活碧山围健 汀末疏明鸟阵回 独向稠人见高义 此情须敌万琼瑰,"7,7,7,7,7,7,7,7",70acade9246997b12a222253cd2a43f2,涨 天丝雨欲肥梅 江 上 相逢 秀色 开 白发 十年 归 梦寐 青衫 一 笑 洗 尘埃 云边 活 碧 山围 健 汀末 疏明 鸟阵 回 独向 稠 人 见 高义 此情 须敌 万琼瑰
32e605e6-fd62-4462-aae3-2da23629788a,白鹭亭逢胡仙尉晋侯二首  其二,刘弇,宋,诗,七言律诗,老雄冠距旧鸣将 他日文闱果擅场 聊佐县章纡墨绶 饱闻家学富青缃 占春桃李须惭早 驻日桑榆自审长 流水高山空逼耳 有谁论列到需章,"7,7,7,7,7,7,7,7",4201e624160cdc5620d4155509d8423c,老 雄冠 距 旧 鸣 将 他 日文 闱 果 擅场 聊佐县 章 纡 墨绶 饱闻 家学 富青缃 占春 桃李 须 惭 早 驻 日 桑榆 自审 长 流水高山 空 逼 耳 有 谁 论列 到 需章
c4580d08-ec63-43f9-a629-55349fa0d2d5,过合肥会黄天倪,刘弇,宋,诗,七言律诗,白狼峰顶共留连 一纪于兹剩四年 事过已如炊黍梦 鬓催难著买春钱 飘零惭说相思驾 泪落仍传到手篇 梨栗果盘鱼蟹饤 怳疑身世上通川,"7,7,7,7,7,7,7,7",32d841a11396bfdb8e523739373b6eb0,白狼 峰顶 共 留连 一纪 于兹 剩 四年 事 过 已 如 炊 黍 梦 鬓 催 难著 买春 钱 飘零 惭 说 相思 驾 泪落 仍 传到 手篇 梨栗 果盘 鱼 蟹饤 怳 疑 身世 上通川
06e2232b-5116-43b8-8f4e-8e654adb8a42,上王提刑二首  其一,刘弇,宋,诗,七言律诗,峨峨名节重于山 旧作朝廷耳目官 凤阙几闻随仗入 龙颜曾许卷帘看 昔年白笔惊人凛 今日清风过岭寒 直指近来新有例 出疆回使侍金銮,"7,7,7,7,7,7,7,7",0c820c3be1be661c174603f2496de02f,峨峨 名节 重于 山 旧作 朝廷 耳目 官 凤阙 几闻 随 仗 入 龙颜 曾许 卷帘 看 昔年 白笔 惊人 凛 今日 清风 过岭 寒 直指 近来 新 有 例 出疆 回使 侍金銮
5627426b-444e-4af8-8adf-9bd7ad1d0e83,上王提刑二首  其二,刘弇,宋,诗,七言律诗,獬豸冠中笔罢簪 却乘骢马出骎骎 手提国宪风霜重 口布王言雨露深 古剑夜光冲斗气 甘棠春有遶庭阴 澄清好把冰壶水 洗却天涯滥浊心,"7,7,7,7,7,7,7,7",b7108554e544c74183b07a052b7ecef8,獬豸 冠中笔罢簪 却乘骢 马 出 骎 骎 手提 国宪 风霜 重 口 布王 言 雨露 深 古剑 夜光 冲 斗气 甘棠 春 有 遶 庭 阴 澄清 好 把 冰壶 水 洗 却 天涯 滥 浊 心
1ae41524-2a2e-46f5-95a0-9cbd63ba277e,赠致政刘大夫,刘弇,宋,诗,七言律诗,一章飞达九重天 求解黄堂石二千 甘守绿园三亩宅 肯贪红药八花砖 利名摆去灰心定 功行修来月性圆 尤喜挂冠归第后 生涯非欠买山钱,"7,7,7,7,7,7,7,7",625cec27030c026eaa771e70ebb3152c,一章 飞 达 九重天 求解 黄堂石 二千 甘守绿园 三亩 宅 肯 贪 红药 八 花砖 利名 摆去 灰心 定 功行 修来 月性 圆 尤喜 挂冠 归 第后 生涯 非 欠 买 山 钱
37919144-f865-46c8-b305-388538c3057a,赠连州致政蔡宣德,刘弇,宋,诗,七言律诗,挂冠归慕赤松游 不羡金门万户侯 一枕清风三径晓 满船明月五湖秋 冥冥宛若高飞雁 泛泛浑如不系舟 几向夜深南极望 老人星见照连州,"7,7,7,7,7,7,7,7",eae7868eb238eb534c5e7d7c0b0aa619,挂冠 归慕 赤松 游 不 羡 金门 万户侯 一 枕 清风 三径 晓 满船 明月 五湖 秋 冥冥 宛若 高 飞雁 泛泛 浑如 不 系 舟 几向 夜深 南极 望 老人星 见 照 连州
aa716a08-926f-445c-9a7e-8f5979f4f2b7,赠致政曾宣德,刘弇,宋,诗,七言律诗,何得清时便挂冠 归来高卧水云间 一轮白日易催老 百斛明珠难买闲 行止尽将随野鹤 生涯都付与青山 庭前乌影高三丈 见说朱扉尚闭关,"7,7,7,7,7,7,7,7",c86c4f60a1ed54cc13fbaf4247651c7c,何得清 时 便 挂冠 归来 高卧 水云间 一轮 白日 易 催 老 百 斛 明珠 难 买 闲 行止 尽将 随 野鹤 生涯 都 付与 青山 庭前 乌影 高 三丈 见 说 朱 扉尚 闭关
8801f60a-c02c-4935-943a-232e8f1734bd,送友人赴省,刘弇,宋,诗,七言律诗,佩剑携书入帝京 秋容如画照行程 三千道路虽迢递 万里烟霄绝坦平 丹汉风高鹏翼健 晓天霜浅马蹄轻 好将掷地金声赋 夺取前春榜上名,"7,7,7,7,7,7,7,7",7375569a72ec7776ae906df3b130aeee,佩剑 携 书入 帝京 秋容 如 画 照 行程 三千 道路 虽迢递 万里 烟霄绝 坦平 丹汉风 高鹏翼 健 晓天霜 浅 马蹄 轻 好 将 掷地金声 赋 夺取 前 春 榜 上名
950b0348-95dc-47d6-9a4b-aa3d5059f945,送友人赴省二首  其一,刘弇,宋,诗,七言律诗,飘飘勒马出城𬮱 箧里还为席上珍 荆玉始分三献日 琼林终折一枝春 惊天动地文堪掷 捉月拏云手定伸 正遇汉庭新用赋 子虚须属茂陵人,"7,7,7,7,7,7,7,7",2b52de982a484f2a41effcd5286693ed,飘飘 勒马 出 城 𬮱 箧 里 还 为 席上珍 荆玉 始分 三 献 日 琼林 终折 一枝春 惊天动地 文堪掷 捉 月 拏 云 手 定 伸 正遇 汉庭 新用 赋 子虚 须 属 茂陵 人
6e17a4af-dcad-4e85-b061-7ee830921633,送友人赴省二首  其二,刘弇,宋,诗,七言律诗,久蕴惊天动地文 乘秋得志正逢辰 青钱万选终须中 白玉三投始辨真 鹗荐比声乡贡日 鶑迁前试帝城春 汉庭方尚春秋学 须作平津第一人,"7,7,7,7,7,7,7,7",7726f09fe5ccf1a63b5bb4be82d4ef8b,久 蕴 惊天动地 文 乘秋 得志 正逢 辰 青钱万选 终须 中 白玉 三 投始 辨真 鹗 荐 比 声乡 贡日 鶑 迁 前 试 帝 城 春 汉庭 方尚 春秋 学 须 作 平津 第一 人
0addac77-86c0-4ec6-8af6-13fab6cfcd71,冬日呈郭明远二首  其一,刘弇,宋,诗,七言律诗,骚雅亡来几百年 不图今日见君篇 遒豪压倒元才子 清丽追回李谪仙 风月吟穷三寸舌 江山归欠一囊钱 此时长啸出门去 但觉遶梁遗韵传,"7,7,7,7,7,7,7,7",20dd3c951447616a525bfd8c5e6376d1,骚 雅 亡 来 几百年 不 图 今日 见 君篇 遒豪 压倒 元 才子 清丽 追回 李 谪仙 风月 吟 穷 三寸舌 江山 归欠 一 囊 钱 此时 长啸 出门 去 但 觉 遶 梁 遗韵 传
