id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e68e99d2-5bb4-45e2-9d13-f8cdeda4ba80,晚渡,陸龜蒙,唐,诗,七言绝句,半波风雨半波晴 渔曲飘秋野调清 各样莲船逗村去 笠簷衰袂有残声,"7,7,7,7",6e62d2ea35db1534d4a3b16f76eca3e4,半波 风雨 半波 晴 渔曲 飘 秋野 调清 各样 莲船 逗 村 去 笠 簷 衰 袂 有 残 声
eee40627-2ad8-49c3-a04a-9ced056e6125,贈老僧二首 一,陸龜蒙,唐,诗,七言绝句,枯貌自同霜里木 余生唯指佛前灯 少时写得坐禅影 今见问人何处僧,"7,7,7,7",c7a654bbc89540d8f7fe3113ae2e4934,枯貌 自同 霜 里 木 余生 唯指 佛 前灯 少时 写 得 坐禅 影 今 见 问人 何处 僧
f6112110-7b97-4aa0-92b2-bbd7e127b169,贈老僧二首 二,陸龜蒙,唐,诗,七言绝句,自有家山供衲线 不离溪曲取庵茅 旧曾闻说林中鸟 定后长来顶上巢,"7,7,7,7",9b38c4bf4c58aaf1a486d4d382d72229,自有 家山 供衲线 不离 溪曲 取 庵 茅 旧 曾 闻 说 林中鸟 定后 长来 顶上 巢
6ffd34bd-0cd6-46bc-bcb4-961314b0d15f,憶山泉,陸龜蒙,唐,诗,七言绝句,一夜寒声来梦里 平明著屐到声边 心期盛夏同过此 脱却荷衣石上眠,"7,7,7,7",5b40a4607f6cc0c374ab6de6c1198ed0,一夜 寒声 来 梦 里 平明 著屐 到声 边 心期 盛夏 同过 此 脱却 荷 衣石 上眠
0e45b6ee-67b5-4eaa-829d-77db212692a4,白芙蓉,陸龜蒙,唐,诗,七言绝句,澹然相对却成劳 月染风裁个个高 似说玉皇亲谪堕 至今犹著水霜袍,"7,7,7,7",3e866db56d1ae608499c065117f18dfb,澹然 相对 却 成劳 月 染 风裁 个个 高 似说 玉皇 亲 谪 堕 至今 犹著 水霜 袍
8c2d3240-245c-4050-9c04-cba2eaba7557,嚴光釣臺,陸龜蒙,唐,诗,七言绝句,片帆竿外揖清风 石立云孤万古中 不是狂奴为故态 仲华争得黑头公,"7,7,7,7",721c214ee900043e2d3d94f297ff0019,片帆竿外揖 清风 石立云 孤 万古 中 不是 狂奴 为 故态 仲华 争得 黑头 公
25ab0b2a-2853-4bdb-a5d7-945ce0064ede,讀陳拾遺集,陸龜蒙,唐,诗,七言绝句,蓬颗何时与恨平 蜀江衣带蜀山轻 寻闻骑士枭黄祖 自是无人祭祢衡,"7,7,7,7",1cfa3b3b751726eef2fd01be86918537,蓬 颗 何时 与 恨 平 蜀江 衣带 蜀山 轻 寻闻 骑士 枭黄祖 自 是 无人 祭 祢衡
70b29f92-9053-465d-a3da-97c4b8cad515,吳宮懷古,陸龜蒙,唐,诗,七言绝句,香迳长洲尽棘丛 奢云艳雨秖悲风 吴王事事须亡国 未必西施胜六宫,"7,7,7,7",4298f913af3b1bd4520edaa46f159b46,香 迳 长 洲 尽 棘 丛 奢 云艳 雨 秖 悲风 吴王 事事 须 亡国 未必 西施 胜 六宫
bfda4067-e9c7-4c31-a3f8-1beeeaee6148,送琴客之建康,陸龜蒙,唐,诗,七言绝句,蕙风杉露共泠泠 三峡寒泉漱玉清 君到南朝访遗事 柳家双锁旧知名,"7,7,7,7",d6c73efc057c6a1bc60861306552749a,蕙 风杉 露 共泠泠 三峡 寒泉漱玉 清 君 到 南朝 访 遗事 柳家 双 锁 旧 知名
e516d79d-ad48-4da5-a082-9968c86dd605,閨怨,陸龜蒙,唐,诗,七言绝句,白袷行人又远游 日斜空上映花楼 愁丝堕絮相逢著 绊惹春风卒未休,"7,7,7,7",df9dc914421b4ae5aba810f08a0c63eb,白 袷 行人 又 远游 日 斜空 上映 花楼 愁 丝 堕 絮 相逢 著 绊 惹 春风 卒 未 休
b9733224-1030-4815-ad10-3cabb7495773,丁香,陸龜蒙,唐,诗,七言绝句,江上悠悠人不问 十年云外醉中身 殷勤解却丁香结 纵放繁枝散诞春,"7,7,7,7",4c0742954ea614b9cc3b50459adf3081,江 上 悠悠 人 不问 十年 云外醉 中 身 殷勤 解却 丁香 结 纵放繁枝散诞春
c04420bf-009a-4a6c-be29-2d78d01ad9fd,種蒲,陸龜蒙,唐,诗,七言绝句,杜若溪边手自移 旋抽烟劒碧参差 何时织得孤帆去 悬向秋风访所思,"7,7,7,7",eb9644a9a046731de991ace0ab44f393,杜若 溪边 手 自移 旋 抽烟 劒 碧 参差 何时 织 得 孤帆去 悬向 秋风 访 所思
7118591b-a3ef-4d85-87ed-28c35721910a,范蠡,陸龜蒙,唐,诗,七言绝句,平吴专越祸胎深 岂是功成有去心 句践不知嫌鸟喙 归来犹自铸良金,"7,7,7,7",5defe333f3383b8be09a5f6c0647f8a6,平吴 专越 祸胎 深 岂 是 功 成有 去 心 句 践 不知 嫌 鸟 喙 归来 犹自 铸 良金
febecdd8-ee32-4c9b-a64e-6dad0db84062,山僧二首 一,陸龜蒙,唐,诗,七言绝句,山藓几重生草履 涧泉长自满铜缾 时将如意敲眠虎 遣向林间坐听经,"7,7,7,7",a8d880939d9b89c8420099f4267e06ad,山藓 几重 生草 履 涧泉 长 自满 铜 缾 时 将 如意 敲眠 虎 遣 向 林间 坐听 经
e612149d-2039-4552-be6c-d06e09f371bd,山僧二首 二,陸龜蒙,唐,诗,七言绝句,一夏不离苍岛上 秋来频话石城南 思归瀑布声前坐 却把松枝拂旧庵,"7,7,7,7",59b4074231bb08fd6a7b9f6e38d4c6b9,一 夏 不 离 苍 岛上 秋来 频话 石 城南 思归 瀑布 声 前 坐 却 把 松枝 拂 旧 庵
f5f3e96e-fe6c-4966-9520-0fe3b3ae781f,上雲樂,陸龜蒙,唐,诗,七言绝句,青丝作筰桂为船 白兔捣药虾蟇丸 便浮天汉泊星渚 回首笑君承露盘,"7,7,7,7",401387f48d70da6676d0df36dad9581d,青丝 作 筰 桂 为 船 白兔 捣药 虾 蟇 丸 便 浮 天汉 泊 星 渚 回首 笑 君 承露盘
a12736d5-05bf-4cb3-9a43-fb6c1812edb1,新秋雜題六首 眠,陸龜蒙,唐,诗,七言绝句,一簟临窗薤叶秋 小帘风荡半离钩 魂清雨急梦难到 身在五湖波上头,"7,7,7,7",c401a6faf857db22a433953c15a9374a,一 簟 临 窗 薤 叶秋 小帘风荡半离钩 魂清雨急梦难 到 身 在 五湖 波 上头
de658e31-f157-412a-ae65-78327c2191ea,新秋雜題六首 行,陸龜蒙,唐,诗,七言绝句,寻人直到月坞北 觅鹤便过云峰西 只今犹有疎野调 但绕莓苔风雨畦,"7,7,7,7",b510e69e5435e87a89210309b2ebebf1,寻人 直到 月 坞 北 觅鹤 便 过 云峰西 只今 犹 有 疎 野 调 但 绕 莓 苔 风雨 畦
a2123d5a-1067-4302-b720-5ee00bb410b2,新秋雜題六首 倚,陸龜蒙,唐,诗,七言绝句,橘下凝情香染巾 竹边留思露摇身 背烟垂首尽日立 忆得山中无事人,"7,7,7,7",48584fb6bdc4049fcaa667fc22ea52d8,橘下凝情 香染巾 竹 边 留 思露 摇身 背烟 垂首 尽 日立 忆 得 山中 无事 人
3d620b86-c0a1-4f60-a284-e27ec5d36010,新秋雜題六首 吟,陸龜蒙,唐,诗,七言绝句,忆山摇膝石上晚 怀古掉头溪畔凉 有时得句一声发 惊起鹭鹚和夕阳,"7,7,7,7",726da6ae415d4a3a1a070681a368dd76,忆山 摇 膝石 上晚 怀古 掉头 溪畔 凉 有时 得 句 一声 发 惊起 鹭鹚 和 夕阳
29092c62-c99d-46aa-86a3-d7829e696f98,新秋雜題六首 食,陸龜蒙,唐,诗,杂言,日午空斋带睡痕 水蔬山药荐盘 飧 林乌信我无机事 长到而今下石盆,"7,6,1,7,7",03442e84b2bcccfb9717828541dafb98,日午 空斋 带睡 痕 水蔬 山药 荐 盘 飧 林乌信 我 无机 事 长 到 而今 下石盆
7c7ef4e1-ce3d-4237-8b21-3b5f85ad86de,新秋雜題六首 坐,陸龜蒙,唐,诗,七言绝句,偶避蝉声来隙地 忽随鸿影入辽天 闲僧不会寂寥意 道学西方人坐禅,"7,7,7,7",afdcf79c54eef5429dca9ea640031103,偶 避 蝉声 来 隙地 忽 随 鸿 影入 辽天 闲僧 不会 寂寥 意 道学 西方人 坐禅
6a92f96c-4e74-41a3-adf3-045c0a9d9f40,新沙,陸龜蒙,唐,诗,七言绝句,渤澥声中涨小隄 官家知后海鸥知 蓬莱有路教人到 应亦年年税紫芝,"7,7,7,7",ce76da6f3d35a17b7d85bb7184caf3e4,渤澥 声 中 涨 小 隄 官家 知 后 海鸥 知 蓬莱 有路教人到 应 亦 年 年 税 紫芝
8448c893-1619-40dc-85e7-2bc0a3ee289f,鄴宮詞二首 一,陸龜蒙,唐,诗,七言绝句,魏武平生不好香 枫胶蕙炷洁宫房 可知遗令非前事 却有余薰在绣囊,"7,7,7,7",544e1fdf2aa05120ccb08d90c47f4947,魏武 平生 不好 香 枫 胶 蕙 炷 洁 宫房 可知 遗令 非 前事 却 有余 薰 在 绣囊
f697f55e-5316-4cd0-9bd5-aaf3f3613dbf,鄴宮詞二首 二,陸龜蒙,唐,诗,七言绝句,花飞蝶骇不愁人 水殿云廊别置春 晓日靓妆千骑女 白樱桃下紫纶巾,"7,7,7,7",7da5c992c77ebd8399cc493136867316,花飞蝶 骇不愁人 水殿 云廊 别 置 春 晓日 靓妆 千 骑女 白 樱桃 下 紫 纶巾
ce9becd7-4b4e-4c26-898d-96f6b95c18b4,古別離,陸龜蒙,唐,诗,七言绝句,仙人左手把长箭 欲射日乌乌不栖 何事离情畏明发 一心唯恨汝南鸡,"7,7,7,7",d2b7dc10e3ac1b7f993e4843617a6d71,仙人 左手 把 长箭 欲 射 日 乌 乌 不 栖 何事 离情 畏明 发 一心 唯 恨 汝南 鸡
7abaf8c9-8e07-48b7-9449-a7e0c2a148a0,高道士,陸龜蒙,唐,诗,七言绝句,峨眉道士风骨峻 手把玉皇书一通 东游借得琴高鲤 骑人蓬莱清浅中,"7,7,7,7",a65517408b6325042c4c6e9dcfe1fa2a,峨眉 道士 风骨 峻 手把 玉皇 书 一通 东游 借 得 琴 高 鲤 骑人 蓬莱 清浅 中
f610ef74-1695-402a-98ec-e39c9c1623c5,蔬食,陸龜蒙,唐,诗,七言绝句,孔融不要留残脍 庾悦无端恡子鹅 香稻熟来秋菜嫩 伴僧餐了听云和,"7,7,7,7",6f82ff4b3f45b122545b3fcff5aa7c27,孔融 不要 留残 脍 庾悦 无端 恡 子 鹅 香稻 熟来 秋菜 嫩 伴 僧餐 了 听 云 和
73a000bc-c6d5-4161-9b85-36d76a4895fa,寄遠,陸龜蒙,唐,诗,七言绝句,缥梨花谢莺口吃 黄犊少年人未归 画扇红弦相掩映 独看斜月下帘衣,"7,7,7,7",7dc80a6299af147235ec2072d6e1eff3,缥 梨花 谢莺 口吃 黄犊 少年人 未归 画扇 红弦 相 掩映 独看 斜 月 下 帘衣
b4c63df6-b94b-4054-ab86-eac20fc4a4e2,山中僧,陸龜蒙,唐,诗,七言绝句,手关一室翠微里 日暮白云栖半间 白云朝出天际去 若比老僧犹未闲,"7,7,7,7",bcb3fd9e4cdbc920b6deb2ce0451ea64,手关 一室 翠微 里 日暮 白云 栖 半间 白云 朝 出 天际 去 若 比 老僧 犹未闲
07dbca08-b1e9-48a5-8636-99722e6eb4dc,洞宮秋夕,陸龜蒙,唐,诗,七言绝句,浓霜打叶落地声 南溪石泉细泠泠 洞宫寂寞人不去 坐见月生云母屏,"7,7,7,7",d23630a8eb7e8995560915c9aed5f221,浓 霜 打 叶 落地 声 南溪 石泉 细 泠 泠 洞宫 寂寞 人 不 去 坐见 月 生 云母 屏
e6989689-c57f-49c9-839d-2bba39cf0d27,連昌宮詞二首 門,陸龜蒙,唐,诗,七言绝句,金铺零落兽镮空 斜揜双扉细草中 日暮鸟归宫树绿 不闻鸦轧闭春风,"7,7,7,7",d02927afe540b2edf604931530ad4abb,金铺 零落 兽 镮 空 斜揜双扉 细 草 中 日暮 鸟 归 宫树绿 不闻鸦 轧闭 春风
0239690b-456f-4a5b-a455-2006802e7865,連昌宮詞二首 階,陸龜蒙,唐,诗,七言绝句,草没苔封叠翠斜 坠红千叶拥残霞 年年直为秋霖苦 滴陷青珉隐起花,"7,7,7,7",b7812c82e26e3654b94b152cdf5fad39,草 没 苔 封 叠翠 斜 坠 红 千叶 拥 残霞 年年 直 为 秋霖 苦 滴陷 青珉 隐起 花
8b374441-66b2-4933-93ab-5b34bfea6461,懷宛陵舊遊,陸龜蒙,唐,诗,七言绝句,陵阳佳地昔年游 谢朓青山李白楼 唯有日斜溪上思 酒旗风影落春流,"7,7,7,7",554575daf499a789c87a1aaeaca2145d,陵阳 佳地 昔年 游 谢 朓 青山 李白 楼 唯有 日 斜 溪 上思 酒旗 风影落 春流
50e38d0d-17f1-4345-8f78-bbfc024d1be8,松石曉景圖,陸龜蒙,唐,诗,七言绝句,霜骨云根惨澹愁 宿烟封著未全收 将归与说文通后 写得松江岸上秋,"7,7,7,7",ea31a4d008dba45ebbb3e32f50b7c9c4,霜 骨 云 根惨 澹愁 宿烟 封著 未 全 收 将 归 与 说 文通 后 写 得 松江 岸上 秋
12e5f988-4a76-452a-9733-36167acc0325,釣車,陸龜蒙,唐,诗,七言绝句,小轮轻线妙无双 曾伴幽人酒一缸 洛客见诗如有问 辗烟冲雨过桐江,"7,7,7,7",f8a7e0552f317855e69bdfa8f1411068,小轮 轻线 妙 无双 曾 伴 幽 人 酒 一缸 洛客 见 诗 如 有 问 辗烟冲雨 过 桐江
c8b53269-8685-4517-964b-384ea3ea1ac5,漉酒巾,陸龜蒙,唐,诗,七言绝句,靖节高风不可攀 此巾犹坠冻醪间 偏宜雪夜山中戴 认取时情与醉颜,"7,7,7,7",21514aeaa892ca66ffb5b7a8f1f92a50,靖节 高 风 不可 攀 此 巾犹坠 冻 醪间 偏宜 雪夜 山中 戴 认取 时情 与 醉颜
aed161f9-9524-40cd-8e40-c5a6aba45589,華陽巾,陸龜蒙,唐,诗,七言绝句,莲花峰下得佳名 云褐相兼上鹤翎 须是古坛秋霁后 静焚香炷礼寒星,"7,7,7,7",d78a29ed7bf2a8a0facdfebe6a98a3e6,莲花峰 下得 佳 名 云褐相 兼 上鹤翎 须 是 古坛 秋霁后 静 焚香 炷 礼 寒星
9788800b-ab08-4c78-9ceb-26d4b7045001,方響,陸龜蒙,唐,诗,杂言,击霜寒玉乱丁丁 花 底 秋风拂坐生 王母闲看汉天子 满猗兰殿佩环声,"7,1,1,5,7,7",98ebd76a8aaf7c7ab218649ccf97935c,击 霜寒 玉乱 丁丁 花 底 秋风 拂 坐生 王母 闲看 汉天子 满猗兰 殿 佩环 声
6c68e56a-b8ce-4574-ab1d-94a8ea337501,白鷺,陸龜蒙,唐,诗,七言绝句,雪然飞下立苍苔 应伴江鸥拒我来 见欲扁舟摇荡去 倩君先作水云媒,"7,7,7,7",a40a74fe23a88f0457b06c0c73818dac,雪然飞 下立 苍苔 应伴 江鸥 拒 我 来 见 欲 扁舟 摇荡 去 倩 君 先 作 水云 媒
fbb58f26-6891-4129-a052-5e36a34ae316,溪行,陸龜蒙,唐,诗,七言绝句,晚天寒雨上滩时 他已扬舲我尚迟 自是樯低帆幅少 溪风终不两般吹,"7,7,7,7",403bc80035e2ffd0dd739c5cddcea6eb,晚 天寒 雨 上 滩 时 他 已 扬 舲 我 尚 迟 自 是 樯 低 帆幅 少 溪 风终不两般吹
7e1c9f22-a566-451c-b593-1fe9b79b2ab3,太湖叟,陸龜蒙,唐,诗,七言绝句,细桨轻船卖石归 酒痕狼籍徧苔衣 攻车战舰繁如织 不肯回头问是非,"7,7,7,7",53b8f69ed648f27da00ec3e3da18b472,细桨 轻 船 卖 石 归 酒痕 狼籍 徧 苔衣 攻车 战舰 繁 如织 不肯 回头 问 是非
5825c218-af6b-458e-a1ce-c6df37a0049f,荅友人,陸龜蒙,唐,诗,七言绝句,荆卿雄骨化为尘 燕市应无共饮人 能说鹔鹴来换酒 五湖赊与一年春,"7,7,7,7",6189452368b537c726503583d615f39d,荆卿雄 骨化 为 尘 燕市 应 无共 饮人 能 说 鹔 鹴 来 换 酒 五湖 赊 与 一年 春
ca0b079b-4662-4e48-a67e-7a5fa4a31813,偶作,陸龜蒙,唐,诗,七言绝句,酒信巧为缲病绪 花音长作嫁愁媒 也知愁病堪回避 争奈流莺唤起来,"7,7,7,7",c8a1f681c74ad4a2bdea67759670895b,酒 信巧 为 缲 病绪 花音 长 作嫁 愁 媒 也 知 愁病堪 回避 争奈 流莺 唤起 来
ea39a073-dec0-45e8-815d-f37beffa2683,春思二首 一,陸龜蒙,唐,诗,七言绝句,竹外麦烟愁漠漠 短翅啼禽飞魄魄 此时忆著千里人 独坐支颐看花落,"7,7,7,7",4f30a4146d3201dad32eb5a9093b5945,竹 外麦 烟 愁 漠漠 短 翅 啼禽飞魄魄 此时 忆著 千里 人 独坐 支颐 看 花落
6834ee40-c389-4afa-955e-e786be14e8ab,春思二首 二,陸龜蒙,唐,诗,七言绝句,江南酒熟清明天 高高绿斾当风悬 谁家无事少年子 满面落花犹醉眠,"7,7,7,7",7e22afde9f09fc43e27850051be34c14,江南 酒 熟清 明天 高高 绿 斾 当 风 悬 谁家 无 事 少年 子 满面 落花 犹醉眠
f36a9435-e418-4cc0-a566-3dd15f627e52,訪僧不遇,陸龜蒙,唐,诗,七言绝句,櫂倚东林欲问禅 远公飞锡未应还 蒙庄弟子相看笑 何事空门亦有关,"7,7,7,7",350ba773aa4088563cb308e3a5f73b13,櫂 倚 东林 欲 问 禅 远 公飞锡 未 应 还 蒙庄 弟子 相看 笑 何事 空门 亦 有关
fe5ff721-0983-4095-8feb-38859a60f902,謝山泉,陸龜蒙,唐,诗,七言绝句,决决春泉出洞霞 石坛封寄野人家 草堂尽日留僧坐 自向前溪摘茗芽,"7,7,7,7",72e823199f9b05d9c3ba3bdf6cb2d339,决决 春泉 出 洞 霞 石坛 封寄 野人 家 草堂 尽日 留 僧 坐 自 向前 溪 摘 茗 芽
f254a579-91a2-4a36-a182-8e1a83eb17fe,洞宮夕,陸龜蒙,唐,诗,七言绝句,月午山空桂花落 华阳道士云衣薄 石坛香散步虚声 杉云清泠滴栖鹤,"7,7,7,7",9c27211451368f3bfc04fd49e260db63,月午 山空 桂花 落 华阳 道士 云衣薄 石坛 香 散步 虚声 杉云 清泠 滴 栖 鹤
3cc34dc5-462a-40b5-8b31-d1cc7cadd337,峽客行,陸龜蒙,唐,诗,七言绝句,万仞峰排千劒束 孤舟夜系峰头宿 蛮溪雪坏蜀江倾 滟滪朝来大如屋,"7,7,7,7",e2c2940997cec65dc02e916e9b32f6ab,万仞峰 排 千 劒 束 孤舟 夜系 峰头 宿 蛮 溪 雪 坏 蜀江 倾 滟 滪 朝 来 大 如 屋
516a8e61-5285-4666-82be-7a93c75496c8,江邊,陸龜蒙,唐,诗,七言绝句,江边日晚潮烟上 树里鸦鸦桔槔响 无因得似灌园翁 十亩春蔬一藜杖,"7,7,7,7",23a51986f4bbb8a2ea6c63ff111accad,江边 日 晚潮 烟 上 树里 鸦鸦 桔 槔 响 无因 得似 灌园 翁 十亩 春蔬 一 藜 杖
90400319-f6a6-4456-9f52-90993e0ae093,簾,陸龜蒙,唐,诗,七言绝句,枕映疎容晚向欹 秋烟脉脉雨微微 逆风障燕寻常事 不学人前当妓衣,"7,7,7,7",62d77820fb717dc8eb8ca75dbe9183b2,枕 映 疎 容 晚 向 欹 秋 烟 脉脉 雨 微微 逆风 障燕 寻常事 不学人 前 当 妓衣
56b6ff3e-ede2-4ee0-9447-04ded6408cfd,開元雜題七首 玉龍子,陸龜蒙,唐,诗,七言绝句,何代奇工碾玉英 细髯纤角尽雕成 烟干雾悄君心苦 风雨长随一掷声,"7,7,7,7",a73056116c4dcedecee5eeeacbbb4b33,何代奇 工 碾 玉英 细髯 纤角 尽 雕成 烟干 雾悄 君 心苦 风雨 长随 一 掷 声
f348129a-f81d-4b9f-aabf-c542aa390e67,開元雜題七首 照夜白,陸龜蒙,唐,诗,七言绝句,雪蚪轻骏步如飞 一练腾光透月旗 应笑穆王抛万乘 踏风鞭露向瑶池,"7,7,7,7",eadc2bc96f82c451ba6b95663edd649e,雪蚪 轻 骏 步 如 飞 一练腾光透 月 旗 应笑 穆王 抛 万乘 踏风 鞭露 向 瑶池
8391aa6d-002b-4672-89f4-eb38328b7066,開元雜題七首 舞馬,陸龜蒙,唐,诗,七言绝句,月窟龙孙四百蹄 骄骧轻步应金鞞 曲终似要君王宠 回望红楼不敢嘶,"7,7,7,7",276556ce9ec3d2d4381c7b8793395244,月 窟 龙 孙 四百 蹄 骄 骧 轻步 应 金 鞞 曲终 似要 君王 宠 回望 红楼 不敢 嘶
ae79ebe6-e7e0-4166-9bb5-31759dacd172,開元雜題七首 雜伎,陸龜蒙,唐,诗,七言绝句,拜象驯犀角觝豪 星丸霜劒出花高 六宫争近乘舆望 珠翠三千拥赭袍,"7,7,7,7",65ea2031ac4754988676cda23a88f4c3,拜象 驯 犀角 觝 豪 星丸 霜 劒 出 花 高 六 宫争 近 乘舆 望 珠翠 三千 拥 赭袍
56577b6e-7fd0-41eb-8285-a0e768a3461f,開元雜題七首 雪衣女,陸龜蒙,唐,诗,七言绝句,嫩红钩曲雪花攒 月殿栖时片影残 自说夜来春梦恶 学持金偈玉栏干,"7,7,7,7",1a8efde16bed11ce9e3f3149c7d8ffc7,嫩红 钩曲 雪花 攒 月 殿 栖 时片 影残 自 说 夜来 春梦 恶 学持金 偈 玉 栏干
64dde076-4d4f-45e3-af90-a352676fc1f9,開元雜題七首 繡嶺宮,陸龜蒙,唐,诗,七言绝句,绣岭花残翠倚空 碧窗瑶砌旧行宫 闲乘小驷浓阴下 时举金鞭半袖风,"7,7,7,7",5d910e75ddde2fe69b55a869cd34d9f2,绣岭花 残翠 倚 空 碧窗瑶 砌 旧 行宫 闲 乘小 驷浓阴下 时举金 鞭 半袖 风
75683a4f-d948-41ac-bd9a-19453c96f94e,開元雜題七首 湯泉,陸龜蒙,唐,诗,七言绝句,暖殿流汤数十间 玉渠香细浪回环 上皇初解云衣浴 珠櫂时敲瑟瑟山,"7,7,7,7",49c7d090a58037e2682575e5684e7a7e,暖 殿 流 汤 数十间 玉渠香 细浪 回环 上皇初 解云 衣浴 珠 櫂 时 敲 瑟瑟 山
8fd6aba6-7ec2-4258-854b-462afc8abed8,題杜秀才水亭,陸龜蒙,唐,诗,七言绝句,晓和风露立晴烟 秖恐腥魂涴洞天 云肆有龙君若买 便敲初日铸金钱,"7,7,7,7",dd1ba8b0a302b238010370cc65b386db,晓和风 露立 晴烟 秖 恐 腥 魂 涴 洞天 云 肆有 龙君 若 买 便 敲 初日 铸 金钱
625dc6c3-7f7c-42c4-b034-c30a993fa3b6,翠碧,陸龜蒙,唐,诗,七言绝句,红襟翠翰两参差 径拂烟华上细枝 春水渐生鱼易得 莫辞风雨坐多时,"7,7,7,7",022b0f78c9f838d536249cdebf103da4,红襟 翠翰 两 参差 径 拂 烟华 上 细枝 春水 渐生 鱼 易得 莫辞 风雨 坐 多时
185d244a-7c99-4ff9-851b-a3b35db552fa,水國詩,陸龜蒙,唐,诗,杂言,水国不堪旱 斯民生甚微 直至葭菼少 敢言鱼蟹肥 我到荒村无食啗 对案又非梁谢览 况是干苗结子疎 归时祗得藜羹糁,"5,5,5,5,7,7,7,7",f7cb3eb7a18eb485f28d1411ddab7fab,水国 不堪 旱 斯 民生 甚微 直至 葭 菼 少 敢言 鱼蟹 肥 我 到 荒村 无 食 啗 对案 又 非 梁谢览 况是 干苗 结子 疎 归 时 祗 得 藜 羹 糁
5c060870-df3e-43d8-b8fa-3920a66d6470,井上桐,陸龜蒙,唐,诗,五言古体,美人伤别离 汲井长待晓 愁因辘轳转 惊起双栖鸟 独立傍银床 碧桐风袅袅,"5,5,5,5,5,5",87896ed5d0e9f773d3beaba79ca5d434,美 人 伤别离 汲井长 待 晓 愁 因 辘轳 转 惊起 双栖 鸟 独立 傍 银床 碧桐风 袅袅
b715c3ca-9306-4c64-a487-34456199d6b4,門前路,陸龜蒙,唐,诗,五言古体,门前向城路 一直复一曲 曲去日中还 直行日暮宿 何必日中还 曲途荆棘间,"5,5,5,5,5,5",f0276534a0a8f5d3314a6888d69fd9dd,门前 向 城路 一直 复 一曲 曲 去日 中 还 直行 日暮 宿 何必 日 中 还 曲途 荆棘 间
c807f0fa-06da-43fa-a014-3ebf8a3cdb48,彼農二章 一,陸龜蒙,唐,诗,杂言,世路浇险 淳风荡除 彼农家流 犹存厥初 藁焉而席 茨焉而居 首乱如葆 形枯若腒 大耋既鲐 童子未𪚐 以负以载 悉薅悉鉏 我慕圣道 我躭古书 小倦于学 时游汝庐 有饭一盛 莫盐莫蔬 有𦈡一缇 不襟不袪 所谓饥寒 汝何逭欤,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",e58e3dd4b77a0f9fb682118182c95b30,世路 浇险 淳风 荡除 彼 农家 流 犹存 厥 初 藁 焉 而 席 茨 焉 而 居 首乱 如 葆 形枯 若 腒 大耋 既 鲐 童子 未 𪚐 以 负以 载 悉 薅 悉 鉏 我 慕圣道 我 躭 古书 小 倦 于 学 时 游汝庐 有 饭 一盛 莫盐莫 蔬 有 𦈡 一 缇 不襟 不 袪 所谓 饥寒 汝何 逭 欤
d4f9553e-a574-4a16-9432-f5e3b9db0844,彼農二章 二,陸龜蒙,唐,诗,杂言,禹贡厥田 上下各异 善人为邦 民受其赐 去年西成 野有遗穗 今夏南亩 旱气赤地 遭其丰凶 概歛无二 退输弗供 进诉弗视 号于旻天 以血为泪 孟子有言 王无罪岁 诗以穷辞 以嫉悍吏,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",b33e50ecd9b6970c060992b34a7f7819,禹 贡厥田 上下 各异 善人 为 邦 民 受 其 赐 去年 西成 野有 遗穗 今夏 南 亩 旱气 赤地 遭 其 丰凶 概 歛 无 二 退输 弗 供 进诉 弗 视 号 于 旻 天 以 血 为 泪 孟子 有 言 王 无罪 岁 诗以穷辞 以 嫉 悍吏
