id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
59879bcc-ffee-48c3-95e5-42be51c87a13,和张二十五春日见寄五首  其一,范祖禹,宋,诗,五言绝句,绰约花无语 间关鸟自吟 及时须赏玩 风雨不能禁,"5,5,5,5",4123f277bc4121aae23ef82e99bee215,绰约 花无语 间 关鸟 自吟 及时 须 赏玩 风雨 不能 禁
ab11de02-252c-4902-b574-54e57428e978,和张二十五春日见寄五首  其二,范祖禹,宋,诗,五言绝句,莫恨生华髪 唯须不负春 风光无老少 祗属有情人,"5,5,5,5",697c425442ab06d17e86e2fc98043621,莫恨生华 髪 唯须 不负 春 风光 无 老少 祗 属 有情人
0dbc553f-92f3-4437-a340-cf4f08d6087d,和张二十五春日见寄五首  其三,范祖禹,宋,诗,五言绝句,潇洒幽栖地 山岚日夕昏 松风吹绿绮 溪月湛清樽,"5,5,5,5",f3db291890737a62d760ed23a4dac72c,潇洒 幽 栖 地 山岚 日夕 昏 松 风吹 绿 绮 溪 月 湛清樽
18f51af5-84fe-4560-8a7f-40110b956240,和张二十五春日见寄五首  其四,范祖禹,宋,诗,五言绝句,白日春台上 欢娱莫诉杯 飞花留客醉 啼鸟近人来,"5,5,5,5",1ab3adb5826363e2db2543a50564f315,白日 春 台上 欢娱 莫诉 杯 飞花 留客 醉 啼 鸟 近 人 来
0f4de5ab-9e69-4c82-a6b6-823c172de587,和张二十五春日见寄五首  其五,范祖禹,宋,诗,五言绝句,流水家家入 修篁处处同 城南履道宅 白傅有遗风,"5,5,5,5",f761b1d29d53afa73436f436bcec1c06,流水 家家 入 修篁 处处 同 城南 履道 宅 白傅 有 遗风
d389662f-23fd-4248-a3ce-d3fdee20a564,和子进夏日忆宝上人,范祖禹,宋,诗,五言律诗,径藓铺苍锦 林花落绛趺 山光入戸牖 云气起瓶盂 宴坐期三月 迷行有万途 寥寥方丈室 一物更应无,"5,5,5,5,5,5,5,5",20542f65bdc313905d3c26dc8ba1fb60,径藓 铺 苍锦 林 花落 绛 趺 山光 入 戸 牖 云气 起 瓶盂 宴 坐期 三月 迷行 有 万途 寥寥 方丈室 一物 更 应 无
f091ecec-621e-4803-94d6-e069076b904c,秋夜,范祖禹,宋,诗,五言律诗,月上霜威重 烟消霁景分 岭猿寒啸侣 涧鹿夜呼群 天静纎毫见 山空落叶闻 此时真吏隠 高卧看浮云,"5,5,5,5,5,5,5,5",90bd2c196b732eadb45d4b69bea99b25,月 上 霜 威重 烟 消 霁 景分 岭 猿 寒 啸侣 涧 鹿 夜 呼群 天 静 纎 毫 见 山空 落叶 闻 此时 真 吏 隠 高卧 看 浮云
e8b1b8e9-9dff-4fce-a2a8-1159cbd48e31,送廷珍殿丞兄通判阆州,范祖禹,宋,诗,七言律诗,十年京洛弄残书 喜见西归别驾车 锦里追游贫莫厌 彩衣荣侍乐何如 诏条安远民为本 才刃如君地有余 不日还趋宣室召 伊川重访野人庐,"7,7,7,7,7,7,7,7",8caaeae9cfd1286123f344575ef63b46,十年 京洛 弄 残书 喜见 西 归别 驾车 锦里 追游 贫莫厌 彩衣 荣侍乐 何如 诏 条 安远 民为本 才刃如君 地 有余 不日 还 趋 宣室 召 伊川 重访 野人 庐
8d9894da-3617-40b8-b43f-9aa69aa0964d,寄题傅钦之济源草堂,范祖禹,宋,诗,五言古体,傅公有幽居 近在盘山下 清济出其间 白石明可把 盈科赴溟渤 习坎日倾泻 竹色洗娟婵 松姿照萧洒 室有古诗书 门无俗车马 公居虽畎亩 寤寐惟朝社 云山聊啸遨 鱼鸟同游冶 在我本无心 群生系用舍 终当入帝梦 肖象求岩野 题诗寄林坰 俚调惭非雅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",604dd007ae379fb7d2914dd87e98b36c,傅 公有 幽居 近 在 盘山 下 清济 出 其间 白石 明 可 把 盈科 赴 溟 渤 习坎 日 倾泻 竹色 洗娟 婵 松姿照 萧洒 室 有 古诗 书 门无俗 车马 公居 虽 畎 亩 寤寐 惟 朝 社 云山 聊啸 遨 鱼鸟 同游 冶 在 我 本 无心 群生 系用 舍 终当 入 帝 梦 肖象求 岩野 题诗 寄 林 坰 俚调 惭 非雅
c46faa67-ae62-4282-8877-97adf31570eb,和蜀公紫薇花再发寄中书舍人,范祖禹,宋,诗,七言律诗,几年幽独饱风霜 一日荣观似堵墙 地养深根成异产 天回淑气发新阳 宾朋须醉千钟酒 蜂蝶争偷百和香 留得青氊真旧物 于今鳯阁有名郎,"7,7,7,7,7,7,7,7",42e962f61e296fec67faeaae1740c5e6,几年 幽独 饱 风霜 一日 荣观 似 堵墙 地养 深根 成异 产 天回淑气发 新阳 宾朋 须醉 千钟 酒 蜂蝶 争偷百 和 香 留 得 青 氊 真 旧物 于今 鳯 阁 有名 郎
2d502c1b-553b-4a93-9c70-2cf0d74ad71d,和五十四翁登恩第后赠杨君章,范祖禹,宋,诗,七言律诗,力穑良农晚岁收 英名初喜动凝旒 光如剑气斗间没 文似河源天上流 莫叹黄金才易箒 安知布被不封侯 暮年烈士心方壮 双鹘抟风向九秋,"7,7,7,7,7,7,7,7",7d511d0cd1f9e1a8e0b8696180779975,力 穑 良 农 晚岁 收 英名 初 喜动 凝 旒 光 如 剑气 斗间 没 文似 河源 天上 流 莫叹 黄金 才 易 箒 安知 布被 不 封侯 暮年 烈士 心方 壮 双鹘 抟 风向 九秋
4b1cce81-47e1-41cb-a253-d12c2b6557cf,孙秀才下第𫏐还京口留别起居邀余和以赠行,范祖禹,宋,诗,七言律诗,翔鸾戢翼下层空 南浦归帆逐晓风 梦寐兰陔清露白 啸歌江国火云红 王畿结绶来无久 天汉乘槎去可通 莫为淹回销壮节 力行须与古人同,"7,7,7,7,7,7,7,7",5a71340cede63dd19e7782a83f306781,翔 鸾 戢 翼 下层 空 南 浦归帆 逐晓 风 梦寐 兰 陔 清 露白 啸歌 江国 火云 红 王畿 结绶 来 无久 天汉 乘 槎 去 可通 莫为淹 回销 壮节 力行 须 与 古人 同
afaf66b6-e9f3-4c5b-aa5c-933cd5a57be6,和蜀公八十岁自咏,范祖禹,宋,诗,五言古体,卫武年将百 僖公寿有千 形方通帝梦 兆始见王田 白髪高山雪 新诗清水莲 福绥真乐只 燕处自超然 浊酒中徐圣 泠风御列仙 劲松临绝壁 独鹤在青天 出处邦之望 清虚性所便 老谋方眷用 微物正思怜 汉室求园绮 周家重夭颠 虽懐箕颍志 应未许终焉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bcdc6190d6dce9f6a9bf26f7f747e51,卫武 年 将 百 僖 公寿 有 千 形方 通帝 梦 兆 始 见 王田 白 髪 高山 雪 新诗 清水 莲 福绥真乐 只 燕 处 自 超然 浊酒 中 徐圣 泠 风 御 列仙 劲松 临 绝壁 独鹤 在 青天 出处 邦 之 望 清虚 性 所便 老谋 方眷 用 微物 正思 怜 汉室 求园 绮 周家 重夭颠 虽 懐 箕 颍 志 应 未许 终 焉
7b4000fa-fba5-419b-b2a0-2017a90dcc46,答孙莘老病中寄谢诸同舍,范祖禹,宋,诗,五言古体,言有逆耳忠 药有苦口利 康强本危虑 忧患生逸意 先生蹈周孔 陋巷乐仁义 新命登谏垣 四方想平治 舞雩逐清爽 伏枕送炎炽 作诗存警戒 教告在同志 苍生系正人 丹扆渴高议 矧当敷经训 劝讲日严侍 桓荣大师尊 郑公三鉴备 天衢进方亨 王路坦无陂 告猷补衮职 正色伏蒲地 阳城可以起 醇酒毋数醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d6d502261b9444806fe31a0e82b12fc,言 有 逆耳 忠 药有 苦口 利 康强 本 危虑 忧患 生逸意 先生 蹈 周孔 陋巷 乐 仁义 新命 登 谏 垣 四方 想 平治 舞雩 逐 清爽 伏枕 送 炎炽 作诗 存 警戒 教告 在 同志 苍生 系正人 丹 扆 渴 高 议 矧 当 敷 经训 劝 讲 日 严侍 桓荣 大 师尊 郑公三 鉴备 天衢 进方 亨 王路坦 无 陂 告 猷 补 衮 职 正色 伏蒲 地 阳城 可以 起 醇酒 毋数醉
b26a9796-51d1-45bf-bf9e-9e5347488608,春日有怀仆射相公洛阳园,范祖禹,宋,诗,五言律诗,阙塞当门外 伊流遶舍西 松筠不改色 桃李自成蹊 穉笋穿堦迸 珍禽拂面栖 公归卧林壑 好作钓璜溪,"5,5,5,5,5,5,5,5",e5b5e01430ca8cfb96d8f2c5c861352e,阙塞 当 门外 伊 流 遶 舍 西 松筠 不 改色 桃 李自成 蹊 穉 笋 穿 堦 迸 珍禽 拂面 栖 公归 卧 林壑 好 作 钓 璜 溪
088c216b-1582-472c-a0a7-5a0624aa7f6b,和吕龙圗贺仆射相公,范祖禹,宋,诗,七言律诗,鼎铉承家有庆基 苍生翘首圣神知 韦贤世德传经远 卫武年华入相迟 霖雨八方随说命 带河千古誓萧规 行看凤沼原鸰集 莫为旌麾滞朔陲,"7,7,7,7,7,7,7,7",53472982d8fa9361645d54f7dbf92016,鼎 铉 承 家 有 庆 基 苍生 翘首 圣神 知 韦贤 世德 传经 远 卫武 年华 入 相迟 霖雨 八方 随 说 命 带 河 千古 誓 萧 规 行 看 凤沼 原 鸰 集 莫 为旌 麾滞 朔陲
bd19ebb2-1ea1-4d5d-812b-472a7f0acc1e,蜀公恳辞经席改领嵩宫赋诗以代献寿,范祖禹,宋,诗,七言律诗,累诏褒优免造庭 两宫虚𥩟想仪形 千年辽鹤高华表 万里云鸿独杳冥 绮皓采芝终佐汉 桓荣稽古旧传经 真宫岑寂烟霞外 南极光中作寿星,"7,7,7,7,7,7,7,7",b5ef69c8550a2d75cf4bedd50c680629,累 诏 褒 优免 造庭 两 宫虚 𥩟 想 仪形 千年 辽 鹤 高 华表 万里 云鸿独 杳 冥 绮 皓采芝 终 佐 汉 桓荣 稽 古旧 传经 真宫 岑寂 烟霞 外 南极光 中作 寿星
30c65e60-0cef-4e7e-8821-52579a14cb6d,和门下侍郎东省夜直寄左丞光禄,范祖禹,宋,诗,七言律诗,黄合𬣙谟作帝龙 文昌纲辖振邦风 群才藻鉴归能哲 万事钧衡仰至公 连璧辉光时共美 断金情契昔相同 折冲千里精神壮 正似山河绕汉宫,"7,7,7,7,7,7,7,7",99b1fea357485ec61d3bda1e238aaada,黄合 𬣙 谟 作帝 龙 文昌 纲辖振邦 风 群才 藻鉴 归能 哲 万事 钧 衡仰 至 公 连璧 辉光 时 共 美 断金 情契 昔 相同 折冲千里 精神 壮 正似 山河 绕 汉宫
5976d7c6-e39f-4bbd-83b2-921351cfbca6,和子开从驾朝谒景灵宫二首  其一,范祖禹,宋,诗,七言律诗,雨师泛洒霁光匀 华盖香风不起尘 亿兆欢呼真帝启 谋猷左右尽君陈 云随仙驭三山远 日出咸池六合新 一别都门变桑海 来瞻原庙祗悲辛,"7,7,7,7,7,7,7,7",cb6b274f84447e1e650c9fc1229ac606,雨师 泛 洒 霁 光匀 华盖 香风 不 起 尘 亿兆 欢呼 真帝启 谋 猷 左右 尽 君 陈 云随 仙驭 三山 远 日出 咸池 六合 新 一别 都 门 变 桑海 来 瞻 原 庙 祗 悲辛
210bb899-fc52-42cd-a3c4-3e38ffdf5b4f,和子开从驾朝谒景灵宫二首  其二,范祖禹,宋,诗,七言律诗,瑶池真气降东莱 营室新临渭北开 载见辟王遐迩至 思齐任姒肃雝来 龙胡尚泣遗弓剑 燧火俄惊变柳槐 谁识九重宵旰意 中天云汉望昭回,"7,7,7,7,7,7,7,7",b28436e224040b1960cb572427d31381,瑶池 真气 降 东莱 营室 新临 渭北 开 载 见 辟 王 遐迩 至 思齐 任 姒 肃 雝 来 龙胡尚 泣遗弓剑 燧火 俄 惊变 柳槐 谁 识 九重 宵旰 意 中 天 云汉 望昭 回
cd1bc1d2-a5c3-4b34-a768-f0943891d7ec,四月三十日慈孝寺山亭席上次韵经父舍人送子敦都运待制赴河北,范祖禹,宋,诗,五言古体,去年使河东 饮饯天始秋 今年使河北 复作萧寺游 愧我燕居息 送公频按州 雍容鹓鹭列 环珮鸣琅球 岂知勤徒御 与国扬王休 譬如果适口 安问梨与榴 此行功名会 肯使岁月流 载酒都门饯 行当迓归辀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6000cd9d1acdbde98efebd44623b38b6,去年 使 河东 饮饯 天始秋 今年 使 河北 复作 萧寺 游 愧 我 燕居息 送 公频 按 州 雍容 鹓 鹭 列 环珮鸣 琅球 岂知 勤徒 御 与 国扬王 休 譬如 果 适口 安问梨 与 榴 此行 功名 会 肯使 岁月 流 载 酒都 门饯 行当 迓 归 辀
21a77026-03a4-4329-8ee9-cace92304a6e,同子瞻送子敦赴河北都运次韵,范祖禹,宋,诗,五言古体,顾公涉沧海 宇宙观奇伟 十年守沈冥 应笑柱下史 动静虽有殊 要之盖棺已 迩来拜东台 岩穴弹冠喜 昂藏出风尘 壮志在千里 忽持肤使节 急病仁为美 翰林出新诗 风霆奔落纸 朝廷日清明 君子慎所履 行当继禹功 洒灾澹洪水 过我伊洛间 松风醒俗耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2797ea265d63b531327c643c5f3b9801,顾公 涉 沧海 宇宙观 奇伟 十年 守 沈冥 应笑 柱下史 动静 虽 有殊 要之 盖棺 已 迩来 拜 东台 岩穴 弹冠 喜 昂藏 出 风尘 壮 志在千里 忽持 肤 使节 急病 仁 为 美 翰林 出 新诗 风霆 奔落 纸 朝廷 日 清明 君子 慎所履 行当 继 禹 功 洒 灾 澹 洪水 过 我 伊洛间 松风 醒俗 耳
e438f2e4-c362-475b-bb0d-9d493ba1b2a8,和张给事喜雨,范祖禹,宋,诗,七言律诗,玉座焦劳侧席居 侍臣忧国尽应徐 宸心有感先离毕 星使分祈未下舆 触石寸云寰宇徧 稽天巨浸百川趋 不才太史那能颂 唯待丰年以喜书,"7,7,7,7,7,7,7,7",7b2c222ff57feadee3e438e20f078e09,玉座 焦劳 侧席 居 侍臣 忧国 尽 应 徐 宸 心 有感 先 离毕 星 使 分 祈 未下 舆 触石寸云 寰宇 徧 稽 天 巨 浸 百川 趋 不 才 太史 那 能 颂 唯待 丰年 以 喜书
4e8bd4c1-8579-4a36-bd68-7323912ca79c,又和张给事喜雨,范祖禹,宋,诗,七言律诗,瞻望昭回毎夜分 崇朝忽起泰山云 乾坤荡暑如醒醉 江海生波想织纹 禁漏深迷天阙晓 朝衣凉带御炉熏 时清封奏何妨简 献纳赓歌见爱君,"7,7,7,7,7,7,7,7",eb9d1e7c8c362afb42b48d77acacdd09,瞻望 昭 回 毎 夜分 崇朝 忽 起 泰山 云 乾坤 荡暑 如 醒 醉 江海 生波 想 织纹 禁漏 深迷 天阙晓 朝衣 凉 带 御 炉 熏 时 清 封 奏 何妨 简 献纳 赓 歌 见 爱 君
3af653dc-db60-4973-8c16-24d658aad93b,席上分韵送天觉使河东以登山临水送将归为韵分得临字,范祖禹,宋,诗,五言古体,唐尧茹藜藿 民俗犹忧深 晋国壮山川 羌虏皆外禽 宸心敬折狱 使节慎所临 夫君台阁旧 空老翰墨林 松柏饱岁寒 雕鹗候秋阴 揽辔上太行 北风爽烦襟 当令桑枣地 愁叹为讴吟 二江带双流 三峨耸危岑 何时早归耕 杖屦日相寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d257ce3699879b22e03fad0715e442c7,唐尧 茹 藜 藿 民俗 犹忧 深 晋国 壮 山川 羌 虏 皆 外禽 宸 心 敬 折狱 使节 慎 所 临 夫君 台阁 旧 空 老 翰墨 林 松柏 饱 岁寒 雕 鹗 候秋阴 揽辔 上 太行 北风 爽烦 襟 当令 桑枣 地 愁 叹 为 讴吟 二江 带 双流 三 峨耸危 岑 何时 早 归 耕 杖 屦 日 相 寻
2eed74a5-df59-46f6-a235-55b62ca2aa03,谢赐御书诗五言十韵,范祖禹,宋,诗,五言古体,圣志探渊学 皇慈示至仁 论经穷古训 锡燕比嘉宾 天醴尧觞举 箫韶舜乐陈 隆恩均近辅 赐札下严宸 洒墨星辰烂 飞毫日月新 聪明钦作后 气志俨如神 龙马观牺迹 延陵识圣真 受藏辉蔀屋 荣遇极儒绅 方讲三王治 思还四海淳 顾惭愚陋识 何所补涓尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",591ab72127d2bee2a5f146f675146537,圣志 探渊学 皇慈示 至 仁 论经 穷 古训 锡 燕 比 嘉宾 天 醴尧 觞 举 箫 韶舜乐 陈 隆恩 均 近 辅 赐 札 下 严宸 洒 墨 星辰 烂 飞 毫 日月 新 聪明 钦 作 后 气志 俨如 神 龙马 观 牺迹 延陵 识 圣 真 受藏 辉 蔀 屋 荣遇极 儒绅 方 讲 三王 治 思 还 四海 淳 顾惭 愚陋 识 何 所补 涓尘
32dff87f-620c-4247-90e9-2fb1de44c33c,殿试覆考和子由侍郎,范祖禹,宋,诗,七言律诗,十五年前宿殿庐 伊川一纪卧岩居 雕虫尚忆长杨赋 汗简犹残太史书 日月当天瞻法座 烟霞落纸看华裾 品题幸预诸公末 更许追随侍玉除,"7,7,7,7,7,7,7,7",5129186e25690e70240867a315cead02,十五年 前 宿殿庐 伊川 一纪 卧 岩居 雕虫 尚忆长 杨赋 汗简犹残太 史书 日月 当天 瞻 法 座 烟霞 落纸 看 华 裾 品题 幸 预 诸公 末 更许 追随 侍玉 除
802bcb40-57e8-47fd-9a87-7ead46220922,和子瞻禁林锁院诏赐烛酒,范祖禹,宋,诗,七言律诗,晨入金华暮浴堂 声容不动笔奔忙 星间忽降龙衔耀 天上重分玉醴香 欲炧寒宵宫漏永 半酣归梦蜀山长 起看绛阙银河晓 山立千官拱未央,"7,7,7,7,7,7,7,7",bcf4a6bb7c32cf158d35543f353e2829,晨入 金华 暮 浴堂 声容 不 动笔 奔忙 星间 忽降 龙衔耀 天上 重分 玉 醴香 欲 炧 寒 宵 宫 漏 永 半酣 归梦 蜀山 长 起看 绛 阙 银河 晓 山立千 官 拱 未央
de9a9fc3-83a0-49e4-8a48-a3633890aa00,送周思道再知汉州三首  其一,范祖禹,宋,诗,七言绝句,千山行尽见平川 鸡犬相闻俗晏然 父老共知仁圣意 十年重借使君贤,"7,7,7,7",6095ada6200e92174687aa986bc55f48,千山 行 尽 见 平川 鸡犬相闻 俗 晏 然 父老 共 知仁 圣意 十年 重 借 使君 贤
e0981127-8e41-4d55-8475-26bcca47d540,送周思道再知汉州三首  其二,范祖禹,宋,诗,七言绝句,使君昔日抚疲羸 曾奏囊封有直词 一卧家山今白首 重来犹拥旧旌旗,"7,7,7,7",bed1ae23c49fd3316f0d0782a71b53ec,使君 昔日 抚 疲 羸 曾 奏 囊 封有 直词 一 卧家山 今 白首 重来 犹 拥旧 旌旗
30ba9aab-105c-4ce6-a6e2-b8464b40b043,送周思道再知汉州三首  其三,范祖禹,宋,诗,七言绝句,两川相望各繁华 二牧蕃宣出一家 衣绣聊为乡社宠 行看召节向天涯,"7,7,7,7",dfc9d15429f34c9f9c03057e2308ca80,两川 相望 各 繁华 二牧 蕃宣 出 一家 衣绣 聊为 乡社 宠 行看 召节 向 天涯
d28dd6cf-8152-4a91-a3e2-5f75d34b8151,送周正孺知梓州,范祖禹,宋,诗,七言律诗,先朝直节贯秋霜 殿壁于今有谏囊 汲黯犹烦卧居郡 冯唐何事老为郎 山川壮丽开戎幕 草木荣华过故乡 青盖从来宜白髪 行看高步入明光,"7,7,7,7,7,7,7,7",efedc1dbc6359e4d7e59fdeef481db75,先朝 直 节贯 秋霜 殿 壁 于今 有 谏 囊 汲 黯犹烦 卧 居 郡 冯唐 何事 老为郎 山川 壮丽 开 戎幕 草木 荣华 过 故乡 青盖 从来 宜 白 髪 行 看高 步入 明光
1e56a6ba-9fdc-432c-a3b9-4faa1f473ae0,寄题蒲氏清风阁,范祖禹,宋,诗,五言古体,阆山锦屏秀 阆水碧玉寒 高阁俯城邑 飞甍出云端 惟昔隠君子 卜筑兹考槃 圗书侔藏室 一一手自刋 山园养松桂 庭砌被芝兰 雾深豹文蔚 风壮鹏翼抟 来为廊庙重 归为里闾欢 乃知哲人训 基构自艰难 我昔侍先君 借书尝纵观 题诗尚可记 手泽想未干 尔来三十载 感事一汍澜 侧身西南望 安得陵风翰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0e14cf0c0f6ddc01f8c823ba80684cf,阆山 锦屏 秀 阆水 碧玉 寒 高阁 俯 城邑 飞 甍 出 云端 惟 昔 隠 君子 卜筑兹 考 槃 圗 书 侔 藏 室 一 一手 自 刋 山园 养松桂 庭 砌 被 芝兰 雾 深 豹 文蔚 风 壮 鹏 翼 抟 来 为 廊庙 重 归为 里闾 欢 乃知 哲人 训 基构 自 艰难 我 昔 侍 先君 借书 尝 纵观 题诗 尚可 记 手泽 想 未 干 尔 来 三十 载 感事一汍澜 侧身 西南 望 安得陵 风 翰
b9693764-ff0c-4509-80bf-3941723e5d94,又雨中厨屋坏,范祖禹,宋,诗,五言古体,我从山中来 安宅岂敢卜 穷秋积霖潦 陋巷没车毂 环堵不蔽风 下床毎涂足 灶鼃日已长 釜鱼时可漉 瓦解岂一朝 粪土扶朽木 中夜若崩山 微躯忧压覆 晨炊无尺椽 慨叹食重肉 益思反蓬茅 终老依松竹 云居荫薜萝 野性狎麋鹿 涧溪可濯饮 薇蕨余肴蔌 宁惟此寓馆 薄宦同旅宿 吾食敢求饱 民生犹歉腹 囊空庶无寇 囷竭尚有粟 墨突不暇黔 谁能忧破屋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23c29749788fd30dc63665ccb9bffe30,我 从 山中 来 安宅 岂敢 卜 穷 秋积霖 潦 陋巷 没车 毂 环堵 不蔽 风 下 床 毎 涂 足 灶 鼃 日 已 长 釜鱼时 可漉 瓦解 岂 一朝 粪土 扶 朽木 中夜 若崩山 微躯 忧压 覆 晨炊 无尺 椽 慨叹 食重肉 益思 反蓬茅 终老 依松竹 云居荫 薜萝 野性 狎 麋鹿 涧溪 可濯 饮 薇 蕨余 肴 蔌 宁惟 此 寓馆 薄宦 同旅 宿 吾 食 敢求 饱 民生 犹歉 腹 囊 空庶 无寇 囷 竭 尚有 粟 墨 突 不暇 黔 谁 能 忧 破屋
cc99241b-67c6-4d8f-99f3-55de49881f1f,寄题颍昌王氏巽亭二首  其一,范祖禹,宋,诗,五言律诗,危槛跨层城 凭高俗虑醒 鹏飞适莽苍 鸿去上青冥 隠地临箕岭 贤游会德星 跻攀何日共 远目寄郊坰,"5,5,5,5,5,5,5,5",30774d959a27054f68b1c6dcdb472042,危槛 跨层 城 凭 高 俗虑 醒 鹏飞 适 莽苍 鸿 去 上 青 冥 隠 地 临 箕 岭 贤游会 德星 跻攀 何日 共 远目 寄 郊 坰
728b3235-a097-48a0-b70b-aa68e0bdb378,寄题颍昌王氏巽亭二首  其二,范祖禹,宋,诗,五言律诗,旧馆懐贤躅 先朝翊帝圗 虹梁引层构 血汗出奇驹 几杖延乡老 诗书问鲁儒 南天望云气 应泣舜苍梧,"5,5,5,5,5,5,5,5",356c414bed99b54d24c08d48aef38305,旧 馆 懐 贤 躅 先朝 翊 帝 圗 虹梁 引层 构 血汗 出奇 驹 几杖 延乡 老 诗书 问鲁儒 南天 望 云气 应泣 舜 苍梧
5bd96241-fe7e-4091-93d6-376875d888bc,送道纯归南康  其一,范祖禹,宋,诗,五言古体,平生闻庐岳 梦想入松门 京华走尘土 岁月空崩奔 缈思放岩壑 枕石清心魂 羡君归旧隠 山水当高轩 云林对寝食 烟霭变朝昏 晴空天池溢 瀑布银河翻 奇观穷宇宙 梦泽可以吞 少年负志气 海运期鹏鲲 晚登桂堂籍 燕石笑玙璠 飘飘考城吏 放浪彭泽园 回首出都邑 仙禽谢笼樊 顾我老文史 望天方戴盆 俛仰半世间 同僚念金昆 存亡已永隔 风义古所敦 寄语谢嵇绍 终惭山巨源,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52a0583606b091835c51e2e453380acb,平生 闻庐岳 梦想 入 松门 京华 走 尘土 岁月 空 崩奔 缈 思放 岩壑 枕 石清心 魂 羡 君 归 旧 隠 山水 当 高轩 云林 对 寝食 烟霭 变朝 昏 晴空 天池 溢 瀑布 银河 翻 奇观 穷 宇宙 梦泽 可以 吞 少年 负 志气 海运 期鹏 鲲 晚 登 桂堂 籍 燕石 笑 玙 璠 飘飘 考 城吏 放浪 彭泽 园 回首 出 都 邑 仙禽 谢笼 樊 顾 我 老 文史 望 天方 戴盆 俛 仰 半 世间 同僚 念金 昆 存亡 已 永 隔 风义 古所 敦 寄语 谢嵇绍 终 惭 山巨源
