id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0ed2126f-3653-48c2-9ace-19e266482fe5,挽歐陽仁叟,王庭珪,唐,诗,五言律诗,郡从簪缨贵 驺僮意气华 呼卢晋公子 大侠鲁朱家 锦臂夸豪放 银鞍走狭斜 忍寻桃径里 无主亦开花,"5,5,5,5,5,5,5,5",d5b1e03406c3817b85dd2b8f753f0f1a,郡 从 簪缨 贵 驺 僮 意气 华 呼卢 晋公子 大侠 鲁 朱家 锦臂 夸 豪放 银鞍 走 狭斜 忍寻 桃径 里 无主 亦 开花
52806c1e-6922-4d88-80b2-4cc75d97ca8e,挽張氏安人,王庭珪,唐,诗,五言律诗,母子未相识 哀号彻九穹 一生何敢望 万里忽相逢 彩服旧儿戏 锦囊新诰封 悲歌满行路 千载想遗风,"5,5,5,5,5,5,5,5",6f9991df46b4200ddf442bf41b2874c2,母子 未 相识 哀号 彻 九 穹 一生 何敢 望 万里 忽 相逢 彩服 旧 儿戏 锦囊 新 诰封 悲歌 满 行路 千载 想 遗风
df953253-9139-4a59-95b5-b204f9b51e3a,挽歐陽宜人,王庭珪,唐,诗,五言律诗,渤海家声赫 先朝御史孙 霞冠宜象服 腰笏拥鱼轩 五福寿尤贵 两儿名更喧 惟嗟汉阳远 不及问平反,"5,5,5,5,5,5,5,5",402fc46b11b7b2e173d5980b8ec8ba28,渤海 家声 赫 先朝 御史 孙 霞冠 宜象 服 腰 笏 拥 鱼轩 五 福寿 尤贵 两儿 名 更 喧 惟 嗟 汉阳 远 不及 问 平反
90f38d9d-5fe4-4023-b964-85dd03e47344,挽王氏夫人,王庭珪,唐,诗,五言律诗,岁歉倾禾粟 宾来剪髪鬟 其人今已朽 此事古尤难 斜日衔峰顶 秋风想珮环 出门惊吊客 双鹤下云间,"5,5,5,5,5,5,5,5",e66a04d67d8a4e4d58b56943e9e556c1,岁 歉 倾 禾 粟 宾 来 剪 髪 鬟 其人 今 已 朽 此事 古 尤难 斜 日 衔 峰顶 秋风 想珮环 出门 惊 吊客 双鹤 下 云间
5ff92b10-881f-49cf-b7c5-3fdecb22ea4e,挽王氏孺人,王庭珪,唐,诗,五言律诗,赐爵逢千载 皇恩下九关 诰词金篆字 珩珮玉连环 陶母今有后 莱衣不复斑 哀歌堪挽绋 徒有涙澘澘,"5,5,5,5,5,5,5,5",05ba2ded24dda1dec9e482aef1aeaad0,赐爵 逢 千载 皇恩 下九 关 诰词 金 篆字 珩 珮 玉 连环 陶母 今 有 后 莱 衣不复斑 哀歌 堪 挽 绋 徒 有 涙 澘 澘
f8bab052-eb7d-4610-a98f-78beb005ce38,挽郭氏孺人,王庭珪,唐,诗,五言律诗,择对真佳壻 传家好弟兄 魂飞瑶海岸 风断玉箫声 举案人何在 埋文谁作铭 潘郎今未老 他日看襃荣,"5,5,5,5,5,5,5,5",33b74ad7361568c987b43b234aac4680,择对 真 佳 壻 传家 好 弟兄 魂 飞瑶 海岸 风断玉 箫声 举案 人 何在 埋文 谁 作铭 潘郎 今 未 老 他 日 看 襃 荣
ea75591f-62fb-49f4-a395-a76b9e178e8e,挽聶氏孺人,王庭珪,唐,诗,五言律诗,陇上庞公女 相家裴十娘 空门参白足 佳壻得黄香 木马风前响 莲花火里芳 弥陀真乐土 环珮响锵锵,"5,5,5,5,5,5,5,5",9b1679333a602d51b1f3a709683002fa,陇上 庞公女 相家 裴十娘 空门 参白 足 佳 壻 得 黄 香 木马 风 前 响 莲花 火里 芳 弥陀 真 乐土 环珮响 锵锵
b9e72866-fd9c-4867-b62f-d622e8a0f1ce,挽露氏恭人,王庭珪,唐,诗,五言律诗,华胄东京旧 青楼大道边 渡江离险阻 举族得安全 追赏荣身后 褒封及眼前 清魂在蓬岛 仿佛缀群仙,"5,5,5,5,5,5,5,5",54d57e36d7bb6fac2842fa22ebca612f,华胄 东京 旧 青楼 大道 边 渡江 离 险阻 举族 得 安全 追赏 荣 身后 褒封 及 眼前 清魂 在 蓬岛 仿佛 缀 群 仙
1a31ec71-93a0-4807-a311-34f211bf07bb,挽丁陶明縣尉,王庭珪,唐,诗,七言律诗,东南作尉本神仙 化鹤家声亦宛然 临欲骑鱼归海岛 犹能跃马拓弓弦 花间载酒经旬日 陌上悲歌隔九泉 尚有读书台下月 夜深还照碧池边,"7,7,7,7,7,7,7,7",732c1e02df4e949440d0fe72811786b1,东南 作尉 本 神仙 化鹤 家声 亦 宛然 临欲 骑鱼 归 海岛 犹能 跃马 拓 弓弦 花间 载酒 经 旬日 陌上 悲歌 隔 九泉 尚有 读书 台下 月 夜深 还 照 碧 池边
b1ee614c-c224-40fe-8362-c99102263b3d,挽劉宗望,王庭珪,唐,诗,七言律诗,何年来卧北山霞 犹指海边团练家 手把方书妙耕种 门高闾巷独清华 两儿驹齿日千里 万卷牙籖架五车 风动松篁起萧瑟 不堪回首听悲笳,"7,7,7,7,7,7,7,7",3745c69a3f56b2a53484d9d0aeaf1d4a,何年 来 卧 北山 霞 犹指 海边 团练 家 手把 方书 妙 耕种 门 高 闾巷 独 清华 两儿 驹齿 日 千里 万卷 牙 籖 架 五车 风动 松篁 起 萧瑟 不堪回首 听 悲 笳
3cfe3e1b-2a30-41c4-9092-c59cf365fa1e,蕭瀧廟迎神詩,王庭珪,唐,诗,七言古体,泷神何年此列宫 神之来兮雨溟蒙 雷公击鼓驱群龙 神之灵兮与天通 十日五日一雨风 物无疵疠年谷丰 泷民事神甚严恭 牲羞荐酒罗鼓钟 湍虽汹涌长年工 不闻船石相撞舂 孰知此者神之功 宜歌此曲传无穷,"7,7,7,7,7,7,7,7,7,7,7,7",20705a711d44cbe6260ac72aa0eec0aa,泷 神 何年 此 列宫 神之来 兮 雨溟蒙 雷公 击鼓 驱 群龙 神之灵 兮 与 天通 十日 五日 一 雨 风 物 无疵 疠 年 谷 丰 泷 民事 神 甚 严恭 牲羞荐酒 罗鼓钟 湍 虽 汹涌 长年 工 不闻 船石 相撞 舂 孰知 此者 神之功 宜 歌 此曲 传 无穷
2c9050ce-339f-447d-809d-2ee14caaeb39,乾龍節致語口號,王庭珪,唐,诗,七言律诗,红日初生碧海边 蓬莱金殿起晴烟 几重瑞气笼双阙 万室欢声动九天 百二山河扶宝祚 两阶干羽舞文甎 遥闻葱岭新都护 愿举霞觞祝万年,"7,7,7,7,7,7,7,7",5778caabfaca15d013045ffdd97c338e,红日 初生 碧海 边 蓬莱 金殿 起 晴烟 几重 瑞气 笼 双阙 万 室 欢声 动 九天 百二山河 扶宝祚 两阶 干羽 舞 文 甎 遥闻 葱岭 新 都 护 愿举 霞觞 祝 万年
bc5e6426-a2f7-4aa5-8599-fed89aa3f9a4,天申節致語,王庭珪,唐,诗,七言律诗,乐事初从天上传 慈宁宫在曰华边 庆逢诞节张钧乐 奏举遐方锡御筵 满殿薰风旗彩动 一墀鸣玉佩声喧 遥闻仪鳯随韶奏 报道君王寿万年,"7,7,7,7,7,7,7,7",252648698f5db398a164698b403f3e90,乐事 初 从 天上 传 慈宁宫 在 曰 华 边 庆逢 诞节 张钧乐 奏 举遐方 锡 御 筵 满殿 薰风 旗彩 动 一 墀 鸣 玉佩 声 喧 遥闻 仪 鳯 随 韶 奏 报道 君王 寿 万年
fc195148-8dc5-4ed9-a7c1-629a11948183,閱軍致語口號,王庭珪,唐,诗,七言律诗,秀岭东边今日晴 千兵绕出阵云平 长枪大剑遮行路 后虎前貔拥使旌 看拓弓弦声霹雳 愿回甲马扫欃枪 山农野叟何曾识 来听秋风鼓角声,"7,7,7,7,7,7,7,7",625562c54826114512a6fa7cd8ebff03,秀岭 东边 今日 晴 千 兵 绕 出阵 云平 长枪 大剑 遮 行路 后 虎前 貔拥 使旌 看拓 弓弦 声 霹雳 愿回 甲马 扫 欃 枪 山农 野叟 何曾 识 来 听 秋风 鼓角 声
1e88e34e-b7c7-480a-877d-ace6131ddf20,高峰禪寺修殿疏偈,王庭珪,唐,诗,七言绝句,绀殿倾颓几十秋 佛应不语阿难愁 诸方檀越宜兴念 共出把茅来盖头,"7,7,7,7",c9e9e6176c7eba17344da2542ed22f31,绀 殿 倾颓 几十 秋 佛应 不语 阿难 愁 诸方檀 越 宜兴 念 共出 把 茅 来 盖头
b2068af2-81e6-45b8-8b2b-bfdbe2f83db0,遷善齋銘,王庭珪,唐,诗,杂言,击石出火 鼓钟得声 不鼓不击 寂无声形 人之有善 物中最灵 揉以学问 其识乃明 跛鼈千里 六骥不行 玉不加琢 器何由成 吾观成叔 挺挺有立 学有渊源 家声爀熠 深山大泽 龙蛇蟠蛰 实无所迁 假迁而入 犹天之升 不落阶级 参辰殊途 追莫能及,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",d0525468986ee78b25c918e3bbb83f97,击 石 出火 鼓钟 得声 不鼓不击 寂 无声 形 人 之 有善 物 中 最 灵 揉 以 学问 其 识 乃明 跛鼈 千里 六 骥 不行 玉 不加 琢 器何 由 成 吾 观成 叔 挺挺 有立 学有 渊源 家声爀熠 深山大泽 龙 蛇蟠 蛰 实无所迁 假迁 而 入 犹天 之 升 不 落 阶级 参辰 殊途 追 莫能 及
b548f5fb-df5c-4529-937f-391bdaacb27b,惠端琴銘,王庭珪,唐,诗,杂言,大江之西 卢水之阴 有三昧手 斲无量音 震动法窟 是为老端之琴 盖尝求师于海中 登蓬莱阆风之岑 听海水林木之萧森 采枯桐以寄其妙绝 信哉点瓦砾而成金,"4,4,4,4,4,6,7,7,8,8,8",b937c2780eec381aea07cf4372812785,大江 之西 卢水 之 阴 有 三昧 手 斲 无量 音 震动 法窟 是 为 老端 之 琴 盖 尝求 师 于 海中 登 蓬莱 阆风 之 岑 听 海水 林木 之 萧森 采枯 桐 以 寄 其 妙绝 信哉 点 瓦砾 而 成金
10524c41-5f94-49df-83c0-c65c95eefd6e,琴銘,王庭珪,唐,诗,杂言,桐生高冈 斧出月窟 斵而成器 神藏鬼没 此一物也 与宝剑相携于卢溪之上 三者皆天下之英物,"4,4,4,4,4,10,8",bcc43823a9215195fd32f144310e65d8,桐生 高冈 斧 出 月 窟 斵 而 成器 神藏鬼 没 此 一物 也 与 宝剑 相 携于 卢溪 之上 三者 皆 天下 之 英物
bd1d4f0d-3b89-47f7-85b7-b35b24d0f8aa,惠門寺鐘銘,王庭珪,唐,诗,杂言,万动俱寂 如大虚空 虚空无椎 何物为钟 傍震万壑 高闻九穹 声缘何起 吾知所从 钟邪椎耶 莫尸其功 隐如雷霆 在大千中,"4,4,4,4,4,4,4,4,4,4,4,4",96aa20523f7c0b0d43f512d9c1b700ac,万动俱寂 如 大 虚空 虚空 无椎 何物 为 钟 傍 震万壑 高闻 九 穹 声 缘何 起 吾 知所 从 钟 邪椎 耶 莫尸其功 隐如 雷霆 在 大千 中
ba4c9707-1ad7-4933-951b-f29bd68e4585,寶珠寺鐘銘,王庭珪,唐,诗,七言律诗,蠢然冥顽孰与觉 空中雷电忽磅礴 大音希声本无作 回禄奋怒飞廉恶 一鼓成钟神所托 剑蟠蛟螭怒牙角 六种震动天雨雹 铸此铭诗呵不若,"7,7,7,7,7,7,7,7",c096ee32a20852e635c77d1d458e273b,蠢然 冥顽 孰与 觉 空中 雷电 忽 磅礴 大音希声 本 无作 回禄 奋怒飞廉恶 一 鼓成 钟神 所 托 剑 蟠 蛟 螭 怒 牙角 六种 震动 天雨雹 铸 此 铭 诗 呵 不若
17a66127-7123-4663-9e94-f0c2aff64a76,仁山五百羅漢贊,王庭珪,唐,诗,七言古体,迦叶天中五百尊 目连罗睺皆骏奔 阿难啼哭佛日昏 谁为设法沙林园 帝释拥护六凿根 习气脱尽婆罗门 仁山金碧耀人天 瞻礼愿见前世缘 法螺一吹天上闻 还报十方罗汉恩,"7,7,7,7,7,7,7,7,7,7",ee413cebf980232a0e96551d95e3a7ec,迦 叶天中 五百 尊 目连 罗 睺 皆 骏奔 阿难 啼哭 佛日 昏 谁 为 设法 沙 林园 帝释 拥护 六 凿 根 习气 脱尽 婆罗门 仁山 金碧 耀人天 瞻礼 愿见 前世 缘 法螺 一 吹 天上 闻 还 报 十方 罗汉 恩
a79c2f09-62fc-44be-93ad-fd7a695af1b5,圓通贊,王庭珪,唐,诗,七言律诗,太山秋毫两微尘 巨细本无不二门 四方八面开户牖 是中元有不动尊 如大圆镜万象入 如大海水百谷奔 维摩倒用那罗印 用证初心岂或沦,"7,7,7,7,7,7,7,7",501adfc274c2fe85062f645df09fddae,太山 秋毫 两 微尘 巨细 本 无不 二门 四方八面 开 户牖 是 中 元 有 不动 尊 如 大圆 镜 万象 入 如 大 海水 百谷 奔 维摩 倒用 那罗印 用证 初心 岂 或 沦
2f84c784-f55e-47cc-b946-a24f16deda39,洪覺範畫贊,王庭珪,唐,诗,杂言,谓公为佛 乃工文章 谓公为儒 乃是和尚 非佛非儒 是虚空藏 画虽逼真 实非真相 作如是见 亦未离妄 水在瓶中 月在天上,"4,4,4,4,4,4,4,4,4,4,4,4",4fe2376a6a2bdda0f71283db53298198,谓 公为 佛 乃 工 文章 谓 公为 儒 乃是 和尚 非佛 非 儒 是 虚空 藏 画 虽 逼真 实非 真相 作 如是 见 亦未离妄 水 在 瓶 中 月 在 天上
5ad9ac5b-874e-4d1f-9eda-e8084db6057e,李伯時畫像贊,王庭珪,唐,诗,杂言,非佛非仙 亦非儒者 硉硉矹矹 名满天下 孰貌其真 非真非假 读东坡诗 乃识此画,"4,4,4,4,4,4,4,4",6756f4a0e30fb88c54ad531d7b817a58,非佛 非 仙 亦非 儒者 硉 硉 矹 矹 名满天下 孰 貌 其 真 非 真非 假 读 东坡 诗 乃识 此 画
8b8a6aa8-110f-4bcf-bd95-ab57d14b9b56,歐陽公制贊,王庭珪,唐,诗,杂言,如马放逸兮不覊 如松磥砢兮多节 伟干如谢康乐之眉须 雄辩如楼君卿之唇舌 其高处可以上可以下 其妙处不可画不可说,"7,7,9,9,9,9",6b85e056fb7f16e616096dda6672294a,如 马 放逸 兮 不 覊 如 松 磥 砢 兮 多节 伟 干 如 谢康乐 之 眉 须 雄辩 如 楼君卿 之 唇舌 其 高处 可以 上 可以 下 其 妙处 不可 画 不可 说
0ba27baa-2d7f-4751-8823-8ec8a8f896c0,杲和尚畫贊,王庭珪,唐,诗,杂言,硉硉矹矹 如祝融太华 高不知其几千丈 轩轩轰轰 如惊雷唳鹤 声彻乎九天之上 道在真空 空即无相 以相求之 如盲摸象 乘机应物 河岳震响 眼如掣电 舌如奔浪 转大法轮 说无尽藏 当恁么时有识之者 个是径山杲和尚,"4,5,7,4,5,7,4,4,4,4,4,4,4,4,4,4,8,7",cb15e503c2ef73b7cce4261144756ff9,硉 硉 矹 矹 如 祝融 太华 高 不知 其 几 千丈 轩轩 轰轰 如 惊雷 唳 鹤 声 彻乎 九天 之上 道 在 真空 空即无相 以 相求 之 如 盲 摸 象 乘机 应 物 河岳 震响 眼 如 掣电 舌 如奔浪 转大 法轮 说 无尽 藏 当 恁 么 时 有识 之者 个 是 径 山杲 和尚
5f1eaefe-1e89-441f-82e5-38e78311b2a1,鑑達觀畫像贊,王庭珪,唐,诗,杂言,寂然其容 万法不起 色固无求 不怒不喜 人自即之 其门如市 忽然探囊 辄起人死 本自无生 死亦何理 公能起之 如月在水 应物现形 本无作止 我复赞之 亦游戏耳,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",7e2f26e5c8720d7f023f212c5d5e56d8,寂然 其 容 万法 不 起 色 固无 求 不怒 不喜 人 自即 之 其门 如 市 忽然 探囊 辄 起 人 死 本自 无生 死 亦 何理 公能 起 之 如月 在 水 应 物 现形 本 无 作止 我 复赞 之 亦 游戏 耳
a9e51ab0-316b-4a77-9ea4-34afce0aecbd,路正卿畫像贊,王庭珪,唐,诗,杂言,森然如千丈之长松 势若摩穹 昂然如野鹤之出笼 鸡群遂空 使之崛起 接翼鹓鸿 高冠大剑 立于庭中 七尺之躯 万夫之雄,"8,4,8,4,4,4,4,4,4,4",118a8ef9043b2b15d49129411b8ab953,森然 如 千丈 之 长松 势 若 摩穹 昂然 如 野鹤 之 出笼 鸡群 遂 空 使 之 崛起 接 翼 鹓 鸿 高冠 大 剑 立于 庭 中 七尺之躯 万夫 之雄
73d68684-f6f0-4bee-adac-1c6fea3e2964,王修華畫像贊,王庭珪,唐,诗,杂言,不冠不束 真被褐而怀玉 眼如曳电 光掣岩谷 不为燕颔虎头 万里飞而食肉 幅巾飘然 如五柳先生 宁终身为县令 而无求于世俗 挥麈尘埃之外 遗物离人 而立于独,"4,6,4,4,6,6,4,5,6,6,6,4,4",abcc765508a47782d579365714be9620,不 冠 不束 真 被 褐 而 怀玉 眼如曳电 光 掣 岩谷 不 为 燕颔虎头 万里 飞 而 食肉 幅巾 飘然 如五 柳先生 宁 终身 为 县令 而 无求 于 世俗 挥 麈 尘埃 之外 遗物 离 人 而立 于 独
f2cd4757-3dcc-4bdf-a542-665752853689,劉大虚喜神贊,王庭珪,唐,诗,杂言,画无老幼 形全神守 颊上三毛 端逢妙手 少年角立 试輙不偶 不复掉鞅 名闻谷口 量陂千顷 才不论斗 今逾八十 年其逮耉 古人云用之则为公为卿 不用则山谷一叟,"4,4,4,4,4,4,4,4,4,4,4,4,10,7",ae1f2ce3c7ac5d38c167799af4d37cac,画 无 老幼 形 全神 守 颊上三毛 端 逢 妙手 少年 角立 试 輙 不 偶 不复 掉 鞅 名闻 谷口 量 陂 千顷 才 不论 斗 今 逾 八十 年 其 逮 耉 古人云 用 之 则 为 公为卿 不用 则 山谷 一 叟
029e8479-ed88-487d-894e-8ba0b3aba087,英和尚贊,王庭珪,唐,诗,杂言,吉州英 铁作觜 莫贬眼 只这是,"3,3,3,3",8eaf2ccd0c657c85ece4563daaf3446a,吉州 英 铁作 觜 莫贬眼 只 这 是
8c6b03fd-8b37-42cb-8986-04b71d16f1a0,戲調義高,王庭珪,唐,诗,杂言,横担拄杖入山 坐断高峰境界 一吼震动林木 忽然草贼大败 了则万法俱空 未了应须还债 本是两重公案 如今一道俱解,"6,6,6,6,6,6,6,6",570da7d543ed0ba06f29687a14e6ed23,横担 拄杖 入山 坐断 高峰 境界 一 吼 震动 林木 忽然 草贼 大败 了 则 万 法 俱 空 未了 应 须 还债 本 是 两重 公案 如今 一道 俱解
114d96b8-3afe-43a1-8b28-7b5b6d4d7823,答王道之,王庭珪,唐,诗,七言绝句,云门至死不惺惺 居士仍蹉半月程 未省梦中重说梦 醉来添酒几时醒,"7,7,7,7",d13512de45574bd2d1b4e131416a284e,云 门 至死 不 惺惺 居士 仍 蹉 半月 程 未省 梦 中 重 说 梦 醉来 添酒 几时 醒
7ffb226c-f082-4d3e-8c47-bebef13a5abb,贈姪孫行深,王庭珪,唐,诗,七言绝句,头陀未具山僧像 只欠钵囊挑锡杖 我今自是在家僧 汝好将钱买和尚,"7,7,7,7",b7476fa22ae3105e96ab181d6df33bc4,头陀 未 具 山僧 像 只 欠 钵 囊 挑 锡杖 我 今 自 是 在家 僧 汝 好 将 钱 买 和尚
a8185024-23e9-47ec-83b4-4bffb34e977e,贈度門僧  其一,王庭珪,唐,诗,七言绝句,眨起眉毛钟已成 不容著手勒钟铭 一铺岭上新功德 只欠将来点眼睛,"7,7,7,7",a9f1818f5d87e454e872725a13022e02,眨起 眉毛 钟 已成 不容 著手 勒 钟铭 一 铺 岭上 新 功德 只 欠 将来 点 眼睛
ce876cbd-be9b-45a3-ab27-ad2b6dd67dde,贈度門僧  其二,王庭珪,唐,诗,七言绝句,半夜钟声殷寺廊 吹螺打鼓助铮𫓩 不妨白日开门睡 更遣阇梨饭后撞,"7,7,7,7",2176059536693a321d1d13e37b885d74,半夜 钟声 殷寺廊 吹 螺 打鼓 助铮 𫓩 不妨 白日 开门 睡 更 遣 阇梨 饭后 撞
a39d158e-1f09-4da3-a35c-b6aef9c3681c,祖麟作東山藏主以一偈送之,王庭珪,唐,诗,七言绝句,海藏龙宫五千卷 口角流涎方诵遍 不如烦此六丁神 一日与君推百转,"7,7,7,7",55785546a3b802b38841fe55a8dff495,海藏 龙宫 五千 卷 口角流涎 方 诵 遍 不如 烦 此六 丁神 一日 与 君推百 转
11440095-da82-471a-af27-c73b3215fca9,贈行者悟本,王庭珪,唐,诗,七言绝句,出家未踏曹溪碓 且打吟峰寺里钟 寺有高僧善哮吼 莫将一物蕴心胸,"7,7,7,7",ae0a23e74920c90804d85fc6fbaef93b,出家 未 踏 曹溪 碓 且 打吟 峰 寺里 钟 寺 有 高僧 善哮 吼 莫 将 一 物蕴 心胸
7ce3f5e9-5079-4f48-82a5-5cbfbf4e75cf,和耿伯順贈李居士,王庭珪,唐,诗,七言绝句,横担拄杖何许语 那个丛林无佛祖 但见阇梨夜不眠 衲被蒙头听粥鼓,"7,7,7,7",ab4abde0883c350dc68d2814659640de,横担 拄杖 何许 语 那个 丛林 无 佛祖 但见 阇梨夜 不眠 衲 被 蒙头 听 粥 鼓
88fc1689-1b86-440c-9b5e-9c91e8d3195c,李居士煎茶再次前韻贈之,王庭珪,唐,诗,七言绝句,东山寺里逢君语 问君何谓西来祖 鼻孔撩天唤不譍 呼童汲水敲茶鼓,"7,7,7,7",cfd42ae4174cb35fcd4d097566109342,东山 寺里 逢 君语 问君 何谓 西来 祖 鼻孔撩天 唤 不 譍 呼童 汲水 敲 茶 鼓
60698317-8d23-4c60-8e14-1eb1198891fa,再次韻呈智禪師,王庭珪,唐,诗,七言绝句,花药山中人解语 何必江西寻马祖 我亦会参铁觜师 如今不打这破鼓,"7,7,7,7",1026dcda6e56b5ec0fa696b2d1d031d9,花药 山中 人 解语 何必 江西 寻 马祖 我 亦 会 参 铁 觜 师 如今 不 打 这 破 鼓
72e065da-42a4-43df-a055-42559a7be5a5,登唐興寺上方,王庭珪,唐,诗,七言绝句,三入唐兴寺里宿 闭门风雨云垂屋 今朝披雾立山椒 始识唐兴真面目,"7,7,7,7",a12381f321ca23b734aa01754fb61c90,三 入 唐兴 寺里 宿 闭门 风雨 云垂 屋 今朝 披雾 立 山椒 始识 唐兴 真面目
7a2fc38d-59d0-4fd4-ba23-cd6014c4940f,震禪師喜談傳燈錄謾以一偈示之,王庭珪,唐,诗,七言绝句,僧问灵山一会禅 不知谁与佛言论 灵山会里何曾说 只有阇梨独得闻,"7,7,7,7",a836c3295c3b210f4e5e4588f8b64a9c,僧 问 灵山 一会 禅 不知 谁 与 佛 言论 灵山 会里 何曾 说 只有 阇梨 独得 闻
662d7854-88ee-4fc6-940d-66e4bf247e39,跋楚老帖,王庭珪,唐,诗,五言绝句,佛固不可求 会处岂容说 苦作如是言 为谁略饶舌,"5,5,5,5",4e8d98b8ba0d5d984378d4bfc31289ff,佛固 不可 求 会 处 岂容 说 苦 作 如是 言 为 谁 略 饶舌
477464cd-52cb-4c5b-904c-d372f1bf1288,夜蛾兒,王庭珪,唐,诗,七言绝句,碧眼银须粉扑衣 又随雪柳趁灯辉 怕寒还恋南华梦 凝伫钗头未肯飞,"7,7,7,7",48dbc197d9e91e3091811972cb701040,碧眼 银须 粉扑 衣 又 随 雪柳 趁灯辉 怕 寒 还 恋 南华 梦 凝 伫 钗 头 未 肯飞
6208b145-1d91-4d03-b8fb-5440a1329e54,牽牛,王庭珪,唐,诗,七言绝句,一泓天水染铢衣 生怕红埃透日蜚 急整离离苍玉珮 晓云光里渡河归,"7,7,7,7",ad166dbd6258b6c0034eb5fa8ab5db29,一 泓 天水 染铢衣 生怕 红埃透 日 蜚 急整 离离 苍玉珮 晓云光 里 渡河 归
95a5f8d9-e337-4233-ad75-6068b6c6adc2,緋桃,王庭珪,唐,诗,七言绝句,衣裁相缬态纤秾 犹在瑶池午醉中 嫌近清明时节冷 趁渠新火一番红,"7,7,7,7",52feffede084552b2c22b8bb33937b7f,衣裁 相 缬 态 纤 秾 犹 在 瑶池 午 醉 中 嫌 近 清明 时节 冷 趁 渠 新 火 一番 红
1c198c2e-93e1-415c-ae6f-486c740e67f2,哀挽詩,王庭珪,唐,诗,七言律诗,我家群从有封胡 潇洒如君更隐居 岂但开轩隐松竹 能令满屋贮图书 朱栏手植花犹在 黄叶风飘日已疏 触目自然堪痛哭 不胜清泪湿衣裾,"7,7,7,7,7,7,7,7",5e662dd40a1690c6ee7c8addbb5a3797,我家 群 从 有 封 胡 潇洒 如 君 更 隐居 岂但 开 轩 隐松 竹 能令 满屋 贮 图书 朱栏 手植 花犹 在 黄叶 风飘日 已 疏 触目 自然 堪 痛哭 不胜 清泪 湿 衣 裾
81dfac8e-f1bd-4124-ade5-4794e0617429,又一首,王庭珪,唐,诗,七言律诗,曾看词锋战举场 弟兄旗鼓略相当 两贤方折月中桂 此老翻为地下郎 弟妹力携家数口 文章空费纸千张 广寒宫里丛生桂 何日飘来垅上芳,"7,7,7,7,7,7,7,7",f951ec4f1e9bb7b6bd3e6f97286f1f29,曾 看 词锋 战举场 弟兄 旗鼓 略 相当 两 贤方 折 月 中桂 此老 翻为 地下 郎 弟妹 力 携 家数 口 文章 空费 纸 千张 广寒宫 里 丛生 桂 何日 飘 来 垅 上 芳
