id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d16c4ba980d764631388aea1be2ac44,苏武慢,蔡伸,宋,词,词,雁落平沙 烟笼寒水 古垒鸣笳声断 青山隐隐 败叶萧萧 天际暝鸦零乱 楼上黄昏 片帆千里归程 年华将晚 望碧云空暮 佳人何处 梦魂俱远 忆旧游 邃馆朱扉 小园香径 尚想桃花人面 书盈锦轴 恨满金徽 难写寸心幽怨 两地离愁 一尊芳酒 凄凉危阑倚遍 尽迟留 凭仗西风 吹干泪眼,"4,4,6,4,4,6,4,6,4,5,4,4,3,4,4,6,4,4,6,4,4,6,3,4,4",c0d202775c115d76f15e00da3a051d49,雁落 平沙 烟笼 寒水 古垒鸣 笳 声 断 青山 隐隐 败叶 萧萧 天际 暝 鸦 零乱 楼上 黄昏 片帆 千里 归程 年华 将晚 望 碧云 空暮 佳人 何处 梦魂 俱 远 忆旧游 邃 馆 朱 扉 小园 香径 尚 想 桃花人面 书 盈 锦 轴 恨 满金徽 难 写 寸心 幽怨 两地 离愁 一尊 芳 酒 凄凉 危 阑 倚 遍 尽迟 留 凭仗 西风 吹干 泪眼
108ad0ee1589d3293b1d7954b1d0ab84,飞雪满群山,蔡伸,宋,词,词,冰结金壶 寒生罗幕 夜阑霜月侵门 翠筠敲竹 疏梅弄影 数声雁过南云 酒醒敧粲枕 怆犹有 残妆泪痕 绣衾孤拥 馀香未减 犹是那时熏 长记得 扁舟寻旧约 听小窗风雨 灯火昏昏 锦裀才展 琼签报曙 宝钗又是轻分 黯然携手处 倚朱箔 愁凝黛颦 梦回云散 山遥水远空断魂,"4,4,6,4,4,6,5,3,4,4,4,5,3,5,5,4,4,4,6,5,3,4,4,7",4fc4469c79ffd8e79512e4738900f93d,冰结 金壶 寒生罗 幕 夜阑 霜月 侵门 翠筠 敲 竹 疏 梅 弄 影 数声 雁过 南云 酒醒 敧 粲枕 怆 犹 有 残妆 泪痕 绣 衾 孤 拥 馀 香 未 减 犹 是 那时 熏 长 记得 扁舟 寻 旧约 听 小窗 风雨 灯火 昏昏 锦 裀 才 展 琼 签报 曙 宝钗 又 是 轻分 黯然 携手 处 倚 朱箔 愁 凝 黛 颦 梦回 云散 山遥水远 空 断魂
e410ef2f9ff6d20f63014c98b544c423,飞雪满群山,蔡伸,宋,词,词,绝代佳人 幽居空谷 绮窗森玉猗猗 小舟双桨 重寻旧约 洞房宛是当时 夜阑红烛暗 黯相对 浑如梦里 旋烘鸳锦 尘生绣帐 香减缕金衣 须信有 盟言同皎日 □利牵名役 事与君违 □君已许 今生来世 两情到此奚疑 彩鸾须凤友 算何日 丹山共归 未酬深愿 绵绵此恨无尽期,"4,4,6,4,4,6,5,3,4,4,4,5,3,5,5,4,4,4,6,5,3,4,4,7",e045ee87f2c6ee1c40208223883afd64,绝代佳人 幽居 空谷 绮窗 森玉 猗 猗 小舟 双桨 重 寻 旧约 洞房 宛 是 当时 夜阑 红烛 暗 黯 相对 浑如 梦 里 旋 烘 鸳锦 尘生 绣 帐 香 减 缕 金衣 须信 有 盟言 同 皎日 □ 利牵 名役 事 与 君 违 □ 君 已许 今生 来世 两情 到此 奚疑 彩 鸾 须凤友 算 何日 丹山 共 归 未酬 深愿 绵绵 此恨 无尽期
09c41a28f5fd06d1d25b1016274fdcac,水龙吟,蔡伸,宋,词,词,画桥流水桃溪路 别是壶中佳致 南楼夜月 东窗疏雨 金莲共醉 人静回廊 并肩携手 玉芝香里 念紫箫声断 巫阳梦觉 人何在 花空委 寂寞危栏独倚 望仙乡 水云无际 芸房花院 重来空锁 苍苔满地 物是人非 小池依旧 彩鸳双戏 念当时风月 如今怀抱有盈襟泪,"7,6,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,8",448ae0f1211ee6579d244763aae02f22,画桥 流水 桃溪 路 别 是 壶 中佳 致 南楼 夜月 东窗 疏 雨 金莲 共 醉 人静 回廊 并肩 携手 玉芝 香里 念紫 箫声 断 巫阳 梦觉 人 何在 花 空委 寂寞 危栏 独倚 望 仙乡 水云 无际 芸房 花院 重来 空锁 苍苔 满地 物是人非 小池 依旧 彩 鸳双戏 念 当时 风月 如今 怀抱 有 盈襟 泪
a84a53e111510140466e993ab5221c7d,蓦山溪,蔡伸,宋,词,词,孤城暮角 落日边声静 醉袖拂危阑 对天末 孤云愁凝 吴津楚望 表里抱江山 山隐隐 水迢迢 满目江南景 羁怀易感 往事伤重省 罗袂浥残香 鬓星星 忍窥清镜 琼英好在 应念玉关遥 凝泪眼 下层楼 回首平林暝,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",7c493ddf85e1eadf6764b71901a1bb48,孤城暮角 落日 边声 静 醉袖 拂危阑 对 天末 孤云 愁 凝 吴津楚 望 表里 抱 江山 山 隐隐 水 迢迢 满目 江南 景 羁 怀易 感 往事 伤重 省 罗 袂 浥 残 香 鬓 星星 忍窥 清镜 琼英 好 在 应念 玉关 遥 凝 泪眼 下层 楼 回首 平林 暝
f528fb5470c22d0478bde78ddc1059d8,蓦山溪,蔡伸,宋,词,词,疏梅雪里 已报东君信 冷艳与清香 似一个 人人标韵 晚来特地 酌酒慰幽芳 携素手 摘纤枝 插向乌云鬓 老来世事 百种皆消尽 荣利等浮云 谩汲汲 徒劳方寸 花前眼底 幸有赏心人 歌金缕 醉瑶卮 此外君休问,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",f1aa3c3957ecc49dec95f8437aaa697e,疏 梅雪里 已 报 东君 信 冷艳 与 清香 似 一个 人人 标韵 晚 来 特地 酌酒 慰 幽 芳 携素 手 摘 纤枝 插 向 乌云 鬓 老 来 世事 百种 皆 消尽 荣利 等 浮云 谩 汲汲 徒劳 方寸 花前 眼底 幸有 赏心 人 歌金 缕 醉瑶 卮 此外 君 休问
9908d08a4001dafeea3e80d12ca9e126,蓦山溪,蔡伸,宋,词,词,书云今旦 雪霁严凝候 玉辇想回銮 正花覆 千官锦绣 周南留滞 清梦绕觚棱 心耿耿 路迢迢 此际空回首 华堂荐寿 玉笋持椒酒 一曲啭春莺 更祝我 膺时纳佑 功名富贵 老去已灰心 唯只愿 捧觞人 岁岁长依旧,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",a2cda71c36d36c3e9d12b732044a5d5b,书云 今旦 雪霁严 凝候 玉辇 想 回銮 正花 覆 千 官 锦绣 周南 留滞 清 梦 绕 觚 棱 心 耿耿 路 迢迢 此际 空 回首 华堂 荐 寿 玉笋 持 椒 酒 一曲 啭 春 莺 更 祝 我 膺 时 纳佑 功名富贵 老去 已 灰心 唯 只 愿 捧 觞 人 岁 岁 长 依旧
82ecb1b1ee36dd9aac9719b717f7a9c1,蓦山溪,蔡伸,宋,词,词,金风玉露 时节清秋候 散发步闲亭 对荧荧 一天星斗 悲歌慷慨 念远复伤时 心耿耿 发星星 倚杖空搔首 区区恋豆 岂是甘牛后 时命未来间 且只得 低眉袖手 男儿此志 肯向死前休 无限事 几多愁 总付杯中酒,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",cbac308592aeb9d458839b5495a78c04,金风玉露 时节 清秋 候 散发 步闲亭 对 荧荧 一天星斗 悲歌慷慨 念 远 复伤 时 心 耿耿 发 星星 倚 杖 空 搔首 区区 恋豆 岂 是 甘牛 后 时命 未来 间 且 只得 低眉 袖手 男儿 此 志 肯向 死 前 休 无限 事 几多 愁 总付 杯中酒
612cf6b8df3593eb80d5e8e7d725d271,念奴娇,蔡伸,宋,词,词,凌空宝观 乍登临 多少伤离情味 淼淼烟波吴会远 极目江淮无际 槛外长江 楼中红袖 淡荡秋光里 一声横吹 半滩鸥鹭起 因念邃馆香闺 玉肌花貌 有盈盈仙子 弄水题红传密意 宝墨银钩曾寄 泪粉香销 碧云□杳 脉脉人千里 一弯新月 断肠危栏独倚,"4,3,6,7,6,4,4,5,4,5,6,4,5,7,6,4,4,5,4,6",d13f0e525ef53c483d2709d225401a83,凌空 宝观 乍 登临 多少 伤 离情 味 淼 淼 烟波 吴会远 极目 江淮 无际 槛 外 长江 楼中 红袖 淡荡 秋光 里 一声 横吹 半 滩 鸥 鹭 起 因念 邃 馆 香闺 玉肌 花貌 有 盈盈 仙子 弄水 题红 传密 意 宝墨 银钩 曾寄 泪粉 香销 碧云 □ 杳 脉脉 人 千里 一 弯 新月 断肠 危栏 独倚
dcd7141ffd495cdfd8fc49a9f8e9e3b0,念奴娇,蔡伸,宋,词,词,岁华晼晚 念羁怀多感 佳会难卜 草草杯盘聊话旧 同剪西窗寒烛 翠袖笼香 双蛾敛恨 低按新翻曲 无情风雨 断肠更漏催促 匆匆归骑难留 鸾屏鸳被 忍良宵孤宿 回首幽欢成梦境 唯觉衣襟芬馥 海约山盟 云情雨意 何日教心足 不如不见 为君一味愁蹙,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",49d3f316d4cb159557c9fd03e511a522,岁 华 晼 晚 念羁怀 多 感 佳 会 难 卜 草草 杯盘 聊 话旧 同 剪 西窗 寒烛 翠袖 笼 香 双蛾 敛 恨 低 按新 翻曲 无情 风雨 断肠 更漏 催促 匆匆 归 骑 难留 鸾 屏 鸳被 忍 良宵 孤宿 回首 幽 欢成 梦境 唯觉 衣襟 芬馥 海约山盟 云情雨意 何日 教心 足 不如 不见 为 君 一味 愁 蹙
194128961a5ccdd61072e363473bcc17,念奴娇,蔡伸,宋,词,词,画堂宴阕 望重帘不卷 轻哑朱户 悄悄回廊 惊渐闻 蟋蟀凌波微步 酒力融春 香风暗度 携手偎金缕 低低笑问 睡得真个稳否 因念隔阔经年 除非魂梦里 有时相遇 天意怜人心在了 岂信关山遐阻 晓色朦胧 柔情倦恋 后约叮咛语 休教肠断 楚台朝暮云雨,"4,5,4,4,3,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",99853c6e675f72061c96e08b6e8dd612,画堂 宴 阕 望重帘不卷 轻哑 朱户 悄悄 回廊 惊渐闻 蟋蟀 凌波微 步 酒力 融春 香风 暗度 携手 偎 金缕 低 低 笑 问 睡 得 真个 稳否 因念 隔阔 经 年 除非 魂 梦 里 有时 相遇 天意 怜 人心 在 了 岂信 关山 遐阻 晓色 朦胧 柔情 倦 恋 后 约 叮咛 语 休教 肠断 楚台 朝暮 云雨
9992b56f74a9f864ada197fab62c9c88,念奴娇,蔡伸,宋,词,词,当年豪放 况朋侪俱是 一时英杰 逸气凌云 佳丽地 独占春花秋月 冶叶倡条 寻芳选胜 是处曾攀折 昔游如梦 镜中空叹华发 邂逅萍梗相逢 十年往事 忍尊前重说 茂绿成阴春又晚 谁解丁香千结 宝瑟弹愁 玉壶敲怨 触目堪愁绝 酒阑人静 为君肠断时节,"4,5,4,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",5de0532b983e3fdff9a2d2c8caf1e0e5,当年 豪放 况 朋侪 俱 是 一时 英杰 逸气 凌云 佳丽 地 独占 春花秋月 冶叶倡条 寻芳 选胜 是 处 曾 攀折 昔 游如梦 镜 中空 叹 华发 邂逅 萍 梗 相逢 十年 往事 忍尊前重 说 茂绿成 阴春 又 晚 谁 解 丁香 千 结 宝瑟弹 愁 玉壶 敲怨 触目 堪愁 绝 酒 阑 人 静 为 君 肠断 时节
400bed10780be69518d18adc43b03c4c,念奴娇,蔡伸,宋,词,词,轻雷骤雨 洗千岩浓翠 层峦森列 衣袂凉生 丛竹外 时有飞萤明灭 云浪鳞鳞 兰舟泛泛 共载一轮月 五湖当日 未应此段奇绝 归路横玉惊鸾 叫云清似水 悠扬天末 玉宇琼林凝望处 依约广寒宫阙 老去情锺 此心仍在 未肯甘华发 清欢留作 异时嘉话重说,"4,5,4,4,3,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",2196c360aa4ccfc53035b47994746af4,轻 雷 骤雨 洗千岩 浓翠 层峦 森列 衣 袂 凉生 丛 竹 外 时 有 飞 萤 明灭 云浪 鳞鳞 兰舟 泛泛 共载 一轮 月 五 湖 当日 未 应 此 段 奇绝 归路 横玉惊鸾 叫 云 清似 水 悠扬 天末 玉宇 琼林 凝望 处 依约 广寒宫 阙 老 去 情 锺 此 心 仍 在 未肯 甘 华发 清欢 留作 异 时 嘉 话 重 说
ffaff95b4045180953108ec2bc94b85a,雨中花慢,蔡伸,宋,词,词,寓目伤怀 逢欢感旧 年来事事疏慵 叹身心业重 赋得情浓 况是离多会少 难忘雨迹云踪 断无锦字 双鳞杳杳 新雁雍雍 良宵孤枕 人远天涯 除非梦里相逢 相逢处 愁红敛黛 还又匆匆 回首绿窗朱户 可怜明月清风 断肠风月 关河有尽 此恨无穷,"4,4,6,5,4,6,6,4,4,4,4,4,6,3,4,4,6,6,4,4,4",42c2f8f5c85aed8e99ba2c389a29658a,寓目 伤怀 逢 欢感 旧 年 来 事事 疏 慵 叹 身心 业重 赋得 情浓 况是 离 多会少 难忘 雨迹云踪 断 无 锦字 双 鳞 杳 杳 新 雁雍雍 良宵 孤枕 人 远 天涯 除非 梦 里 相逢 相逢 处 愁红敛 黛 还 又 匆匆 回首 绿窗 朱户 可怜 明月清风 断肠 风月 关河 有 尽 此恨 无穷
f9c9c202b6548583d7ac9d44cac43e95,喜迁莺,蔡伸,宋,词,词,青娥呈瑞 正惨惨暮寒 同云千里 剪水飞花 渐渐瑶英 密洒翠筠声细 邃馆静深 金铺半掩 重帘垂地 明窗外 伴疏梅潇洒 玉肌香腻 幽人当此际 醒魂照影 永漏愁无寐 强拊清尊 慵添宝鸭 谁会黯然情味 幸有赏心人 奈咫尺 重门深闭 今夜里 算忍教孤负 浓香鸳被,"4,5,4,4,4,6,4,4,4,3,5,4,5,4,5,4,4,6,5,3,4,3,5,4",b72cdb0d423a4f38b415e6e023299594,青娥 呈 瑞 正惨 惨暮寒 同 云 千里 剪水 飞花 渐渐 瑶 英 密洒 翠筠 声 细 邃 馆 静 深 金铺 半 掩 重帘 垂地 明 窗外 伴 疏 梅 潇洒 玉肌 香腻 幽人 当 此际 醒 魂 照影 永 漏 愁无寐 强 拊 清 尊 慵 添 宝 鸭 谁 会 黯然 情味 幸有 赏心 人 奈 咫尺 重门 深闭 今夜 里 算忍 教 孤负 浓香 鸳被
708d4a2d3c4cf41727a9ea16f2779563,忆瑶姬,蔡伸,宋,词,词,微雨初晴 洗瑶空万里 月挂冰轮 广寒宫阙近 望素娥缥缈 丹桂亭亭 金盘露冷 玉树风轻 倍觉秋思清 念去年曾共吹箫侣 同赏蓬瀛 奈此夜 旅泊江城 谩花光眩目 绿酒如渑 幽怀终有恨 恨绮窗清影 虚照娉婷 蓝桥□杳 楚馆云深 似凭归梦去 强就枕 无奈孤衾梦易惊,"4,5,4,5,5,4,4,4,5,8,4,3,4,5,4,5,5,4,4,4,5,3,7",36bb9e3d95756af701fa7cfc07a1b170,微雨 初晴 洗 瑶 空 万里 月 挂 冰轮 广寒宫 阙 近 望素娥 缥缈 丹桂 亭亭 金盘 露 冷 玉树 风轻 倍觉 秋思 清 念 去年 曾 共 吹箫 侣 同赏 蓬瀛 奈 此夜 旅泊 江城 谩花 光 眩目 绿 酒 如 渑 幽怀 终 有 恨 恨 绮窗 清影 虚照 娉婷 蓝桥 □ 杳 楚馆 云 深 似 凭 归 梦 去 强 就 枕 无奈 孤 衾 梦 易 惊
40ef14ff077594b63ec1f5223cdb88ca,丑奴儿慢・采桑子慢,蔡伸,宋,词,词,明眸秀色 别是天真潇洒 更鬓发堆云 玉脸淡拂轻霞 醉里精神 众中标格谁能画 当时携手 花笼淡月 重门深亚 巫峡梦回 已成陈事 岂堪重话 谩赢得 罗襟清泪 鬓边霜华 念□伤怀 凭阑烟水渺无涯 秦源目断 碧云暮合 难认仙家,"4,6,5,6,4,7,4,4,4,4,4,4,3,4,4,4,7,4,4,4",c2093c37b5793293cf25b84d78f0547c,明眸 秀色 别 是 天真 潇洒 更 鬓发 堆 云 玉 脸 淡 拂 轻 霞 醉里 精神 众 中标 格 谁 能 画 当时 携手 花笼 淡月 重门 深亚 巫峡 梦回 已成 陈 事 岂堪 重话 谩 赢得 罗襟 清泪 鬓边 霜华 念 □ 伤怀 凭 阑 烟水 渺 无涯 秦源目 断 碧云 暮合 难 认 仙家
e6f19ae9c1c4dc3897bb8199443c7b21,满江红,蔡伸,宋,词,词,人倚金铺 颦翠黛 盈盈堕睫 话别处 留连无计 语娇声咽 十幅云帆风力满 一川烟暝波光阔 但回首 极目望高城 弹清血 并兰舟 停画楫 曾共醉 津亭月 销魂处 今夜月圆人缺 楚岫云归空怅望 汉皋佩解成轻别 最苦是 拍塞满怀愁 无人说,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,3,6,7,7,3,5,3",df009d70dd75942b43dfa0b9f539e86b,人 倚 金铺 颦 翠黛 盈盈 堕 睫 话 别处 留连 无 计 语 娇声 咽 十幅 云帆 风力 满 一川 烟 暝 波光 阔 但 回首 极目 望高城 弹 清 血 并 兰舟 停 画楫 曾共醉 津亭 月 销魂 处 今夜 月 圆人 缺 楚 岫云 归空 怅望 汉皋佩 解成 轻别 最苦 是 拍塞 满怀 愁 无人 说
9835616150f794b936849cb4e24d7e45,婆罗门引,蔡伸,宋,词,词,素秋向晚 岁华分付木芙蓉 萧萧红蓼西风 记得当时撷翠 拥手绕芳丛 念吹箫人去 明月楼空 遥山万重 望寸碧 想眉峰 翠钿琼珰谩好 谁适为容 凄凉怀抱 算此际 唯我与君同 凝泪际 目送征鸿,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",8f61b482e16fc9176b1ba7278c19b9c3,素秋 向晚 岁 华 分付 木芙蓉 萧萧 红 蓼 西风 记得 当时 撷 翠 拥手 绕 芳 丛 念 吹箫 人 去 明月 楼空 遥 山 万重 望寸碧 想 眉峰 翠钿 琼 珰 谩好 谁 适为 容 凄凉 怀抱 算 此际 唯 我 与 君 同 凝 泪际 目送 征 鸿
7ddf22fea9be797f4dd5b278a48ec9d3,青玉案,蔡伸,宋,词,词,参差弱柳长堤路 柳外征帆去 皓齿明眸娇态度 回头一梦 断肠千里 不到相逢地 来时约略春将暮 幽恨空馀锦中句 小院重门深几许 桃花依旧 出墙临水 乱落如红雨,"7,5,7,4,4,5,7,7,7,4,4,5",1cdf83e186f1b4770acb30e7cd1a2513,参差 弱 柳 长堤 路 柳 外 征帆 去 皓齿明眸 娇 态度 回头 一梦 断肠 千里 不到 相逢 地 来时 约略 春 将 暮 幽恨 空 馀 锦 中 句 小院 重门 深 几许 桃花 依旧 出 墙 临水 乱落如红雨
fd90cf98836e579945b2100a3c435478,青玉案,蔡伸,宋,词,词,鸾凰本是和鸣友 奈无计 长相守 云雨匆匆分袂后 彩舟东去 橹声呕轧 目断长堤柳 涓涓清泪轻绡透 残粉馀香尚依旧 独上南楼空回首 夜来明月 怎知今夜 少个人携手,"7,3,3,7,4,4,5,7,7,7,4,4,5",a2e7a22fc84aa2d669543bc34742c947,鸾 凰 本 是 和 鸣友 奈 无计 长相 守 云雨 匆匆 分袂 后 彩舟 东 去 橹 声 呕轧 目断 长堤 柳 涓涓 清泪 轻 绡 透 残 粉 馀 香尚 依旧 独上 南 楼空 回首 夜来 明月 怎知 今夜 少 个人 携手
c1b8c78a0bb32a624e7fcb1aedb95a04,浣溪沙,蔡伸,宋,词,词,双佩雷文拂手香 青纱衫子淡梳妆 冰姿绰约自生凉 虚掉玉钗惊翡翠 缓移兰棹趁鸳鸯 鬓鬟风乱绿云长,"7,7,7,7,7,7",679a92df6862bd825d76f9238d91ba98,双佩雷文 拂手香 青纱 衫 子 淡 梳妆 冰姿 绰约 自生凉 虚掉 玉钗 惊 翡翠 缓移 兰 棹 趁 鸳鸯 鬓鬟 风乱绿云长
7d8577d8ab5cc02e1b57273720083202,浣溪沙,蔡伸,宋,词,词,玉趾弯弯一折弓 秋波剪碧滟双瞳 浅颦轻笑意无穷 夜静拥炉熏督耨 月明飞棹采芙蓉 别来欢事少人同,"7,7,7,7,7,7",2d810c6364d9abbdc917b505712bd425,玉趾 弯弯 一折 弓 秋波 剪 碧滟 双瞳 浅 颦 轻 笑意 无穷 夜静 拥炉 熏 督 耨 月 明飞棹 采 芙蓉 别 来 欢事 少人 同
ca5e2f853446c34ddc77e59789993c35,浣溪沙,蔡伸,宋,词,词,苹末风轻入夜凉 飞桥画阁跨方塘 月移花影上回廊 粲枕随钗云鬓乱 红绵扑粉玉肌香 起来携手看鸳鸯,"7,7,7,7,7,7",762b55ebc089927830f1167dfafb11b5,苹末 风轻 入夜 凉 飞桥 画阁 跨 方塘 月 移 花影 上 回廊 粲枕 随 钗 云鬓 乱 红绵 扑粉 玉肌 香 起来 携手 看 鸳鸯
89cf628cf39cab6c8cc80ef0199db23f,浣溪沙,蔡伸,宋,词,词,窗外疏篁对节金 画桥新绿一篙深 沈沈清夜对横参 酒晕半消红玉脸 云鬟轻制小犀簪 梦回陈迹杳难寻,"7,7,7,7,7,7",2d230d49cf0b9254ca8cdf2dc57d5ec8,窗外 疏 篁 对 节金 画桥 新绿 一 篙 深 沈沈 清夜 对 横 参 酒晕半消红玉脸 云鬟 轻制小 犀簪 梦回 陈迹 杳 难寻
82682d7b690e23f805b9c8bc6dc4df9c,浣溪沙,蔡伸,宋,词,词,沙上寒鸥接翼飞 潮生潮落水东西 征船鸣橹趁潮归 望断碧云无锦字 谩题红叶有新诗 黄昏微雨倚阑时,"7,7,7,7,7,7",8e51f39a3baedbdb5bff4d34b1a14404,沙上 寒鸥 接翼飞 潮生潮 落水 东西 征船 鸣 橹 趁 潮 归 望断 碧云 无 锦字 谩题 红叶 有 新诗 黄昏 微雨 倚 阑 时
5d744a86c265f483b71d083bc16c1889,浣溪沙,蔡伸,宋,词,词,漠漠新田绿未齐 柳阴阴下水平堤 竹间时有乳鸦啼 云敛屏山横枕畔 夜阑璧月转林西 玉芝香里彩鸳栖,"7,7,7,7,7,7",1ea016397478c69ec5b4c1bac58bb715,漠漠 新田 绿 未齐 柳阴 阴下 水平 堤 竹间 时 有 乳鸦 啼 云敛 屏山 横 枕畔 夜阑 璧月 转 林西 玉芝香里彩 鸳栖
a1cf28946b2bd90fb25d294cdd366cbe,浣溪沙,蔡伸,宋,词,词,紫燕双双掠水飞 廉纤小雨未成泥 篱边开尽野蔷薇 会少离多终有恨 暂来还去益堪悲 后期重约采莲时,"7,7,7,7,7,7",ddcf4f0067ee1215aa59f10437836c7c,紫燕 双双 掠水 飞 廉纤 小雨 未成 泥 篱边 开尽 野蔷薇 会少离多 终 有 恨 暂来 还 去 益堪 悲 后期 重约 采 莲 时
ba8172bad4dd75798e368de3b2138b03,浣溪沙,蔡伸,宋,词,词,窄窄霜绡稳称身 强临歌酒惨离魂 故人相遇益伤神 断雨残云千里隔 琼枝璧月四时新 为君留取镜中春,"7,7,7,7,7,7",4ab3e2db84eacd0a1cfc4634e8bae099,窄窄 霜绡 稳称 身 强临 歌酒 惨离魂 故人 相遇 益 伤神 断雨残云 千里 隔 琼枝 璧月 四时 新 为 君 留取 镜 中春
567fc297129d5bb849e3d5ab49bab70d,浣溪沙,蔡伸,宋,词,词,且斗尊前见在身 昔游如梦可销魂 玉容依约旧精神 千里重来人事改 一杯相属意还新 韶华不减洞中春,"7,7,7,7,7,7",fd9f293b261e2853554639aa697fcbda,且 斗尊 前 见 在 身 昔 游如梦 可 销魂 玉容 依约 旧 精神 千里 重 来 人事 改 一杯 相 属意 还 新 韶华 不减 洞 中春
1e9513fbeab2aa420efd965647109b08,浣溪沙,蔡伸,宋,词,词,木似文犀感月华 寸根移种自仙家 春兰秋菊浪矜夸 玉露初零秋夜永 幽香直入小窗纱 此时风月独输他,"7,7,7,7,7,7",d02238008422fc2349a9a0b3461d490f,木似文 犀感 月华 寸 根 移种 自 仙家 春兰秋菊 浪 矜夸 玉露 初 零 秋夜 永 幽香 直入 小 窗纱 此时 风月 独输 他
b8567b6cc105b1c273ec464347aa0c1c,浣溪沙,蔡伸,宋,词,词,叶剪玻璃芯糁金 清香端不数琼沈 独将高韵冠芗林 千里江山新梦后 一天风露小庭深 主人归兴已骎骎,"7,7,7,7,7,7",fd2320bba31d2735fb1d5441972dfc34,叶剪 玻璃 芯 糁 金 清香 端 不数 琼 沈 独 将 高 韵 冠 芗林 千里 江山 新梦 后 一天 风露 小庭 深 主人 归兴 已 骎 骎
e1d6bce57cfe87948ac9bfedcf314790,浣溪沙,蔡伸,宋,词,词,浅褐衫儿寿带藤 碾花如意枕冠轻 凤鞋弓小称娉婷 约略梳妆随事好 出尘标韵出尘清 一枝梅映玉壶冰,"7,7,7,7,7,7",c8fa3707d40119d1ae32f3750ccbb934,浅褐衫 儿寿 带 藤 碾花 如意 枕冠 轻 凤鞋 弓 小 称 娉婷 约略 梳妆 随 事 好 出尘 标韵 出尘 清 一枝梅 映 玉壶 冰
be6691aec028f1ef4d084dccd29ff2bd,浣溪沙,蔡伸,宋,词,词,窗外桃花烂熳开 年时曾伴玉人来 一枝斜插凤皇钗 今日重来人事改 花前无语独徘徊 凄凉怀抱可怜哉,"7,7,7,7,7,7",ccf6b141d153af544e872195f0831458,窗外 桃花 烂熳 开 年时 曾 伴 玉 人 来 一枝 斜插 凤皇钗 今日 重 来 人事 改 花前无语 独 徘徊 凄凉 怀抱 可怜 哉
e4818456e40d29344461375ce863de5c,虞美人,蔡伸,宋,词,词,瑶琴一弄清商怨 楼外桐阴转 月华澄淡露华浓 寂寞小池烟水 冷芙蓉 攀花撷翠当时事 绿叶同心字 有情还解忆人无 过尽寒沙新雁 甚无书,"7,5,7,6,3,7,5,7,6,3",ea55a5c31110fd1bb27ffaecb8249b3b,瑶琴 一 弄清 商怨 楼外 桐阴 转 月华 澄淡 露华浓 寂寞 小池 烟水 冷 芙蓉 攀 花 撷 翠 当时 事 绿叶 同心 字 有情 还 解忆 人 无 过 尽 寒 沙新雁 甚 无 书
03b850c826f2619740ba0f1ff3a5105b,虞美人,蔡伸,宋,词,词,飞梁石径关山路 惨淡秋容暮 一行新雁破寒空 肠断碧云千里 水溶溶 鸾衾欲展谁堪共 帘幕霜华重 鸭炉香尽锦屏中 幽梦今宵何许 与君同,"7,5,7,6,3,7,5,7,6,3",4710acd8cd3cc1e09e1c84ef6e921a6e,飞梁 石径 关山 路 惨淡 秋容 暮 一行 新 雁 破 寒空 肠断 碧云 千里 水溶溶 鸾 衾 欲展谁堪 共 帘幕 霜华 重 鸭炉 香 尽 锦屏 中 幽梦 今宵 何许 与 君 同
