id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c962b486-9a6e-4b4c-b62b-d6c7229b4d6a,和通山尹張松坡夢遊廬山吟,余宏孫,唐,诗,七言古体,我行匡庐鬓青青 往往大醉琵琶亭 归来老我二十载 惟有梦寐劳神形 有时遍历开先寺 老僧禅定齁齁睡 有时经过五柳家 秫香酒熟邀人醉 恍兮惚兮真若飞 高泊天池坐忘归 晴云漠漠披絮帽 白鹤冉冉来羽衣 方将餐霞炼颜色 觉来无失亦无得 何当整理下泽车 共逐双凫访真迹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e0f2631cdc47b96c16b5d13c75af00cb,我行 匡庐 鬓 青青 往往 大 醉 琵琶 亭 归来 老 我 二十载 惟有 梦寐 劳神 形 有时 遍历 开先 寺 老僧 禅定 齁 齁 睡 有时 经过 五 柳家 秫 香酒 熟邀 人 醉 恍兮惚兮真若 飞 高泊 天池 坐忘 归 晴云 漠漠 披絮 帽 白鹤 冉冉 来 羽衣 方将 餐霞 炼 颜色 觉来 无失 亦 无 得 何 当 整理 下泽车 共逐 双 凫访 真迹
e051e585-36c9-4b26-9262-2921154657b7,和余天開見寄,余宏孫,唐,诗,七言绝句,春树君方吟渭北 林塘我已卜溪西 赏心乐事优游处 花自飞飞鸟自啼,"7,7,7,7",686285bc7ffc6b34247fc0024adf4c4f,春树君 方吟 渭北 林塘 我 已 卜溪西 赏心乐事 优游 处 花自飞 飞鸟 自 啼
e09f2390-952b-4b3d-810f-a340f9f4516c,徐孺子讀書臺分得高字,孫素,唐,诗,五言古体,吾爱徐聘君 沈冥乃人豪 诸贤搆党祸 皎皎云鸿毛 平生读何书 身隠名难逃 故宅照湖水 荒坟翳城蒿 焉知此山中 突兀书堂高,"5,5,5,5,5,5,5,5,5,5",eaaf0fb2e481deb385a79bed4a851267,吾爱 徐聘君 沈冥乃 人豪 诸 贤 搆 党祸 皎皎 云 鸿毛 平生 读 何书 身 隠 名 难逃 故宅 照 湖水 荒坟 翳 城 蒿 焉知 此 山中 突兀 书堂 高
dd0c4f13-7976-4e35-9263-28993152838a,胡文定墨池分得風字,孫素,唐,诗,五言古体,吾爱胡夫子 抱道来逃空 岂伊桃花源 有此山泉蒙 奏疏沥肝胆 春秋开盲聋 当年起草处 想见临池工 愿为池上草 永怀君子风,"5,5,5,5,5,5,5,5,5,5",b71ba09fa704039e068bb5d27ddd8d89,吾爱 胡夫 子 抱道 来 逃 空 岂 伊 桃花源 有 此 山泉 蒙 奏疏 沥 肝胆 春秋 开盲 聋 当年 起草 处 想见 临池 工 愿 为 池上 草 永怀 君子 风
6ac4ab0c-13c7-41e5-9133-4e08a4a41172,簡樊謙齋,陳茝,唐,诗,五言律诗,一疏辟人千 孤忠殊可贤 丈夫不至此 君子有加焉 事济民生福 言违臣职愆 还须誊谏草 痛哭九重前,"5,5,5,5,5,5,5,5",a477a8bbca4d8b28d41f3bcb8dc96f3b,一 疏辟 人 千 孤忠殊 可 贤 丈夫 不 至此 君子 有加 焉 事济 民生 福 言 违 臣 职 愆 还 须 誊 谏 草 痛哭 九重 前
5c7a1f90-359f-421a-b5d3-a589c5a4de76,釣臺二首  其一,陳必敬,唐,诗,五言绝句,公为名利隠 我为名利来 羞见先生面 黄昏过钓台,"5,5,5,5",530c0c0184491ce61b2513cf1b72f63d,公为 名利 隠 我 为 名利 来 羞见 先生 面 黄昏 过 钓台
597630cb-8e1f-4cbe-9c14-f08d8baa50b2,釣臺二首  其二,陳必敬,唐,诗,五言绝句,已上桐江台 又弄桐江钓 不食桐江鱼 不怕严公笑,"5,5,5,5",42c95ab5080664387bed457d67e82e42,已上 桐江 台 又 弄 桐江 钓 不 食 桐江 鱼 不怕 严公笑
83b7fb10-e8d7-4bdf-8b9e-e9a756facf2b,蛻龍洞,錢朝隠,唐,诗,七言绝句,凡骨何年蜕洞岩 真龙肯向此中蟠 料应夜半凌空去 雷震千山风雨寒,"7,7,7,7",b4d53eb43ae63d205166b91b32283a94,凡骨 何年 蜕 洞 岩 真龙肯 向 此中 蟠 料应 夜半 凌空 去 雷震 千山 风雨 寒
b837de0f-46c3-4857-97fa-5632babd7990,靈苑寺,錢朝隠,唐,诗,七言绝句,马前山色连天起 竹外溪声动地来 试过溪桥访山寺 清风为我拂尘埃,"7,7,7,7",4dff5c6138c04bad96d01147c3e33a79,马 前 山色 连天 起 竹外溪 声动地 来 试过 溪桥 访 山寺 清风 为 我 拂尘 埃
41ddcd66-e980-48df-9d5a-a13dd6449c5f,寄裴雲山,林正,唐,诗,五言古体,南山高且深 竹深带流水 先生庐其中 迥若崆峒子 雪髪覆两肩 深悟造化理 手注三体诗 名满四海耳 时以诗名家 亦来质疑似 我本浪得名 长挂春风齿 乃识先生心 非非还是是,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",adc78b41463e38b3aedb3098f4d9d344,南山 高 且 深 竹 深 带 流水 先生 庐 其中 迥若 崆峒 子 雪 髪 覆 两肩 深 悟 造化 理 手注 三 体诗 名 满 四海 耳 时 以 诗 名家 亦 来 质疑 似 我 本浪 得名 长 挂 春风 齿 乃识 先生 心 非 非 还是 是
51379269-e530-4892-b45a-4b9292aacb75,遣興,林正,唐,诗,五言律诗,黄金难买老 自笑鬓毛皤 本分且如此 明时可奈何 攻吟诗转少 惜醉事还多 寒甚溪头夜 谁能载雪过,"5,5,5,5,5,5,5,5",99eaab01beb98e56be91b1736e78f896,黄金 难 买 老 自笑 鬓毛 皤 本分 且 如此 明时 可 奈何 攻 吟诗 转少 惜醉 事 还 多 寒 甚 溪头 夜 谁 能 载 雪 过
7fca59a7-185f-4d05-85a0-56d97c2a680e,江邊,林正,唐,诗,五言律诗,炎天时偶出 四顾欲跻攀 片雨来南浦 残云过别山 秋萌苗叶上 春寄藕花间 更羡沙头鸟 知几分外闲,"5,5,5,5,5,5,5,5",e590f2d7b6c65ad87ecf306b58d744db,炎天 时偶 出 四顾 欲 跻攀 片 雨来 南浦 残云 过别 山 秋萌 苗叶 上 春寄 藕花 间 更 羡 沙头 鸟 知 几分 外闲
3273906c-7106-4305-bd16-6fedf1c51eee,寄赤城葉學正,林正,唐,诗,五言律诗,相望江村远 清梦阻云津 三百里余路 几重山外人 石桥僧拜月 桃洞马行春 已滞刘郎趣 秋风渺忆莼,"5,5,5,5,5,5,5,5",67ad5e55a4cb704ba77b7e5d0d20bbe9,相望 江村 远 清梦阻 云津 三百里 余路 几重 山 外人 石桥 僧 拜 月 桃洞 马行春 已 滞 刘郎 趣 秋风 渺 忆 莼
ff42b864-f71e-47a8-8a30-37113bbbb0ba,老來,林正,唐,诗,五言律诗,愁杀渔盐地 生涯寄蚁柯 春秋将耳顺 贫病欲家和 笑向老来减 言于醉后多 黑头行乐日 那更识风波,"5,5,5,5,5,5,5,5",642015dfb876afab224af2901361aecc,愁 杀 渔盐 地 生涯 寄蚁 柯 春秋 将 耳顺 贫病 欲家 和 笑 向 老来 减 言于醉 后 多 黑头 行乐 日 那 更 识 风波
5537f3f3-f3b5-478f-874e-96636d451795,絕句,杭地士人,唐,诗,七言绝句,天目山前水啮矶 天心地脉露危机 西周浸冷觚棱月 未必迁岐说果非,"7,7,7,7",b041ab5b798deaa4fda89c0caba780e1,天目山 前 水 啮 矶 天心 地脉 露 危机 西周 浸 冷 觚 棱 月 未必 迁 岐 说 果非
0a81e427-ee4a-4e93-88a5-344385c35bb9,陰那山,蔡蒙吉,唐,诗,七言律诗,宫阙空悬胜绝奇 天然泉石画中窥 五峰指月攒寒玉 二水流云漾碧漪 鱼鸟身如游极乐 猿猴心似发菩提 沈沈钟鼓僧闲寂 客亦忘言自得之,"7,7,7,7,7,7,7,7",19f4bd1e8b6a501a2e5d0ab40a84cc98,宫阙 空 悬胜 绝奇 天然 泉石 画 中 窥 五峰 指 月 攒 寒玉 二 水流 云漾 碧漪 鱼 鸟 身 如 游 极乐 猿猴 心似 发 菩提 沈沈 钟鼓 僧 闲寂 客 亦 忘言 自得 之
ede7f046-46b3-4c5a-81c5-89dff25d290a,梅江晚泛二首  其一,蔡蒙吉,唐,诗,五言绝句,罢读出江岸 江波滚滚来 呼舟闲打桨 载月二更回,"5,5,5,5",241365550ebb215995052fe079642aca,罢 读出 江岸 江波 滚滚 来 呼舟 闲 打 桨 载 月 二 更 回
f5bb1027-bcd3-4950-aea1-dde2de53e6ea,梅江晚泛二首  其二,蔡蒙吉,唐,诗,五言绝句,何处吹横笛 萧萧荻苇丛 徐看钓艇出 蓑笠一渔翁,"5,5,5,5",57262a58bc007e7f071965857e18ea14,何处 吹 横笛 萧萧 荻 苇丛 徐 看 钓艇 出 蓑笠 一 渔翁
558710cd-c061-48d8-9ab0-7b7585cf1a53,遊王壽山,蔡蒙吉,唐,诗,七言绝句,王寿山头石径斜 不知何处有仙家 烟霞踏遍芒鞋破 一路春鸠啼落花,"7,7,7,7",e9a68809eade0c35a8d0d4c5fe78d6db,王 寿山 头 石径 斜 不知 何处 有 仙家 烟霞 踏遍 芒鞋 破 一路 春鸠 啼 落花
812cceb3-74eb-475e-95cb-b04d20af9bae,和文文山中秋賞月韻,趙必𤩪,唐,诗,七言律诗,中秋有月更有酒 乐事赏心并二难 万里无尘银世界 一清彻底玉溪山 素娥伴兔夜无寐 仙侣乘鸾晓未还 老子南楼动吟兴 风吹香句堕尘寰,"7,7,7,7,7,7,7,7",1b8d3f9f8d709ad255c569f46b040b5a,中秋 有 月 更 有 酒 乐事 赏心 并 二难 万里 无尘 银 世界 一 清 彻底 玉溪 山 素娥 伴 兔夜无寐 仙侣 乘 鸾 晓 未 还 老子 南楼 动吟 兴 风吹 香句 堕 尘寰
a6c0e620-059d-48f8-a393-4e7d469588df,和張竹處韻餞陳匝峰之濂泉,趙必𤩪,唐,诗,七言律诗,不愁官冷客无毡 力欲回澜障百川 无己晚年工觅句 元龙豪气讳求田 焚章径解诸侯印 买酒时分司业钱 庭草池莲总春意 诗人只合住濂泉,"7,7,7,7,7,7,7,7",7853a0c72994445ae09ebb2ad501cb9b,不 愁官冷客无毡 力欲回澜 障 百川 无己 晚年 工 觅句 元龙豪气 讳求 田 焚 章径 解 诸侯 印 买酒 时分 司业 钱 庭草 池莲总 春意 诗人 只 合住 濂 泉
e4ea20eb-d9b3-4ad3-9ba1-f1deb703b261,至節寄家信,趙必𤩪,唐,诗,七言律诗,薄宦骎骎已及瓜 寒梅羞见旧时花 年来吟苦形成鹤 客里愁多鬓减鸦 浮世有身元大患 此生何处是真家 白云极目空搔首 归雁两三寒日斜,"7,7,7,7,7,7,7,7",3396eb30fa96f8978cddc6787edc8dae,薄 宦 骎 骎 已 及 瓜 寒梅 羞见 旧时 花 年来 吟苦 形成 鹤 客里 愁多鬓减 鸦 浮世 有身 元 大 患 此生 何处 是 真家 白云 极目 空 搔首 归雁 两三 寒日 斜
ff0db884-e98a-4e19-ad2b-b1cf825ee848,和黄秋三衢舟中韻,趙必𤩪,唐,诗,七言律诗,壮志曾期捋虎须 中年跛鳖困泥途 糟𥻿富贵几场醉 卢雉功名一掷呼 世事看来真塞马 吾才祇可比黔馿 客游倦矣休归去 三迳可松园可蔬,"7,7,7,7,7,7,7,7",fbfb7397f5a8f68bc3a6a9570f4df065,壮志 曾期 捋虎须 中年 跛鳖 困泥 途 糟 𥻿 富贵 几场 醉 卢雉 功名 一 掷 呼 世事 看来 真塞马 吾 才 祇 可比 黔 馿 客游 倦 矣 休 归去 三 迳 可 松 园 可 蔬
d787f9a6-2a91-42d2-af27-54c213a24070,挽李梅邊  其一,趙必𤩪,唐,诗,七言律诗,贞元朝士尽凋零 一世龙门羡李膺 靖节有诗题晋号 德公无意入襄城 床头点易朱犹湿 几上遗书稿已誊 收拾故家华萼集 翩翩三凤以文鸣,"7,7,7,7,7,7,7,7",b3545bb0064b43e3e1ef1c36cebf232b,贞元 朝士 尽 凋零 一世龙门 羡 李膺 靖节 有 诗题 晋 号 德公 无意 入 襄城 床头 点 易 朱 犹湿 几上 遗书 稿 已 誊 收拾 故家 华萼 集 翩翩 三 凤以文鸣
05017aef-bc64-4d7e-8713-d78356388326,挽李梅邊  其二,趙必𤩪,唐,诗,七言律诗,归卧西楼理故书 幅巾羽扇一癯儒 家庭师友尊明道 古史文章逼老苏 蓬鬓蚤因时事白 荷衣不受劫尘污 呜呼天不遗耆老 雨泪如倾一束刍,"7,7,7,7,7,7,7,7",4cc997797be3ff6a19a854c01799dd02,归卧 西楼 理故 书 幅巾 羽扇 一癯 儒 家庭 师友 尊明 道 古史 文章 逼 老 苏 蓬鬓 蚤 因 时事 白 荷衣不受劫尘污 呜呼 天不遗 耆老 雨泪 如 倾 一束 刍
9b7066eb-34d7-4b74-93ba-d9c063368c42,和李梅外韻以傷邑士之無朋,趙必𤩪,唐,诗,七言律诗,兀兀规规铁限门 须眉妾妇徧吾村 蜀南见日犬群吠 井底观天蛙自尊 守望谁为乡里助 典型藉有老成存 书生唇齿久荆棘 气不能平又一言,"7,7,7,7,7,7,7,7",804a3966a2aba479f30068c4ad7e22a7,兀 兀 规规 铁限门 须眉 妾 妇 徧 吾 村 蜀南 见 日 犬 群 吠 井底 观天蛙 自尊 守望 谁 为 乡里 助 典型 藉 有 老成 存 书生 唇齿 久 荆棘 气 不能 平 又 一言
0bbaf0c0-0e82-4b8d-be86-2d628602ce3e,避地惠陽鼓峰用徐心遠韻,趙必𤩪,唐,诗,七言律诗,收拾当年破敕黄 山中蕙帐梦魂香 风供松叶暖茶灶 云卧茆窗冻笔床 一雨鸣蛙乱深夜 数声啼鸟怨斜阳 风尘浩荡愁如海 怎得中山醉酒方,"7,7,7,7,7,7,7,7",684c0e422504be0a0794daa2ee313a7b,收拾 当年 破 敕 黄 山中 蕙 帐 梦 魂 香 风供 松叶 暖 茶 灶 云卧 茆 窗 冻 笔床 一雨鸣蛙 乱 深夜 数声 啼鸟怨 斜阳 风尘 浩荡 愁如海 怎 得 中山 醉酒 方
81a463d2-ea15-46cb-92fd-152b71e955a6,挽張縣尹,趙必𤩪,唐,诗,七言律诗,别驾新除墨尚鲜 翩其凫舄已飞僊 床头空有栽花谱 身后应无买木钱 自古才人多薄命 如今乡国正思贤 累累孤寡相持泣 说与天知天也怜,"7,7,7,7,7,7,7,7",0ed04d3097bee4e3eb4f02400b747fa5,别 驾新 除 墨尚鲜 翩其 凫舄 已 飞 僊 床头 空 有 栽花 谱 身后 应 无买 木钱 自古 才 人 多 薄命 如今 乡国 正思 贤 累累 孤寡 相持 泣 说 与 天知天 也 怜
728c7d66-5990-4381-b47a-b4bbb56808fc,春行南山訪友不遇,趙必𤩪,唐,诗,七言律诗,瘦筇支我上南山 才到山中分外闲 九十日春将解印 百年心事几凭栏 燕营一垒雏相庆 鹤舞三台仙未还 松菊把门牢闭著 谁人弹压此骚坛,"7,7,7,7,7,7,7,7",7730a8cea8f35379fc9f54142a7fb468,瘦 筇 支 我 上 南山 才 到 山中 分外 闲 九十日 春 将 解印 百年 心事 几 凭栏 燕营 一垒 雏相 庆 鹤舞 三台 仙 未 还 松菊 把门 牢 闭著 谁 人 弹压 此 骚坛
8fe64d53-6940-4d85-86e8-3b77a1f8cf53,元日客中和同年韻,趙必𤩪,唐,诗,七言律诗,岁堂堂去逐江干 夜半东风送旧寒 爆竹声中人老大 梅花香外客平安 一番春事从头起 万里天衢著步宽 上下云龙平昔愿 拟摩短翮附飞翰,"7,7,7,7,7,7,7,7",8d25ae54ff7bda33184a62aa6035e223,岁 堂堂 去 逐 江干 夜半 东风 送旧 寒 爆竹声 中 人 老大 梅花香 外客 平安 一番 春 事 从头 起 万里 天衢 著步 宽 上下 云龙 平昔 愿 拟 摩 短 翮 附 飞翰
9464a76d-0c43-415a-a17f-3f7197f6c236,和黄秋韻,趙必𤩪,唐,诗,七言律诗,骚坛分戍打愁城 奏凯梅边缓辔行 诗债填偿难一顿 酒缘结习是三生 未能范蠡浮轻舸 且学灵均赋落英 落魄半生成底事 沙汀月冷负鸥盟,"7,7,7,7,7,7,7,7",695c23e48bf815e98515793b2ef50c21,骚坛 分戍 打 愁城 奏凯 梅边 缓辔 行 诗债 填偿 难 一顿 酒缘 结习 是 三生 未能 范蠡 浮 轻 舸 且 学 灵均 赋 落英 落魄 半 生成 底事 沙汀 月 冷 负鸥 盟
92172bfa-1016-43d5-b53f-4b6ddaeb551d,和自村同年韻寄南山劉義車,趙必𤩪,唐,诗,七言律诗,空谷寥寥绝足音 月明千里故人心 功名蝴蝶半床梦 岁月蜉蝣一息阴 王粲曾闻附刘表 华元何忍薄羊斟 买舟欲泛剡溪曲 安道门前雪忒深,"7,7,7,7,7,7,7,7",74f0593ca79ee0045b4ef31f08900542,空谷 寥寥 绝 足音 月明千里 故 人心 功名 蝴蝶 半床 梦 岁月 蜉蝣 一息 阴 王 粲曾 闻 附 刘表 华 元 何忍 薄 羊 斟 买 舟 欲 泛 剡溪 曲 安道 门前 雪忒深
35c1b4e9-8fa6-4067-a86d-a536dd1358f5,餞尹權宰  其一,趙必𤩪,唐,诗,七言律诗,半年笔底种甘棠 棠未成阴又趣装 明月扁舟琴鹤共 西风一剑斗牛光 人生易散情如海 事会无穷鬓未霜 莫把屠龙斩蛟手 便携短棹钓沧浪,"7,7,7,7,7,7,7,7",8a07c4b8a26f4b714ee9e67073a479bf,半年 笔底 种 甘棠 棠未成阴 又趣 装 明月 扁舟 琴鹤 共 西风 一剑 斗牛 光 人生 易 散情 如 海 事会 无穷 鬓 未霜 莫 把 屠龙 斩 蛟 手 便携 短 棹 钓 沧浪
6d561061-c617-41ee-90cf-72e5da3fc5e0,餞尹權宰  其二,趙必𤩪,唐,诗,七言律诗,老我江湖倦送迎 故人此别若为情 绨袍气义千金重 故纸功名一缕轻 我辈何心争鹜粒 人生到处有鱼羹 何时握手孤山路 共折梅花醉月明,"7,7,7,7,7,7,7,7",8af029af8e192bd4db0870e7c032ba46,老 我 江湖 倦 送 迎 故人 此 别 若 为 情 绨 袍 气义 千金 重 故纸 功名 一缕 轻 我辈 何心争鹜 粒 人生 到处 有 鱼 羹 何时 握手 孤山 路 共 折 梅花 醉月明
44cee7c5-fb49-4281-91d9-73291533630f,和尹權宰見訪韻,趙必𤩪,唐,诗,七言律诗,牛下高眠扣角歌 辔金裾翠重相过 江湖十载知心少 风雨一庭愁思多 君向青云腾骥足 我甘白髪老渔蓑 茅簷剪烛更酌酒 人世欢娱能几何,"7,7,7,7,7,7,7,7",28b540010360b5b157f683ac537dfcf1,牛 下 高眠 扣 角歌 辔金 裾 翠 重 相过 江湖 十载 知心 少 风雨 一庭 愁思 多 君向 青云 腾骥足 我 甘白髪老渔蓑 茅簷 剪烛 更 酌酒 人世 欢娱 能 几何
fc60e115-1406-40a7-8d53-ff19c09605ac,和黎簿韻,趙必𤩪,唐,诗,七言律诗,月佩云冠白雪缨 枳花香里见诗人 武城半载尝闻政 洛社他年傥卜邻 四海人皆知凿齿 一蓑谁复识玄真 斯文共缔千年好 杯酒欢娱迹总陈,"7,7,7,7,7,7,7,7",52036d3bbf9b66f836e9411d3c7deceb,月 佩云冠 白雪 缨 枳 花香 里 见 诗人 武城 半载 尝闻 政 洛 社 他 年 傥 卜邻 四海 人 皆知 凿 齿 一蓑谁复识 玄真 斯文 共缔 千年 好 杯酒 欢娱 迹 总 陈
8f1dd9b4-20af-4889-a254-5df4148bbc21,賀黎耐交建經史閣,趙必𤩪,唐,诗,七言律诗,芹宫地属淳熙祖 芸阁功成四世孙 千载诗书元气在 百年文献故家存 卷还赠券珍公帑 留取芳名榜圣门 当道宗工凤楼手 拟干椽笔刻玙璠,"7,7,7,7,7,7,7,7",2c177a20e402ec49db643a71d26fc760,芹宫 地属 淳熙 祖 芸阁 功 成 四 世孙 千载 诗书 元气 在 百年 文献 故家 存 卷 还 赠券 珍 公帑 留取 芳名 榜 圣门 当 道 宗工 凤楼 手 拟 干 椽 笔 刻 玙 璠
e8922fa8-4f67-40b3-b85c-47a1a52973ec,餞陳柳邊權惠陽教,趙必𤩪,唐,诗,七言律诗,豪气元龙习未除 扁舟撑月过丰湖 饭虽不足犹携鹤 累既无多合载书 野客惯曾怜郑老 诸公何敢薄相如 江湖交旧如垂问 为道衰颓只故吾,"7,7,7,7,7,7,7,7",f3b7b95ee2bdb3cb4bcdade6d8d6b6bb,豪气 元龙 习未 除 扁舟 撑 月 过 丰湖 饭 虽 不足 犹携鹤 累 既 无多 合载 书 野 客惯 曾 怜 郑老 诸公 何敢 薄 相如 江湖 交旧如 垂问 为 道 衰颓 只 故 吾
aad41dee-9e2c-4534-86e7-206d2453181f,挽趙北山,趙必𤩪,唐,诗,七言律诗,嫠纬孤忠泣黍离 吟形如鹤不胜衣 参苓信美难供病 松菊犹存欠赋归 魂梦三千余里远 功名四十九年非 北山猿鹤多凄怆 独对梅花泪暗挥,"7,7,7,7,7,7,7,7",320d798356665678f8954b435c937811,嫠 纬 孤忠 泣 黍 离 吟 形如 鹤 不胜 衣 参苓 信 美 难 供病 松菊 犹存 欠 赋归 魂 梦 三千余里 远 功名 四十九年 非 北山 猿 鹤 多 凄怆 独对 梅花 泪 暗挥
f7998a74-9f75-46ba-9ac9-a5478e69bc9a,避地山中和楊推夜寒韻二首  其一,趙必𤩪,唐,诗,五言律诗,山藏皇恐色 溪诉不平声 落叶啼猿怨 危枝宿鸟惊 林疏风四面 霜冷月三更 酒醒愁无寐 烧松炙到明,"5,5,5,5,5,5,5,5",ae93cc64581a10d138d9a90c0505a648,山藏 皇 恐色 溪 诉 不 平声 落叶 啼猿 怨 危枝 宿鸟 惊 林疏风 四面 霜 冷月 三 更 酒醒 愁无寐 烧松 炙到 明
61ad90a4-13d1-4916-8180-c97dc6d762f4,避地山中和楊推夜寒韻二首  其二,趙必𤩪,唐,诗,五言律诗,浮生等萍泛 前事总花虚 橘外访四皓 林间逢二疏 溪山数茅屋 天地一蘧庐 怕有桃源路 相期更卜居,"5,5,5,5,5,5,5,5",c3ecbc64c2911fdba719b4fa3c83dbf0,浮生 等 萍 泛 前事 总花 虚 橘 外访 四皓 林间 逢 二 疏 溪山 数 茅屋 天地 一 蘧 庐 怕 有 桃源路 相期 更 卜居
ffd381f8-30ed-498e-a969-c6b0d8405bbe,別和明府歸帥省  其一,趙必𤩪,唐,诗,五言律诗,江山如昨日 人物已晨星 往事风前絮 浮生水上萍 别离头半白 邂逅眼终青 客子愁如醉 晓风吹未醒,"5,5,5,5,5,5,5,5",463cd2292969ae6ebdd0041fdfc7e2e1,江山 如 昨日 人物 已 晨星 往事 风 前 絮 浮生 水上 萍 别离 头 半白 邂逅 眼终 青 客子 愁如醉 晓 风吹 未醒
0ebf68da-0277-4ded-9f8f-2cb74e657414,別和明府歸帥省  其二,趙必𤩪,唐,诗,五言律诗,几度赋停云 重逢瘴海滨 已成三载别 犹是旧时贫 酒量病来减 诗情老更新 慇懃分袂意 折尽柳条春,"5,5,5,5,5,5,5,5",f0176827b1ad75384cb7d6377c96bcc2,几度 赋停 云 重逢 瘴 海滨 已成 三载 别 犹 是 旧时 贫 酒量 病来 减 诗情 老 更新 慇 懃 分 袂 意 折尽 柳条 春
8cb48434-e1b4-4d78-8773-cf1bbb646804,和朱水鄉韻  其一,趙必𤩪,唐,诗,五言律诗,已落渊明后 归欤寂寞滨 旧交松处士 新宠竹夫人 诗国尊齐晋 仙溪隔昴辰 南柯还是梦 蝼蚁自君臣,"5,5,5,5,5,5,5,5",1865ffad84333db577b4d8b48ee9ecb9,已 落 渊明 后 归 欤 寂寞 滨 旧交 松 处士 新宠 竹 夫人 诗国尊 齐晋 仙溪 隔 昴 辰 南柯 还是 梦 蝼蚁 自 君臣
8f18f189-b600-476f-8544-27d7dfe738c1,和朱水鄉韻  其二,趙必𤩪,唐,诗,五言律诗,江湖双鬓短 风雨一灯孤 买酒初尝芡 抄诗细截蒲 织耕同德曜 编简对韩符 怕有伤时句 磨教棱角无,"5,5,5,5,5,5,5,5",428e78232e39301d1dcce838fbe2604b,江湖 双鬓 短 风雨 一灯 孤 买 酒 初 尝芡 抄 诗 细 截 蒲 织耕 同德 曜 编简 对 韩符 怕 有伤 时句 磨教 棱角 无
3c6c5b4f-0f01-437a-a796-2c645ef4503c,和朱水鄉韻  其三,趙必𤩪,唐,诗,五言律诗,何处著诗豪 白云高更高 山中别天地 门外自波涛 夜雨荒园菊 春风媚观桃 归来怀故宇 招隠愧离骚,"5,5,5,5,5,5,5,5",2b995aa43dab32312bcee87222db5889,何处 著 诗豪 白云 高 更 高 山中 别 天地 门外 自 波涛 夜雨 荒园 菊 春风 媚 观桃 归来 怀故宇 招 隠 愧 离骚
66edc913-eace-42e1-8047-1cebd76f006a,和朱水鄉韻  其四,趙必𤩪,唐,诗,五言律诗,一我独栖栖 相逢又解携 惊鱼依乱藻 忙燕垒新泥 亦有种桃者 独无芳草兮 买舟欲乘兴 风雨黯前溪,"5,5,5,5,5,5,5,5",ee5ccf7b37bdd485eea6b1412f576e26,一 我 独栖栖 相逢 又 解携 惊鱼依乱 藻 忙 燕垒 新泥 亦 有种 桃者 独 无芳草 兮 买 舟 欲 乘兴 风雨 黯前 溪
