id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61957659-6c87-45a6-ba2c-7e1353e51dc7,偈颂七十一首  其一四,释了惠,唐,诗,杂言,五月端午令节 艾人苦痛不彻 可怜病在膏肓 又被邪神所惑 撞著太上老君 也是赤口白舌 山僧反复思量 别无仙方秘诀 如今抑不得已 只得就渠身上打劫,"6,6,6,6,6,6,6,6,6,8",ca55c0e8347d25d021d7cd2a753b6d8e,五月 端午 令节 艾人 苦痛 不彻 可怜 病在膏肓 又 被 邪神 所惑 撞著 太上老君 也 是 赤口白舌 山僧 反复 思量 别 无 仙 方 秘诀 如今 抑 不得已 只得 就 渠 身上 打劫
9ae94e96-919b-4a33-92e3-8b963281fd3a,偈颂七十一首  其一五,释了惠,唐,诗,七言绝句,白云深处憨眠好 野菜添油滋味长 千古康庐话头活 山僧笑擘紫泥香,"7,7,7,7",d69ab7711a869e24027f159be390348e,白云 深处 憨 眠 好 野菜 添油 滋味 长 千古 康庐 话头 活 山僧 笑 擘 紫泥香
7af28a61-8db5-4b08-8ed1-b8b5fc043d83,偈颂七十一首  其一六,释了惠,唐,诗,杂言,的的此事 真不可说 不可说中真可说 真可说 无可说 齿临部临 急急敕摄,"4,4,7,3,3,4,4",418985066f84b421a14ed04f7c1c8366,的的 此事 真 不可 说 不可 说 中 真 可 说 真 可 说 无可 说 齿 临 部临 急急 敕 摄
82ecc760-8a62-4237-a223-729fc0c501a3,偈颂七十一首  其一七,释了惠,唐,诗,杂言,向上关 脚下路 才拟问如何 邯郸学唐步,"3,3,5,5",a7d8e15918d18f1aecc22a0805fc6914,向上 关 脚下 路 才 拟 问 如何 邯郸 学 唐步
22d966b9-9e91-443f-8c62-ad3565950322,偈颂七十一首  其一八,释了惠,唐,诗,杂言,楚江南畔 甬水东边 有一句子 不方不圆 四七二三 望风结舌 德山临济 退后垂涎,"4,4,4,4,4,4,4,4",2c35a3919000d2f607088f47c4dc68f0,楚 江南 畔 甬水 东边 有 一句 子 不方不圆 四七 二三 望风 结舌 德山 临济 退后 垂涎
15a75c26-8250-4922-ab3d-33b7993ed2f5,偈颂七十一首  其一九,释了惠,唐,诗,杂言,隔江回首 已涉波澜 官路交肩 犹添荆棘,"4,4,4,4",3cbb864b2457cb396e5f2f483a31fdfc,隔江 回首 已 涉 波澜 官路 交肩 犹添 荆棘
c68df01c-cf5c-44e9-9937-812e448163fc,偈颂七十一首  其二○,释了惠,唐,诗,杂言,秉太阿剑 立太平基 卷旗青海尾 奏凯乱峰西 弟应兄呼成活业 汝携鉏去我扶犁,"4,4,5,5,7,7",0e5f22eb1641203c9c95c80bae0156af,秉 太阿 剑 立 太平 基 卷 旗 青海 尾 奏凯 乱峰 西 弟应兄 呼 成活 业 汝 携 鉏 去 我 扶犁
9ae1b5ef-e1f0-473c-99da-b1b188be0879,偈颂七十一首  其二一,释了惠,唐,诗,杂言,年去年来 年来年去 虽有去来年 且无来去路 既无来去路 实无有去来,"4,4,5,5,5,5",9fe69b00643cd4e1cf3ab35dd3dc07e1,年 去年 来 年来 年去 虽有 去来 年 且 无来 去路 既 无来 去路 实无 有 去 来
e3f165cf-08cf-4738-b907-6379e69b85c2,偈颂七十一首  其二二,释了惠,唐,诗,七言绝句,起寨重招五百兵 等闲恢复百余城 凌烟阁上清风起 留得将军万世名,"7,7,7,7",842cba86db77b19370e1d575158df1d4,起 寨 重 招 五百 兵 等闲 恢复 百余 城 凌烟阁 上 清风 起 留 得 将军 万世 名
d1054a0a-42c7-45a6-ac73-bd3f1f1334ab,偈颂七十一首  其二三,释了惠,唐,诗,五言绝句,护生须是杀 杀尽始安居 会得个中意 唵悉唎苏𠰷,"5,5,5,5",6131062c21bd3dc7d8306c6b261ad81b,护生 须 是 杀 杀 尽始 安居 会 得 个 中意 唵 悉 唎 苏 𠰷
8c4e8e2d-5832-4b87-8139-25ccb8ea8fbb,偈颂七十一首  其二四,释了惠,唐,诗,杂言,诸佛诸祖 邪入肺腑 无药可医 无术可取,"4,4,4,4",d39595b7da5e8846eb81262a8272457f,诸佛 诸祖 邪 入 肺腑 无药 可 医 无术 可取
c8ce1013-80c2-4341-92c2-bcb114dd6ced,偈颂七十一首  其二五,释了惠,唐,诗,七言绝句,面壁堆危引客过 问谁那更问如何 道寻常已成多事 检点侬家事更多,"7,7,7,7",b64bdd3e9ae3a63dd49aac54a3e63116,面壁 堆危 引客 过 问 谁 那 更 问 如何 道 寻常 已成 多 事 检点 侬 家事 更 多
14151a6f-951c-4874-8ade-c355acdbad2c,偈颂七十一首  其二六,释了惠,唐,诗,杂言,洞山有物黑似漆 老倒玉泉裩赫赤 赤者吉中有凶 黑者凶中有吉 明眼衲僧难辨的 即今吉凶悔吝拈向一边 玉泉洞山且靠一壁 却听拄杖子出来露个消息,"7,7,6,6,7,10,8,11",f726d7b93b8f68f6b43111e6a866ec81,洞山 有物 黑似 漆 老 倒 玉泉 裩 赫 赤 赤者 吉 中 有 凶 黑者 凶 中 有 吉 明眼 衲僧 难辨 的 即 今 吉凶 悔吝拈向 一边 玉泉 洞山 且 靠 一壁 却 听 拄杖 子 出来 露 个 消息
14145858-a52a-4f17-a186-ff8b533e8c84,偈颂七十一首  其二七,释了惠,唐,诗,杂言,迦叶擎拳 阿难合掌 临济入门喝 德山入门棒 小人道消 君子道长 晓来策杖过溪西 十分春在梅梢上,"4,4,5,5,4,4,7,7",bad2106b3b2cef15d4149d6f35206e37,迦 叶擎 拳 阿难 合掌 临济 入门 喝 德山 入门 棒 小人 道 消 君子 道长 晓来 策杖 过溪西 十分 春在 梅 梢 上
e4651899-8d76-4b34-beab-0b16f8dd83ff,偈颂七十一首  其二八,释了惠,唐,诗,杂言,洪机莫测 至德难量 万民几鸥鹭 四海一池塘 日日春风相鼓舞 不知时世是羲皇,"4,4,5,5,7,7",aef5362acfad9779b4d04460fee3e80e,洪机 莫测 至德 难量 万民 几 鸥 鹭 四海 一 池塘 日日 春风 相 鼓舞 不知 时 世 是 羲 皇
27819a1b-4f92-4acf-806c-271080f89267,偈颂七十一首  其二九,释了惠,唐,诗,杂言,冰雪冻皮肤 麻麦饿肠肚 见日未尝迷 见星安有悟 黄面老瞿昙 甜瓜成苦瓠 那更错行山下路 一步两步三四步,"5,5,5,5,5,5,7,7",db9b726717fd87c6ba487bda00bff82c,冰雪 冻 皮肤 麻麦 饿 肠肚 见 日 未尝 迷 见 星安有悟 黄面 老 瞿 昙 甜瓜 成 苦 瓠 那 更 错行 山下 路 一步 两步 三四步
77340ed0-218a-44aa-b5e2-fb5d98ca157c,偈颂七十一首  其三○,释了惠,唐,诗,杂言,旧岁已去 去不可追 新岁当来 来不可拒,"4,4,4,4",7d38fe607bc1e80734a8f09d41a34383,旧岁 已 去 去 不可 追 新岁 当来 来 不可 拒
658a9acf-6c65-4252-ad29-a1275dbe1635,偈颂七十一首  其三一,释了惠,唐,诗,杂言,诸佛日日降生 圣人时时出现 与大地群生 同一耳闻 同一眼见 同此一心 同此一念 共乐太平时 大家呈笑面 有谁更问 日与长老 孰近孰远 大千沙界含元殿,"6,6,5,4,4,4,4,5,5,4,4,4,7",c221c75db0e9be30581c5764ece82543,诸佛 日日 降生 圣人 时时 出现 与 大地 群生 同一 耳闻 同一 眼见 同 此 一心 同此 一念 共乐 太平 时 大家 呈笑 面 有 谁 更 问 日 与 长老 孰 近孰远 大千 沙界 含元殿
dbbad735-daeb-44a7-ba48-d3704bce3b16,偈颂七十一首  其三二,释了惠,唐,诗,七言绝句,霜蹄一跃趁春风 看尽深红及浅红 鞭影未摇归路活 杜鹃声在夕阳中,"7,7,7,7",2ce0b9123710f8e1b0f9c7fcf822626d,霜 蹄 一 跃 趁 春风 看尽 深红 及 浅红 鞭影 未 摇 归路 活 杜鹃 声 在 夕阳 中
cf63f1a1-8b2b-4d4a-a53f-46507fbb3178,偈颂七十一首  其三三,释了惠,唐,诗,七言绝句,大千总是神仙药 此药无多灵验多 七佛之师虽解用 难医无病老维摩,"7,7,7,7",5e958cf21fe486b931c1c6d01a0fc190,大千 总是 神仙 药 此 药 无 多 灵验 多 七 佛 之 师 虽 解用 难医 无病 老 维摩
af59cbb0-b17f-4ad1-9ee7-a0f1ced130e8,偈颂七十一首  其三四,释了惠,唐,诗,七言绝句,这些业种自何来 虽不同门共一家 连累山僧至今日 一重枷上又添枷,"7,7,7,7",e39ed417dc43ed2ebc69b40beadecd83,这些 业种 自 何来 虽 不同 门 共 一家 连累 山僧 至 今日 一重 枷上 又 添 枷
8d17186b-e99c-4c54-97ab-e1a95e9bf15b,偈颂七十一首  其三五,释了惠,唐,诗,五言绝句,东涧一滴水 东湖千丈波 几多湖上客 无可奈船何,"5,5,5,5",a84cc5a07f21d47194225ff0d6bfaffe,东涧 一滴水 东湖 千丈 波 几多 湖上 客 无可 奈 船 何
3589d06f-44b6-4a35-b96c-cf757b81ae3e,偈颂七十一首  其三六,释了惠,唐,诗,七言绝句,火种深埋冷寂中 几回拨著煖烘烘 不知将谓吹嘘力 元是东君信息通,"7,7,7,7",275e82ba789eb4994833120e2d25d2ca,火种 深埋 冷寂 中 几回 拨 著 煖 烘 烘 不知 将 谓 吹嘘 力 元 是 东君 信息 通
95bd6bae-e659-485d-8616-1425f522bc3e,偈颂七十一首  其三七,释了惠,唐,诗,七言绝句,明星照得眼睛穿 眼睛觑得明星落 夜半依前是子时 敢保不曾成正觉,"7,7,7,7",57d929c6a826b0fcadf4b65c9323aa80,明星照 得 眼睛 穿 眼睛 觑 得 明星 落 夜半 依前 是 子 时 敢保 不曾 成正觉
e03eaadc-ab11-4a8b-ae6d-e86354792e26,偈颂七十一首  其三八,释了惠,唐,诗,杂言,权实双行 主宾互立 拏空塞空 以的破的,"4,4,4,4",cc2742f398ee7fda5038d8de1d61008f,权实 双行 主宾 互立 拏 空 塞 空 以 的 破 的
4fa41356-e4a7-4034-9969-8e21352f4a8e,偈颂七十一首  其三九,释了惠,唐,诗,七言绝句,风前无语立须臾 接得双双锦鲤鱼 一等是传真的信 有通书有不通书,"7,7,7,7",ce0094326f8aef2edee2f37b1e914b87,风前无语 立 须臾 接 得 双双 锦 鲤鱼 一等 是 传真 的 信 有 通书 有 不通 书
d8fdd427-124e-4f52-a3b9-be5877fcf7d1,偈颂七十一首  其四○,释了惠,唐,诗,杂言,飞雪岩前 炎天飞雪 冻得虚空 七花八裂 至今捏聚不成团 子规夜哭松梢月,"4,4,4,4,7,7",32679e7ccd49962448b06e46838c5233,飞雪 岩前 炎天 飞雪 冻得 虚空 七花八裂 至今 捏 聚 不 成团 子规 夜 哭 松 梢 月
5085fe10-27d5-4d47-8ddc-3d04bf6a0113,偈颂七十一首  其四一,释了惠,唐,诗,七言绝句,荆榛密密布前峰 塞断行人路不通 昨夜连山遭野火 更无芽蘗恼春风,"7,7,7,7",d8af8dc7e0074c2173cd5ad7265fcac1,荆 榛密 密布 前峰 塞断 行人 路 不通 昨夜 连山 遭 野火 更 无 芽 蘗 恼 春风
0d21b93d-e83b-4284-b60b-e81d419afe99,偈颂七十一首  其四二,释了惠,唐,诗,杂言,拄杖自拄杖 山僧自山僧 庭空积深雪 池冷起冰棱 楼上未吹新岁角 窗前且点旧年灯,"5,5,5,5,7,7",c0fd4850e65b4ad819d3240f22585e6e,拄杖 自 拄杖 山僧 自 山僧 庭空积 深雪 池冷 起 冰 棱 楼上 未 吹 新岁 角 窗前 且 点 旧年 灯
9e3e96ef-93d2-4c6b-b603-aedff5ac7c3b,偈颂七十一首  其四三,释了惠,唐,诗,五言绝句,护生须是杀 杀尽始安居 会得个中意 铁船水上浮,"5,5,5,5",001358a226efe26dd5f6cb5d7baa0dac,护生 须 是 杀 杀 尽始 安居 会 得 个 中意 铁船 水 上浮
a90ad18f-b6f9-4a66-b2f8-c627f8f1f42d,偈颂七十一首  其四四,释了惠,唐,诗,杂言,满目荆榛 亘天烈焰 百匝千重 四方八面 赵州拏得七斤衫 普化走入大悲院 蜡人眼光如掣电,"4,4,4,4,7,7,7",14a242d071525fcf4dbbb56be4de64d9,满目 荆 榛 亘天 烈焰 百 匝 千重 四方八面 赵 州 拏 得 七斤 衫 普化 走入 大悲 院 蜡人 眼光 如 掣电
cbd41e1c-cb61-40a1-9e7c-a29a7241638b,偈颂七十一首  其四五,释了惠,唐,诗,杂言,石溪怒发 势不可遏 大地平沈 虚空惨怛,"4,4,4,4",6853fd171035251d521484612960db3a,石溪 怒发 势不可遏 大地 平沈 虚空 惨 怛
8be4a32d-a4fd-49ec-8777-8b0f79307dc8,偈颂七十一首  其四六,释了惠,唐,诗,七言绝句,虎生三子尾咤沙 咂舌垂涎弄爪牙 但见威风起岩窦 不知月照几千家,"7,7,7,7",b49f46a465c116a241e2baaac600c115,虎生三子 尾 咤 沙 咂 舌 垂涎 弄 爪牙 但 见 威风 起 岩 窦 不知 月 照 几千家
a67bde5d-f654-4301-a538-0f9fcd133c6d,偈颂七十一首  其四七,释了惠,唐,诗,杂言,今朝九月九 渊明开醉口 指点东篱菊 大骂西门柳 诸人听得 只么饮气吞声 山僧闻之 不免袖中出手,"5,5,5,5,4,6,4,6",2fb040a658892619da6ebc934e329f59,今朝 九月九 渊明 开醉 口 指点 东篱 菊 大 骂 西门 柳 诸 人 听 得 只么 饮气吞声 山僧闻 之 不免 袖 中 出手
25bd684a-5752-42dc-bd39-fdc5d39cba95,偈颂七十一首  其四八,释了惠,唐,诗,七言绝句,扁舟划断晓江云 一曲高歌远送君 惊起滩头野鸭子 海天飞去不成群,"7,7,7,7",f984d513fd0a320c90a1aa55a4de4cb7,扁舟 划断 晓 江云 一曲 高歌 远 送君 惊起 滩头 野鸭子 海天 飞去 不 成群
945b27f6-8914-4ee1-826b-fc5c4bf45262,偈颂七十一首  其四九,释了惠,唐,诗,杂言,千峰沐雨 万树笼烟 磨盘呈旧面 水碓拜新年,"4,4,5,5",f7ac91d56f2357764f493140441241ad,千峰 沐雨 万 树笼 烟 磨盘 呈 旧面 水碓 拜 新年
ddb36898-fe4a-45a5-ac81-42530fc613c8,偈颂七十一首  其五○,释了惠,唐,诗,七言绝句,六年心念已灰寒 几欲求闲不得闲 今日不求闲自至 一枝藤占几江山,"7,7,7,7",ae2a70c402542dded171870cef28eb2d,六年 心念 已 灰 寒 几 欲求 闲 不得闲 今日 不求 闲 自至 一枝 藤 占 几 江山
2b4d9d6b-bc70-470f-9fce-6970d714df1d,偈颂七十一首  其五一,释了惠,唐,诗,七言绝句,一击华鲸吼月明 主翁魂梦已惺惺 海天空阔无知己 赢得潮声到客亭,"7,7,7,7",5e60ec4713e98567ad15ae1af10735f3,一 击 华鲸 吼 月 明 主翁 魂 梦 已 惺惺 海天 空阔 无知己 赢得 潮声 到 客 亭
9341258f-dc78-4e1c-b782-2aa6df095074,偈颂七十一首  其五二,释了惠,唐,诗,五言绝句,南山鼈鼻蛇 撺入新罗国 吞却镇海珠 咬杀嘉州佛,"5,5,5,5",dcb60bc3b851d1641f404f67bb600f03,南山 鼈 鼻 蛇 撺入 新罗 国 吞 却 镇海 珠 咬 杀 嘉州 佛
7a898b7d-e7cb-42ee-9d75-0aefe6e7363d,偈颂七十一首  其五三,释了惠,唐,诗,七言绝句,今之房杜昔伊周 功盖东南三百州 十二峰前月如翦 不知分照几家楼,"7,7,7,7",1cdd52af5d73e20c142a083b52649810,今 之 房 杜昔伊 周 功盖 东南 三百 州 十二峰 前月 如 翦 不知 分照 几家 楼
0334d765-467c-4de9-9991-c1cec1516090,偈颂七十一首  其五四,释了惠,唐,诗,杂言,屋前基业 屋后生涯 堂堂妙用 不假安排 暑退凉飚起 燕归鸿鴈来 天台南岳 峨嵋五台 新罗击皷大唐斋,"4,4,4,4,5,5,4,4,7",8904939e9d6e7ca6d967d1c9742035dc,屋前 基业 屋后 生涯 堂堂 妙用 不 假 安排 暑 退 凉飚 起 燕归 鸿 鴈 来 天台 南岳 峨嵋 五台 新罗 击 皷 大唐 斋
e95159a9-4251-45cc-be53-e8b4d250dd6d,偈颂七十一首  其五五,释了惠,唐,诗,杂言,孟嘉已前 渊明去后 谁家篱畔欠黄花 那个杯中无白酒 重阳只是九月九 阿呵呵 始信茱萸茶苦涩 展眉人少皱眉多,"4,4,7,7,7,3,7,7",17e2331672a4ad9003ae4e09a7dc9599,孟嘉 已 前 渊明 去后 谁家 篱畔 欠 黄花 那个 杯中 无 白酒 重阳 只是 九月九 阿 呵呵 始信 茱萸 茶 苦涩 展眉 人 少 皱眉 多
70434c72-3365-42f5-83d7-5d45f4957489,偈颂七十一首  其五六,释了惠,唐,诗,五言绝句,陪尽老精神 杯盘越样新 谁知村店酒 难劝御楼人,"5,5,5,5",a8148b0a7efb3a628b66df29679a2b56,陪 尽 老 精神 杯盘 越样 新 谁知 村店 酒 难 劝 御 楼 人
1f28962c-f97b-4722-a836-ef1ebc81bca3,偈颂七十一首  其五七,释了惠,唐,诗,七言绝句,瞿塘三峡风波险 栈阁连云行路难 烽火相连兵刃接 一封乡信报平安,"7,7,7,7",9a59a9fb02979005127eeb11aa9087a5,瞿塘 三峡 风波 险 栈阁 连云 行路难 烽火相连 兵刃 接 一封 乡 信报 平安
36959672-6081-489f-9a82-bb08c089e8ad,偈颂七十一首  其五八,释了惠,唐,诗,七言绝句,仲冬严寒年年事 须知事上大有事 若人知得事上事 到了全然不干事,"7,7,7,7",03ec354b2918181a68641c59afa0547e,仲冬 严寒 年 年 事 须知 事 上 大 有事 若人 知得 事 上 事 到 了 全然 不 干事
7e50c00e-c07f-4eb6-a07d-5248a26f863d,偈颂七十一首  其五九,释了惠,唐,诗,杂言,东土与西土 镬汤无冷处 暗室里突出鳖鼻蛇 平田中撞著白额虎 眼放闪电光 毒气成烟雾 最难行是芝峰路,"5,5,8,8,5,5,7",188ec0bc0805ccfd67474d7d065ee351,东土 与 西土 镬 汤 无 冷 处 暗室 里 突出 鳖 鼻 蛇 平 田中 撞著 白额 虎 眼放 闪电 光 毒气 成 烟雾 最 难行 是 芝峰路
981186ba-b2f7-464a-a1d0-084b9d65d81c,偈颂七十一首  其六○,释了惠,唐,诗,五言绝句,四序暗推迁 钵盂口向天 止余三十日 便是一周年,"5,5,5,5",c6c552a5f70b79bda6b141d85f62939f,四序 暗 推迁 钵盂 口向 天 止余 三十日 便是 一周年
8ac827ca-078e-4dbb-93e1-912e4ea59750,偈颂七十一首  其六一,释了惠,唐,诗,杂言,去年今日节 海角天涯传报捷 今日去年朝 黄童白叟尽歌谣 雨不破块 风不鸣条 渔者自渔 樵者自樵 草木昆虫王化里 万拜谁道不逢尧,"5,7,5,7,4,4,4,4,7,7",9e6d3d2116e035e7884e9204bc21687f,去年 今日 节 海角天涯 传 报捷 今日 去年 朝 黄童白叟 尽 歌谣 雨 不破 块 风不鸣条 渔者 自 渔 樵者 自 樵 草木 昆虫 王化里 万 拜 谁 道 不 逢 尧
debff62a-a3f9-47b0-8187-bde95a4e8d8e,偈颂七十一首  其六二,释了惠,唐,诗,杂言,星在天上 眼在眉下 星无暗明 眼无昼夜 密密绵绵无缝罅,"4,4,4,4,7",d98560785e83199427bf4b714f9fa3c5,星在 天上 眼在 眉下 星无暗明 眼 无 昼夜 密密 绵绵 无缝 罅
7b40c924-a259-4f24-9742-5ee37d85cbaf,偈颂七十一首  其六三,释了惠,唐,诗,杂言,二月十有五 瞿昙开死铺 摩胸告众时 椁示双趺处 缩不来 展不去 七手八脚一时露,"5,5,5,5,3,3,7",e1db61c08adca21b78b7ee2c04b862fb,二月 十 有 五 瞿 昙开死 铺 摩 胸告 众 时 椁 示 双 趺 处 缩不来 展不去 七手八脚 一时 露
780d3019-d5d4-4b3f-9b65-2766ac1302a3,偈颂七十一首  其六四,释了惠,唐,诗,杂言,贵如圭璧 贱如泥土 镇压山川 辉腾今古 有商量 没价数 富者得之贫 贫者得之富 岂不见茶陵山下郁阇梨 骑馿踏断溪桥路,"4,4,4,4,3,3,5,5,10,7",d1b483e34047a93b878734b3606bb3f1,贵 如 圭璧 贱 如 泥土 镇压 山川 辉 腾 今古 有 商量 没价数 富者 得之贫 贫者 得之富 岂 不见 茶陵 山下 郁 阇梨 骑 馿 踏 断 溪 桥 路
420ab5be-12a0-4e97-aefb-7138ee8490a9,偈颂七十一首  其六五,释了惠,唐,诗,杂言,重阳佳节到来 瑞岩无可安排 一十二峰黄栗粽 东大洋海茱萸茶 万象摩唇捋嘴 虚空缀齿粘牙 不知秋意落谁家,"6,6,7,7,6,6,7",55056670a464ee7064a87b4a37f5c32a,重阳 佳节 到来 瑞岩 无可 安排 一 十二峰 黄栗 粽 东 大洋 海 茱萸 茶 万象 摩 唇 捋 嘴 虚空 缀 齿 粘牙 不知 秋意 落 谁家
e47a3741-f3c3-47e6-bda4-e838e609b73b,偈颂七十一首  其六六,释了惠,唐,诗,七言绝句,没艰难处立难难 难透村婆者一关 忽地假鸡啼午夜 马蹄踏月过长安,"7,7,7,7",efb623d4d45c11973b90a7ccd45d1539,没 艰难 处立 难难 难 透村 婆者 一 关 忽地 假 鸡啼 午夜 马蹄 踏月 过 长安
b7ee94bd-431d-4f92-ab4b-2b09dd90c1f2,偈颂七十一首  其六七,释了惠,唐,诗,杂言,大机普应 妙用全彰 井通沧海 日上扶桑 击石火 闪电光 进前先蹉过 退后绝承当,"4,4,4,4,3,3,5,5",d71b2eb4338a7e7bb08353420e418c56,大机 普应 妙用 全 彰 井通 沧海 日 上 扶桑 击 石 火 闪电 光 进前 先 蹉过 退后 绝 承当
e1a01001-816d-484b-993e-0c9621e86e9e,偈颂七十一首  其六八,释了惠,唐,诗,杂言,冷坐雪堆中 罗睺入命宫 被人赃作佛 打失主人翁 眉间蛛网断 顶𩕳鹊巢空 公案今朝又一重,"5,5,5,5,5,5,7",f9db8038bf4bb8e93ea014273616ff84,冷 坐 雪堆 中 罗 睺 入 命宫 被 人 赃 作佛 打失 主人翁 眉间 蛛网 断 顶 𩕳 鹊巢 空 公案 今朝 又 一重
f2d10099-e17f-4f27-9992-fba6ce514a18,偈颂七十一首  其六九,释了惠,唐,诗,杂言,人间共赏元宵 瑞岩本光现瑞 屋上山 桥下水 三门八字打开 左右青叶娄至 头顶天 脚踏地 陈如觑破香积厨 释迦不受然灯记,"6,6,3,3,6,6,3,3,7,7",e8c1bd653ac4ed08baf6003fcb3105ff,人间 共 赏 元宵 瑞岩 本 光现 瑞 屋 上山 桥下 水 三门 八字打开 左右 青叶 娄至 头顶 天 脚踏 地 陈如 觑 破 香积厨 释迦 不 受然 灯记
3d9e900a-57cf-433d-85cc-7c2006de5e41,偈颂七十一首  其七○,释了惠,唐,诗,杂言,生于秽土 不受点污 目顾四方 周行七步 看来步步讨便宜 落水也要占干处,"4,4,4,4,7,7",94a9737f52e6fcca03447f6242c13bbb,生于 秽土 不受 点污 目顾 四方 周行 七步 看来 步步 讨便宜 落水 也 要 占 干 处
c333128b-a325-4bd0-bd07-3cae2a8d9978,偈颂七十一首  其七一,释了惠,唐,诗,杂言,无病之药 不传之方 昨朝用不得 今日恰相当 如何是相当处 往往呼为百草霜,"4,4,5,5,6,7",4372a4e1dc9291b435ee43b1a9c9cd3d,无病 之 药 不传 之方 昨朝 用 不得 今日 恰 相当 如何 是 相当 处 往往 呼为 百草霜
e54ba6a9-fc78-4367-a964-6e78b6019f51,禅会图黄檗掌沙弥,释了惠,唐,诗,五言绝句,膝下黄金贵 掌中天地宽 风云欣际会 四海夜涛寒,"5,5,5,5",16c7a1fdd889e5c21e6fb7aab30ecaa6,膝下 黄金 贵 掌中 天地 宽 风云 欣 际会 四海 夜涛 寒
9dc99cf5-c31c-4a53-bb14-68d62dd33649,赵州接赵王,释了惠,唐,诗,五言绝句,跏趺迎上客 曲录对旌幢 不是家风别 他居礼乐邦,"5,5,5,5",737a8f636660dbd56efc81b8ae0ee28b,跏趺 迎上 客 曲录 对 旌幢 不是 家风 别 他 居 礼乐 邦
fe180145-0560-47dc-9bad-5b18a87c1d1b,国一见代宗来起立,释了惠,唐,诗,五言绝句,立在威仪外 全身在里头 重重赐龙袖 难掩面门羞,"5,5,5,5",77379ae9018a5d16142bb465cc214c42,立在 威仪 外 全身 在 里头 重重 赐 龙袖 难 掩面 门 羞
f241d2db-3b47-4696-9701-3d3e139e265e,中原之宝,释了惠,唐,诗,五言绝句,至宝应难别 波斯双眼昏 何如放下手 留取镇中原,"5,5,5,5",6a25ba7a9d34e3133ffd553e0c436d90,至 宝应 难别 波斯 双眼 昏 何如 放下 手 留取 镇 中原
