id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
be93d219-ff58-4c9e-8068-9a8cbc8db5e5,春水,杜甫,唐,诗,五言律诗,三月桃花浪 江流复旧痕 朝来没沙尾 碧色动柴门 接缕垂芳饵 连筒灌小园 已添无数鸟 争浴故相喧,"5,5,5,5,5,5,5,5",27d01e36d280889170c41b6ddf1150c8,三月 桃花 浪 江流 复旧 痕 朝 来 没 沙 尾 碧色 动 柴门 接 缕 垂 芳 饵 连筒 灌 小园 已 添 无数 鸟 争浴 故相 喧
f53d6111-259a-4fdf-950c-818b70c38a31,春水生二绝 一,杜甫,唐,诗,七言绝句,二月六夜春水生 门前小滩浑欲平 鸬鹚㶉𫛶莫漫喜 吾与汝曹俱眼明,"7,7,7,7",b909260dc1b2978a4caa2fe5d6278063,二月 六夜 春 水生 门前 小滩浑 欲 平 鸬鹚 㶉 𫛶 莫漫喜 吾 与 汝曹俱 眼明
be030244-ee5c-409c-bc75-8a80eb18bb4e,春水生二绝 二,杜甫,唐,诗,七言绝句,一夜水高二尺强 数日不可更禁当 南市津头有船卖 无钱即买系篱旁,"7,7,7,7",7fa8146f59dc9e6e6a79290513d11e1e,一夜 水高 二尺 强 数日 不可 更禁 当 南市 津 头 有 船 卖 无 钱 即 买 系篱 旁
d59c85f4-1fba-4dd6-8300-76b1793afdb2,江亭,杜甫,唐,诗,五言律诗,坦腹江亭暖 长吟野望时 水流心不竞 云在意俱迟 寂寂春将晚 欣欣物自私 故林归未得 排闷强裁诗,"5,5,5,5,5,5,5,5",4da5df8889e7fb07e2163f40eb3d6b2c,坦腹 江亭 暖 长吟 野望 时 水流 心 不 竞 云 在意 俱 迟 寂寂 春 将晚 欣欣 物 自私 故林 归 未 得 排闷 强裁 诗
6d090832-2f35-4f44-a68a-cc5b67e1798d,村夜,杜甫,唐,诗,五言律诗,萧萧风色暮 江头人不行 村舂雨外急 邻火夜深明 胡羯何多难 渔樵寄此生 中原有兄弟 万里正含情,"5,5,5,5,5,5,5,5",d1ed019f19426087a6f04f5920d26e58,萧萧 风色 暮 江头 人 不行 村 舂 雨 外 急 邻火 夜深 明 胡 羯何 多难 渔樵 寄 此生 中原 有 兄弟 万里 正 含情
9ea7e12e-dd82-4922-88bc-e97fd3e60cdb,早起,杜甫,唐,诗,五言律诗,春来常早起 幽事颇相关 帖石防𬯎岸 开林出远山 一丘藏曲折 缓步有跻攀 童仆来城市 瓶中得酒还,"5,5,5,5,5,5,5,5",5c6fd9b4b9e7d33e6426ea001edf0709,春来 常 早起 幽事 颇 相关 帖石 防 𬯎 岸 开林 出 远山 一 丘藏 曲折 缓步 有 跻攀 童仆 来 城市 瓶 中 得酒 还
9eb8a798-42bf-42a1-bbd0-b4fe04d71aef,可惜,杜甫,唐,诗,五言律诗,花飞有底急 老去愿春迟 可惜欢娱地 都非少壮时 宽心应是酒 遣兴莫过诗 此意陶潜解 吾生后汝期,"5,5,5,5,5,5,5,5",a02f1c948622489da28dac96fae45480,花飞 有底 急 老 去 愿 春 迟 可惜 欢娱 地 都 非 少壮 时 宽心 应 是 酒 遣兴 莫 过 诗 此 意 陶潜 解 吾 生 后 汝 期
09f26016-922c-4bb4-a70f-a846c5b03661,落日,杜甫,唐,诗,五言律诗,落日在帘钩 溪边春事幽 芳菲缘岸圃 樵爨倚滩舟 啅雀争枝坠 飞虫满院游 浊醪谁造汝 一酌散千忧,"5,5,5,5,5,5,5,5",35327481ca47bf405fc43f12abcc7564,落日 在 帘 钩 溪边 春事 幽 芳菲 缘岸 圃 樵 爨 倚 滩 舟 啅 雀 争 枝 坠 飞虫 满院 游 浊 醪谁 造 汝 一 酌 散 千忧
a1e5f620-d20f-4366-8cde-0ce540fcd107,独酌,杜甫,唐,诗,五言律诗,步屦深林晚 开樽独酌迟 仰蜂黏落絮 行蚁上枯梨 薄劣惭真隐 幽偏得自怡 本无轩冕意 不是傲当时,"5,5,5,5,5,5,5,5",517611d51fae7f2b90e0f6e3ab284688,步 屦 深林 晚 开 樽 独酌 迟 仰蜂 黏 落絮 行蚁 上 枯 梨 薄劣 惭真 隐 幽 偏得自 怡 本 无轩冕意 不是 傲 当时
7392d578-301d-4562-98b0-2cb5086b62bf,徐步,杜甫,唐,诗,五言律诗,整履步青芜 荒庭日欲晡 芹泥随燕觜 花蘂上蜂须 把酒从衣湿 吟诗信杖扶 敢论才见忌 实有醉如愚,"5,5,5,5,5,5,5,5",3624e88f4298eae2c9f362a2f76016a0,整 履步 青芜 荒庭 日 欲 晡 芹 泥 随 燕 觜 花 蘂 上 蜂 须 把酒 从 衣湿 吟诗 信杖 扶 敢论 才 见 忌 实有 醉如愚
61275a5a-1dce-4a0b-9491-a43c915c06d3,寒食,杜甫,唐,诗,五言律诗,寒食江村路 风花高下飞 汀烟轻冉冉 竹日静晖晖 田父要皆去 邻家闹不违 地偏相识尽 鸡犬亦忘归,"5,5,5,5,5,5,5,5",25bd251fe566652d6baf584584096fb0,寒食 江村 路 风花 高下 飞 汀烟 轻 冉冉 竹日 静晖晖 田父 要 皆 去 邻家 闹 不 违 地 偏 相识 尽 鸡犬亦忘归
731d79e3-1e7c-4ce8-a484-890b7cf39af5,高柟,杜甫,唐,诗,五言律诗,柟树色冥冥 江边一盖青 近根开药圃 接叶制茅亭 落景阴犹合 微风韵可听 寻常绝醉困 卧此片时醒,"5,5,5,5,5,5,5,5",c3746faaeab4b383055629156de2c751,柟 树 色 冥冥 江边 一 盖 青 近 根 开药 圃 接叶制 茅亭 落景 阴犹合 微 风韵 可 听 寻常 绝醉 困 卧 此 片时 醒
8d0e997e-203d-4294-8173-9994f02bacdd,恶树,杜甫,唐,诗,五言律诗,独遶虚斋径 常持小斧柯 幽阴成颇杂 恶木剪还多 枸杞因吾有 鸡栖奈汝何 方知不材者 生长漫婆娑,"5,5,5,5,5,5,5,5",823a48f4c27595da8b6178b8775d8f42,独 遶 虚 斋 径 常持 小 斧 柯 幽阴 成 颇 杂 恶木 剪 还 多 枸杞 因 吾 有 鸡 栖 奈 汝何 方知 不材 者 生长 漫 婆娑
c0e92988-2c74-4996-a1fc-8450d79a9ef0,石镜,杜甫,唐,诗,五言律诗,蜀王将此镜 送死置空山 冥寞怜香骨 提携近玉颜 众妃无复叹 千骑亦虚还 独有伤心石 埋轮月宇间,"5,5,5,5,5,5,5,5",b44bd9c3b79eaabfd059678473950e91,蜀王 将 此 镜 送死 置 空山 冥寞 怜香骨 提携 近 玉颜 众妃 无复 叹 千 骑 亦 虚 还 独有 伤心 石 埋 轮 月 宇间
6c5af966-9b25-4030-80ad-c00e403151d5,琴台,杜甫,唐,诗,五言律诗,茂陵多病后 尚爱卓文君 酒肆人间世 琴台日暮云 野花留宝靥 蔓草见罗帬 归凤求皇意 寥寥不复闻,"5,5,5,5,5,5,5,5",a2bd1f3cfd855c6a4ba3944abd14eb0a,茂陵 多 病 后 尚爱 卓文君 酒肆 人间 世 琴台 日 暮云 野花 留 宝 靥 蔓草 见 罗 帬 归凤求 皇意 寥寥 不复 闻
62c91219-9aa9-4872-a4cc-8751a8f85e3c,闻斛斯六官未归,杜甫,唐,诗,五言律诗,故人南郡去 去索作碑钱 本卖文为活 飜令室倒悬 荆扉深蔓草 土锉冷疎烟 老罢休无赖 归来省醉眠,"5,5,5,5,5,5,5,5",8e6fce1cdd5426c36f7b916b462294ed,故人 南郡 去 去 索作碑 钱 本 卖文 为 活 飜 令 室 倒悬 荆扉 深 蔓草 土 锉 冷 疎 烟 老 罢休 无赖 归来 省 醉眠
6578791b-8f0c-43a9-b7ec-96de41d55d29,游修觉寺,杜甫,唐,诗,五言律诗,野寺江天豁 山扉花竹幽 诗应有神助 吾得及春游 径石相萦带 川云自去留 禅枝宿众鸟 漂转暮归愁,"5,5,5,5,5,5,5,5",5341f47109008b9bb2747d29aa87703a,野寺 江天 豁 山扉 花竹 幽 诗 应有 神助 吾 得及 春游 径石 相 萦 带 川云自 去留 禅枝 宿众 鸟 漂转暮归 愁
2e21cd9e-d90b-4cb5-a624-4ea522457655,后游,杜甫,唐,诗,五言律诗,寺忆新游处 桥怜再渡时 江山如有待 花柳更无私 野润烟光薄 沙暄日色迟 客愁全为减 舍此复何之,"5,5,5,5,5,5,5,5",29cf2dfd711e70778804b3823e7dbfc9,寺忆 新游 处 桥 怜 再 渡 时 江山 如 有待 花柳 更 无私 野润 烟光 薄 沙暄 日色 迟 客愁 全为 减 舍此 复何之
8d17fb7e-d2f3-4f01-bcee-be11864e9155,题新津北桥楼,杜甫,唐,诗,五言律诗,望极春城上 开筵近鸟巢 白花簷外朵 青柳槛前梢 池水观为政 厨烟觉远庖 西川供客眼 唯有此江郊,"5,5,5,5,5,5,5,5",187be2ae0354042ddda7851b55cb430f,望 极 春城 上 开筵 近 鸟巢 白花 簷 外朵 青 柳槛 前 梢 池水 观 为政 厨烟 觉远 庖 西川 供客 眼 唯有 此 江郊
de032aba-5c58-4587-af44-fac5ac8cba2b,江涨,杜甫,唐,诗,五言律诗,江发蛮夷涨 山添雨雪流 大声吹地转 高浪蹴天浮 鱼鳖为人得 蛟龙不自谋 轻帆好去便 吾道付沧洲,"5,5,5,5,5,5,5,5",03dd4a3892795ff8d42fea620ba46a9f,江发 蛮夷 涨 山添 雨雪 流 大声 吹 地 转 高浪蹴天浮 鱼鳖 为 人 得 蛟龙 不 自谋 轻 帆 好 去 便 吾 道 付 沧洲
759ebea2-b15e-4e34-8596-d81ad6a5e982,晚晴,杜甫,唐,诗,五言律诗,村晚惊风度 庭幽过雨沾 夕阳薰细草 江色映疎帘 书乱谁能帙 桮干可自添 时闻有余论 未怪老夫潜,"5,5,5,5,5,5,5,5",dfd3a0428836718c921ea5d3fc55e8bd,村 晚 惊 风度 庭 幽 过 雨 沾 夕阳 薰 细草 江色 映 疎 帘 书乱 谁 能 帙 桮 干 可 自 添 时闻 有余 论 未怪 老夫 潜
d6d2681f-bb88-4a16-b4f3-758588182049,朝雨,杜甫,唐,诗,五言律诗,凉气晚萧萧 江云乱眼飘 风鸳藏近渚 雨燕集深条 黄绮终辞汉 巢由不见尧 草堂樽酒在 幸得过清朝,"5,5,5,5,5,5,5,5",4e4b20f4d82a140c9747c851c8e13d7d,凉气 晚 萧萧 江云 乱眼飘 风 鸳藏 近 渚 雨燕 集深 条 黄绮 终辞 汉 巢由 不见 尧 草堂 樽 酒 在 幸得 过 清朝
a0dc8942-b0f1-4952-af32-511e47fb4dc5,江上值水如海势聊短述,杜甫,唐,诗,七言律诗,为人性僻耽佳句 语不惊人死不休 老去诗篇浑漫兴 春来花鸟莫深愁 新添水槛供垂钓 故著浮槎替入舟 焉得思如陶谢手 令渠述作与同游,"7,7,7,7,7,7,7,7",4e1971050c061e83c3ea4e6ae86daa53,为 人性 僻 耽 佳句 语不惊人死不休 老 去 诗篇 浑 漫兴 春来 花鸟 莫 深愁 新 添水 槛 供 垂钓 故著 浮槎 替入 舟 焉得 思如陶 谢手 令 渠 述作 与 同游
6a78cd6d-86f2-4829-8ef1-80ca35415868,送裴五赴东川,杜甫,唐,诗,五言律诗,故人亦流落 高义动乾坤 何日通燕塞 相看老蜀门 东行应暂别 北望苦销魂 凛凛悲秋意 非君谁与论,"5,5,5,5,5,5,5,5",1e30f63b059cad7856e641e26d453f13,故人 亦 流落 高义 动 乾坤 何日 通燕塞 相看 老蜀门 东行 应 暂别 北望 苦 销魂 凛凛 悲秋 意 非君 谁 与论
a8a7854a-a95a-4171-8569-56abfb5b1189,赴青城县出成都寄陶王二少尹,杜甫,唐,诗,五言律诗,老耻妻孥笑 贫嗟出入劳 客情投异县 诗态忆吾曹 东郭沧江合 西山白雪高 文章差底病 回首兴滔滔,"5,5,5,5,5,5,5,5",a6b95a45ebb6ae017a5a91eefc63ff2d,老耻 妻 孥 笑 贫 嗟 出入 劳 客情 投异 县 诗态 忆 吾 曹 东郭 沧江 合 西山 白雪 高 文章 差底 病 回首 兴 滔滔
f97db092-6895-40e4-a61d-e54cba511c93,因崔五侍御寄高彭州,杜甫,唐,诗,五言绝句,百年已过半 秋至转饥寒 为问彭州牧 何时救急难,"5,5,5,5",66681666e260cf44006f2dfc0fa56b3e,百年 已 过半 秋 至 转 饥寒 为 问 彭 州牧 何时 救急 难
7dfe38bb-ee39-4126-ac0d-33310dbb03ba,野望因过常少仙,杜甫,唐,诗,五言律诗,野桥齐度马 秋望转悠哉 竹覆青城合 江从灌口来 入村樵径引 尝果栗皱开 落尽高天日 幽人未遣回,"5,5,5,5,5,5,5,5",f3d31064da9e6f01f89ba09cb1e19749,野桥 齐度马 秋望 转悠 哉 竹 覆 青城 合 江 从 灌口 来 入村 樵径 引 尝果 栗皱 开 落尽 高 天日 幽人 未遣 回
503e8554-22b6-4be6-bd23-be42f5591cbf,寄杜位,杜甫,唐,诗,七言古体,近闻宽法离新州 想见怀归尚百忧 逐客虽皆万里去 悲君已是十年流 干戈况复尘随眼 鬓发还应雪满头,"7,7,7,7,7,7",e8c4030b5bcbdc3712b6a3095a54ae23,近闻 宽 法离 新州 想见 怀归 尚百忧 逐客 虽 皆 万里 去 悲君 已 是 十年 流 干戈 况复尘 随眼 鬓发 还 应 雪 满头
7d45a81a-7760-4323-95a0-e33be199c67b,奉简高三十五使君,杜甫,唐,诗,五言律诗,当代论才子 如公复几人 骅骝开道路 鹰隼出风尘 行色秋将晚 交情老更亲 天涯喜相见 披豁对吾真,"5,5,5,5,5,5,5,5",2a1812a2737d391ff8b81e4da60253ba,当代 论 才子 如 公复 几人 骅骝 开 道路 鹰隼 出 风尘 行色 秋 将晚 交情 老 更 亲 天涯 喜 相见 披 豁 对 吾 真
ca2f43ed-1561-4022-b525-b92b76402740,送韩十四江东觐省,杜甫,唐,诗,七言律诗,兵戈不见老莱衣 叹息人间万事非 我已无家寻弟妹 君今何处访庭闱 黄牛峡静滩声转 白马江寒树影稀 此别应须各努力 故乡犹恐未同归,"7,7,7,7,7,7,7,7",045c3c8d82d0a78ff25cc46b51a43811,兵戈 不见 老莱衣 叹息 人间 万事 非 我 已 无 家 寻 弟妹 君 今 何处 访 庭 闱 黄牛 峡静 滩声 转 白马 江寒 树影 稀 此 别 应须 各 努力 故乡 犹 恐未 同归
41618e63-3f2a-45a9-972c-ba4b9b30b256,酬高使君相赠,杜甫,唐,诗,五言律诗,古寺僧牢落 空房客寓居 故人供禄米 邻舍与园蔬 双树容听法 三车肯载书 草玄吾岂敢 赋或似相如,"5,5,5,5,5,5,5,5",27f0452a0d7b1097dbc0edc00d42c9ba,古寺 僧 牢 落 空 房客 寓居 故人 供禄 米 邻舍 与 园 蔬 双树 容听 法 三 车 肯载 书 草 玄吾 岂敢 赋 或 似相 如
f12c6cd1-db69-4d70-abde-f8fa28cb597d,草堂即事,杜甫,唐,诗,五言律诗,荒村建子月 独树老夫家 雾里江船渡 风前径竹斜 寒鱼依密藻 宿鹭起圆沙 蜀酒禁愁得 无钱何处赊,"5,5,5,5,5,5,5,5",304d405daa0de2b04235eb2fae910da4,荒村 建子 月 独树 老夫 家 雾里 江 船 渡 风 前 径 竹 斜 寒 鱼依密 藻 宿鹭 起 圆 沙 蜀 酒禁 愁 得 无 钱 何处 赊
d9cb4b28-e916-4e05-bb3d-7f4c7cf0ca89,魏十四侍御就弊庐相别,杜甫,唐,诗,五言律诗,有客骑骢马 江边问草堂 远寻留药价 惜别到文场 入幕旌旗动 归轩锦绣香 时应念衰疾 书疏及沧浪,"5,5,5,5,5,5,5,5",be06ec4fcd81d0a37a8b25bbcd88f7f8,有 客 骑 骢 马 江边 问 草堂 远 寻留 药价 惜别 到 文场 入幕 旌旗 动 归轩 锦绣 香 时应念 衰 疾 书 疏 及 沧浪
00a6e6c6-eba7-48b4-8d9d-f42df46815a6,徐九少尹见过,杜甫,唐,诗,五言律诗,晚景孤村僻 行军数骑来 交新徒有喜 礼厚媿无才 赏静怜云竹 忘归步月台 何当看花蘂 欲发照江梅,"5,5,5,5,5,5,5,5",e12d2377b7910360b94f4e334743501e,晚景 孤村 僻 行军 数 骑来 交新徒 有喜 礼 厚 媿 无 才 赏 静怜云 竹 忘归 步 月台 何当 看 花 蘂 欲 发照 江梅
bd7eff0e-218e-4af8-b731-9f32786581aa,范二员外邈吴十侍御郁特枉驾阙展待聊寄此,杜甫,唐,诗,五言律诗,暂往比邻去 空闻二妙归 幽栖诚简略 衰白已光辉 野外贫家远 村中好客稀 论文或不媿 肯重欵柴扉,"5,5,5,5,5,5,5,5",374a36787629239307083ede35c93b54,暂往 比邻 去 空闻 二 妙 归 幽 栖 诚 简略 衰白 已 光辉 野外 贫家 远 村 中 好客 稀 论文 或 不 媿 肯 重 欵 柴扉
86034140-52f0-45f7-b895-1a8ccfe59ad4,王十七侍御抡许携酒至草堂奉寄此诗便请邀高三十五使君同到,杜甫,唐,诗,七言律诗,老夫卧稳朝慵起 白屋寒多暖始开 江鹳巧当幽径浴 邻鸡还过短墙来 绣衣屡许携家酝 皂盖能忘折野梅 戏假霜威促山简 须成一醉习池回,"7,7,7,7,7,7,7,7",7e445f565d9a8e04d394ec1acada09cf,老夫 卧 稳 朝 慵 起 白屋 寒 多 暖 始 开 江 鹳 巧 当 幽径 浴 邻鸡 还 过 短 墙 来 绣衣 屡许 携家 酝 皂盖 能 忘 折野梅 戏假 霜威 促山 简 须 成 一 醉 习池 回
1335ae90-298f-40fa-9b43-c46cdfcb5f3e,王竟携酒高亦同过共用寒字,杜甫,唐,诗,五言律诗,卧病荒郊远 通行小径难 故人能领客 携酒重相看 自媿无鲑菜 空烦卸马鞍 移樽劝山简 头白恐风寒,"5,5,5,5,5,5,5,5",99591aefc1a81f78c62b3b05da2b177f,卧病 荒郊 远 通行 小径 难 故人 能 领客 携酒 重 相看 自媿无鲑 菜 空烦 卸 马鞍 移樽 劝山 简 头白 恐 风寒
995a9440-f8e3-4a9b-843d-27a34ea8b671,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 一,杜甫,唐,诗,七言律诗,伐竹为桥结构同 褰裳不涉往来通 天寒白鹤归华表 日落青龙见水中 顾我老非题柱客 知君才是济川功 合欢却笑千年事 驱石何时到海东,"7,7,7,7,7,7,7,7",b188314eeb2dc09b196948e6cf1137e7,伐 竹 为 桥 结构 同 褰 裳 不 涉 往来 通 天寒 白 鹤归华表 日落 青龙 见 水中 顾 我 老 非 题柱 客 知君 才 是 济川 功 合欢 却 笑 千年 事 驱石 何时 到 海东
601d90fb-3589-44f1-9a25-9e16af2102c3,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 二,杜甫,唐,诗,五言律诗,把烛成桥夜 回舟坐客时 天高云去尽 江迥月来迟 衰谢多扶病 招邀屡有期 异方乘此兴 乐罢不无悲,"5,5,5,5,5,5,5,5",5495d1f2821141f18c68971a90201082,把 烛 成 桥 夜 回舟 坐客 时 天 高云 去 尽 江迥 月 来 迟 衰谢 多 扶病 招邀 屡 有 期 异方 乘此 兴 乐 罢 不无 悲
8ddd5978-71db-43ff-b8e8-119ec0b4fbef,李司马桥了承高使君自成都回,杜甫,唐,诗,七言绝句,向来江上手纷纷 三日成功事出群 已传童子骑青竹 总拟桥东待使君,"7,7,7,7",573430df0180e832c43a846fc3a09413,向来 江上 手 纷纷 三日 成功 事 出 群 已 传 童子 骑 青竹 总 拟 桥东 待 使君
cee19f68-28bd-4565-90ef-957426d73e23,少年行二首 一,杜甫,唐,诗,七言绝句,莫笑田家老瓦盆 自从盛酒长儿孙 倾银注瓦惊人眼 共醉终同卧竹根,"7,7,7,7",86d6c4cefce3d2cc3cbb9243f08f3936,莫笑 田家 老 瓦盆 自从 盛酒 长 儿孙 倾银注瓦 惊人 眼 共 醉 终同 卧 竹根
a3aeb9d8-1112-4b40-99fe-11d2db52c001,少年行二首 二,杜甫,唐,诗,七言绝句,巢燕养雏浑去尽 江花结子已无多 黄衫年少来宜数 不见堂前东逝波,"7,7,7,7",e9ecf4bdff2338d54ada6834db3473c9,巢燕 养雏浑 去 尽 江花 结子 已 无 多 黄衫 年少 来宜 数 不见 堂 前东 逝波
079740ca-693f-457c-8ed8-625cf2661088,野人送朱樱,杜甫,唐,诗,七言律诗,西蜀樱桃也自红 野人相赠满筠笼 数回细写愁仍破 万颗匀圆讶许同 忆昨赐沾门下省 退朝擎出大明宫 金盘玉筯无消息 此日尝新任转蓬,"7,7,7,7,7,7,7,7",10ad48440405a7a9132face2e50bf62c,西蜀 樱桃 也 自 红 野人 相赠 满筠 笼 数回 细 写 愁 仍 破 万颗 匀 圆讶 许同 忆昨赐 沾 门下省 退朝 擎出 大明宫 金盘 玉 筯 无 消息 此日 尝 新任 转 蓬
c6a8ceab-a865-4bb2-9987-13d42349f38a,即事,杜甫,唐,诗,五言绝句,百宝装腰带 真珠络臂鞲 笑时花近眼 舞罢锦缠头,"5,5,5,5",3ddcd06dff4fb96552f3fe1c0782b70f,百宝 装 腰带 真珠 络 臂 鞲 笑 时 花 近 眼 舞 罢 锦 缠头
846bf783-211a-4122-9587-054fcbdbc6d1,赠花卿,杜甫,唐,诗,七言绝句,锦城丝管日纷纷 半入江风半入云 此曲秪应天上有 人间能得几回闻,"7,7,7,7",d5e72249084b18733f68cb088fc4de3b,锦城 丝管 日 纷纷 半入江风半入云 此曲 秪 应天 上 有 人间 能 得 几回 闻
469e9b83-b9fe-4f2e-89da-bb59dd7b9067,少年行,杜甫,唐,诗,七言绝句,马上谁家薄媚郎 临堦下马坐人床 不通姓字麤豪甚 指点银瓶索酒尝,"7,7,7,7",19cfc4abcb48caf4a9e5fd28082cf878,马上 谁家 薄媚郎 临 堦 下马 坐 人 床 不通 姓字 麤 豪 甚 指点 银瓶 索酒 尝
c09c67ab-4080-40bb-85a2-2ed5bc2f32bb,观李固请司马弟山水图三首 一,杜甫,唐,诗,五言律诗,简易高人意 匡床竹火炉 寒天留远客 碧海挂新图 虽对连山好 贪看绝岛孤 群仙不愁思 冉冉下蓬壶,"5,5,5,5,5,5,5,5",127b351a78c311be32e2198489642c88,简易 高人 意 匡 床 竹 火炉 寒天 留 远客 碧海 挂 新 图 虽 对 连山 好 贪看 绝岛 孤 群仙 不 愁思 冉冉 下 蓬壶
449addec-d8fe-491c-9ae0-9cc48029574c,观李固请司马弟山水图三首 二,杜甫,唐,诗,五言律诗,方丈浑连水 天台总映云 人间长见画 老去恨空闻 范蠡舟偏小 王乔鹤不群 此生随万物 何路出尘氛,"5,5,5,5,5,5,5,5",9179de2134c2a420cd480160f0579e2c,方丈 浑连 水 天台 总映 云 人间 长 见 画 老 去 恨 空闻 范蠡 舟 偏 小 王乔鹤 不 群 此生 随 万物 何路 出尘 氛
6f072a04-f0e8-4487-b814-ff6828d0e3de,观李固请司马弟山水图三首 三,杜甫,唐,诗,五言律诗,高浪垂翻屋 崩崖欲压床 野桥分子细 沙岸绕微茫 红浸珊瑚短 青悬薜荔长 浮查并坐得 仙老暂相将,"5,5,5,5,5,5,5,5",a03d47c78a2100343efcfb62e24d1504,高浪 垂翻 屋 崩 崖 欲 压床 野桥 分子 细 沙岸 绕 微茫 红 浸 珊瑚 短 青 悬 薜荔 长 浮查 并 坐得 仙 老 暂相 将
7f1258da-f56c-4485-aea5-e405a6ce4997,题桃树,杜甫,唐,诗,七言律诗,小径升堂旧不斜 五株桃树亦从遮 高秋总𫗪贫人实 来岁还舒满眼花 帘户每宜通乳燕 儿童莫信打慈鵶 寡妻群盗非今日 天下车书正一家,"7,7,7,7,7,7,7,7",d078a8880d9f87e72d297f962f75de75,小径 升堂 旧 不 斜 五株 桃树 亦 从 遮 高秋总 𫗪 贫人 实 来 岁 还 舒 满眼 花 帘户 每 宜通 乳燕 儿童 莫信 打 慈 鵶 寡妻 群盗 非 今日 天下 车书 正 一家
76d1a527-f7ad-4732-98a1-248d9b64c781,萧八明府隄处觅桃栽,杜甫,唐,诗,七言绝句,奉乞桃栽一百根 春前为送浣花村 河阳县里虽无数 濯锦江边未满园,"7,7,7,7",7bddaa66f2cee864fe3d8818e1cbd8d6,奉 乞桃 栽 一百根 春前 为 送 浣 花村 河阳 县里 虽 无数 濯锦 江边 未 满园
b53c554d-abd0-4532-84d2-529d14fdebce,从韦二明府续处觅绵竹,杜甫,唐,诗,七言绝句,华轩蔼蔼他年到 绵竹亭亭出县高 江上舍前无此物 幸分苍翠拂波涛,"7,7,7,7",500bbfc6d95e5fb98e029187d860349d,华轩 蔼蔼 他 年 到 绵竹 亭亭 出 县 高 江上 舍前无 此物 幸分 苍翠 拂 波涛
b31ab8d7-ae0d-4311-ae58-3a2b1e8854b1,凭何十一少府邕觅桤木栽,杜甫,唐,诗,七言绝句,草堂堑西无树林 非子谁复见幽心 饱闻桤木三年大 与致溪边十亩阴,"7,7,7,7",56b87f9051bf126899e09e066c6ca193,草堂 堑西 无 树林 非子 谁 复见 幽心 饱 闻 桤木 三年 大 与致 溪边 十亩 阴
