id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
689bd5c2-4117-4a59-8abc-6b26a1815d51,长门怨,梁锽,唐,诗,五言律诗,妾命何偏薄 君王去不归 欲令遥见悔 楼上试春衣 空殿看人入 深宫羡鸟飞 翻悲因买赋 索镜照空辉,"5,5,5,5,5,5,5,5",57e8df8ec7daa0dbf390eb3af8502fa4,妾 命 何偏 薄 君王 去 不 归 欲 令 遥见 悔 楼上 试 春衣 空殿 看 人 入 深宫 羡 鸟 飞 翻 悲因 买 赋 索镜照 空辉
c3e08068-4e0d-4626-b715-0dc046132245,美人春卧,梁锽,唐,诗,五言律诗,妾家巫峡阳 罗幌寝兰堂 晓日临窗久 春风引梦长 落钗仍挂鬓 微汗欲消黄 纵使朦胧觉 魂犹逐楚王,"5,5,5,5,5,5,5,5",63b5b8c23b45c93e18fb0e6cd9c71189,妾 家 巫峡 阳 罗幌 寝兰堂 晓日临 窗 久 春风 引梦 长 落 钗 仍 挂 鬓 微汗欲消 黄 纵使 朦胧 觉 魂 犹 逐 楚王
0ba40038-c656-491f-b80b-5fc180d0b66c,名姝咏,梁锽,唐,诗,五言律诗,阿娇年未多 弱体性能和 怕重愁拈镜 怜轻喜曳罗 临津双洛浦 对月两嫦娥 独有荆王殿 时时暮雨过,"5,5,5,5,5,5,5,5",9e503dffcfc0188639bb9f6a8a5e0fae,阿娇 年 未 多 弱体 性能 和 怕 重愁 拈 镜 怜轻 喜曳 罗 临津 双 洛浦 对 月 两 嫦娥 独有 荆王殿 时时 暮 雨 过
909577b4-edeb-4ca5-a8eb-cdd9957df695,艳女词,梁锽,唐,诗,五言律诗,露井桃花发 双双燕并飞 美人姿态里 春色上罗衣 自爱频开镜 时羞欲掩扉 不知行路客 遥惹五香归,"5,5,5,5,5,5,5,5",493315100a43bcc36767555dea8ce412,露井 桃花 发 双双 燕 并 飞 美 人 姿态 里 春色 上罗 衣 自爱 频 开镜 时羞 欲 掩 扉 不知 行路 客 遥 惹 五香 归
2c98723b-cc97-47c0-ac65-5e749b81a129,狷氏子,梁锽,唐,诗,五言律诗,杏梁初照日 碧玉后堂开 忆事临妆笑 春娇满镜台 含声歌扉举 顾影舞腰回 别有佳期处 青楼客夜来,"5,5,5,5,5,5,5,5",1353332b5d72b1fee57f6f237fb7947f,杏梁 初 照 日 碧玉 后堂 开 忆 事 临妆 笑 春娇满 镜台 含声 歌扉 举 顾影 舞腰 回 别 有 佳期 处 青楼 客 夜来
b18b37e0-813b-466a-946a-1204f4be0bc6,戏赠歌者,梁锽,唐,诗,五言律诗,白皙歌童子 哀音绝又连 楚妃临扇学 卢女隔帘传 晓燕喧喉里 春莺啭舌边 若逢汉武帝 还是李延年,"5,5,5,5,5,5,5,5",f63a16e27e2755ea6e2ebc4e70af9cfc,白皙 歌 童子 哀音 绝 又 连 楚妃 临 扇学 卢女 隔 帘 传 晓燕 喧 喉 里 春 莺 啭 舌 边 若逢 汉武帝 还是 李延年
86de7010-c682-4574-8bc7-f8d64cc3a2a7,七夕泛舟,梁锽,唐,诗,五言律诗,云端有灵匹 掩映拂妆台 夜久应摇珮 天高响不来 片欢秋始展 残梦晓翻催 却怨填河鹊 留桥又不回,"5,5,5,5,5,5,5,5",7e3d84a0a3f33edd94a133e04fb79d83,云端 有 灵匹 掩映 拂 妆台 夜久 应摇珮 天 高 响 不来 片欢秋 始展 残梦 晓翻 催 却 怨 填 河 鹊 留 桥 又 不 回
1ed882b3-c64b-45d1-8d28-e738410abcb8,崔驸马宅咏画山水扇,梁锽,唐,诗,五言律诗,画扇出秦楼 谁家赠列侯 小含吴剡县 轻带楚扬州 揜作山云暮 摇成陇树秋 坐来传与客 汉水又回流,"5,5,5,5,5,5,5,5",1c6623a51d5c1b3de608222a30fee468,画扇 出 秦 楼 谁家 赠列 侯 小 含 吴 剡县 轻 带 楚 扬州 揜 作 山 云 暮 摇成 陇树 秋 坐来 传与 客 汉水 又 回流
bb5da7a5-de8a-44d9-a2b0-cd8de2b53d97,观王美人海图障子,梁锽,唐,诗,五言律诗,宋玉东家女 常怀物外多 自从图渤海 谁为觅湘娥 白鹭栖脂粉 赪鲂跃绮罗 仍怜转娇眼 别恨一横波,"5,5,5,5,5,5,5,5",a5d434e36edcb0d9e41e1a427ce2fa44,宋玉 东家 女 常怀物外多 自从 图 渤海 谁 为觅 湘娥 白鹭 栖 脂粉 赪 鲂 跃 绮罗 仍 怜转 娇眼 别 恨 一 横波
a4528be7-0af5-492f-a0d9-321fdbe4fe9e,闻百舌鸟,梁锽,唐,诗,五言律诗,百舌闻他郡 间关媚物华 敛形藏一叶 分响出千花 坐爱时褰幌 行藏或驻车 不须应独感 三载已辞家,"5,5,5,5,5,5,5,5",2f19f2689e8f4d5ec298e99ac8f03420,百 舌 闻 他 郡 间 关媚 物华 敛 形藏 一叶 分响 出 千花 坐爱 时 褰 幌 行藏 或 驻车 不须 应 独感 三载 已 辞 家
9aa1e99e-1895-425b-9937-afaf51067791,省试方士进恒春草,梁锽,唐,诗,五言古体,东吴有灵草 生彼剡谿傍 既乱莓苔色 仍连菡萏香 掇之称远士 持以奉明王 北阙颜弥驻 南山寿更长 金膏徒骋妙 石髓莫矜良 倘使沾涓滴 还游不死方,"5,5,5,5,5,5,5,5,5,5,5,5",a059e9c640bb4642c8da7a2e8da9f629,东吴 有 灵草 生 彼 剡 谿 傍 既 乱莓 苔色 仍连 菡萏 香 掇 之 称 远士 持以 奉明 王 北阙颜 弥驻 南山 寿 更 长 金膏 徒 骋 妙 石髓 莫 矜良 倘使 沾 涓滴 还 游 不 死 方
4050f23a-dc25-4e82-b858-07981528ed97,代征人妻喜夫还,梁锽,唐,诗,七言律诗,征夫走马发渔阳 少妇含娇开洞房 千日废台还挂镜 数年尘面再新妆 春风喜出今朝户 明日虚眠昨夜床 莫道幽闺书信隔 还衣总是旧时香,"7,7,7,7,7,7,7,7",fa01a3e1a139410b15f0a014ddc80e7d,征夫 走马 发 渔阳 少妇 含娇 开 洞房 千日 废台 还 挂 镜 数年 尘面 再 新妆 春风 喜出 今朝 户 明日 虚眠 昨夜 床 莫道 幽 闺 书信 隔 还 衣 总是 旧时 香
bc3a22df-2cf8-43a7-971b-f0dd9b51e6d6,赠李中华,梁锽,唐,诗,五言绝句,莫向嵩山去 神仙多误人 不如朝魏阙 天子重贤臣,"5,5,5,5",8f235809399c24384b8e74d7b22c4239,莫向 嵩山 去 神仙 多 误人 不如 朝 魏阙 天子 重 贤臣
8190cf76-f2af-400c-a09d-8877e9b25a62,咏木老人,梁锽,唐,诗,七言绝句,刻木牵丝作老翁 鸡皮鹤发与真同 须臾弄罢寂无事 还似人生一梦中,"7,7,7,7",25fd1714615c6bcbe29af1a71fd8bcb5,刻木牵丝作 老翁 鸡皮鹤发 与 真同 须臾 弄罢寂无事 还 似 人生 一梦 中
69b236e5-0a72-4f82-a581-7d8d83122f6c,句,梁锽,唐,诗,五言古体,堂高凭上望 宅广乘车行,"5,5",cda28c0f1651abd6b091c846e8957df1,堂 高 凭 上望 宅 广 乘车 行
735c5425-745a-4a91-97e3-e6d262dce5fc,客中作,杜俨,唐,诗,七言绝句,书劒催人不暂闲 洛阳羁旅复秦关 容颜岁岁愁边改 乡国时时梦里还,"7,7,7,7",1204b41deac37de3f194fc775c30d644,书 劒 催 人 不 暂 闲 洛阳 羁旅 复 秦 关 容颜 岁 岁 愁 边 改 乡国 时时 梦 里 还
b31f56ac-0f36-4a9b-9800-7db89789a1cf,三月三日曲江侍宴,赵良器,唐,诗,五言古体,圣祖发神谋 灵符叶帝求 一人光锡命 万国荷时休 雷解圜丘毕 云需曲水游 岸花迎步辇 仙仗拥行舟 睿藻天中降 恩波海外流 小臣同品物 陪此乐皇猷,"5,5,5,5,5,5,5,5,5,5,5,5",9d86af7625ae59f8fe487dd2a10ab3e3,圣祖 发神 谋 灵符 叶帝 求 一 人 光 锡 命 万国 荷 时 休 雷解 圜丘 毕 云 需 曲水 游 岸花 迎 步辇 仙仗 拥 行舟 睿 藻 天 中 降 恩 波海 外流 小臣 同 品物 陪 此 乐皇猷
058db0d1-0656-4e8f-ac49-87622e16b19b,题大庾岭北驿,宋之问,唐,诗,五言律诗,阳月南飞雁 传闻至此回 我行殊未已 何日复归来 江静潮初落 林昏瘴不开 明朝望乡处 应见陇头梅,"5,5,5,5,5,5,5,5",8d21ec1b79f3a9eafaa2181716a9a419,阳月 南飞雁 传闻 至此 回 我行 殊 未 已 何日 复归 来 江静潮 初 落 林 昏瘴不开 明朝 望乡 处 应见 陇 头 梅
bd57a0b0-28a1-4d53-bc09-51899d2dac38,兵车行,杜甫,唐,诗,杂言,车辚辚 马萧萧 行人弓箭各在腰 耶娘妻子走相送 尘埃不见咸阳桥 牵衣顿足阑道哭 哭声直上干云霄 道傍过者问行人 行人但云点行频 或从十五北防河 便至四十西营田 去时里正与裹头 归来头白还戍边 边亭流血成海水 武皇开边意未已 君不闻汉家山东二百州 千村万落生荆杞 纵有健妇把锄犂 禾生陇亩无东西 况复秦兵耐苦战 被驱不异犬与鸡 长者虽有问 役夫敢申恨 且如今年冬 未休关西卒 县官急索租 租税从何出 信知生男恶 反是生女好 生女犹是嫁比邻 生男埋没随百草 君不见青海头 古来白骨无人收 新鬼烦冤旧鬼哭 天阴雨湿声啾啾,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,6,7,7,7",3c11726f30eba183bdb64c32d1d3f118,车 辚辚 马 萧萧 行人 弓箭 各 在 腰 耶娘 妻子 走 相送 尘埃 不见 咸阳桥 牵衣 顿足 阑 道 哭 哭声 直上 干 云霄 道 傍 过者 问 行人 行人 但 云点 行频 或 从 十五 北防河 便 至 四十 西营 田 去时 里 正 与 裹 头 归来 头白 还 戍边 边亭 流血 成 海水 武皇开 边意 未 已 君 不 闻 汉家山 东 二百 州 千村万落 生荆 杞 纵有 健妇 把 锄 犂 禾生 陇亩 无 东西 况复秦 兵 耐 苦战 被 驱 不 异 犬 与 鸡 长者 虽有 问 役夫 敢 申恨 且 如今 年 冬 未休 关西 卒 县官 急索 租 租税 从 何 出 信 知生 男恶 反是 生女 好 生女 犹 是 嫁 比邻 生男 埋没 随 百草 君不见 青海 头 古来 白骨 无人 收 新 鬼 烦 冤 旧 鬼哭 天 阴雨 湿 声 啾 啾
3e0e1d96-c249-47c4-b16d-4d91dd6e7cce,东郊,韦应物,唐,诗,五言古体,吏舍跼终年 出郊旷清曙 杨柳散和风 青山澹吾虑 依丛适自憩 缘涧还复去 微雨霭芳原 春鸠鸣何处 乐幽心屡止 遵事迹犹遽 终罢斯结庐 慕陶真可庶,"5,5,5,5,5,5,5,5,5,5,5,5",220d0e8d7e866231ba680a1ec991d668,吏 舍 跼 终年 出 郊 旷清曙 杨柳 散 和 风 青山 澹吾虑 依丛 适自 憩 缘涧 还 复去 微雨 霭 芳 原 春 鸠鸣 何处 乐幽心 屡 止 遵 事迹 犹遽 终 罢 斯 结庐 慕陶真 可庶
606d0bd8-31d2-4a7a-97ee-341956e7be60,梦游天姥吟留别,李白,唐,诗,杂言,海客谈瀛洲 烟涛微茫信难求 越人语天姥 云霓明灭或可覩 天姥连天向天横 势拔五岳掩赤城 天台四万八千丈 对此欲倒东南倾 我欲因之梦吴越 一夜飞度镜湖月 湖月照我影 送我至剡溪 谢公宿处今尚在 渌水荡漾清猨啼 脚著谢公屐 身登青云梯 半壁见海日 空中闻天鸡 千岩万转路不定 迷花倚石忽已暝 熊咆龙吟殷岩泉 栗深林兮惊层巅 云青青兮欲雨 水澹澹兮生烟 列缺霹雳 丘峦崩摧 洞天石扇 訇然中开 青冥浩荡不见底 日月照耀金银台 霓为衣兮风为马 云之君兮纷纷而来下 虎鼓瑟兮鸾回车 仙之人兮列如麻 忽魂悸以魄动 怳惊起而长嗟 惟觉时之枕席 失向来之烟霞 世间行乐亦如此 古来万事东流水 别君去时何时还 且放白鹿青崖间 须行即骑访名山 安能摧眉折腰事权贵 使我不得开心颜,"5,7,5,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,7,7,7,7,6,6,4,4,4,4,7,7,7,9,7,7,6,6,6,6,7,7,7,7,7,9,7",8a63337888e7526e47cd087cb965413c,海客 谈瀛洲 烟涛 微茫 信难求 越人语 天姥 云霓 明灭 或 可 覩 天姥 连天 向天横 势拔 五岳 掩 赤城 天台 四万 八 千丈 对此 欲 倒 东南 倾 我 欲 因 之 梦 吴越 一夜 飞度 镜湖 月 湖 月 照 我 影 送 我 至 剡溪 谢公 宿处 今 尚 在 渌 水 荡漾 清 猨 啼 脚 著谢 公屐 身登 青 云梯 半壁 见 海日 空中 闻天鸡 千岩 万 转路 不定 迷 花倚石 忽已 暝 熊 咆 龙吟 殷岩泉 栗深林 兮 惊 层 巅 云 青青 兮 欲 雨 水 澹澹 兮 生 烟 列缺 霹雳 丘峦 崩 摧 洞天 石扇 訇 然 中 开 青冥 浩荡 不见 底 日月 照耀 金银 台 霓为 衣兮风 为 马 云之君 兮 纷纷 而来 下 虎 鼓瑟 兮 鸾 回车 仙 之 人 兮 列 如麻 忽魂悸 以魄动 怳 惊起 而 长 嗟 惟觉 时 之 枕席 失 向来 之 烟霞 世间 行乐 亦 如此 古来 万事 东 流水 别君 去 时 何时 还 且 放白 鹿青崖 间 须 行 即 骑访 名山 安 能 摧眉折腰 事 权贵 使 我 不得 开心颜
e117d224-39ca-4eba-a047-0d36ce8b8c26,相和歌辞 蜀道难,李白,唐,诗,杂言,噫吁嚱 危乎高哉 蜀道之难难于上青天 蚕丛及鱼凫 开国何茫然 尔来四万八千岁 乃与秦塞通人烟 西当太白有鸟道 可以横绝峨眉巅 地崩山摧壮士死 然后天梯石栈方钩连 上有六龙回日之高标 下有冲波逆折之回川 黄鹤之飞尚不得 猨猱欲度愁攀缘 青泥何盘盘 百步九折萦岩峦 扪参历井仰胁息 以手抚膺坐长叹 问君西游何时还 畏途巉岩不可攀 但见悲鸟号枯木 雄飞呼雌绕林间 又闻子规啼夜月 愁空山 蜀道之难难于上青天 使人听此雕朱颜 连峰去天不盈尺 枯松倒挂倚绝壁 飞湍瀑流相喧豗 砅崖转石万壑雷 其崄也若此 嗟尔远道之人胡为乎来哉 劒阁峥嵘而崔嵬 一夫当关 万夫莫开 所守或匪亲 化为狼与豺 朝避猛虎 夕避长蛇 磨牙吮血 杀人如麻 锦城虽云乐 不如早还家 蜀道之难难于上青天 侧身西望长咨嗟,"3,4,9,5,5,7,7,7,7,7,9,9,9,7,7,5,7,7,7,7,7,7,7,7,3,9,7,7,7,7,7,5,11,7,4,4,5,5,4,4,4,4,5,5,9,7",d447f0f120acc39b9ffcb4fb64d925ba,噫 吁 嚱 危乎 高 哉 蜀道 之 难 难于上青天 蚕丛 及 鱼 凫 开国 何 茫然 尔 来 四万八千岁 乃 与 秦塞通 人烟 西当 太白 有 鸟 道 可以 横绝 峨眉 巅 地崩山摧 壮士 死 然后 天梯 石栈 方钩 连 上有 六 龙 回 日 之 高标 下有 冲波逆折之回川 黄鹤 之 飞尚 不得 猨 猱 欲 度 愁 攀缘 青泥 何 盘 盘 百步 九折 萦 岩 峦 扪参历井 仰胁息 以 手 抚 膺 坐 长叹 问君 西游 何时 还 畏途 巉岩 不可 攀 但见 悲鸟 号 枯木 雄飞 呼雌绕 林间 又 闻 子规 啼 夜月 愁 空山 蜀道 之 难 难于上青天 使 人 听 此 雕 朱颜 连峰 去天 不 盈尺 枯松 倒挂 倚 绝壁 飞湍 瀑流 相 喧 豗 砅 崖 转 石 万 壑 雷 其 崄 也 若 此 嗟尔 远道 之 人 胡为乎 来 哉 劒 阁 峥嵘 而 崔嵬 一夫当关 万夫莫开 所守 或 匪亲 化为 狼 与 豺 朝 避 猛虎 夕避 长蛇 磨牙吮血 杀人如麻 锦城 虽 云乐 不如 早 还 家 蜀道 之 难 难于上青天 侧身 西望 长咨 嗟
527eba4b-b35c-4d29-99e7-8f40c6f3d5b7,杂曲歌辞 行路难三首 一,李白,唐,诗,杂言,金尊清酒斗十千 玉盘珍羞直万钱 停杯投筯不能食 拔劒四顾心茫然 欲渡黄河冰塞川 将登太行雪暗天 闲来垂钓坐溪上 忽复乘舟梦日边 行路难 行路难 多岐路 今安在 长风破浪会有时 直挂云帆济沧海,"7,7,7,7,7,7,7,7,3,3,3,3,7,7",c7bcca0145767bf660598cab754ba293,金尊 清酒 斗 十千 玉盘 珍羞 直 万 钱 停 杯 投 筯 不能 食 拔 劒 四顾 心 茫然 欲 渡 黄河 冰塞川 将 登 太行 雪暗天 闲 来 垂钓 坐 溪 上 忽复 乘舟梦 日边 行路难 行路难 多 岐路 今 安 在 长风破浪 会 有时 直挂 云帆济 沧海
b4f9c5b3-0108-4127-bf3e-73fd207176f3,杂曲歌辞 行路难三首 三,李白,唐,诗,杂言,有耳莫洗颍川水 有口莫食首阳蕨 含光混世贵无名 何用孤高比云月 吾观自古贤达人 功成不退皆殒身 子胥既弃吴江上 屈原终投湘水滨 陆机才多岂自保 李斯税驾苦不早 华亭鹤唳讵可闻 上蔡苍鹰何足道 君不见吴中张翰称达士 秋风忽忆江东行 且乐生前一杯酒 何须身后千载名,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",04ac5c9050efb47bc21ee8ad6ec8e44f,有 耳 莫 洗 颍川 水 有口 莫 食 首阳 蕨 含光 混世 贵 无名 何用 孤高 比云 月 吾 观 自古 贤达 人 功成不退皆 殒身 子胥 既 弃 吴江 上 屈原 终 投 湘 水滨 陆机 才 多 岂 自保 李斯 税 驾苦 不早 华亭鹤唳 讵 可 闻 上蔡 苍鹰 何足道 君不见 吴中 张翰 称 达士 秋风 忽忆 江东 行 且 乐 生前 一 杯酒 何须 身后 千载 名
526d4ecc-e123-4b9d-a213-958bb947593d,凉州词二首 一,王之涣,唐,诗,七言绝句,黄河远上白云间 一片孤城万仞山 羌笛何须怨杨柳 春光不度玉门关,"7,7,7,7",a2e81c5adcfd4df35d10a2694561d41a,黄河 远上 白云 间 一片 孤城 万仞山 羌笛 何须 怨 杨柳 春光 不度 玉门关
None,,佚名,唐,诗,五言绝句,住在绿池边 朝朝学采莲 水深偏责就 莲尽更移舡,"5,5,5,5",e620f13629808c566144d95e366f33f1,住 在 绿 池边 朝 朝学 采莲 水深 偏责 就 莲 尽 更 移 舡
20dc3bca6d476e6d3a157ae6adebe125,导引,和岘,宋,词,词,气和玉烛 睿化著鸿明 缇管一阳生 郊禋盛礼燔柴毕 旋轸凤凰城 森罗仪卫振华缨 载路溢欢声 皇图大业超前古 垂象泰阶平 岁时丰衍 九土乐升平 睹寰海澄清 道高尧舜垂衣治 日月并文明 嘉禾甘露登歌荐 云物焕祥经 兢兢惕惕持谦德 未许禅云亭,"4,5,5,7,5,7,5,7,5,4,5,5,7,5,7,5,7,5",51567e0b27929d31184ae889601316ea,气 和 玉烛 睿化 著 鸿 明 缇 管一 阳生 郊 禋 盛 礼 燔 柴 毕 旋 轸 凤凰 城 森罗 仪卫 振华 缨 载路 溢 欢声 皇图 大业 超前 古 垂象 泰阶平 岁 时 丰 衍 九 土 乐升平 睹 寰海 澄清 道 高 尧舜 垂 衣治 日月 并 文明 嘉禾 甘露 登 歌荐 云物焕祥 经 兢兢惕惕 持 谦 德 未许 禅 云亭
cd20e8652b13689cba14fcacc8d7a831,六州,和岘,宋,词,词,严夜警 铜莲漏迟迟 清禁肃 森陛戟 羽卫俨皇闱 角声励 钲鼓攸宜 金管成雅奏 逐吹逶迤 荐苍璧 郊祀神祗 属景运纯禧 京坻丰衍 群材乐育 诸侯述职 盛德服蛮夷 殊祥萃 九苞丹凤来仪 膏露降 和气洽 三秀焕灵芝 鸿猷播 史册相辉 张四维 卜世永固丕基 敷玄化 荡荡无为 合尧舜文思 混并寰宇 休牛归马 销金偃革 蹈咏庆昌期,"3,5,3,3,5,3,4,5,4,3,4,5,4,4,4,5,3,6,3,3,5,3,4,3,6,3,4,5,4,4,4,5",1602e8fb920e92f7f47c9ad40154133e,严 夜警 铜 莲 漏 迟迟 清禁肃 森 陛戟 羽卫 俨皇 闱 角声 励 钲 鼓 攸宜 金管 成雅 奏 逐 吹 逶迤 荐 苍璧 郊祀 神祗 属 景运纯禧 京坻丰 衍 群材 乐育 诸侯 述职 盛德 服 蛮夷 殊祥萃 九 苞 丹 凤来仪 膏 露降 和 气 洽 三秀焕 灵芝 鸿猷 播 史册 相辉 张 四维 卜世 永固 丕 基 敷 玄化 荡荡 无为 合 尧舜 文思 混并 寰宇 休牛归马 销金 偃革 蹈咏 庆昌 期
e617739fb87c2e290585609b152cd7b1,十二时・忆少年,和岘,宋,词,词,承宝运 驯致隆平 鸿庆被寰瀛 时清俗阜 治定功成 遐迩咏由庚 严郊祀 文物声明 会天正 星拱奏严更 布羽仪簪缨 宸心虔洁 明德播惟馨 动苍冥 神降享精诚 燔柴半 万乘移天仗 肃銮辂旋衡 千官云拥 群后葵倾 玉帛旅明庭 韶濩荐 金奏谐声 集休亨 皇泽浃黎庶 普率洽恩荣 仰钦元后 睿圣贯三灵 万邦宁 景贶福千龄,"3,4,5,4,4,5,3,4,3,5,5,4,5,3,5,3,5,5,4,4,5,3,4,3,5,5,4,5,3,5",795049dce05f90f583b22efce7306ab8,承宝运 驯致 隆平 鸿 庆 被 寰瀛 时 清俗 阜 治定 功成 遐迩 咏由 庚 严 郊祀 文物 声明 会 天正 星 拱 奏 严 更 布羽仪 簪缨 宸 心 虔洁 明德 播 惟 馨 动 苍冥 神 降享 精诚 燔 柴 半 万乘 移 天 仗 肃 銮 辂 旋衡 千官云 拥 群 后葵 倾 玉帛 旅明庭 韶 濩 荐 金奏 谐声 集休 亨 皇泽 浃 黎庶 普率 洽恩 荣 仰钦 元后 睿圣 贯 三灵 万邦 宁 景贶 福千龄
a5f9dbf7762b5b2daae0d209ce26a1b3,点绛唇,王禹,宋,词,词,雨恨云愁 江南依旧称佳丽 水村渔市 一缕孤烟细 天际征鸿 遥认行如缀 平生事 此时凝睇 谁会凭阑意,"4,7,4,5,4,5,3,4,5",a55070c2a89bb25e90e39d503d14c4cf,雨恨云愁 江南 依旧 称 佳丽 水村 渔市 一缕 孤烟 细 天际 征 鸿 遥 认行 如 缀 平生 事 此时 凝睇 谁 会 凭 阑意
2ea87c04ca421e953757d0d72c35ec3e,越江吟,苏易简,宋,词,词,神仙神仙瑶池宴 片片 碧桃零落春风晚 翠云开处 隐隐金舆挽 玉麟背冷清风远,"7,2,7,4,5,7",b7e73a6c2fc3413ec137ad09df339775,神仙 神仙 瑶池 宴 片片 碧桃 零落 春风 晚 翠云 开处 隐隐 金舆 挽 玉麟 背 冷 清风 远
5df3a36f8c01c26a36ea7482eb212c1d,甘草子,寇准,宋,词,词,春早 柳丝无力 低拂清门道 暖日笼啼鸟 初坼桃花小 遥望碧天净如扫 曳一缕 轻烟缥缈 堪惜流年谢芳草 任玉壶倾倒,"2,4,5,5,5,7,3,4,7,5",3608e7ea3836abdad5f42adb0851a380,春早 柳丝 无力 低 拂 清 门道 暖 日笼 啼 鸟 初 坼 桃花 小 遥望 碧天净 如 扫 曳 一缕 轻 烟 缥缈 堪惜 流 年 谢 芳草 任 玉壶 倾倒
f7db170b35754d42ae4f42b1d58e94ce,踏莎行,寇准,宋,词,词,春色将阑 莺声渐老 红英落尽青梅小 画堂人静雨蒙蒙 屏山半掩馀香袅 密约沈沈 离情杳杳 菱花尘满慵将照 倚楼无语欲销魂 长空黯淡连芳草,"4,4,7,7,7,4,4,7,7,7",cb68af88251462c161b21c2c9bb932ee,春色 将 阑 莺 声 渐 老 红英 落尽 青梅 小 画堂 人静 雨蒙蒙 屏山 半 掩 馀 香袅 密约 沈沈 离情 杳 杳 菱花 尘 满 慵 将 照 倚楼无语 欲 销魂 长空 黯淡 连 芳草
045a20c7337e1060f7881aaec5372feb,阳关引,寇准,宋,词,词,塞草烟光阔 渭水波声咽 春朝雨霁轻尘歇 征鞍发 指青青杨柳 又是轻攀折 动黯然 知有后会甚时节 更尽一杯酒 歌一阕 叹人生 最难欢聚易离别 且莫辞沉醉 听取阳关彻 念故人 千里自此共明月,"5,5,7,3,5,5,3,7,5,3,3,7,5,5,3,7",b1164aa9df39ab61799f8a1a68f30f72,塞草 烟光 阔 渭水 波声咽 春朝雨 霁 轻 尘 歇 征鞍 发 指 青青 杨柳 又 是 轻 攀折 动 黯然 知有 后 会 甚 时节 更 尽 一 杯酒 歌 一阕 叹 人生 最 难 欢聚 易 离别 且莫 辞 沉醉 听取 阳关 彻 念 故人 千里 自此 共 明月
518a615c823e888072aef8986f812f8c,点绛唇,寇准,宋,词,词,水陌轻寒 社公雨足东风慢 定巢新燕 湿雨穿花转 象尺熏炉 拂晓停针线 愁蛾浅 飞红零乱 侧卧珠帘卷,"4,7,4,5,4,5,3,4,5",ea6b9f2458ccccde0b776a5ecadea3c5,水 陌轻 寒 社公雨 足 东风 慢 定 巢新燕 湿 雨 穿 花 转 象 尺 熏 炉 拂晓 停 针线 愁蛾浅 飞红 零乱 侧卧 珠帘 卷
