id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca267e10-2098-45f6-9c73-b346696b203a,李顺庆挽诗,魏了翁,宋,诗,五言律诗,蜜绍方闻学 亲承太史传 才资元近厚 辈行最推贤 七任二千石 分符三十年 天廷无一迹 归伴壑龙眠,"5,5,5,5,5,5,5,5",263fd17b317fb817ce56c87c6995b604,蜜 绍 方闻 学 亲承 太史 传 才 资元 近厚 辈行 最 推贤 七任 二千石 分符 三十年 天廷 无一迹 归伴 壑 龙 眠
7cf5bf62-8265-42d8-9b9e-b97291992288,高开国挽诗,魏了翁,宋,诗,七言律诗,并游英俊半归泉 何事夫君又弱焉 廉退风标留万口 勤劳心事入尘编 团团故步八千石 落落浮名四十年 除却江东肤使在 一时旧话向谁传,"7,7,7,7,7,7,7,7",ac055632df00d0f9c9bc7ab853c78c32,并 游 英俊 半 归 泉 何事 夫君 又 弱 焉 廉退 风标 留 万口 勤劳 心事 入 尘 编 团团 故步 八千 石 落落 浮名 四十年 除却 江东 肤 使 在 一时 旧 话 向 谁 传
93759643-f217-4024-a8fa-ce4d221bc52f,高龙学挽诗,魏了翁,宋,诗,五言古体,蜀自开禧后 西垂畏廪秋 更经两单阏 尽弃五边州 新沔依同谷 中梁恃武休 匆匆移米岭 往往阻金牛 嶓冢略逋寇 益昌随解舟 近犹趋剑阆 远或至渝涪 弃守侪民旅 奔军齿寇雠 乱生宁有豸 众溃已无鸠 伯也伤时久 民兮作己忧 升沈随分定 行止与天谋 高尚辞丹诏 低回佐碧油 封疆资屏翰 原隰頼咨诹 事变方濡首 人情苦掉头 誓言捐一死 力与障横流 固分为忠鬼 安能效泣囚 诀辞贻子弟 壮语骇朋俦 愤极拳穿爪 兵交血染髅 不随蜍志在 甘逐远巡游 志士闻风起 顽夫背面羞 公身无复憾 疆事更谁筹 学士标龙直 文阶列禁游 湛恩沾骨肉 新庙贲林丘 三禭虽云厚 百身安足酬 游魂如可作 近事亦知不 惩败从娄敬 交邻激叛侯 未论轻汉鼎 长恐误梁瓯 后吏谁荓螫 前修不憗留 玉棺行有日 丹旐送无由 渺渺河山隔 皇皇兄弟求 非惟在原急 亦为念宗周,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",438c1366fcb04e6b26faa87c3ba01789,蜀自 开禧 后 西垂 畏 廪 秋 更经 两 单 阏 尽弃 五边州 新 沔 依 同谷 中梁 恃 武休 匆匆 移 米岭 往往 阻 金牛 嶓 冢 略 逋 寇 益昌 随解舟 近 犹 趋 剑 阆 远 或 至 渝 涪 弃守 侪民 旅 奔 军 齿 寇 雠 乱 生 宁 有 豸 众 溃 已 无 鸠 伯 也 伤 时 久 民兮作己忧 升 沈随 分定 行止 与 天谋 高尚 辞 丹 诏 低回 佐 碧 油 封疆 资屏 翰 原 隰 頼咨 诹 事变 方濡首 人情 苦 掉头 誓言 捐 一 死 力 与 障 横流 固 分为 忠 鬼 安 能效 泣 囚 诀 辞 贻 子弟 壮语 骇朋 俦 愤极拳穿爪 兵 交 血染 髅 不 随 蜍 志在 甘 逐远 巡游 志士 闻风 起 顽夫 背面 羞 公身 无 复憾 疆事 更 谁 筹 学士 标龙 直 文阶列 禁游 湛恩沾 骨肉 新庙 贲林丘 三 禭 虽 云 厚 百身安足酬 游魂 如 可作 近 事 亦 知不 惩败 从 娄敬 交邻 激叛 侯 未 论 轻 汉鼎 长 恐 误 梁瓯 后吏谁 荓 螫 前修 不 憗 留 玉棺 行有 日 丹 旐 送 无 由 渺渺 河山 隔 皇皇 兄弟 求 非惟 在 原急 亦 为 念宗周
8d2fd7bd-246e-40df-94df-04a37139b488,送张总卿护饷益昌,魏了翁,宋,诗,杂言,陈陈之粟夸西都 长旗一摇扫地无 剥民肌血事军赋 天乎生此桑大夫 有唐藩方既旅拒 中朝独仰江淮租 士安虽善操低昂 弘羊百世仍同涂 要知元和国计簿 不似末世供军图 人间遗利或尽取 天下大本须持扶 饷台今得张省主 建置不用新规模 但云宅家本忠厚 当为己责宽宿逋 操觚数草便民奏 不用补疮及宁肤 只将常赋供调度 泽中有水民其苏 八十余年久胡虏 有弓未弛仍张舒 军储粒粒皆汗禾 植根虽固忧其枯 矧今两虎方血鬭 坐使丛鹯为吾敺 守边但用平平策 主计不须急急符 苔封木牛卧流马 塞南塞北无单于 安西相君坐专阃 与公体国心肠敷 智名勇功不挂眼 男粟女布思其余 玉皇正用富民相 当见二公对府持钧枢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",a7ea26b987b505ffbcaca7284fac2f75,陈 陈之粟 夸西 都 长旗 一 摇 扫地 无 剥民 肌血事 军赋 天乎生此桑 大夫 有 唐藩 方 既 旅拒 中朝 独仰 江淮 租 士安 虽 善 操低 昂 弘羊 百世 仍同 涂 要 知元 和 国计 簿 不 似 末世 供军 图 人间 遗利 或 尽取 天下 大 本 须持 扶 饷台 今 得 张省 主 建置 不用 新 规模 但 云宅 家本 忠厚 当 为己 责宽 宿逋 操 觚 数草 便民 奏 不用 补疮 及 宁肤 只 将 常 赋供 调度 泽 中 有 水民 其 苏 八十余年 久 胡 虏 有 弓未弛 仍 张舒 军储 粒粒 皆 汗 禾 植根 虽 固忧 其 枯 矧 今 两 虎 方 血 鬭 坐 使 丛鹯为吾 敺 守边 但 用 平平 策 主计 不须 急急 符 苔 封木牛 卧流马 塞南 塞北 无 单于 安西 相君 坐 专 阃 与 公体 国 心肠 敷 智名勇功 不 挂 眼 男粟 女布 思 其余 玉皇 正 用 富民 相 当见 二 公对府 持 钧 枢
e1ad2f04-e1e4-4948-896c-ee2bbeadd4ab,南阁行,魏了翁,宋,诗,杂言,北城之阳有南阁 李家石林丈人作 上有储皇资善颜 下有先世淳熙脚 前瞻平远后𬮱阇 左揖蟇颐右龙鹤 丙丁架上书衡从 甲乙槛前石参错 有时晨策披氤氲 九万帝青闯帘幕 有时夜几凭泬寥 海牛挂空月为箔 啾嘈市声不我即 淡沱春风无处着 斯干秩秩兄弟好 伐木丁丁友朋乐 我亦时为末至宾 尊前往往追酬酢 主人挽我观南山 南山分明在天角 岂不陪朝𬯀 浮云翳林薄 浮云白衣苍狗耳 须臾变态山自若 置之姑勿道 愿言细商略 试观天地之最中 坎北离南俨成列 人以一心位两间 取象为离岂徒设 譬如南方万物皆相见 又如日中纤微靡不炤 亭亭当当亦绰绰 远看鸢鱼近夫妇 仰观宇宙俯今昨 随事炯然存 旦昼敢金铄 主人闻此笑而兴 谓我此言亦观噱 次成古歌行 聊当南阁说,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,7,7,7,7,9,9,7,7,7,5,5,7,7,5,5",6c57f73cae5956ba349483ff778fe23e,北城 之阳 有 南阁 李家 石林 丈人 作 上有 储皇 资善 颜 下 有 先世 淳熙 脚 前瞻 平远 后 𬮱 阇 左 揖蟇颐 右 龙 鹤 丙丁 架 上书 衡 从 甲乙 槛 前 石 参错 有时 晨策 披 氤氲 九万 帝青 闯 帘幕 有时 夜 几 凭 泬 寥 海牛 挂空 月 为 箔 啾 嘈市 声 不 我 即 淡沱 春风 无处 着 斯干秩 秩 兄弟 好 伐木 丁丁 友朋 乐 我 亦 时 为 末 至 宾 尊 前 往往 追 酬酢 主人 挽 我 观 南山 南山 分明 在 天角 岂 不 陪 朝 𬯀 浮 云翳 林薄 浮云 白衣 苍狗耳 须臾 变态 山 自若 置 之 姑 勿 道 愿言 细 商略 试观 天地 之 最中 坎北 离南 俨成 列 人 以 一心 位 两间 取象 为离 岂 徒 设 譬如 南方 万物 皆 相见 又 如日 中 纤微 靡不 炤 亭亭 当当 亦 绰绰 远 看 鸢 鱼 近 夫妇 仰观 宇宙 俯 今 昨 随 事 炯然 存 旦 昼 敢 金铄 主人 闻此笑 而 兴 谓 我 此言 亦 观 噱 次 成古 歌行 聊 当 南阁 说
0dde24ef-d5c4-4f58-a226-cb3680acb35d,山河叹送刘左史归简州,魏了翁,宋,诗,七言古体,山河两戒南北分 天地一气华戎钧 譬诸指搐非害事 往往四体为不信 惟今丑虏相噬吞 人言雪耻兹其辰 盍驱卞庄刺鬭虎 又嗾庐㹱擒狡㕙 天王仁爱兼南北 犹遣升勺苏穷鳞 诸公亦复创前误 闭户不肯顾鬭邻 流移降附莫皇恤 斩艾驱迫如穷麕 谁知炎炎将及我 事体不与开禧伦 竟因示弱启狄侮 羽书赤白惊严宸 天王坐朝色不怡 我非尔畏民吾民 急从雨中彻桑土 更向火后移突薪 大官亦复变前说 群而和者非一人 制书丁宁示招纳 符檄旁午申拊循 臣某奉诏移江介 臣某董师留汉滨 西南忧顾谁其宽 即授臣某留川秦 夫何廷论忽中变 复议保境思和亲 迅雷烈风仅翻覆 明虹霁日俄逡巡 敌人揶揄胆满干 志士愤鬰齿穿龈 东由海泗尽襄汉 西起梁沔连房均 暴骸蹀血蔽原谷 夺险因粮空窖囷 将军忧恚或自毙 列校偃蹇不可驯 县征更赋不遗算 郡空少府无余缗 边头被兵甫属耳 公私已屈忧方新 静惟人事百罔一 恃以亡恐惟苍旻 苍旻茫茫君为度 但见咎异来相因 连年夏旱天无云 江淮湖浙田生尘 飞蝗排空如羽阵 噍类猥众何诜诜 僰南山萃陵谷异 后土矹矹如转轮 春秋二百四十载 地震才五兹何频 去年东南复告旱 徧以牲币走百神 太阳朔蚀忽无光 金星昼见亦累旬 汉沔沸腾地移轴 涪潼湓溢涛翻银 星文屡变台符坼 阴象较著阳德屯 外为兵戈为裔夷 内为宫壸为群臣 天心渝怒有如此 犹以谴告施其仁 惧而修政庶可弭 恬不知警将仍臻 且如前年旱蝗日 开道求谏颁明纶 庭中不鸣自如故 犹有下位人姓陈 内言椒房之舛令 外及丞相之狎宾 能如章向触权忌 不效钦永攻上身 同时六馆之髦彦 陈义固争尤肫肫 藐如无闻亦异已 宰士忿疾丞相嗔 彼唐畋铎何物耳 词鄙意佞如吠狺 外省胡独行其言 公然贱玉而贵瑉 自时厥后益惩创 遏绝言路忘咨询 直臣久矣甚弃梗 公道不迪随荒榛 尝居丞疑转猜忌 稍负望实尤沈沦 人心所同即天意 四方蹙蹙天亦颦 公今掉头不肯住 携家归踏西园春 大贤与国同休戚 宁忍赤子方嚬呻 我非荷蒉不知磬 拟效执舆来问津 请赋白驹之孕章 愿公饮酒车无巾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8e12e50c293f2a17a0367e3606c1bef,山河 两戒 南北 分 天地 一气 华戎钧 譬诸 指搐 非害 事 往往 四体 为 不信 惟今 丑 虏 相噬 吞 人 言 雪耻 兹 其 辰 盍 驱 卞庄 刺 鬭 虎 又 嗾 庐 㹱 擒 狡 㕙 天王 仁爱 兼 南北 犹 遣升 勺 苏 穷 鳞 诸公 亦 复创 前误 闭户 不肯 顾 鬭 邻 流移 降附 莫皇 恤 斩 艾 驱迫 如 穷 麕 谁知 炎炎 将 及 我 事体 不 与 开禧 伦 竟 因 示弱 启 狄 侮 羽书 赤白 惊 严宸 天王 坐朝色不怡 我 非尔 畏 民 吾民 急 从 雨 中彻桑土 更 向 火 后移 突薪 大官 亦 复变 前 说 群 而 和者 非一 人 制书 丁宁 示 招纳 符 檄 旁午 申 拊 循 臣 某 奉 诏 移 江介 臣 某 董师 留 汉滨 西南 忧顾 谁 其 宽 即 授 臣 某 留 川 秦 夫 何廷论 忽中 变 复议 保境 思 和亲 迅雷 烈风 仅 翻覆 明虹霁 日 俄 逡巡 敌人 揶揄 胆满 干 志士 愤 鬰 齿 穿 龈 东由海 泗 尽 襄 汉 西起 梁沔 连 房均 暴骸 蹀血 蔽 原谷 夺险 因 粮 空窖 囷 将军 忧 恚 或 自毙 列校 偃蹇 不可 驯 县征 更 赋 不 遗算 郡 空 少府 无余 缗 边头 被 兵 甫 属 耳 公私 已 屈忧 方新 静惟 人事 百罔一 恃以亡 恐 惟 苍 旻 苍 旻 茫茫 君为度 但 见咎异来 相 因 连年 夏 旱天 无云 江淮 湖 浙田 生尘 飞蝗 排空 如 羽 阵 噍 类 猥众 何 诜 诜 僰 南山 萃 陵 谷 异 后土 矹 矹 如 转轮 春秋 二百四十 载 地震 才五兹 何频 去年 东南 复告 旱 徧 以牲 币 走 百 神 太阳 朔 蚀 忽 无 光 金星 昼见 亦 累 旬 汉 沔 沸腾 地 移 轴 涪潼 湓 溢涛 翻 银 星文 屡 变台 符 坼 阴象 较 著 阳德屯 外 为 兵戈 为 裔 夷 内 为 宫 壸 为 群臣 天心 渝 怒 有 如此 犹以 谴告 施其仁 惧 而 修 政庶 可弭 恬 不知 警将 仍 臻 且如 前年 旱蝗 日 开道 求 谏 颁 明纶 庭 中 不鸣 自如 故 犹 有 下位 人姓 陈 内言椒房 之 舛令 外 及 丞相 之 狎宾 能 如章 向触 权忌 不效 钦 永 攻 上身 同时 六馆 之 髦 彦 陈义 固争 尤 肫 肫 藐如 无闻 亦 异已 宰士 忿疾 丞相 嗔 彼 唐畋 铎 何物 耳 词 鄙意 佞如 吠 狺 外省 胡 独行 其 言 公然 贱 玉 而 贵 瑉 自 时厥 后益 惩创 遏绝 言路 忘 咨询 直臣 久 矣 甚 弃 梗 公道 不迪 随荒 榛 尝居 丞疑 转 猜忌 稍 负望 实 尤 沈沦 人心 所 同即 天意 四方 蹙 蹙 天 亦 颦 公 今 掉头 不肯 住 携家 归踏 西园 春 大贤 与 国同休 戚 宁忍 赤子 方嚬呻 我 非 荷 蒉 不知 磬 拟效 执舆 来 问津 请 赋 白驹 之 孕章 愿 公 饮酒 车无巾
63ec4daa-0bd2-435c-8645-62eaf7c4ebfd,燕新利路李运使致语口号,魏了翁,宋,诗,七言律诗,怪底梅花破臈前 祇因春色到湖边 虹飞云锦看华辔 脍缕莼丝秩玳筵 今日房园供解后 明朝汉省接馨妍 一觞遮莫霜天晓 梅角声中更少延,"7,7,7,7,7,7,7,7",35d1983d2b233b0bf908f5152aa4ce5e,怪底 梅花 破 臈 前 祇 因 春色 到 湖边 虹 飞 云锦 看华 辔 脍 缕 莼丝 秩 玳筵 今日 房园 供解 后 明朝 汉省 接 馨 妍 一 觞 遮 莫 霜天 晓 梅角声 中 更少 延
b59bc511-6beb-4c7c-ad10-8c348a04abef,燕孙节推致语口号,魏了翁,宋,诗,七言律诗,身是书楼东眷孙 老僊况复种僊根 高科恰是承先躅 盛事还应表里门 堂上承颜情最乐 窗前草制梦犹存 着鞭且向长安道 春色如今紫诏温,"7,7,7,7,7,7,7,7",1ec0f37f20ff7bb9aeafe0f4217b22cf,身 是 书楼 东眷 孙 老 僊 况 复种 僊 根 高科 恰是 承先 躅 盛事 还 应 表里 门 堂上 承 颜情 最乐 窗前 草制 梦 犹存 着 鞭 且 向长安 道 春色 如今 紫诏温
39afa0fd-b561-44bf-967d-91753e32c794,墨梅,魏了翁,宋,诗,七言古体,素王本自离缁𣵀 墨者胡为乱等差 玄里只知杨子白 皜中谩见圣人污 分付商岩谱此花,"7,7,7,7,7",be4d79b6902fc4a0bea173b0bdadad58,素王 本自 离 缁 𣵀 墨者 胡为乱 等 差 玄里 只 知 杨子白 皜 中 谩见 圣人 污 分付 商岩 谱 此 花
05d5b877-933b-4326-b192-a4c44839b3b5,口占,魏了翁,宋,诗,七言绝句,秋风已飒梧犹碧 宿雨才收稗亦花 天着工夫供醉眼 东邻有酒不堪赊,"7,7,7,7",4b4f803df92020b7578bd9856356b1fe,秋风 已飒 梧犹碧 宿雨 才 收 稗 亦 花 天 着 工夫 供 醉眼 东邻 有 酒 不堪 赊
f3726464-2870-4bf4-b6d7-c0bb8ad31f68,偶成  其一,魏了翁,宋,诗,五言古体,有口即饮酒 有眼只看书 看书知古今 治乱能愁予 不如一味饮 醉眼昏蘧蘧,"5,5,5,5,5,5",07ecc3775a936f2242d50ea238514448,有 口 即 饮酒 有 眼 只 看书 看书 知 古今 治乱 能 愁 予 不如 一味 饮 醉眼 昏 蘧 蘧
d9bc026e-65d1-44aa-b776-a56a20b3428f,偶成  其二,魏了翁,宋,诗,七言绝句,沂水春风弄夕晖 舞雩意得咏而归 为何与点狂曾晢 个里须参最上机,"7,7,7,7",fe24735708301e9aa5db09a73c0470ff,沂水春风 弄 夕晖 舞雩 意得咏 而 归 为何 与 点 狂 曾 晢 个 里 须 参 最 上机
0a7edfa1-61f9-43ab-84dd-df35ef08c37d,题米南宫云山挂幅,魏了翁,宋,诗,七言绝句,漠漠云林小小山 谁家茅屋隠松间 石桥雨过天台远 采药仙人去未还,"7,7,7,7",c1cd85b8e0e828ed85b402c65a8de1e7,漠漠 云林 小小 山 谁家 茅屋 隠 松 间 石桥 雨 过 天台 远 采药 仙人 去 未 还
33911e55-44c1-4355-9371-181e78381e07,夏港僧舍,魏了翁,宋,诗,五言古体,迅商呼不来 午汗如翻浆 道人空万缘 解后赞公房 虚室千世界 圆满一钵囊 碧云护兜率 白日照普光 萧萧芦苇中 着此清浄坊 鉴师从西来 一喝登慈航 唾手举慧刃 斫断烦恼缰 邀我供煮餠 心地陡清凉 官焙破苍璧 桃笙涨寒江 从师问究竟 室西照残阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b9cf202e969ebbec108832694a4662f,迅商 呼不来 午汗 如 翻浆 道人 空 万缘 解后 赞 公房 虚室 千 世界 圆满 一 钵 囊 碧云 护 兜率 白 日照 普光 萧萧 芦苇 中 着 此 清 浄 坊 鉴 师从 西 来 一 喝 登慈 航 唾手举 慧刃 斫 断 烦恼 缰 邀 我 供 煮 餠 心地 陡 清凉 官 焙 破苍璧 桃 笙 涨 寒江 从师 问 究竟 室 西照 残阳
55fe9134-eabe-4512-91bf-6cb59a4af4fb,题石洞,魏了翁,宋,诗,七言律诗,跨涧飞虹入洞门 石梯级级树森森 两崖对立自宾主 一水长流无古今 仙子吹笙招鹤舞 骚人得句伴猿吟 个中便是蓬莱境 何必迢迢海上寻,"7,7,7,7,7,7,7,7",30f0a1d4934f90ad0f0114a4fb4d9136,跨涧 飞虹 入 洞门 石 梯级 级树 森森 两 崖 对立 自 宾主 一 水 长流 无 古今 仙子 吹笙 招鹤舞 骚人 得 句 伴 猿 吟 个 中 便是 蓬莱 境 何必 迢迢 海上 寻
5c0efec8-586a-4527-9574-ed79a488768c,游上天竺,魏了翁,宋,诗,五言律诗,风波满平地 世路绕羊肠 急欲逃尘网 遥登选佛场 云深午犹暝 竹密夏生凉 兴逸忘归去 高眠借石床,"5,5,5,5,5,5,5,5",e0499cb0b2997492693d83427aabde9e,风波 满 平地 世路 绕 羊肠 急欲逃 尘网 遥 登选 佛场 云 深午 犹 暝 竹密 夏生凉 兴逸忘 归去 高 眠 借 石床
845c9d38-1fa3-49fc-b833-286e9197deef,句,魏了翁,宋,诗,五言古体,干阙一钩金,5,c27d32a65632dd67071f1d71a2c78601,干阙 一 钩 金
43d0906d-9466-48fd-bdbb-2d3dd9f24b4a,关山月,邹登龙,宋,诗,杂言,行人十年归不得 夜上戍楼看明月 楼中星斗连太白 楼外关山鴈飞绝 鴈飞绝 归不得 镜里青蛾怨离别 前年出幽燕 明月何团圆 去年上祁连 明月复婵娟 月明照我长枕戈 胡儿未灭将柰何 凭谁寄书问常娥 征衲不来霜霰多,"7,7,7,7,3,3,7,5,5,5,5,7,7,7,7",66d56e299393c80d1c5e40b2b6bf5dfc,行人 十年 归 不得 夜上 戍 楼 看 明月 楼中 星斗 连 太白 楼 外 关山 鴈 飞 绝 鴈 飞 绝 归 不得 镜里 青蛾 怨 离别 前年 出 幽燕 明月 何 团圆 去年 上 祁连 明月 复 婵娟 月 明照 我 长枕 戈 胡儿 未灭 将 柰 何 凭 谁 寄 书 问 常娥 征 衲 不 来 霜 霰多
d1492585-2ba1-48ef-98e0-5e65db6959a9,从军行,邹登龙,宋,诗,五言古体,年少良家子 投身事西北 金鸣鬭马嘶 萧萧短兵发 夜战祁连山 断甲溅腥血 番部带箭降 番酋连阵没 勒功纪燕然 椎鼓归汉阙,"5,5,5,5,5,5,5,5,5,5",87d62eb8b8a312cd49af47db87fd0119,年少 良家子 投身 事 西北 金 鸣 鬭 马嘶 萧萧 短兵 发 夜战 祁连山 断 甲 溅 腥 血 番 部带 箭 降 番酋 连 阵 没 勒 功纪 燕然 椎鼓 归汉阙
896be44d-b27f-45ec-bc8d-6d6efca238d8,结客少年场,邹登龙,宋,诗,五言古体,并儿任气侠 年少肝胆雄 锦臂金弹丸 银鞍玉花骢 腰插三尺剑 手开二石弓 轻生重大义 一战朔庭空 斩取戎王头 捷奏甘泉宫,"5,5,5,5,5,5,5,5,5,5",8b43cd868d65264b938c561ec7ee25b0,并 儿任 气侠 年少 肝胆 雄 锦臂 金 弹丸 银鞍 玉花骢 腰 插 三尺 剑 手开二石弓 轻生 重大 义 一战 朔庭 空 斩取 戎 王 头 捷 奏 甘泉 宫
02e34884-2861-4ede-9725-6966a6630d24,秋夜长曲,邹登龙,宋,诗,七言律诗,碧帘挂雨秋容老 寂寞江城暝烟草 流苏帐冷屏山低 蜜炬香销睡常早 梦惊离绪牵愁入 翠被寒侵泪花湿 思美人兮天一方 乌啼月落西风急,"7,7,7,7,7,7,7,7",5814cf0eecf17d8c4d79340ad5451c3a,碧帘 挂 雨秋容 老 寂寞 江城 暝 烟草 流苏 帐 冷 屏山 低 蜜炬香 销睡 常早 梦惊离绪 牵愁入 翠 被 寒 侵 泪花 湿 思美 人 兮 天 一方 乌啼 月 落 西风 急
33bef139-2630-4bf8-b460-07804846a3ec,青楼曲,邹登龙,宋,诗,七言律诗,青楼女儿十五六 翠掠云鬟妙装束 千金学舞拜部头 新来教得凉州曲 锦鞯少年被花恼 醉把金钗换香草 西风楼前秋鴈飞 舞衣狼籍花颠倒,"7,7,7,7,7,7,7,7",5a9b2ef7895fa3d37ee425ac3e1a7186,青楼 女儿 十五六 翠 掠 云鬟 妙 装束 千金 学舞 拜 部头 新 来 教 得 凉州 曲 锦 鞯 少年 被 花 恼 醉 把 金钗换 香草 西风 楼前 秋 鴈 飞 舞衣 狼籍 花 颠倒
2d4e566e-3eab-4ce8-8d10-e53946f38dde,采莲曲,邹登龙,宋,诗,七言律诗,平湖淼淼莲风清 花开映日红妆明 一双㶉𫛶忽飞去 为惊花底兰桡鸣 兰桡荡漾谁家女 云妥髻鬟黛眉妩 采采荷花满袖香 花深忘却来时路,"7,7,7,7,7,7,7,7",8d55e95d8edf7f2492640c00d6255859,平湖 淼 淼 莲 风 清 花 开映 日 红妆 明 一双 㶉 𫛶 忽 飞去 为 惊 花底兰 桡鸣 兰 桡 荡漾 谁家 女 云 妥 髻 鬟 黛眉 妩 采采 荷花 满袖 香 花深 忘却 来时路
7cf1ca40-fd29-4086-83b2-d3418b1dd030,江南春,邹登龙,宋,诗,七言绝句,玲珑楼阁江城晚 杨柳丝丝凝碧烟 飞燕不归春满地 百花香里听啼鹃,"7,7,7,7",987d7ac80d8334256fd6ea9b241f2c1b,玲珑 楼阁 江城 晚 杨柳 丝丝 凝 碧烟 飞燕 不 归 春 满地 百花 香里 听 啼 鹃
4d8c036d-fb43-4918-8ad9-385e2de15eaf,长门怨,邹登龙,宋,诗,七言绝句,怨杀宫门不忍开 无情孤月暗苍苔 而今痛惜珊瑚枕 曾是君王赐御来,"7,7,7,7",5f89ebd44de5b87b8b9bf64872a34845,怨 杀 宫门 不忍 开 无情 孤 月 暗 苍苔 而今 痛惜 珊瑚 枕 曾 是 君王 赐 御 来
76a8e8ff-f6c6-49ec-afe8-833126d192ed,巫山高,邹登龙,宋,诗,七言律诗,巫山巃嵸巫峡曲 一十二峰浅凝绿 老猿化石悬巅崖 矗矗陵云扫坛竹 九灵少女列仙从 佩玉鸣銮乘彩凤 飞魂走魄归瑶宫 紫箫吹断荆王梦,"7,7,7,7,7,7,7,7",8497153c47015bd64aecc09a849d8d6f,巫山 巃 嵸 巫峡 曲 一 十二峰 浅凝绿 老猿 化石 悬 巅 崖 矗矗 陵云 扫坛 竹 九灵 少女 列仙 从 佩玉 鸣銮 乘彩 凤 飞魂走魄 归瑶宫 紫箫 吹断 荆 王梦
d630c697-08bb-4f94-b109-a701e0346382,雪霁梅月曲,邹登龙,宋,诗,杂言,羌玄圃兮玉英 蹇冰轮兮太清 猗缟袂兮谁子 粲一笑兮倾城 倚横吹兮寄哀思 擥幽香兮补骚情,"6,6,6,6,7,7",8fc72419ec9f71f656e51067e7305675,羌 玄圃兮 玉英 蹇 冰轮 兮 太 清 猗 缟 袂 兮 谁 子 粲一 笑兮 倾城 倚 横吹 兮 寄 哀思 擥 幽香 兮 补骚 情
