id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a213193-9a52-4595-9214-cffde6f71435,予官將滿婢子始植小柏於堂下因感而書,强至,唐,诗,七言律诗,孤根初掘出岩隈 赤脚殷勤手自栽 翠叶未成官秩满 清阴别待主人来 阶墀好养今朝操 梁栋须归异日材 犹胜夭桃情意薄 刘郎去后始花开,"7,7,7,7,7,7,7,7",f536a16816c72e80b8f5c1905fce8fe5,孤根初 掘出 岩 隈 赤脚 殷勤 手 自 栽 翠叶 未 成 官 秩 满 清 阴别 待 主人 来 阶墀 好养 今朝 操 梁栋 须 归异 日材 犹胜夭桃 情意 薄 刘郎 去 后 始 花 开
c2cc2653-da85-4f57-aee7-eae52010fb10,暮春偶書呈才甫慎微,强至,唐,诗,七言律诗,解去铜章尚月余 一春文酒会全疏 无机自好亲鸥鸟 虽弱仍甘下鳄鱼 乐事易空如委蜕 流年难挽甚奔车 酒徒文友心期在 任有臧仓毁子舆,"7,7,7,7,7,7,7,7",99bcd5c9da1b635c03e27a7f72fafadf,解去 铜章 尚 月余 一 春文 酒会 全疏 无机 自好 亲 鸥鸟 虽 弱 仍 甘下 鳄鱼 乐事 易空 如 委 蜕 流 年 难 挽 甚 奔 车 酒徒 文友 心期 在 任 有 臧 仓 毁子 舆
8fcbc421-cbcf-4b1d-9a37-a8663e965690,予解邑過杭遇介之學士謁告南歸,强至,唐,诗,七言律诗,同时两郡冠乡书 屈指俄经一纪余 顾我冗涂移蹇足 羡君荣路驾奔车 方从解绂辞岩邑 已见飞章厌石渠 自古盖棺人事定 未应今日较龙猪,"7,7,7,7,7,7,7,7",1421f042df3853824034878d675bf213,同时 两 郡 冠 乡 书 屈指 俄经一纪 余 顾 我 冗涂 移 蹇 足 羡 君 荣路 驾奔 车 方 从 解绂 辞 岩 邑 已 见 飞章 厌 石渠 自古 盖棺 人事 定 未 应 今日 较 龙 猪
2b85d25d-fd0a-4e70-9127-9e29536fde9b,依韵和楊尉郊外懷鄉,强至,唐,诗,七言律诗,策马长郊羡子真 独赢风物与诗论 惊飞雁鹜投前涧 归去牛羊识旧村 暴涨溪声闻远近 久阴山气乱朝昏 异乡我亦嗟游宦 莫说啼鹃有怨魂,"7,7,7,7,7,7,7,7",6c3707d78706820ed7dd4573f8ba0cf0,策马 长郊羡子 真 独赢 风物 与 诗论 惊 飞雁 鹜 投 前 涧 归去 牛羊 识 旧村 暴涨 溪 声闻 远近 久 阴山 气乱朝昏 异乡 我 亦 嗟 游宦 莫 说 啼 鹃 有 怨魂
7d7dcc0b-e847-4758-8910-f903fcb9c3e4,鄭君天常有詩貽楊尉因次韵以贈,强至,唐,诗,七言律诗,屡衄名场岁已高 此行谁赠一绨袍 久从客路嗟重趼 独对秋风感二毛 游倦几漫许都刺 愤深将广楚人骚 而今荐口难开吻 第爱穷途节可褒,"7,7,7,7,7,7,7,7",4b8bfc3c09fa6f7a09592067f153bba3,屡 衄 名场 岁 已 高 此行 谁 赠 一 绨 袍 久 从 客路 嗟重 趼 独对 秋风 感二毛 游倦 几漫 许都 刺 愤深 将 广楚 人骚 而今 荐 口难开 吻 第 爱 穷途 节 可 褒
ec392d8d-c967-4c31-862b-ab0fbdc042d5,彭及之邀吳仲源楊公濟與某夜會望湖樓獨某後期爲關所隔偶成四篇以呈諸君  其一,强至,唐,诗,七言律诗,月底云楼一水湄 天光湖色两琉璃 樽前更坐清风客 笔下争翻白雪词 物外骨毛应自爽 世间笑语不容追 千年庾亮胡床后 此兴今人亦未衰,"7,7,7,7,7,7,7,7",7dca0d670c46fa4d3d73ab73fa9406bf,月底 云楼 一 水 湄 天光 湖色 两 琉璃 樽 前 更 坐 清风 客 笔下 争翻 白雪 词 物外骨 毛应自爽 世间 笑语 不容 追 千年 庾亮 胡床 后 此 兴 今人 亦 未 衰
f7a387f0-ec1f-4e6f-906f-86906719296f,彭及之邀吳仲源楊公濟與某夜會望湖樓獨某後期爲關所隔偶成四篇以呈諸君  其二,强至,唐,诗,七言律诗,诸公爱月欲狂颠 脚踏花栏手襞笺 那作常时挥彩笔 直须飞句上青天 岂无剧笑惊山叟 应有妍词调水仙 独我清宵尘滓甚 乱蚊声里汗肤眠,"7,7,7,7,7,7,7,7",867bc46ba148b36c8fab6fbd06bc1b4c,诸公 爱 月 欲 狂 颠 脚踏 花栏 手襞 笺 那 作 常时 挥 彩笔 直须 飞句 上 青天 岂 无剧 笑 惊 山 叟 应有 妍 词调 水仙 独 我 清宵 尘 滓 甚 乱 蚊声 里 汗 肤 眠
0f4330fc-756a-4924-a8f4-6f3563e1ede7,彭及之邀吳仲源楊公濟與某夜會望湖樓獨某後期爲關所隔偶成四篇以呈諸君  其三,强至,唐,诗,七言律诗,波射飞楼缥缈间 云梯岂合在尘寰 金樽倒尽星垂地 玉滴书干月过山 槛底吴僧空仰望 座中蜀客頼西还 我遭鱼钥无情甚 只许吟魂夜度关,"7,7,7,7,7,7,7,7",b1b2d9bed93e0a513ed0dbb3ab8c6c44,波射 飞楼 缥缈 间 云梯 岂合 在 尘寰 金樽倒尽星垂地 玉滴 书 干 月 过山 槛 底 吴僧空 仰望 座 中 蜀 客 頼 西 还 我 遭鱼 钥 无情 甚 只许 吟魂 夜度 关
0a91951a-e0ca-44fe-b018-d9fa59f3e146,彭及之邀吳仲源楊公濟與某夜會望湖樓獨某後期爲關所隔偶成四篇以呈諸君  其四,强至,唐,诗,七言律诗,故国英雄已寂寥 飞楼气象自飘飖 天边鸟翼愁檐额 雨后虹光转槛腰 直恐笑歌惊白日 却怜身世近青霄 云梯纵险容人上 始信明河亦有桥,"7,7,7,7,7,7,7,7",5696ae682361b7b44459858940c9083a,故国 英雄 已 寂寥 飞楼 气象 自 飘 飖 天边 鸟翼 愁檐额 雨后 虹光 转槛 腰 直恐笑歌惊 白日 却怜 身世 近 青霄 云梯 纵险 容人 上 始 信明河 亦 有 桥
ba9823d1-cabc-4fee-9fe8-2c5540f8119f,再寄元真宮讀書,强至,唐,诗,七言律诗,读书曾寄此轩头 官路归来十二秋 文酒故人无一在 蓬蒿荒径有余愁 差池岁月辜金印 憔悴乾坤复布裘 却扫尘埃张旧榻 云中鸡犬笑淹留,"7,7,7,7,7,7,7,7",fb846c83b47bf6205cd971d254b91d0d,读书 曾 寄 此 轩头 官路 归来 十二 秋 文酒 故人 无一在 蓬蒿 荒径 有余 愁 差池 岁月 辜 金印 憔悴 乾坤 复布 裘 却 扫 尘埃 张旧 榻 云中 鸡 犬 笑 淹留
8f865e02-cc67-4079-81e6-73166b4c4b24,二月二日作,强至,唐,诗,七言律诗,江上初逢社燕归 青春二月色犹微 茸茸屐底草烟合 冉冉樽边花雾飞 蹭蹬容图双鬓改 苍茫乐事寸心违 紫丝结鞚谁家子 马跃东风试薄衣,"7,7,7,7,7,7,7,7",11137db103a5a9ad3a1885f47f3ce5fc,江 上 初逢 社燕 归 青春 二月 色 犹微 茸茸 屐 底 草烟 合 冉冉 樽 边 花 雾 飞 蹭蹬 容图 双鬓 改 苍茫 乐事 寸心 违 紫 丝结 鞚 谁家 子 马跃 东风 试 薄衣
6cbb9a78-6c9f-4a45-bc02-84ec7fbc84d1,將渡揚子風雨忽作,强至,唐,诗,七言律诗,南徐景物古愁人 薄宦扁舟更水滨 不识浊醪倾北固 独随寒雨出西津 连天风浪声兼厉 当路鼋鼍气亦振 吾道屈伸非一日 世情未要责江神,"7,7,7,7,7,7,7,7",268afccd1bec612d8dbe5ebd23c909ee,南徐 景物 古愁 人 薄 宦 扁舟 更 水滨 不 识浊 醪倾北固 独随 寒雨 出 西津 连天 风浪 声兼厉 当路 鼋鼍 气 亦 振 吾 道 屈伸 非 一日 世情 未 要责 江神
ede60b62-e902-4c35-b2cc-2d66f0a1f4ea,登梵天上方,强至,唐,诗,七言律诗,廊腰偃月势环遭 秋宇澄明照一毫 楼槛转身侵白日 海山随眼没惊涛 泉枯碧甃鳗形遁 屋跨苍崖鸟翼劳 屈指旧游今二纪 新愁烂熳入风骚,"7,7,7,7,7,7,7,7",cf13a4ac0c220bef2d1b6c4eb4f81d02,廊 腰 偃月 势环 遭 秋宇 澄明 照 一毫 楼槛 转身 侵 白日 海山 随眼 没 惊涛 泉 枯 碧 甃 鳗 形 遁 屋 跨 苍崖 鸟翼 劳 屈指 旧游 今二纪 新愁 烂熳 入 风骚
cc07c288-0b17-4f66-8ff1-bbb5076ee2c4,舟過三郡率值風雨呈同行沈氏昆仲,强至,唐,诗,七言律诗,冥冥细雨湿高秋 花底歌前也合愁 烟树几株疏雨岸 风帆一梦过三州 生涯未解谋根固 官路那能免叶浮 却羡邻船樽有酒 不妨弟劝与兄酬,"7,7,7,7,7,7,7,7",4baffaa8524ebc74ac00e5e7ad3c978c,冥冥 细雨 湿 高秋 花底歌 前 也 合愁 烟树 几株 疏雨岸 风帆 一梦 过 三州 生涯 未 解谋 根固 官路 那 能免 叶浮 却 羡邻 船 樽 有 酒 不妨 弟 劝 与 兄酬
7becf659-4b92-422e-b13c-c441c4994a53,依韵和公濟寄仲靈禪老,强至,唐,诗,七言律诗,藤州大士两眉厖 万卷丛身寄一窗 诗力健能支倒岳 词源涌可截奔江 高名耸动朝中士 旧隠荒芜岭外邦 想像孤风犹未见 何时能使片心降,"7,7,7,7,7,7,7,7",30a476cc4261b8f81b00113308bdfd7f,藤州 大士 两 眉 厖 万卷 丛 身 寄 一 窗 诗力 健能 支倒 岳 词源 涌可 截奔 江 高 名 耸动 朝 中士 旧 隠 荒芜 岭外邦 想像 孤风犹未见 何时能 使片 心降
c4c109a6-6ad2-4158-bc9f-af1acce79fe0,贈承天月長老,强至,唐,诗,七言律诗,几年巾屦四方游 倦足还逢胜地留 电迅禅机超达磨 云闲诗意等汤休 绝尘貌与烟霞古 叠石心存岱华秋 今我取师观所向 岂嫌儒墨不同流,"7,7,7,7,7,7,7,7",cd7a56a052e6f9dc9d036eb268d51808,几年 巾 屦 四方 游 倦足 还 逢 胜地 留 电 迅 禅机 超达 磨 云闲 诗意 等 汤 休 绝尘 貌 与 烟霞 古 叠石 心存 岱华 秋 今 我 取 师观 所 向 岂 嫌 儒墨 不同 流
740e0ad6-a339-402b-b44c-972c713a05da,承天元長老棄本寺寄浄慈以詩戲之,强至,唐,诗,七言律诗,城里丛林一唾捐 收身微笑寄湖边 此生直欲看山老 不住真为出世贤 野屐懒穿双露脚 云裘嫌重右披肩 人间万事都无著 独与风骚有爱缘,"7,7,7,7,7,7,7,7",8b4ae61894d0f966ffcb94c0b19fae10,城里 丛林 一 唾 捐 收身 微笑 寄 湖边 此生 直 欲 看 山 老 不住 真 为 出世 贤 野屐 懒穿 双露 脚 云裘 嫌重 右 披肩 人间 万事 都 无著 独与 风骚 有 爱缘
eec3b71c-0f5f-4e9c-ac61-275fb1ac3224,詩贈寶應禪老溢公,强至,唐,诗,七言律诗,或来丈室问师禅 师解临机示意筌 云在虚空宁有碍 月当阴晦亦长圆 更无余事牵尘想 犹有能医结世缘 瓶锡憧憧参祖学 几人垂老得林泉,"7,7,7,7,7,7,7,7",c97d6407ca2135301aae349a93ee31fd,或来 丈室 问师 禅 师 解 临机 示意 筌 云 在 虚空 宁 有碍 月 当 阴晦 亦 长圆 更 无余 事 牵尘想 犹 有 能 医结 世缘 瓶 锡 憧憧 参 祖 学 几 人 垂老 得 林泉
51e82534-61c7-4b43-a354-c41315288cbd,前日奉和仲靈禪老春雨詩復辱見答走筆依元韵酬之,强至,唐,诗,七言律诗,千年支许事如新 欲作前游漫历旬 雨带黑云障俗客 猨呼飞鸟伴幽人 从容剧论知何日 感激佳篇慰此辰 四海声光非凿齿 道安名重若为亲,"7,7,7,7,7,7,7,7",7111404f177ab496171b4d948a2396fb,千年 支许 事 如 新 欲 作前 游漫历 旬 雨带 黑云 障俗 客 猨 呼 飞鸟 伴 幽人 从容 剧论 知 何日 感激 佳篇 慰 此 辰 四海 声光 非凿齿 道安 名重 若 为 亲
1d1877d7-7a94-458f-bc93-a6dbb2751362,觀嘉祐南宮奏名,强至,唐,诗,七言律诗,主司拨马选龙媒 二百珍群奏籍开 皎皎公衡垂日月 仪仪士类望风雷 诚知至鉴无遗照 那免良工有滞材 乡国几人同应诏 只将春色与关裴,"7,7,7,7,7,7,7,7",493cf14a1c0b4b87bf7d2d3f2c85da55,主司 拨 马选龙 媒 二百 珍群 奏籍 开 皎皎 公 衡 垂 日月 仪 仪士 类望 风雷 诚知至鉴 无遗 照 那 免良 工有 滞材 乡国 几人 同应 诏 只 将 春色 与 关裴
0fcb61f1-d1dd-4cfd-aebd-9b36a593620a,寄題殊公禪老黄雲閣二首  其一,强至,唐,诗,七言律诗,大士当年密行成 山居黄色有云生 黄云已共斯人去 飞阁犹为此地名 欲到尘埃先摆落 纵观气象亦峥嵘 谁云瑞应难追复 禅老而今祖意明,"7,7,7,7,7,7,7,7",e71b86f5c6ddf3ae278b120011924a84,大士 当年 密行 成 山居 黄色 有云生 黄云 已共 斯人 去 飞阁 犹 为此 地名 欲 到 尘埃 先 摆落 纵观 气象 亦 峥嵘 谁 云瑞 应难 追复 禅 老 而今 祖意明
dd9f1a35-e751-423e-9910-5d23d1aa3f9b,寄題殊公禪老黄雲閣二首  其二,强至,唐,诗,七言律诗,人悦禅翁巧结庐 更营飞阁取幽虚 溪山雨后翠欲活 棂槛风来清有余 龙象几年成佛界 猨猱深夜杂僧居 还如梦得闻涵碧 谁写丹青复寄予,"7,7,7,7,7,7,7,7",eb01d7e3b9a1110413df0b1f120e3e5b,人 悦 禅 翁巧 结庐 更营 飞阁 取 幽虚 溪 山雨 后翠 欲 活 棂 槛 风 来 清 有余 龙象 几年 成佛 界 猨 猱 深夜 杂僧 居 还 如 梦 得 闻涵碧 谁 写 丹青 复 寄予
c9b2799d-6890-4a0c-8e0d-6d83cab9c20c,經故明靜師支離堂,强至,唐,诗,七言律诗,支公昔讲支离学 堂上无容坐客毡 往日衣冠今尚否 经春几席自萧然 谈间精义门人记 身后清风嗣子传 一纪宦游寻旧社 空将感涕洒尘编,"7,7,7,7,7,7,7,7",e937ad0dab58cadad78fe57dffa731fb,支公昔 讲 支离 学 堂上 无容 坐客 毡 往日 衣冠 今 尚否 经春 几席 自 萧然 谈间 精义 门人 记 身后 清风 嗣子 传 一纪 宦游 寻旧 社 空 将 感涕洒尘 编
8ac8f758-e808-43d6-926c-2d277b33c297,戲呈宋周士,强至,唐,诗,七言律诗,腊去垂垂冻欲消 春光未动思先饶 最宜才客临歌席 更看佳人转舞腰 一笑劳生应有定 三冬薄宦独无聊 兰台侍从风流裔 合为行云赋此朝,"7,7,7,7,7,7,7,7",5fe0add3a78b2abdfd018b51ad62c8d4,腊去 垂垂 冻欲 消 春光 未动思先饶 最宜 才 客临 歌席 更 看 佳人 转舞 腰 一 笑 劳生 应有 定 三 冬 薄 宦 独 无聊 兰台 侍从 风流 裔 合为 行云 赋 此朝
ffc218bf-ba89-4d42-9a60-25a571015619,洪君然太博以元日刺字交馳卒不一見作詩相遺依韵和答,强至,唐,诗,七言律诗,知君元日趁鹓行 双观云边耸百常 拜表归来乘逸兴 跨鞍相就搅吟肠 还同皇甫寻僧孺 却笑山公顾葛强 我亦及门空刺字 不容高论听琅琅,"7,7,7,7,7,7,7,7",09460fdcb33f7caf908b53d65b7f899c,知君 元日 趁 鹓 行 双 观云 边 耸百常 拜 表 归来 乘 逸兴 跨 鞍 相 就 搅吟 肠 还同 皇甫 寻 僧孺 却 笑 山公 顾葛强 我 亦 及 门空 刺字 不容 高论 听 琅琅
ea0879f7-f9cd-49d1-b92d-8056bb7bc556,暮春感懷,强至,唐,诗,七言律诗,雨声日夜催春老 不顾愁人鬓欲华 堂上自来相熟燕 树间犹有未飞花 诗篇闲里曾无数 酒盏生前亦有涯 传语东风且从款 苍颜更畏数年加,"7,7,7,7,7,7,7,7",f94f967022b02e7efcc01da3759b8ec8,雨声 日夜 催春 老 不顾 愁人鬓欲华 堂上 自来 相熟 燕 树间 犹有 未 飞花 诗篇 闲里 曾 无数 酒盏 生前 亦 有 涯 传语 东风 且 从 款 苍颜 更 畏 数年 加
2d845759-04c4-4276-b89b-36ca15c0267f,賞春,强至,唐,诗,七言律诗,到老能逢几度春 直须饮量强增分 吟情无际共芳草 游思难收如乱云 还见春风与桃笑 却教人意叹芝焚 妖红烂白方争赏 疏竹休夸号此君,"7,7,7,7,7,7,7,7",a12b7a8222b38d0f823ee621eea0e2f7,到 老 能 逢 几度 春 直须 饮量 强增 分 吟 情 无际 共 芳草 游思难收如乱云 还 见 春风 与 桃 笑 却 教 人意叹芝焚 妖红烂 白方 争赏 疏 竹 休 夸 号 此君
48963519-085b-4a3e-8911-7907549fdf3f,昨日以鄙詩示王君遽辱贈篇過有推飾輒依元韵奉答,强至,唐,诗,七言律诗,未有功名与世传 且驱怀抱向诗篇 昔曾篆刻工童伎 今敢风骚领将权 愧匪穷经臻圣处 妄推闻道在君先 还知苦意微吟否 不已犹云博奕贤,"7,7,7,7,7,7,7,7",c8a36c0f5110df8297d0426f516ace69,未有 功名 与 世传 且 驱 怀抱 向 诗篇 昔 曾 篆刻 工童 伎 今 敢 风骚 领将 权 愧 匪 穷 经 臻 圣 处 妄 推 闻道 在 君 先 还 知苦 意微 吟否 不已 犹云 博奕 贤
ac106e1f-f5c5-48ac-b8eb-b498ae23c292,答章傳道二首  其一,强至,唐,诗,七言律诗,旋刻辞章就礼闱 禁园花在遂空归 客愁春雪杯间释 诗句青云纸上飞 从祖近持丞相印 旧交半著侍臣衣 扬雄未老犹堪荐 忍听沧洲买钓矶,"7,7,7,7,7,7,7,7",78ce34cec6fb688a114e8cca15eb380d,旋刻 辞章 就 礼 闱 禁园 花 在 遂 空 归 客愁 春雪 杯间 释 诗句 青云 纸 上 飞 从祖 近持 丞相 印 旧交 半 著 侍臣 衣 扬雄 未 老 犹 堪荐 忍听 沧洲 买 钓矶
70573d96-e099-471a-8d52-a6a4598d6e4c,答章傳道二首  其二,强至,唐,诗,七言律诗,夫子词源涌大江 相逢早觉片心降 日哦李白诗千首 夜获虞卿璧一双 屡发彩笺移曲几 不知红烛短幽窗 吟高莫信须穷滞 亦有从来拥节幢,"7,7,7,7,7,7,7,7",5c65d09b3482f9c4496b8b4e3c3660ad,夫子 词源 涌 大江 相逢 早觉 片心 降 日 哦 李白诗 千首 夜 获 虞卿 璧 一双 屡 发 彩笺 移曲 几 不知 红烛 短幽 窗 吟高 莫信须穷滞 亦 有 从来 拥节 幢
c99fff22-9af1-4ef1-897d-8368816d83c3,送呂監簿歸淮南侍下,强至,唐,诗,七言律诗,花边把酒趁晴晖 春去花空兴尽归 白发亲庭宽北望 青帘客舫喜南飞 京埃衮衮休回首 淮月娟娟好振衣 年少身名当自立 不须裘马事轻肥,"7,7,7,7,7,7,7,7",b837e8ebec248aab84ae70cf81ce6350,花边 把酒 趁 晴晖 春去 花空 兴尽归 白发 亲庭 宽 北 望 青帘 客舫 喜南 飞 京埃 衮衮 休 回首 淮 月 娟 娟好 振衣 年少 身名 当 自立 不须 裘马 事轻肥
d1ea11f5-88b8-474f-afe2-996209951d29,贈蘇宣甫,强至,唐,诗,七言律诗,谪宦多因众口谗 犹君战衄困羁衔 鹰拏群雀翻遭网 舟驾长风忽断帆 曾拥貔貅交白刃 肯同儿女泣青衫 有才恐失朝廷意 不日房陵被诏函,"7,7,7,7,7,7,7,7",77b7d1f5afbd46015a376e448654e3dd,谪 宦 多 因 众口 谗 犹君战 衄 困 羁衔 鹰 拏 群 雀 翻 遭 网 舟 驾 长风 忽断 帆 曾 拥 貔貅 交 白刃 肯同 儿女 泣 青衫 有 才 恐 失 朝廷 意 不 日 房陵 被 诏 函
2490a4a0-d156-44f4-8dd2-a912d8e53c2e,某嘗約才甫游雙溪以連雨多事因循未果辱詩督行謹依韵和,强至,唐,诗,七言律诗,共君曾约访烟霞 欲趁芳时物物嘉 宿诺古人尝有诫 春游今我果成赊 眼看日下无穷事 肠断风前已落花 天气清明当趣驾 此诗先寄谪仙家,"7,7,7,7,7,7,7,7",7016a601dbcd69add9e40c1ce4bd99bc,共君 曾约 访 烟霞 欲 趁 芳 时 物物 嘉 宿诺 古人 尝 有诫 春游 今 我果 成 赊 眼看 日 下 无穷 事 肠断 风 前 已 落花 天气 清明 当趣 驾 此 诗 先寄 谪仙 家
3a878c4e-3b08-4a6d-b113-af4bd0521e79,送宋國叟赴吉州司理,强至,唐,诗,七言律诗,水光山翠一城浮 碧瓦朱甍万井稠 平日居人皆富庶 少年新掾更风流 传家妙术观尊府 决狱能声擅剧州 利刃有余清兴足 不应诗句废江楼,"7,7,7,7,7,7,7,7",ec9cbef4e0313f015c83af30eb2d1685,水 光山 翠一城 浮 碧瓦 朱 甍 万井稠 平日 居人 皆 富庶 少年 新 掾 更 风流 传家 妙术 观 尊府 决狱 能声 擅剧 州 利刃 有余 清兴足 不 应 诗句 废 江楼
9b6e5fa0-3aa4-493d-96d8-3455338b7258,依韵和正老自嘆之什二首  其一,强至,唐,诗,七言律诗,妙年为学耻迂疏 直欲声光擅八区 已是宦情嗟澹泊 可堪世态较锱铢 不调台鼎行吾道 便翼天兵戮汝孥 出入功名当若此 自余琐细尽非夫,"7,7,7,7,7,7,7,7",a3f0e94a7c4cee08b009d241c075f44d,妙 年 为 学耻 迂疏 直 欲 声光 擅 八区 已 是 宦 情嗟 澹泊 可堪 世态 较 锱铢 不 调台 鼎行 吾 道 便 翼 天兵 戮 汝 孥 出入 功名 当 若此 自余 琐细 尽非 夫
552b624d-e18e-4834-a69b-ab4a58ea0d91,依韵和正老自嘆之什二首  其二,强至,唐,诗,七言律诗,我无尺地可耕锄 君有高田占具区 若论生涯犹厚薄 独于宦意等分铢 壮年未建鸿毛利 寸禄聊甘稚齿孥 不学庸庸自持者 高冠空食上农夫,"7,7,7,7,7,7,7,7",de1e7ce03693fb6d13259a7d7535246f,我 无 尺地 可耕 锄 君 有 高 田 占 具 区 若论 生涯 犹 厚薄 独于 宦意 等 分铢 壮年 未 建 鸿 毛利 寸 禄 聊 甘 稚齿 孥 不学庸庸 自持 者 高冠 空食 上 农夫
48c773fd-44a6-4040-a6a7-7435773461f7,贈辟疆,强至,唐,诗,七言律诗,人讥徐子迹飘零 我爱文章辅六经 大笔疑争造化力 幽吟难遁鬼神形 良金纵毁刚无耗 宝剑虽埋气自灵 进则皋夔退荀孟 莫容得丧扰中扃,"7,7,7,7,7,7,7,7",34468ae10257dd38150b267890993383,人 讥 徐子迹 飘零 我 爱 文章 辅 六经 大笔 疑争 造化 力 幽吟难 遁 鬼神 形 良金 纵毁 刚 无耗 宝剑 虽 埋气 自灵 进则 皋 夔 退 荀孟 莫容得丧扰 中 扃
0582a359-aa9f-407f-b997-0976931bd5cd,依韵奉和王平甫學士寄元內翰詩,强至,唐,诗,七言律诗,蓬莱仙阙地深沉 视草雠书此盍簪 禁漏传声来阁外 宫云曳影过廊阴 能诗摩诘淹儒馆 未相微之在翰林 马跃秋风出阊阖 片时相失遂成吟,"7,7,7,7,7,7,7,7",68b29697fc908bf2a99f4a67fde93344,蓬莱 仙 阙 地 深沉 视 草 雠 书 此 盍 簪 禁漏 传声 来 阁外 宫云 曳影 过廊 阴 能诗 摩诘 淹 儒馆 未 相微 之 在 翰林 马跃 秋风 出 阊 阖 片时 相失 遂 成吟
56292be0-1fc1-4045-b99c-b2c66f63d814,送紫微沈舍人守越州,强至,唐,诗,七言律诗,翁子怀章未足多 会稽归日已蹉跎 舍人绿发垂金印 院吏朱衫导玉珂 去国忠心倾斗极 过乡喜气压江波 君王许便双亲养 奈渴黄麻紫诰何,"7,7,7,7,7,7,7,7",12092af7149434f49f9c62973e3ea839,翁子怀章 未 足 多 会 稽 归 日 已 蹉跎 舍人 绿 发垂 金印 院吏 朱衫导 玉 珂 去 国 忠心 倾斗极 过乡 喜 气压 江波 君王 许 便 双亲 养 奈渴 黄麻 紫 诰何
