id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3b757d02-4056-4e64-b3e4-d1b42c576eb5,天育二老禪惠示經佛偈答以十詩  其四,鄭清之,唐,诗,七言绝句,书经犹有遮个在 画佛何曾梦见来 玲石玉峰雷雨过 梅花昨夜一枝开,"7,7,7,7",b2d134817758735ecae7c824a4becfa8,书经 犹 有 遮 个 在 画佛 何曾 梦见 来 玲 石玉峰 雷雨 过 梅花 昨夜 一枝 开
9cffa431-ed17-423f-a7ca-f5a91aa442a9,天育二老禪惠示經佛偈答以十詩  其五,鄭清之,唐,诗,七言绝句,三经已是太多罗 州去休休更问婆 个里幸然无一事 何须终日把砖磨,"7,7,7,7",3426eb68deca3a25423f274609774ae1,三经 已是 太 多罗 州 去 休休 更 问 婆 个 里 幸然 无 一事 何须 终日 把 砖 磨
c1ca321e-cf7c-478c-ad28-1910e03cce54,天育二老禪惠示經佛偈答以十詩  其六,鄭清之,唐,诗,七言绝句,四十劫来闲坐休 忽抛长舌閙篮头 若言面壁为心法 瞿老还输第一筹,"7,7,7,7",bc6d8e484c29e81e08ef2e179bc09730,四十 劫来 闲坐 休 忽 抛 长舌 閙 篮头 若言 面壁 为 心法 瞿老 还 输 第一 筹
9f44924b-d129-4133-b3c1-569bc11f781a,天育二老禪惠示經佛偈答以十詩  其七,鄭清之,唐,诗,七言绝句,懵懂维摩不二门 畧无遗嘱付儿孙 普贤若匪刚饶舌 此事如何更吐吞,"7,7,7,7",346e1486c09ef6c722ac74e7d169fbbc,懵懂 维摩 不 二门 畧 无 遗嘱 付 儿孙 普贤 若 匪 刚 饶舌 此事 如何 更 吐 吞
bf32b0c8-9675-4ff9-9801-195505c36ea2,天育二老禪惠示經佛偈答以十詩  其八,鄭清之,唐,诗,七言绝句,老胡无圣亦无言 蓦指虚空唤作禅 掌血条痕无着处 教谁白地患青颠,"7,7,7,7",1ee63db1157394496e428123546e7bee,老 胡无圣 亦 无言 蓦指 虚空 唤作 禅 掌血 条痕 无 着 处 教 谁 白地 患 青颠
44219118-ac67-483b-b40e-0a2e6e984b33,天育二老禪惠示經佛偈答以十詩  其九,鄭清之,唐,诗,七言绝句,般柴运水老庞禅 佛法无多在密边 餠汝将来还与汝 因师交点更团圆,"7,7,7,7",8a9f9d41e6be8b92081bd43d02bf7361,般柴 运水 老庞禅 佛法 无多 在 密边 餠 汝 将来 还 与 汝 因师 交点 更 团圆
13d30097-93f8-4bdd-b7d6-f7a4b58a03dd,天育二老禪惠示經佛偈答以十詩  其一○,鄭清之,唐,诗,七言绝句,生老年来病已深 灸瘢着艾复难禁 六根四大元无有 何处求师下一针,"7,7,7,7",fe7bdc1981712d705678f34931a5f20c,生 老年 来 病 已 深 灸 瘢着 艾复 难禁 六根 四大 元 无有 何处 求 师 下 一针
0fb5c255-441b-434a-8197-5cb1b0f90979,鄭德言親睹洛伽觀音相遂依所見繪畫朝夕嚴奉且求贊語敬題其旁,鄭清之,唐,诗,五言古体,具足圆通性 一念本昭彻 佛我与信心 是三无差别 凡人未见圣 如渴以河说 佛身忽现前 如水印秋月 心精自开遮 见根匪优劣 念中有大士 珠璎百宝结 补陀洛伽相 在在犹日揭 是名为正观 倒想作奇绝 稽首圆通尊 兹念无起灭 非相亦非念 不盈复不阙 唯然观自在 无眼耳鼻舌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d20ab2a531f4c513a3a220218e10ee12,具足 圆通 性 一 念本 昭彻 佛 我 与 信心 是 三 无差别 凡人 未 见 圣 如 渴以 河 说 佛身 忽 现前 如 水印 秋月 心精 自开 遮 见 根 匪 优劣 念 中 有 大士 珠 璎 百宝 结 补 陀洛 伽相 在 在 犹日 揭 是 名为 正观 倒 想作 奇绝 稽首 圆通 尊 兹念无起灭 非相 亦非 念 不盈复不 阙 唯然 观自 在 无 眼耳鼻 舌
00548412-4a9e-4a0f-9361-a55ef796b153,拙偈調偃谿上人,鄭清之,唐,诗,七言律诗,昌黎先生入山里 大颠牢把数珠子 松下经函着浄瓶 照管习之翻却水 丞郎满檐江西禅 行行勘辩撩天鼻 偃溪烂嚼雪窗纸 换却舌头别参起,"7,7,7,7,7,7,7,7",cca854b7da44af92bb1a124092a90573,昌黎 先生 入 山里 大颠 牢 把 数 珠子 松下 经函 着 浄 瓶 照管 习之 翻却 水 丞郎 满 檐 江西 禅 行行 勘辩 撩 天 鼻 偃溪 烂 嚼 雪 窗纸 换 却 舌头 别 参起
84df3a28-59d3-43b0-9462-ab00c8ffec5d,雪窗董寺丞將指平讞安晚來訪因舉似偃溪爲下一則語,鄭清之,唐,诗,七言绝句,佛法方当恶剧时 偃溪笑里袖钳锤 不教管领千云衲 打彻头关更问谁,"7,7,7,7",87c559ab89619e97b14d170b602bdf4a,佛法 方当 恶剧 时 偃溪 笑 里 袖 钳 锤 不 教 管领 千云衲 打彻 头关 更 问 谁
fdfea100-d6ee-4ed9-9dc0-7648ad5c27a6,簡雪窗董寺丞  其一,鄭清之,唐,诗,七言绝句,世路机心走兔迒 雪窗一缕不遮藏 𥬞云梯月真游戯 茅舍何曾外玉堂,"7,7,7,7",0e00e5566ebf84da5a02c56e4cac15e4,世路 机心 走 兔 迒 雪窗 一缕 不 遮藏 𥬞 云梯 月 真 游 戯 茅舍 何曾 外 玉堂
c1e43608-071a-46ca-bf69-c6bd43de2090,簡雪窗董寺丞  其二,鄭清之,唐,诗,七言绝句,圣贤事业在心槃 禹稷颜回岂异观 世故波澜同起灭 姓名千古要清寒,"7,7,7,7",2ae8a31bb9665f41e0bd48280375c567,圣贤 事业 在 心 槃 禹 稷 颜回 岂 异观 世故 波澜 同 起灭 姓名 千古 要 清寒
02bd5229-4522-4da3-85a7-a5ca1e7fffff,山間大風雨晝夜不止聞松聲撼床戲成拙語謾錄呈葺芷參溪,鄭清之,唐,诗,七言古体,颠风横雨穷山秋 樵青弛檐车停辀 松声撼空吼万牛 轰豗势欲倾不周 晨鸡扼吭喑且愁 百鸟何敢相喧啾 恍疑赵壁环诸侯 呼声动地锵弓矛 又疑变化鹍鹏俦 垂天鼓翼南溟陬 或者挽翻河汉流 电飞霆击龙蛟虬 不然火烈陆浑丘 天跳地踔啼熊猴 狂吞很吐山裂鸠 大音奔腾怒相投 梦中惊回仙枕游 分明夜宿浙江头 三更潮水掀柁楼 苍茫起坐拥黄䌷 触屏唤作钱塘舟 此身端坐岩之幽 如何两耳不自由 乃与喧寂为湛浮 影蛇石虎以妄求 世间万事浪喜忧 大学能定心逸休 疾雷破柱方夷犹 直须养浩师孟邹 风止韵作商声讴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",127aaafd76ea1f0b9a2306f8a9bea5cd,颠风横雨穷 山秋 樵青 弛 檐 车 停 辀 松声 撼 空 吼 万 牛 轰 豗 势 欲 倾 不周 晨 鸡扼吭 喑且 愁 百鸟 何敢 相 喧 啾 恍疑 赵壁环 诸侯 呼声 动地 锵 弓 矛 又 疑 变化 鹍 鹏 俦 垂天 鼓翼 南溟 陬 或者 挽翻 河汉 流 电 飞霆击 龙蛟 虬 不然 火烈 陆浑丘 天 跳 地 踔 啼 熊猴 狂 吞 很 吐 山 裂 鸠 大音 奔腾 怒 相投 梦 中 惊 回 仙 枕游 分明 夜宿 浙江 头 三 更 潮水 掀 柁 楼 苍茫 起 坐拥 黄 䌷 触屏 唤作 钱塘 舟 此身 端坐 岩 之 幽 如何 两 耳 不 自由 乃 与 喧寂 为 湛浮 影蛇 石虎 以 妄求 世间 万事 浪 喜忧 大学 能 定心 逸 休 疾雷 破 柱方夷 犹 直须 养浩师 孟 邹 风止 韵作 商声 讴
1dc96efe-f5d2-445f-89da-887668252e53,和複岫庵賡酬之什  其一,鄭清之,唐,诗,五言律诗,胜地来休沐 山程懒忌前 草堂新杜曲 诗格旧临川 客乘千珠履 翁琴百涧泉 参寻幽路滑 空想石头禅,"5,5,5,5,5,5,5,5",81c7bc9eef028b1cb1abb2a930f98939,胜地 来休 沐 山程 懒忌 前 草堂 新杜曲 诗格 旧 临川 客乘 千珠 履 翁琴百涧 泉 参寻 幽路 滑 空想 石头 禅
0b5a1cbe-c150-45bc-9648-a6263e8a037a,和複岫庵賡酬之什  其二,鄭清之,唐,诗,五言律诗,大雅千岩秀 清标万玉前 醉扶有宗武 属和得师川 境胜堪锄月 诗香可酿泉 竹林风度在 枯坐笑僧禅,"5,5,5,5,5,5,5,5",1e48d32683389ea423f5f56907364fe7,大雅 千岩秀 清标 万 玉 前 醉 扶 有 宗武 属 和 得 师川 境 胜 堪 锄 月 诗香 可酿 泉 竹林 风度 在 枯坐 笑 僧 禅
3dae4ce9-156c-443c-93f2-5fcc266867e8,和趙從道賦菜畦春富貴  其一,鄭清之,唐,诗,七言绝句,多生菜气粥鱼僧 味菜还如好色登 戏学挑根和露煮 正堪摘稻配香蒸,"7,7,7,7",fef4d67e3ff7c7d9e3e8ffba0345ad4b,多 生菜 气 粥 鱼 僧 味菜 还 如 好色 登 戏学 挑 根 和 露 煮 正堪 摘稻 配香 蒸
4bca636a-0adc-49b5-8c28-cd2012e5afbb,和趙從道賦菜畦春富貴  其二,鄭清之,唐,诗,七言绝句,芝田不减商山乐 蔬食谁言孔色矜 蒲笋祗应维蔌美 镂钖何必羡韩膺,"7,7,7,7",e0ba456ee56d669b31ee802c2eeede04,芝田 不减 商山 乐 蔬食 谁 言 孔色矜 蒲笋 祗 应 维 蔌 美 镂钖 何必 羡 韩膺
266a4c19-3549-4368-a23d-0b483b0c56e2,送林教授行  其一,鄭清之,唐,诗,七言律诗,玉壶仙骨产蓬莱 客授京璜隽武开 曾向西山传墨印 好游东观𥬞兰台 青云直上轻余子 黑发谁量未易才 侧耳韶箫充雅奏 愿同观乐诧州来,"7,7,7,7,7,7,7,7",e1c247a8420a89856c489e3851a0ebf4,玉壶 仙骨 产 蓬莱 客授 京 璜 隽 武 开 曾 向西山 传墨 印 好 游东 观 𥬞 兰台 青云直上 轻 余子 黑发 谁 量 未易才 侧耳 韶箫 充雅 奏 愿 同观 乐诧 州 来
a83b5c17-9569-4288-ba5b-cc1d62bd1d07,送林教授行  其二,鄭清之,唐,诗,七言律诗,石鼎煎茶午梦醒 羊肠怕听绕车声 剡舟忽至惊安道 汉使新招别子卿 交谊从君知绝俗 凋年如我最关情 鸾凰先路为时瑞 肯卜筵篿诉独清,"7,7,7,7,7,7,7,7",3685c33bda5cef2ca742a67b095743b2,石鼎 煎 茶 午 梦醒 羊肠 怕 听绕 车声 剡 舟 忽至 惊安 道 汉 使 新 招 别子 卿 交谊 从 君知 绝俗 凋 年 如 我 最 关情 鸾 凰 先路 为 时 瑞 肯 卜筵 篿 诉 独 清
14293718-b556-42fb-aec9-f9f608c62241,安晚園戲占,鄭清之,唐,诗,七言律诗,横塘雨过水初平 浪影窥窗一孔明 篱下触羝五鹿角 林间反舌百禽声 柳公权可送行客 梅子真能宽渴兵 谁道夏园无所有 莲花端可傲张卿,"7,7,7,7,7,7,7,7",efd30c68a691de2b0d68ea787709f320,横塘 雨 过水初 平 浪影 窥 窗 一 孔明 篱下 触 羝 五 鹿角 林间 反舌百禽声 柳公权 可 送行 客 梅子 真能 宽渴 兵 谁 道 夏园 无 所有 莲花 端 可傲 张卿
9b5b6370-55b3-4e7a-ac6c-a2ce331ac120,九日即事  其一,鄭清之,唐,诗,七言律诗,安晚闲身晚更安 蛩宵无梦落金鞍 通心白发难为染 对面青编尽耐看 多谢紫萸占老健 喜招黄菊伴秋寒 江城借黓生轻暖 忽有鸣蛙却为官,"7,7,7,7,7,7,7,7",aeff0e4c8f5dcf5a86ddc5c3dda23316,安晚 闲身 晚更 安 蛩 宵无梦落 金鞍 通心 白发 难为 染 对面 青编 尽 耐看 多谢 紫萸 占 老健 喜 招 黄菊 伴秋 寒 江城 借 黓 生 轻暖 忽 有 鸣 蛙 却 为官
f36ad2bb-8bbc-44c3-ae8e-acc09b896ab9,九日即事  其二,鄭清之,唐,诗,七言律诗,瓮畦篱户小园林 独鹤相陪省一琴 老眡官年从实录 贫依国息寄横金 诗盈弓力犹能寸 客值骚醒且枉寻 枫叶似知酤令缓 漂摇醉脸出墙阴,"7,7,7,7,7,7,7,7",1d2498c75a13da83352bb1b54b50e270,瓮 畦 篱户 小 园林 独鹤 相陪 省 一 琴 老 眡 官 年 从 实录 贫 依 国息 寄 横金 诗盈 弓力 犹能 寸 客值 骚醒 且 枉 寻 枫叶 似 知 酤 令 缓 漂摇醉 脸 出 墙 阴
69dfd66c-7e43-48a0-976c-d5763ac4fa31,九日即事  其三,鄭清之,唐,诗,七言律诗,童孙竞爽祝鸡翁 点勘凡将句读中 戏指丈兄夸少壮 嬾推庚甲问雌雄 穷秋对展三更月 迥夜传呼万窍风 逗晓东窗相管领 举头滟滟日车红,"7,7,7,7,7,7,7,7",475da4096668dd164055df06ebf031d5,童孙竞 爽 祝鸡翁 点勘 凡 将 句读 中 戏指 丈兄 夸 少壮 嬾 推 庚 甲 问 雌雄 穷秋 对展 三 更 月 迥夜 传呼 万 窍风 逗晓 东窗 相 管领 举头 滟 滟 日 车 红
c89644d3-5964-4769-8e06-1775ca8e7910,題偃溪聞長老堯民擊壤圖,鄭清之,唐,诗,七言绝句,炊烟万井着僧居 人在康衢画不如 寄语偃溪崖淡墨 图中添我一柴车,"7,7,7,7",26fff3e9ca04f00e857e939388090bca,炊烟 万 井 着 僧 居 人 在 康衢 画 不如 寄语 偃溪崖 淡墨 图 中 添 我一 柴车
e4587d1f-3045-499c-b118-93c661ac4648,謝林治中訪別覺際庵,鄭清之,唐,诗,七言律诗,野服芒鞋踏藓斑 千峰约饬整云鬟 山行陡觉精神健 老去惟贪耳目闲 步武来寻僧舍旧 话言应想夜窗闲 钱湖难买归鞍驻 料得春衫忆素蛮,"7,7,7,7,7,7,7,7",b2423c4412ead49c9fca93df023e2b2b,野服 芒鞋 踏藓斑 千峰 约饬 整 云鬟 山行 陡觉 精神 健 老去 惟 贪 耳目 闲 步武 来 寻 僧舍 旧 话言应想夜窗闲 钱湖 难 买 归 鞍 驻 料得 春衫忆 素 蛮
d81ac018-2bd8-4cbd-a1c9-467ef2784ed2,正月晦夕夢中作偈覺但記其首兩句遂於枕上足之錄呈慧上人,鄭清之,唐,诗,五言律诗,是身本虚妄 觅主了无得 谁知日用间 颠到由六贼 茫茫前后际 生灭在空色 贼去主人归 浑家不相识,"5,5,5,5,5,5,5,5",add89c362d201307ed4613a488957f62,是 身本 虚妄 觅主 了 无 得 谁知 日用 间 颠到 由 六 贼 茫茫 前后 际 生灭 在 空色 贼 去 主人 归 浑家 不 相识
91946dde-62fb-4d00-a087-00185bcc5ec1,因筆記賊入空室頌,鄭清之,唐,诗,五言律诗,平生一片痴 妄意室中物 自言富可待 到了贫彻骨 一宵入人家 百宝认髣髴 拣得真金身 明处是泥佛,"5,5,5,5,5,5,5,5",13bc47203c4f325a8f4974386be11b16,平生 一片 痴 妄意 室中 物 自言富可待 到 了 贫 彻骨 一 宵入 人家 百宝 认 髣 髴 拣 得 真金 身 明处 是 泥 佛
2848fdee-129d-4c78-afa8-133072752f48,乙巳三月出湖口占  其一,鄭清之,唐,诗,七言绝句,几朝花片落书奁 未信春光已属厌 猛省清明今日是 家家青柳压朱簷,"7,7,7,7",ea3f83738061e1b51ce55358f7bdee0d,几 朝 花片 落 书 奁 未信 春光 已 属厌 猛省 清明 今日 是 家家 青柳 压 朱 簷
7aab68e6-11a5-4bdd-800b-e0ef1687b6d4,乙巳三月出湖口占  其二,鄭清之,唐,诗,七言律诗,晓日慇懃为着鞭 微风逐旋约轻烟 东皇景胜浑如旧 西子妆浓许近前 槛外客山今对展 禊时朋酒占初筵 十年重访苏堤柳 总付春光入画船,"7,7,7,7,7,7,7,7",b8ac69216f0e10a3ab0f4ee8e89c4683,晓 日 慇 懃 为 着 鞭 微风 逐旋 约 轻 烟 东皇景胜 浑如 旧 西子 妆 浓 许 近前 槛 外客 山今 对展 禊 时 朋酒 占 初 筵 十年 重访 苏堤 柳 总付 春光 入画 船
0fbf5d14-262b-49b3-b5a2-dbe035a318b0,到龍井寺  其一,鄭清之,唐,诗,七言律诗,竹门斜倚酒家帘 石路高低记水帘 炙背老农惊伛偻 乘肩痴女笑窥觇 数羝人立攀篱落 一蝶儿嬉掠繖簷 款约朋从归去路 马头应有月纤纤,"7,7,7,7,7,7,7,7",c227fad83f831830af317fc4b8e85d79,竹门 斜倚 酒家 帘 石路 高低 记 水帘 炙背 老农 惊 伛偻 乘肩痴女 笑 窥 觇 数 羝 人 立 攀 篱落 一 蝶儿 嬉 掠 繖 簷 款约 朋从 归 去路 马头 应有 月 纤纤
252a67d0-dd3c-448d-9a3d-73c839ddbed9,到龍井寺  其二,鄭清之,唐,诗,七言律诗,山围古寺绿周遭 一阁轩腾面势高 炉篆得芗抽露穟 石泉借茗作云涛 风流二老归灵鹫 笔墨千年续楚骚 拙语留题罥蛛壁 暗中摸索愧刘曹,"7,7,7,7,7,7,7,7",ce53881f062319c63afff070316bdda1,山围 古寺 绿 周遭 一阁轩 腾 面势 高 炉 篆 得 芗抽 露 穟 石泉 借 茗 作 云涛 风流 二老 归灵鹫 笔墨 千年 续楚骚 拙 语留题罥蛛 壁 暗中摸索 愧 刘曹
d1840cec-1ef1-4d41-991b-e69d1ae292d2,到龍井寺  其三,鄭清之,唐,诗,七言律诗,底忙不肯访禅林 山寺何曾避客深 奇石韵高非令色 老松皮脱见真心 簷牙徇铎关幽事 溪曲无弦出妙音 拂拭少游碑好在 姓名曾记落碑阴,"7,7,7,7,7,7,7,7",0916f4fd4532decfe38c605d6556ae84,底 忙 不肯 访 禅林 山寺 何曾 避客 深 奇石 韵 高 非令色 老 松皮 脱见 真心 簷 牙 徇 铎 关 幽事 溪曲 无弦出 妙音 拂拭 少 游碑 好 在 姓名 曾 记落 碑阴
e45dae19-e0ae-4813-a766-bc0c89fa7e70,到龍井寺  其四,鄭清之,唐,诗,七言律诗,十里轻轩憇佛庐 梦身差记蝶蘧蘧 伊蒲巧作鱼虾样 矮笋新镵茧栗株 暂到欲陪僧夏静 等闲生怕俗尘污 计然老去翻多事 空挽西施向五湖,"7,7,7,7,7,7,7,7",85c7c885287fc25a6291ea1af36d6463,十里 轻 轩 憇 佛 庐 梦身 差记 蝶 蘧 蘧 伊蒲 巧作 鱼虾 样 矮 笋 新 镵 茧 栗 株 暂到 欲 陪 僧 夏静 等闲 生怕 俗尘 污 计然老 去 翻 多 事 空 挽 西施 向 五湖
c66438d0-e1a3-44bb-8fb1-af866eeea258,旌德觀  其一,鄭清之,唐,诗,七言律诗,瀛丈移从弱水间 君恩泮奂得跻攀 茗香壶酒成三事 巾褐枝筇占独班 境胜亦能充道胜 官闲何似在家闲 玄都犹有桃花在 更向西湖访好山,"7,7,7,7,7,7,7,7",cf6d042a69276491055937fd84462246,瀛 丈 移 从 弱水 间 君 恩 泮 奂 得 跻攀 茗 香 壶 酒 成 三 事 巾 褐 枝 筇 占 独班 境 胜 亦 能 充道 胜 官闲何 似 在家 闲 玄都 犹有 桃花 在 更 向 西湖 访好 山
fc9743b0-196f-4d51-b07c-53d09e20b431,旌德觀  其二,鄭清之,唐,诗,七言律诗,绿蓑青笠惯菰蒲 错认东湖处士居 舟尾笑迎车后客 渡头催买网中鱼 水程趣戍半规日 山意论交千卷书 归去重楼试凝望 恍曾云气矗凌虚,"7,7,7,7,7,7,7,7",bf54e7e4067207d3bfc3b86bad13892b,绿蓑青笠 惯 菰 蒲 错认 东湖 处士 居 舟 尾 笑 迎 车 后 客 渡头 催买 网中 鱼 水程 趣 戍 半 规日 山意 论交 千卷 书 归去 重楼 试 凝望 恍曾 云气 矗凌 虚
8a771703-d1fd-411b-a738-22a03c484fc0,旌德觀  其三,鄭清之,唐,诗,七言绝句,半生东甬数间屋 一日西湖十首诗 回首风光少年客 春山拥翠作蛾眉,"7,7,7,7",9d7a1a8fc3659900d2d5fb9e3c39225a,半生 东甬 数间 屋 一日 西湖 十首 诗 回首 风光 少年 客 春 山拥翠 作 蛾眉
eb2b4cdc-9a7e-44ff-890d-5649678f60b6,賜第登樓  其一,鄭清之,唐,诗,五言律诗,避俗懒成癖 登楼睡失魔 忘机鸥自下 开槛蝶相过 高处景差胜 静中春更多 君恩何以报 归梦欲如何,"5,5,5,5,5,5,5,5",cd9581af93e3247d0baa4ebe08e26529,避俗 懒成 癖 登楼 睡失 魔 忘 机鸥 自下 开 槛 蝶 相过 高处 景差 胜 静中春 更 多 君恩 何以 报 归梦欲 如何
db1a0784-ac8b-4f55-8ae6-cfdfc1005ea9,賜第登樓  其二,鄭清之,唐,诗,七言绝句,桃李漫山不是春 纷纷蜂蝶趁游人 梅花已带春归了 分付垂杨浥露尘,"7,7,7,7",cb6c6a6d912e8ec7c09072037dd122b9,桃李 漫山 不是 春 纷纷 蜂蝶 趁 游人 梅花 已 带 春 归 了 分付 垂杨 浥 露 尘
d8f1cdfd-9006-429f-a1a7-3cc80880e490,賜第登樓  其三,鄭清之,唐,诗,七言绝句,病思归心走兔迒 自嗤幻境未渠忘 并州便作咸阳看 设若桑干亦故乡,"7,7,7,7",3e1fb56ab0d6b3e64b2caf970d17585d,病思 归心 走 兔 迒 自 嗤 幻境 未渠忘 并州 便 作 咸阳 看 设若 桑干亦 故乡
3ebd36e4-7c3d-4cf4-b827-01a646f94d9b,觀王導傳作,鄭清之,唐,诗,七言绝句,江东老子惠之和 九锡牛车愠蔡婆 不杀伯仁君信否 澹然推分意如何,"7,7,7,7",46ded53bbacfcb1a0488842cc82ecdb6,江东 老子 惠之 和 九锡 牛车 愠蔡 婆 不 杀 伯仁 君信 否 澹然 推 分意 如何
e311896b-93d0-4827-add9-c41595710f81,閑中偶成  其一,鄭清之,唐,诗,五言律诗,病觉身名小 闲知日月忙 篆香云四合 盆筿竹千章 慧性干成障 愁怀弱未张 何如庄宇定 虚室自天光,"5,5,5,5,5,5,5,5",05f242d998c0d5080d4b221560545a04,病觉 身名 小 闲知 日月 忙 篆 香云 四合 盆 筿 竹 千 章 慧性 干 成障 愁怀 弱 未 张 何如 庄宇 定 虚室 自 天光
d2cf995e-d741-4368-8e61-cd47db27b34b,閑中偶成  其二,鄭清之,唐,诗,五言律诗,春过日初永 睡余人未忺 露花心翼翼 风叶喜沾沾 殿后蜂寻穴 怀归燕语簷 垂杨在何处 落絮点疎帘,"5,5,5,5,5,5,5,5",7e27f0a7e58e6ea8481c7ddfb238d438,春 过日 初 永 睡 余人未 忺 露 花心 翼翼 风叶 喜沾沾 殿后 蜂寻穴 怀归 燕语 簷 垂杨 在 何处 落絮 点 疎 帘
b04308c2-b909-4f8f-8311-634daa797fe9,孟童子中異科而還來訪余於行都賜第輒贈以詩,鄭清之,唐,诗,五言古体,在昔昌黎公 序赠张童子 独出超等夷 芳名驾青史 君门蔼世勋 夐轶西平李 宗社方同休 彪炳见孩稚 天庭插犀角 星眸炯秋水 诵书如焦琴 高下涵角祉 朱门共骇听 洗此筝笛耳 老翁欲笞儿 眼看拾青紫 一朝闻九关 赉予出周篚 我朝晏与杨 炳炳贵名起 愿子志远大 勤学踵前轨 家尊我相知 作诗赠归骑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c511cfc6e5c1b24ac4155f8455bc91b6,在 昔 昌黎 公 序 赠 张 童子 独 出超 等 夷 芳名 驾 青史 君 门 蔼 世 勋 夐 轶 西平 李 宗社 方同 休 彪炳 见 孩稚 天庭 插 犀角 星眸炯 秋水 诵 书 如 焦琴 高下 涵角祉 朱门 共 骇听 洗 此 筝 笛 耳 老翁 欲 笞 儿 眼看 拾 青紫 一 朝闻 九关 赉 予 出 周 篚 我 朝 晏 与 杨 炳 炳 贵 名 起 愿子 志远 大 勤学 踵 前 轨 家 尊 我 相知 作诗 赠归 骑
4ca8c68b-0173-412e-8871-0511ebe4ee7e,東湖送藕與葺芷,鄭清之,唐,诗,五言古体,草木虽无知 叶落能粪本 荣枯递乘除 苗实自穮蔉 东湖百顷莲 夏日傲赵盾 州家浚河渠 狝薙甚耘垦 长身万柄荷 髦梗付锸畚 寒烟熨青镜 时有白浪辊 水解毓仙骨 根着泉源混 外干乃中腴 下益宁上损 淤泥胎玲珑 多节窍浑沌 园丁亦善没 擘波沸鲂鳟 象株忽仰浮 登岸殊衮衮 谁知绛县涂 可试平叔粉 名非玉井船 实过秋兰畹 肴蔌杂燕豆 葅菜补中壸 交梨能养生 谖草亦忘忿 空言出好事 孰与津燥吻 赠君拟条冰 差胜羞藻蕰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f93c6776f693dc23e8016cc4d0073b7f,草木 虽 无知 叶落 能 粪本 荣枯 递 乘除 苗实 自 穮 蔉 东湖 百顷 莲 夏日 傲赵盾 州 家 浚 河渠 狝 薙 甚 耘 垦 长 身 万 柄 荷 髦 梗付 锸 畚 寒烟 熨 青镜 时 有 白浪 辊 水解 毓 仙 骨 根着 泉源 混 外干 乃 中腴 下益 宁上 损 淤泥 胎 玲珑 多节 窍 浑沌 园丁 亦 善 没 擘 波 沸 鲂 鳟 象 株 忽 仰浮 登岸 殊 衮衮 谁知 绛县 涂 可试 平叔粉 名 非 玉井 船 实过 秋兰 畹 肴 蔌 杂 燕 豆 葅菜补中 壸 交梨 能 养生 谖 草 亦 忘 忿 空言 出 好事 孰与 津 燥 吻 赠 君 拟 条 冰 差 胜 羞 藻 蕰
