id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
47dc71ae-ec7d-4540-b635-bfc7a1bfb007,诜十二弟以冬菊盆为余寿此花品金色而中心作葱管突起正如金荔子乃作雪中英一首谢之,舒岳祥,唐,诗,杂言,弟以冬菊为兄寿 临风多情为三嗅 煌煌金椀覆金柈 葱管玲珑明艳透 重阳曾见金佛头 顶似旋螺踊泡沤 别有一种金荔子 心中簇簇高堆起 此时众菊争纷敷 二品于中亦自殊 况此千林骨立后 何从得此金复盂 从来菊号霜下杰 今当唤作雪中英 雪中松柏不若汝刚贞 孔云后凋特晚耳 冬岭落毛钗乱横 水仙山矾何足道 此花便是梅花兄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7",c28e77f260e74a00ca4c8690170716a5,弟 以 冬 菊 为 兄寿 临风 多情 为 三 嗅 煌煌 金 椀 覆 金 柈 葱管 玲珑 明艳 透 重阳 曾 见 金 佛头 顶似 旋螺 踊泡 沤 别 有 一种 金 荔子 心中 簇簇 高 堆起 此时 众 菊 争纷 敷 二品 于 中 亦 自殊 况此 千林 骨立 后 何 从得此 金复盂 从来 菊号 霜 下 杰 今 当 唤作 雪中英 雪 中 松柏 不若 汝刚贞 孔云后 凋特 晚 耳 冬岭 落 毛钗 乱 横 水仙 山矾 何足道 此 花 便是 梅花 兄
9509dc58-f5ab-4f57-95d6-b738666797a5,桂台,舒岳祥,唐,诗,七言古体,神龙不知身变化 犹认潜鳞为故我 先生曾出雨八纮 浪静波恬归海卧 先生两处领桂台 梦寐一生游学舍 阿宜移扁就山窗 铁画银钩金钮鏁 绿阴闭户不知春 长日观书谁觉夏 天上吹香遍远山 月中散影流清夜 先生见扁如坐斋 随行不用木上座 攀枝踏影弄猿鹤 万事不到桂丛下 天下清芬是此花 世间最俗惟檀麝 后车还许乐天陪 吟笔更须侯喜把 几人名遂不知几 一日仓皇方泪堕 人知德祐不出高 岂识咸淳归计果 平生一瓣桂台香 口诵翁诗几百过 旧台何在桂凋零 日暮哀禽自相和 今台喜见桂婆娑 往来不碍江鸥社 旧台不见见今台 依旧风流压江左 他年人访桂台游 旧名更复因今播 月中桂树最久长 此树还如月轮大,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4a03c48afa1f4d63af16973f0d99664,神龙 不知 身 变化 犹认 潜鳞为故 我 先生 曾 出 雨八 纮 浪静波恬 归海 卧 先生 两处 领 桂台 梦寐 一生 游学 舍 阿宜移 扁 就 山窗 铁画银钩 金 钮 鏁 绿阴 闭户 不知 春 长 日 观书 谁 觉 夏 天上 吹 香 遍 远山 月 中散 影流 清夜 先生 见 扁 如 坐 斋 随行 不用 木 上 座 攀枝 踏影 弄 猿 鹤 万事 不到 桂丛 下 天下 清芬 是 此 花 世间 最俗 惟 檀 麝 后车 还 许 乐天 陪 吟笔 更须 侯喜 把 几人名 遂 不知 几 一日 仓皇 方泪 堕 人 知 德 祐 不 出 高 岂识 咸淳 归 计果 平生 一瓣 桂台 香 口诵 翁诗 几百 过 旧台 何在 桂 凋零 日暮 哀禽自相 和 今 台 喜见 桂 婆娑 往来 不碍 江鸥 社 旧台 不见 见 今 台 依旧 风流 压 江左 他 年 人 访 桂台 游 旧 名 更复 因 今 播 月 中 桂树 最 久长 此 树 还 如 月 轮 大
502f5770-c87a-43bc-af1c-eba3bb34f8bf,十二月初一日醉歌,舒岳祥,唐,诗,杂言,常年此日正月吉 今年经闰腊月一 岁阑喜展一月期 胜似戈挥鲁阳日 搔头偶见鹜陈横 曝背闲看蜂衙出 一冬妍暖三月晴 薄雪微雨麦垅青 平臯十亩耡溉毕 明年拟取甔石赢 归耕还有新权柄 向时樵长今里正 弟姪推尊不敢辞 斗酒只鸡先自庆 牧猪酿秫待诛求 卖田买钞博性命 北人自好南人恶 人事纷纷天未定 君不见唐任涛宋魏闲 因诗放后逢宽令,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",6be05d4b4f70cccbeb9beb110a68ed0f,常年 此日 正月 吉 今年 经 闰 腊月 一 岁 阑 喜展 一月 期 胜似 戈挥 鲁阳 日 搔头 偶见 鹜 陈横 曝背 闲看 蜂衙 出 一 冬 妍 暖 三月 晴 薄雪 微雨 麦 垅 青 平 臯 十亩 耡 溉 毕 明年 拟 取 甔 石 赢 归耕 还有 新 权柄 向 时 樵长 今里 正 弟 姪 推尊 不敢 辞 斗酒只鸡 先自 庆 牧 猪 酿 秫待 诛求 卖 田 买 钞 博 性命 北人 自好 南人恶 人事 纷纷 天 未定 君不见 唐任涛 宋魏闲 因 诗 放 后 逢 宽 令
85f55678-2219-4d86-a1b5-c4c8aaf1428f,九日敏求与姪璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之,舒岳祥,唐,诗,七言古体,五柳先生贫欠酒 不说无花过重九 杜陵野客酒可赊 只恨青蕊成蹉跎 如今风物尤凄恻 绕丛觅蕊无消息 寒螀相吊野水流 病蝶来偎寒日夕 不见金钱将翠羽 惟有悲风吹蔓棘 古人爱汝非无意 志士仁人例憔悴 楚国无人屈子伤 陶杜凄凉唐晋季 此日何日悲更悲 聊嗅青枝记一时 往时好事环辙迹 建业钱塘华尽识 就中内本碧玉杯 欲买黄金惜不得 两都风景今何如 泪堕丛边和露滴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",51cc1c1360220c047655c3f9dd11283f,五 柳先生 贫 欠 酒 不 说 无花 过重 九 杜陵野 客酒 可 赊 只 恨 青蕊 成 蹉跎 如今 风物 尤 凄恻 绕 丛觅蕊 无 消息 寒 螀 相 吊 野 水流 病蝶 来偎 寒 日夕 不见 金钱 将 翠羽 惟有 悲风 吹蔓 棘 古人 爱 汝非 无意 志士仁人 例 憔悴 楚国 无人 屈子 伤 陶杜 凄凉 唐晋 季 此日 何日 悲 更 悲 聊 嗅 青枝 记 一时 往时 好事 环辙 迹 建业 钱塘 华尽识 就 中内本 碧玉 杯 欲 买 黄金 惜 不得 两 都 风景 今 何如 泪 堕 丛边 和 露 滴
47038343-c262-43ac-a7c1-6bd75ee81c9e,孤雁,舒岳祥,唐,诗,七言古体,忧心悄悄睡未能 开门看月一片冰 窍木相磨作鬼语 冻星入牖如萤青 孤雁哀号向何处 老夫掩耳不欲听 尔从沙场经万里 昔时系书达天子 如今若向上林过 纵有书来谁取视 阴山豁处狭如门 结阵来时各有群 辛苦避鹰兼避弋 前行半度后行分 秋水江南无所畏 老菰沉米芦摇穗 鸥凫善熟少惊猜 饮啄不争游且戏 不知何事背群飞 欲宿无依去无疑 天长路杳翅流血 夜向霜凄声转微 自倚能飞无与敌 岂知天势有违机 作书好报前征侣 看取悲鸣落羽时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",47adcd816e615b0e82dd00d0f2f641a7,忧心悄悄 睡 未能 开门 看 月 一片 冰 窍木 相磨 作鬼 语 冻星 入 牖 如 萤青 孤雁 哀号 向 何处 老夫 掩耳 不 欲 听 尔 从 沙场 经 万里 昔时 系书 达 天子 如今 若 向上 林过 纵有 书 来 谁 取视 阴山 豁处 狭如门 结阵 来时 各 有 群 辛苦 避 鹰 兼 避弋 前行 半度 后 行分 秋水 江南 无所畏 老 菰 沉 米 芦摇穗 鸥 凫善 熟少 惊 猜 饮 啄 不争 游 且 戏 不知 何事 背群 飞 欲 宿 无 依去 无疑 天 长路 杳 翅 流血 夜向霜 凄声转微 自 倚能 飞无 与 敌 岂知 天势 有违 机 作书 好 报 前 征侣 看取 悲鸣 落 羽 时
265bb2d1-1f5f-4a45-ac4e-ada0448f7ea0,罪言,舒岳祥,唐,诗,杂言,匪兕匪虎吾道非 鸜之鹆之侯不归 山南山北靡有定 瀼东瀼西生计微 颓墙宿莽露泥泥 荒田野菊秋菲菲 我止安息 我行安之 噫吁嘻 过殷墟兮麦渐渐 览周原兮黍离离 黍麦之秀 黍麦之有 无麦无禾 不耕胡取 白骨兮成豀 膏肉兮成泥 已焉哉 想自古之如彼 匪斯今之可哀 死莫惩于既往 生胡保其将来 东溟之滨 相夺相攘 杀人填海 浩浩不盈 轮回报复 此死彼生 天假手于王师 使尽殪于秦坑 痛临渊而一吊 悲万古之茫茫,"7,7,7,7,7,7,4,4,3,7,7,4,4,4,4,5,5,3,6,6,6,6,4,4,4,4,4,4,6,6,6,6",79eb6546fc56d8606bc2e582d1afd34e,匪 兕 匪 虎 吾 道 非 鸜 之 鹆 之 侯 不 归 山南 山北 靡 有定 瀼东 瀼 西 生计 微 颓墙 宿莽露 泥泥 荒田 野菊 秋菲菲 我 止 安息 我行 安之 噫 吁 嘻 过 殷墟 兮 麦 渐渐 览 周原兮 黍 离离 黍 麦之秀 黍 麦 之 有 无 麦无禾 不耕 胡取 白骨 兮 成 豀 膏肉 兮 成泥 已 焉 哉 想 自古 之如 彼 匪 斯 今 之 可哀 死 莫 惩于 既往 生胡保 其 将来 东溟 之 滨 相夺相攘 杀人 填海 浩浩 不盈 轮回 报复 此 死彼生 天 假手 于 王师 使 尽 殪 于 秦坑 痛 临渊 而 一 吊 悲 万古 之 茫茫
d7951180-c334-4b37-88fc-f766d437a418,杂言,舒岳祥,唐,诗,杂言,琐兮尾兮胡中露 鸜之鹆之在干侯 朝吟九叹复五噫 暮赓七歌并四愁 白日曀曀 中林幽幽 墐塞两版 蒙茸一裘 屋漏煤堕 糜搅粕浮 美人不来兮岁暮谁谓 霰雪滮滮 落叶如雨,"7,7,7,7,4,4,4,4,4,4,9,4,4",7cc256dc2612ac826735c734b5bd168c,琐 兮 尾 兮 胡中露 鸜 之 鹆 之 在 干 侯 朝吟 九 叹复 五 噫 暮 赓 七 歌 并 四 愁 白日 曀 曀 中 林 幽幽 墐 塞 两 版 蒙茸 一 裘 屋漏 煤 堕 糜 搅 粕 浮 美 人 不 来 兮 岁暮 谁 谓 霰雪 滮 滮 落叶 如 雨
6a9f30c7-3a18-4e69-bede-6c1a3cb6a155,杜鹃花,舒岳祥,唐,诗,七言古体,杜陵野老拜杜鹃 念渠蜀王身所变 我今流涕杜鹃花 为是此禽流血溅 嗟哉杜宇何其愚 万事成败皆斯须 一枰黑白翻覆手 揖让放弑皆丘墟 汝初一身今百亿 凝滞结恋胡为乎 尔生不能存社稷 死怨谢豹何区区 至今有子不自保 寄巢生育非良图 百亿禽分百亿花 数若恒河沙复沙 此花开时此鸟至 青枫苦竹为其家 锦官玉垒不可念 翠华黄屋天之涯 不闻十月杜鹃鸟 只见十月杜鹃花 何必看花与听鸟 老夫日日自思家,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6eb790aef7a17032a476a951885626ac,杜陵 野老 拜 杜鹃 念渠 蜀王 身所 变 我 今 流涕 杜鹃花 为 是 此 禽 流血 溅 嗟哉 杜宇 何其 愚 万事 成败 皆斯 须 一 枰 黑白 翻覆 手 揖让 放 弑 皆 丘墟 汝初 一身 今 百亿 凝滞 结恋 胡为乎 尔生 不能 存 社稷 死怨 谢豹 何 区区 至今 有子 不 自保 寄巢 生育 非 良图 百亿 禽分 百亿 花 数 若 恒河沙 复沙 此 花 开时 此 鸟 至 青枫 苦竹 为 其家 锦官 玉垒 不可 念 翠华 黄屋 天之涯 不 闻 十月 杜鹃鸟 只见 十月 杜鹃花 何必 看 花 与 听 鸟 老夫 日日 自 思家
d74ab1b5-631f-4021-a53e-317eae06e9bd,解梅嘲,舒岳祥,唐,诗,七言古体,昨夜鸺鹠声婉娈 斗觉春随呼唤转 今朝检历知立春 屋角梅花笑初冁 向人带笑复含嗔 嗔我今为异代民 我语梅花勿嗔笑 四海已非唐日照 尔花也是易姓花 憔悴荒园守空峤 阆风自是可怜人 六十年来逢立春 安危治乱几番见 到此三年哭断魂 我是先朝前进士 贱无职守不得死 难学夷齐饿首阳 聊效陶潜书甲子 星回世换市朝新 头白空山与鬼邻 更有横金拖紫客 临危不死稳藏身,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b1f79c7f0a97d65a76af560c10c1f302,昨夜 鸺 鹠 声 婉 娈 斗觉 春 随 呼唤 转 今朝 检历 知立 春 屋角 梅花 笑初 冁 向 人 带笑 复含 嗔 嗔我 今 为 异代 民 我 语 梅花 勿 嗔笑 四海 已非 唐 日照 尔花 也 是 易姓 花 憔悴 荒园 守 空峤 阆 风 自是 可怜 人 六十年 来 逢立春 安危 治乱 几番 见 到 此 三年 哭 断魂 我 是 先朝 前 进士 贱 无 职守 不得 死 难学 夷 齐 饿 首阳 聊效 陶潜 书 甲子 星 回世 换市 朝 新 头白 空山 与 鬼 邻 更 有 横金 拖 紫客 临危 不 死 稳 藏身
b1271472-9e98-4a17-a0d1-c9cac77ecb65,年根雨雪行,舒岳祥,唐,诗,七言古体,雾雨弊弊生穷岁 鸡寒入屋犬窦吠 老衾破絮少温存 湿薪吐汁无气势 一冬已近四月晴 残岁垂垂点滴声 人心无底难为德 一日不作将不食 年头未有五日粮 井花水满人闭仓,"7,7,7,7,7,7,7,7,7,7",18be2e5c064c3acb8ebffe7d34879b0b,雾 雨 弊 弊 生 穷 岁 鸡 寒入 屋 犬 窦 吠 老 衾 破 絮 少 温存 湿 薪吐汁 无 气势 一冬 已 近 四月 晴 残岁 垂垂 点滴 声 人心 无底 难为 德 一日 不作 将 不 食 年头 未有 五日 粮 井花水 满人 闭仓
5917c258-52c1-454b-9a63-0a7c4857e357,槐花,舒岳祥,唐,诗,五言律诗,尊贵三公府 匆忙举子装 周官那可见 唐制自难忘 夕照深宫里 西风大道旁 蝉鸣犹未悟 但报早秋凉,"5,5,5,5,5,5,5,5",643d7a8a14fb228ea919b76f08096f5a,尊贵 三公 府 匆忙 举子 装 周官 那 可见 唐制 自 难忘 夕照 深 宫里 西风 大道 旁 蝉鸣 犹未悟 但 报 早 秋凉
fc59d6d6-43ab-4d94-9de4-e9e46a7cdf6b,有田妇献水麦甚美不知滹沱玉食曾有此否感怅作诗,舒岳祥,唐,诗,五言律诗,牟麦未全黄 和灰熟煮香 嚼来冰响齿 咽下露生吭 肉似鸡头韧 形疑鲎子长 食芹应配美 吾欲献君王,"5,5,5,5,5,5,5,5",d53b79947ef40888b0ebc7daf456aa48,牟麦 未 全 黄 和 灰熟 煮 香 嚼 来 冰响齿 咽下 露生 吭 肉 似 鸡头 韧 形疑 鲎 子长 食芹 应配 美 吾 欲 献 君王
cc3327a8-384c-4a03-a424-131b2ce93e9a,喜食新麦,舒岳祥,唐,诗,五言律诗,乱后归田好 残生似可延 余花恋余景 新麦起新烟 𤱶浍藏科斗 园林带杜鹃 妻孥共甘苦 一醉慰饥年,"5,5,5,5,5,5,5,5",03795060a649d1f8df9c8489482565e2,乱 后 归田 好 残生 似 可延 余花恋 余景 新麦 起 新 烟 𤱶 浍 藏 科斗 园林 带 杜鹃 妻 孥 共 甘苦 一 醉 慰 饥 年
feccd66f-3fce-4770-a952-ae5642566f91,春日怀帅初,舒岳祥,唐,诗,五言律诗,夜雨流如涧 春风响似雷 千愁芳草远 一笑百花开 白发痴贪酒 昏眸懒上台 怀人不可见 应棹剡船回,"5,5,5,5,5,5,5,5",56b8fc6938e4bc88518f3c59858f775a,夜雨 流如 涧 春风 响似 雷 千愁 芳草 远 一 笑 百花 开 白 发痴 贪酒 昏眸懒 上台 怀人 不 可见 应 棹 剡 船 回
eec5d57a-7281-4ba1-989e-d7c946128d9f,八月十九日得董正翁寺丞书兵疫后城中故旧十丧八九怆怀久之顾我已多幸矣,舒岳祥,唐,诗,五言律诗,黄菊一瓶酒 青山四壁书 吾年余几许 天意复何如 寒日沙禽并 风霜野果疎 山城询故旧 十九是丘墟,"5,5,5,5,5,5,5,5",5ac85f8d024a807c318fc79ef1211fa0,黄菊 一瓶 酒 青山 四壁 书 吾 年 余 几许 天意 复 何如 寒日 沙禽 并 风霜 野果 疎 山城 询 故旧 十九 是 丘墟
746e26de-9982-49cc-afc5-93ba10311f57,溪上小憩,舒岳祥,唐,诗,五言律诗,鹊立碧峰远 鸡啼清昼宽 青苔留客醉 白发借书看 方枕藤花软 一瓶丹井寒 此时无二事 藜杖共盘桓,"5,5,5,5,5,5,5,5",36974b2ca6dab71e32d3adc3fda394ea,鹊 立碧峰 远 鸡啼 清 昼 宽 青苔 留客 醉 白发 借书 看 方枕藤 花 软 一瓶 丹井 寒 此时 无二事 藜 杖 共 盘桓
32905715-95c7-4b91-a00f-f765cc0d7446,种麦后栽补桑柘至田家憩息,舒岳祥,唐,诗,五言律诗,桑柘疎时补 篁茅密处删 水边黄叶路 雨外夕阳山 一鸟自啼足 两牛相对闲 山翁留壁记 子丑话时艰,"5,5,5,5,5,5,5,5",88a52ed3ab2662aa2b85940589ba4106,桑 柘 疎 时 补 篁 茅 密处 删 水边 黄叶 路 雨 外 夕阳 山 一 鸟 自啼足 两 牛 相对 闲 山翁 留壁 记 子 丑话 时艰
5b4fb6fb-c048-42ca-bf57-b565f180eae7,有怀寄二林,舒岳祥,唐,诗,五言律诗,去矣两黄鹄 归与一老翁 秋虫阴雨里 夕鸟水云中 今古唯愁在 乾坤总幻空 诗成无寄处 沙上𥩟来鸿,"5,5,5,5,5,5,5,5",7d3fdfe283db973f3569582bdf6a9324,去 矣 两 黄 鹄 归 与 一 老翁 秋虫 阴雨 里 夕 鸟 水云 中 今古 唯 愁 在 乾坤 总 幻空 诗 成 无 寄 处 沙 上 𥩟 来 鸿
401d2c2c-2c56-438f-a43a-c8679be867b3,有怀寄正仲,舒岳祥,唐,诗,五言律诗,往事沄沄逝 新愁衮衮生 风来看木末 月上候潮声 偶鸟分枝泊 邻蛩护穴鸣 洗忧思学易 闻尔著书成,"5,5,5,5,5,5,5,5",e585641ac3ecccaf84ff968c9bd762bd,往事 沄 沄 逝 新愁 衮衮 生 风 来看 木末 月 上候 潮声 偶鸟 分枝 泊 邻 蛩 护 穴 鸣 洗 忧思 学易 闻尔 著书 成
94f100f0-d658-4540-8f6c-d30968e74b1e,百年,舒岳祥,唐,诗,五言律诗,流水故人尽 荒村落叶多 空余老矍铄 全是病维摩 齿落不知味 眼花应有魔 百年聊尔尔 千载欲如何,"5,5,5,5,5,5,5,5",fc29464eb29d8219180159e5e16ee12e,流水 故人 尽 荒村 落叶 多 空余 老 矍铄 全 是 病 维摩 齿落 不知 味 眼花 应有 魔 百年 聊 尔尔 千载 欲 如何
8873c9eb-9d11-4fa4-bc87-95bd4816161d,与正仲同游故园,舒岳祥,唐,诗,五言律诗,向老工诗句 残春尽树花 君来相映发 吾得减咨嗟 著帽风前侧 挥毫醉后斜 避尘如避虎 篱外便云遮,"5,5,5,5,5,5,5,5",9d08cb735e8dc1349142ba5f5c19f8b7,向 老工 诗句 残春 尽 树花 君 来 相映 发 吾 得 减咨 嗟 著帽 风 前侧 挥毫 醉 后 斜 避尘如避虎 篱外 便 云遮
0bd73e8e-5e3d-44ce-abcb-b5613a10a91d,题正仲真游园,舒岳祥,唐,诗,五言律诗,借问真游趣 华胥路不赊 青黄随涧柳 红白任岩花 适意弦歌鸟 无私鼓吹蛙 秋风榛子熟 撒雹散林鸦,"5,5,5,5,5,5,5,5",1b82ef0baa299539b300d70a2e408e91,借问 真游趣 华胥路 不 赊 青 黄随涧 柳 红白 任岩 花 适意 弦歌 鸟 无私 鼓吹 蛙 秋风 榛子 熟 撒雹 散林 鸦
5ff2c065-3801-41e8-b38c-84a9068e7bcf,晓寒独立红茶花下,舒岳祥,唐,诗,五言律诗,长物乌皮几 宜人白氎裘 晓霜花口噤 午雨柳绵收 毛发匆匆变 光阴冉冉休 直须瓜芡熟 长枕卧清秋,"5,5,5,5,5,5,5,5",496ee0c194d0dcfe461d68f5ce030582,长物 乌皮 几 宜人 白 氎 裘 晓 霜花 口噤 午雨 柳绵 收 毛发 匆匆 变 光阴 冉冉 休 直须 瓜芡 熟 长枕 卧 清秋
6f212394-bff3-4358-9214-12c2c555a0aa,田家即事,舒岳祥,唐,诗,五言律诗,饱暖无他事 天心亦易回 缫车翻急瀑 麦磨响轻雷 履辟行泥笋 衣蒸过雨梅 荒村断鱼肉 随兴酌山杯,"5,5,5,5,5,5,5,5",93d3c4bb47dfa04963e47d2b0ddd2c39,饱暖 无 他 事 天心 亦 易 回 缫车 翻 急 瀑 麦 磨响 轻雷 履辟 行泥笋 衣 蒸 过 雨梅 荒村 断 鱼肉 随 兴酌 山杯
f1a4db9e-552c-48ac-a78b-e39f5102d41e,灯花,舒岳祥,唐,诗,五言律诗,众花皆可喜 最好是灯花 好结无风屋 偏生有庆家 案头生瑞菌 火里养丹砂 清夜开樽看 山人被诏加,"5,5,5,5,5,5,5,5",9c31299c10472115ad18a63a7cb02f26,众花 皆 可喜 最好 是 灯花 好 结无 风屋 偏生 有 庆家 案头 生瑞菌 火 里 养 丹砂 清夜 开 樽 看 山人 被 诏 加
7cc5045d-b98c-4cb1-9cd9-e1282d02ce90,前所咏诸花皆托物以赋者尔未若眼花乃吾身之花岂得遗乎,舒岳祥,唐,诗,五言律诗,春去花亦去 何如见此花 青山飞霭合 白日乱烟遮 望月惟昏镜 看书似隔纱 潇湘闻夜雨 此景属谁家,"5,5,5,5,5,5,5,5",ab4f3a736de2150bde7e07b14a045c04,春去 花 亦 去 何如 见 此 花 青山 飞霭 合 白日 乱烟 遮 望月 惟 昏 镜 看书 似 隔 纱 潇湘 闻 夜雨 此景 属 谁家
4f0e3e14-0f1b-4f77-8f52-9ad76aa549fe,己丑正月二十四日避地盐楹入省坑存思庵和旧韵  其一,舒岳祥,唐,诗,五言律诗,到此于今四 情深即故乡 新松知改径 旧竹不依行 平施天犹病 周回日载阳 邻人餽鸡黍 厚意未能偿,"5,5,5,5,5,5,5,5",2c9d215ce563c9ccfe205c55ba7a0fca,到 此 于今 四 情深 即 故乡 新松 知改 径 旧 竹 不依 行 平施 天 犹病 周回 日 载阳 邻人 餽 鸡 黍 厚意 未能 偿
b4e37390-4ab2-4dc4-a6b5-eb0e4fdfebcd,己丑正月二十四日避地盐楹入省坑存思庵和旧韵  其二,舒岳祥,唐,诗,五言律诗,雪蕻羊羔白 菘芽栗肉黄 为谁端有此 正尔未能忘 觉后心无愠 修来面有光 道人参妙趣 一炷石𬬻香,"5,5,5,5,5,5,5,5",f624eef9cdd824b02af74c6f549651b5,雪蕻 羊羔 白 菘 芽 栗肉 黄 为 谁 端 有此 正尔 未能 忘 觉 后 心 无 愠 修来 面有 光 道 人参 妙趣 一 炷 石 𬬻 香
3508a650-742d-4dae-896e-a23574462614,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之,舒岳祥,唐,诗,五言律诗,去家无十里 过岭即他乡 避地身三到 伤时泪数行 高簷齐古树 新屋背斜阳 我欲相邻住 青山志未偿,"5,5,5,5,5,5,5,5",f9afb5432d9994af0ea8821358dcb217,去 家 无 十里 过 岭 即 他 乡 避 地身 三 到 伤 时泪 数行 高 簷 齐 古树 新屋 背 斜阳 我 欲 相邻 住 青山 志未偿
57cccc46-8891-4756-a5c5-aa07954b7a27,会计家酿得十石日饮三升可周一岁是日一饮成醉,舒岳祥,唐,诗,五言律诗,朱朱石榴树 白白水栀花 振鹭青溪客 迁莺碧柳家 衰年新旅食 小雨梦京华 贫有杯中物 宾来未用赊,"5,5,5,5,5,5,5,5",a8766e74fe3cbbdc77666ed52e4a9f06,朱朱 石榴树 白白 水栀花 振鹭 青溪 客 迁 莺 碧 柳家 衰 年 新 旅食 小雨 梦 京华 贫 有 杯中物 宾 来 未用 赊
a9f391d1-c671-4ed7-883c-81d2bc5ff9c3,收心,舒岳祥,唐,诗,五言律诗,山寒猨梦断 地远雁魂归 猎火云中树 渔榔月下矶 官梅撩技痒 池草见天机 百岁风前烛 收心坐翠微,"5,5,5,5,5,5,5,5",3220f5733f626e01c296bdebf07f00c6,山 寒 猨 梦 断 地远雁 魂归 猎火 云中 树 渔榔 月 下 矶 官梅 撩 技痒 池草 见 天机 百岁 风 前 烛 收心 坐 翠微
0ed5be66-3e6a-46e6-85d2-350bbbfe5650,谢周拙翁惠万岁藤杖,舒岳祥,唐,诗,五言律诗,周老手中杖 天封顶上藤 战龙纷可解 鬭虎毙堪乘 险路扶胜仆 深林肯伴僧 山中行住坐 頼此好交朋,"5,5,5,5,5,5,5,5",17ca30a270cff67f77fae5ad12691d41,周老 手中 杖 天 封顶 上 藤 战龙 纷可 解 鬭 虎 毙 堪 乘 险路 扶胜仆 深 林肯 伴 僧 山中 行住 坐 頼 此 好 交 朋
