id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3255894f-5d4c-4452-8408-b183d6e48ed5,擬古三首 三,顧況,唐,诗,五言律诗,浮生果何慕 老去羡介推 陶令何足录 彭泽归已迟 空负漉酒巾 乞食形诸诗 吾惟抱贞素 悠悠白云期,"5,5,5,5,5,5,5,5",1dae23b75863aa06fdc4ec3a6b7b45d5,浮生 果 何慕 老 去 羡介 推 陶令何 足录 彭泽 归 已迟 空 负 漉 酒巾 乞食 形诸 诗 吾 惟 抱 贞素 悠悠 白云 期
5d14ca80-d4d1-4aa7-8275-975cd901be7e,傷子,顧況,唐,诗,五言古体,老夫哭爱子 日暮千行血 声逐断猿悲 迹随飞鸟灭 老夫已七十 不作多时别,"5,5,5,5,5,5",a3f401ffb51187b1062df8ba96d9a849,老夫 哭 爱子 日暮 千行 血 声 逐断 猿 悲 迹 随 飞鸟 灭 老夫 已 七十 不作多 时别
144809ea-be89-4148-aa51-1cf4b44b1895,春遊曲 一,顧況,唐,诗,五言律诗,游童苏合带 倡女蒲葵扇 初日映城时 相思忽相见 褰裳踏露草 理鬓回花面 薄暮不同归 留情此芳甸,"5,5,5,5,5,5,5,5",d1e31d6b0f6296cab2d420bde6970068,游童 苏合带 倡女 蒲 葵扇 初日 映 城 时 相思 忽 相见 褰 裳 踏露 草 理鬓 回 花面 薄暮 不同 归 留情 此 芳甸
17872b06-a000-40e2-b592-e635ffe04c59,春遊曲 二,顧況,唐,诗,五言律诗,柘弹连钱马 银钩妥堕鬟 采桑春陌上 踏草夕阳间 意合词先露 心诚貌却闲 明朝若相忆 云雨出巫山,"5,5,5,5,5,5,5,5",02592a4233625ccb93e9f0565a4531a6,柘 弹 连 钱 马 银钩 妥 堕 鬟 采桑春 陌上 踏草 夕阳 间 意合词 先露 心诚 貌 却 闲 明朝 若 相忆 云雨 出 巫山
1d752bcd-9001-440a-8cfe-8e681b2c4cd0,從軍行二首 一,顧況,唐,诗,五言古体,弭节结徒侣 速征赴龙城 单于近突围 烽燧屡夜惊 长弓挽满月 剑华霜雪明 远道百草殒 峭觉寒风生 风寒欲砭肌 争奈裘袄轻 回首家不见 候雁空中鸣 笳奏遝以哀 肃肃趣严程 寄语塞外胡 拥骑休横行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9aa49465005a898262782dc212b7a2a,弭 节结 徒侣 速征 赴 龙城 单于 近 突围 烽燧 屡夜 惊 长弓 挽 满月 剑华 霜雪 明 远道 百草 殒 峭觉 寒风 生 风寒 欲 砭 肌 争 奈 裘 袄 轻 回首 家 不见 候雁 空中 鸣 笳 奏 遝 以 哀 肃 肃趣 严程 寄语 塞外 胡 拥 骑 休 横行
0387e52b-4a91-4bfb-b7b8-5f81e6c73d20,從軍行二首 二,顧況,唐,诗,五言古体,少年胆气麁 好勇万人敌 仗剑出门去 三边正艰厄 怒目时一呼 万骑皆辟易 杀人蓬麻轻 走马汗血滴 丑虏何足清 天山坐宁谧 不有封侯相 徒负幽幷客,"5,5,5,5,5,5,5,5,5,5,5,5",469893d8f4689d4d6b78668c3d3172da,少年 胆气 麁 好 勇 万人敌 仗 剑 出门 去 三边 正 艰 厄 怒目 时 一 呼 万 骑 皆 辟 易 杀人 蓬麻轻 走马 汗 血滴 丑 虏 何足 清 天山 坐 宁谧 不 有 封侯 相 徒 负 幽 幷 客
bc641892-8566-4ab8-93f1-e17dacc6aa88,塞上曲,顧況,唐,诗,五言古体,黠虏初南下 尘飞塞北境 汉将怀不平 讐扰当远屏 金革卧不暖 起舞霜月冷 点军三十千 部伍严以整 酣战祈成功 于焉罢边衅,"5,5,5,5,5,5,5,5,5,5",2e93210eb8f42bb29575e8c9d940a945,黠虏 初 南下 尘飞 塞北 境 汉将怀 不平 讐 扰 当 远 屏 金革 卧 不 暖 起舞 霜 月 冷 点 军 三十 千 部伍 严以 整 酣战 祈 成功 于焉 罢 边 衅
ea740956-e3f3-44a4-8a42-b51847344bfd,弋陽溪中望仙人城,顧況,唐,诗,五言古体,何草乏灵姿 无山不孤绝 我行虽云蹇 偶胜聊换节 上界浮中流 光响洞明灭 晚禽曝霜羽 寒鱼依石发 自有无还心 隔波望松雪,"5,5,5,5,5,5,5,5,5,5",19afc856a5049590a50a7a33be9b7edd,何草 乏灵 姿 无山不孤绝 我行 虽 云 蹇 偶胜聊 换节 上界 浮 中流 光响洞 明灭 晚 禽 曝 霜 羽 寒 鱼依石 发 自有 无 还心 隔 波 望松雪
f3f0de7a-1782-4161-a5f6-1ced4edb4cb2,嚴公釣臺作,顧況,唐,诗,五言古体,灵芝产遐方 威凤家重宵 严生何耿洁 托志肩夷巢 汉后虽则贵 子陵不知高 糠粃当世道 长揖夔龙朝 扫门彼何人 升降不同朝 舍舟遂长往 山谷多清飙,"5,5,5,5,5,5,5,5,5,5,5,5",903fabc9cacf9fc4cda3977b3473f89c,灵芝 产遐方 威 凤家 重宵 严生 何耿洁 托志 肩 夷 巢 汉后 虽则 贵 子陵 不知 高 糠 粃 当 世道 长揖 夔龙 朝 扫门 彼 何人 升降 不同 朝 舍舟 遂 长往 山谷 多 清飙
169eb18c-5a15-4927-bd2a-96a622460b7e,蕭寺偃松,顧況,唐,诗,五言律诗,凄凄百卉病 亭亭双松逈 直上古寺深 横拂秋殿冷 轻响入龟目 片阴栖鹤顶 山中多好树 可怜无比并,"5,5,5,5,5,5,5,5",1ae32e29c5f586c27be9bf592c51a719,凄凄 百卉 病 亭亭 双 松 逈 直 上 古寺 深 横 拂 秋殿冷 轻 响入 龟目 片 阴 栖 鹤顶 山中 多 好 树 可怜 无比 并
f5256a1a-2a7b-480c-a475-f42f705f7341,獨遊青龍寺,顧況,唐,诗,五言古体,春风入香刹 暇日独游衍 旷然莲花台 作礼月光面 乘兹第八识 出彼超二见 摆落区中缘 无边广弘愿 长廊朝雨毕 古木时禽啭 积翠暧遥原 杂英纷似霰 凤城腾日窟 龙首横天堰 蚁步避危阶 蝇飞响深殿 大通智胜佛 几刦道场现,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52449840f9d0596d1e17744f834f8b75,春风 入 香刹 暇日 独游 衍 旷然 莲花 台 作礼 月光 面 乘兹 第八 识 出 彼 超 二 见 摆落 区 中缘 无边 广 弘愿 长廊 朝雨 毕 古木 时 禽 啭 积翠 暧遥 原 杂英 纷似 霰 凤城 腾 日窟 龙首 横天堰 蚁 步避 危阶 蝇 飞响 深殿 大通 智胜 佛 几 刦 道场 现
46d56217-7555-4a85-99fd-2ef265de9b8d,初秋蓮塘歸,顧況,唐,诗,五言古体,秋光净无迹 莲消锦云红 只有溪上山 还识扬舲翁 如何白苹花 幽渚笑凉风,"5,5,5,5,5,5",be8ec5c083b1d477502f43ee74463879,秋光净无迹 莲 消锦 云红 只有 溪 上山 还 识 扬 舲 翁 如何 白 苹花 幽 渚 笑 凉风
e75b38bd-659f-4d46-9c7f-f4213be5f33f,從江西至彭蠡入浙西淮南界道中寄齊相公,顧況,唐,诗,五言古体,大贤旧丞相 作镇江山雄 自镇江山来 何人得如公 处士待徐孺 仙人期葛洪 一身控上游 八郡趋下风 比屋除畏溺 林塘曳烟虹 生人罢虔刘 井税均且充 大府肃无事 欢然接悲翁 心清百丈泉 目送孤飞鸿 数年鄱阳掾 抱责栖微躬 首阳及汨罗 无乃褊其衷 杨朱幷阮籍 未免哀途穷 四贤虽得仁 此怨何怱怱 老氏齐宠辱 于陵一穷通 本师留度门 平等冤亲同 能依二谛法 了达三轮空 真境靡方所 出离内外中 无边尽未来 定惠双修功 蹇步慙寸进 餙装随转蓬 朝行楚水阴 夕宿吴洲东 吴洲复白云 楚水飘丹枫 晚霞烧廻潮 千里光曈曈 蓂开海上影 桂吐淮南丛 何当翼明庭 草木生春融,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",66feec588f47d526a1b6b8b1c103d2f9,大贤 旧 丞相 作 镇江 山雄 自镇 江山 来 何人 得如 公 处士 待 徐孺 仙人 期 葛洪 一身 控 上游 八 郡 趋 下风 比屋 除 畏 溺 林塘 曳烟虹 生人 罢 虔刘 井税 均 且 充 大府 肃无事 欢然接悲翁 心清 百丈 泉 目送 孤 飞鸿 数年 鄱阳 掾 抱责栖微 躬 首阳 及 汨罗 无 乃 褊 其衷 杨 朱 幷 阮 籍 未免 哀途穷 四贤 虽 得仁 此 怨 何 怱 怱 老氏齐 宠辱 于陵 一 穷通 本师 留度 门 平等 冤亲 同 能依二 谛法 了达 三 轮空 真境 靡 方所 出 离 内外 中 无边 尽 未来 定惠 双修功 蹇 步 慙 寸进 餙 装 随 转 蓬 朝行 楚水 阴 夕 宿 吴洲 东 吴洲 复 白云 楚水飘 丹枫 晚霞 烧 廻 潮 千里光 曈 曈 蓂 开 海上 影 桂吐 淮南 丛 何 当翼明庭 草木 生春 融
3e58f1b4-21c8-4f73-a641-cc0366ab1efd,寄上兵部韓侍郎奉呈李戶部盧刑部杜三侍郎,顧況,唐,诗,杂言,道路五千里 门阑三十年 当时携手人 今日无半全 咏题官舍内 赋韵僧房前 公登略彴桥 况榜龙 舟卬 船 远寺吐朱阁 春潮浮绿烟 鹓鸿翔邓林 沙鸨飞吴田 诸子纷出祖 中宵久留连 坐客三千人 皆称主人贤 国士分如此 家臣亦依然 身在薜萝中 头刺文案边 故吏已重叠 门生从联翩 得罪为何名 无阶问皇天 出门多岐路 命驾无由缘 伏承诸侍郎 顾念犹迍邅 圣代逢三宥 营魂空九迁,"5,5,5,5,5,5,5,3,2,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50df91a7cd073058a591baf2c78e6a16,道路 五千里 门 阑 三十年 当时 携手 人 今日 无半 全 咏题 官舍 内 赋韵 僧 房前 公登略 彴 桥 况 榜 龙 舟 卬 船 远 寺 吐 朱阁 春潮 浮绿烟 鹓 鸿 翔 邓 林 沙鸨 飞 吴田 诸子 纷出 祖 中宵 久留 连 坐客 三千 人 皆 称 主人 贤 国士 分 如此 家臣 亦 依然 身 在 薜萝 中 头 刺 文案 边 故吏 已 重叠 门生 从 联翩 得罪 为何 名 无阶问 皇天 出门 多 岐路 命 驾 无由缘 伏承诸 侍郎 顾念 犹 迍邅 圣代 逢 三 宥 营魂 空九迁
3fea7675-c16d-4354-8241-758c96ced6f7,長安竇明府後亭,顧況,唐,诗,五言古体,君为长安令 我美长安政 五日一朝天 南山对明镜 鸟飞青苔院 水木相辉映 客至南云乡 丝桐展歌咏 吏人何萧萧 终岁无喧竞 欲识明府贤 邑中多百姓,"5,5,5,5,5,5,5,5,5,5,5,5",3ef9119355c3d3dd94a9ae9d24f7e514,君 为 长安 令 我 美 长安 政 五日 一朝 天 南山 对 明镜 鸟 飞 青苔 院 水木 相 辉映 客 至 南云乡 丝桐 展 歌咏 吏人 何 萧萧 终岁 无 喧 竞 欲识 明府贤 邑 中 多 百姓
8a9195a1-6b5d-4054-b785-21350c64f373,謝王郎中見贈琴鶴,顧況,唐,诗,五言古体,此琴等焦尾 此鹤方胎生 赴节何徘徊 理感物自幷 独立江海上 一弹天地清 朱弦动瑶华 白羽飘玉京 因想羡门辈 眇然四体轻 子乔翔邓林 王母游层城 忽如启灵署 鸾凤相和鸣 何由玉女床 去食琅玕英,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed7e73950522cd769c1ecc2f6d352431,此 琴 等 焦尾 此 鹤 方 胎生 赴 节何 徘徊 理感物 自 幷 独立 江海 上 一 弹 天地 清 朱弦 动 瑶华 白羽 飘 玉京 因 想羡门辈 眇 然 四体 轻 子乔翔 邓林 王母 游层 城 忽 如 启 灵署 鸾凤 相和鸣 何 由 玉女 床 去 食 琅玕 英
790414b6-6832-4006-a123-580c7950b198,和翰林吳舍人兄弟西齋,顧況,唐,诗,五言古体,君家诚易知 易知复难同 新裁尺一诏 早入明光宫 西斋何其高 上与星汉通 永怀洞庭石 春色相玲珑 久怀巴峡泉 夜落君丝桐 信是怡神所 迢迢蔑华嵩 鸟飞晴云灭 叠嶂盘虚空 君家诚易知 易知意难穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3f9b095b4365ae5f3a0ff1bbc55ffca,君家 诚易 知 易 知复 难同 新 裁尺 一 诏 早 入 明光宫 西斋 何其 高 上 与 星汉 通 永怀 洞庭 石 春色 相 玲珑 久 怀 巴峡 泉 夜落 君丝桐 信是 怡神 所 迢迢 蔑华 嵩 鸟 飞 晴云灭 叠嶂 盘 虚空 君家 诚易 知 易 知意 难穷
d613d731-0abc-41a1-87dd-aecd74931800,望初月簡于吏部,顧況,唐,诗,五言律诗,泬寥中秋夜 坐见如钩月 始从西南升 又欲西南没 全移河上影 暂透林间缺 纵待三五时 终为千里别,"5,5,5,5,5,5,5,5",7ff1117aa2577238afea63064cdd489a,泬 寥 中 秋夜 坐见 如 钩 月 始 从 西南 升 又 欲 西南 没 全 移 河上 影 暂透 林间 缺 纵待 三五 时 终为 千里 别
895967e5-676c-4238-a5a5-124e4260f76c,上湖至破山贈文周蕭元植,顧況,唐,诗,五言古体,一别二十年 依依过故辙 湖上非往态 梦想频虚结 二子伴我行 我行感徂节 后人应不识 前事寒泉咽 一别二十年 人堪几回别,"5,5,5,5,5,5,5,5,5,5",059d1a0f89428a5cf4fefc81b5a5c69c,一 别 二十年 依依 过 故辙 湖上 非往 态 梦想 频虚 结 二 子 伴我行 我行 感 徂 节 后人 应不识 前事 寒泉 咽 一 别 二十年 人 堪 几回 别
29818c31-5982-4c9f-8f9a-a227a04ca579,酬信州劉侍郎兄,顧況,唐,诗,五言古体,刘兄本知命 屈伸不介怀 南州管灵山 可惜旷土栖 樵隐同一径 竹树薄西斋 鸟陵嶂合杳 月配波徘徊 薄宦修礼数 长景谢谭谐 愿为南州民 输税事鉏犁 胡为走不止 风雨惊邅回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0796d880ce2d4b7c8a76e68d362be35,刘兄本 知命 屈伸 不 介怀 南州 管 灵山 可惜 旷土栖 樵隐 同一 径 竹树 薄西斋 鸟 陵 嶂 合 杳 月 配波 徘徊 薄宦修 礼数 长景 谢谭谐 愿为 南州 民 输税 事 鉏 犁 胡为 走 不止 风雨 惊 邅 回
c248881e-31d3-4a8a-aa4c-ef5591f27153,奉酬劉侍郎,顧況,唐,诗,五言律诗,几回新秋影 壁满蟾又缺 镜破似倾台 轮斜同覆辙 虽分上林桂 还照沧洲雪 暂伴顦顇人 归华耿不灭,"5,5,5,5,5,5,5,5",d01bcf385d03072d4c82075fe6eba1e4,几回 新秋 影 壁 满蟾 又 缺 镜 破似 倾台 轮斜 同 覆辙 虽 分上 林桂 还 照 沧洲 雪 暂 伴 顦 顇 人 归华耿不灭
71edeeee-167f-4f20-8ed2-cb4571d54813,酬本部韋左司,顧況,唐,诗,五言古体,好鸟依佳树 飞雨洒高城 况与二三子 列坐分两楹 文雅一何盛 林塘含余清 府君未归朝 游子不待晴 白云帝城远 沧江枫叶鸣 却略欲一言 零泪和酒倾 寸心久摧折 别离重骨惊 安得凌风翰 肃肃宾天京,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b09fbef644271d1f954875fd604b6d83,好 鸟 依佳 树 飞雨 洒高 城 况 与 二 三子 列 坐 分 两 楹 文雅 一何 盛 林塘含 余清 府君 未归 朝 游子 不待 晴 白云 帝城远 沧江 枫叶 鸣 却 略 欲 一言 零泪 和 酒 倾 寸心 久 摧折 别离 重骨 惊 安得 凌风翰 肃肃宾 天京
6534e63d-db2d-4c05-b47d-3a54352843b5,酬房杭州,顧況,唐,诗,五言古体,郡楼何其旷 亭亭广而深 故人牧余杭 留我披胸衿 满箧阅新作 璧玉诞清音 流水入洞天 窅豁欲凌临 辟险延北阜 薙道陟南岑 朝从山寺还 醒醉动笑吟 荷花十余里 月色攒湖林 父老惜使君 却欲速华簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d182fa59d2b5375b8273bf00ee011417,郡 楼 何其 旷 亭亭 广 而 深 故人 牧 余杭 留 我 披 胸 衿 满 箧 阅 新作 璧玉 诞 清音 流水 入 洞天 窅 豁 欲 凌 临 辟险延 北阜 薙 道 陟 南 岑 朝从 山寺 还 醒 醉动 笑吟 荷花 十余里 月色 攒 湖林 父老 惜 使君 却 欲速 华簪
15145fb4-20e1-44db-acf9-814a2d976452,酬漳州張九使君,顧況,唐,诗,五言古体,故人穷越徼 狂生起悲愁 山海万里别 草木十年秋 鞭马广陵桥 出祖张漳州 促膝堕簪珥 辟幌戛琳球 短题自兹简 华篇讵能酬 无阶承明庭 高步相追游 南方荣桂枝 凌冬舍温裘 猿唫郡斋中 龙静檀栾流 薜鹿莫徭洞 网鱼卢亭洲 心安处处安 处处思遐陬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c759ad789f1ad5a57f83a3bff5746b23,故人 穷 越 徼 狂生 起 悲愁 山海 万里 别 草木 十年 秋 鞭马 广陵 桥 出 祖张 漳州 促膝 堕 簪珥 辟 幌戛琳 球 短题 自兹 简 华 篇 讵 能 酬 无阶承 明庭 高步 相 追游 南方 荣 桂枝 凌冬舍 温裘 猿 唫 郡 斋 中 龙静檀 栾流 薜 鹿莫 徭洞 网鱼 卢亭洲 心安 处处 安 处处 思遐 陬
d1d57a82-baf7-4776-854e-b99e5319ae87,在滁苦雨歸桃花崦傷親友略盡,顧況,唐,诗,五言古体,废弃忝残生 后来亦先夭 诗人感风雨 长夜何时晓 去国宦情无 近乡归梦少 庇身绝中授 甘静忘外扰 丽景变重阴 洞山空木表 灵潮若可通 寄谢西飞鸟,"5,5,5,5,5,5,5,5,5,5,5,5",8e5726441639a374d5ddce81958c22fa,废弃 忝 残生 后来 亦 先 夭 诗人 感 风雨 长夜 何时 晓 去国 宦情 无 近 乡 归 梦 少 庇身 绝中 授 甘静 忘 外扰 丽景 变重 阴 洞山 空木 表 灵潮 若 可通 寄谢 西 飞鸟
507e9e38-02df-4eb1-a631-f001b909dcea,苦雨,顧況,唐,诗,五言古体,朝与佳人期 碧树生红蕚 暮与佳人期 飞雨洒清阁 佳人窅何许 中夜心寂寞 试忆花正开 复惊叶初落 行骑飞泉鹿 卧听双海鹤 嘉愿有所从 安得处其薄,"5,5,5,5,5,5,5,5,5,5,5,5",f18fb9db0095eaa6ec90451394789f75,朝 与 佳人 期 碧树生 红 蕚 暮 与 佳人 期 飞雨 洒 清阁 佳人 窅 何许 中夜 心 寂寞 试忆花 正开 复惊 叶初 落 行骑 飞泉 鹿 卧 听 双海鹤 嘉 愿 有所 从 安 得 处其薄
38427d15-8d28-4ebb-b737-4d7a075f9b03,贈別崔十三長官,顧況,唐,诗,五言古体,真玉烧不热 宝剑拗不折 欲别崔侠心 崔侠心如铁 复如金刚锁 无有功不彻 仍于直道中 行事不诋讦 崔侠两兄弟 垂范继芳烈 相识三十年 致书字不灭 我来宣城郡 饮水仰清洁 蔼蔼北阜松 峩峩南山雪 顾生归山去 知作几年别,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37c8bf2e43b953382333acc00a40e8a7,真玉 烧 不 热 宝剑 拗 不 折 欲别 崔 侠心 崔 侠心 如 铁 复如 金刚 锁 无 有功 不彻 仍于 直道 中 行事 不 诋讦 崔侠 两 兄弟 垂范 继芳 烈 相识 三十年 致书 字 不灭 我 来 宣城 郡 饮水 仰 清洁 蔼蔼 北阜 松 峩 峩 南山 雪 顾生 归 山 去 知作 几年 别
e17e0ed9-da49-450a-9913-673d54476327,哭從兄萇,顧況,唐,诗,五言古体,洞庭违鄂渚 袅袅秋风时 何人不客游 独与帝子期 黄鹄铩飞翅 青云叹沈姿 身终一骑曹 高盖者为谁 从驾至梁汉 金根复京师 皇恩溢九垠 不记屠沽儿 立身有高节 满卷多好诗 赫赫承明庭 群公默无词 草木正摇落 哭兄鄱水湄 共居云阳里 𫐘轲多别离 人生倏忽间 旅衬飘若遗 稚子新学拜 枯杨生一枝 人生倏忽间 精爽无不之 旧国数千里 家人由未知 人生倏忽间 安用才士为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfb435a447a858f6aaf9e36eb57d1ba8,洞庭 违 鄂渚 袅袅 秋风 时 何人 不客 游 独与 帝子 期 黄鹄 铩 飞 翅 青云 叹 沈姿 身 终一 骑 曹 高盖者 为 谁 从 驾至 梁汉 金根 复 京师 皇恩 溢九垠 不 记 屠沽儿 立身 有 高节 满 卷 多 好 诗 赫赫 承明庭 群公 默无词 草木 正 摇落 哭 兄 鄱水 湄 共 居 云阳 里 𫐘 轲 多 别离 人生 倏忽 间 旅衬 飘 若 遗 稚子 新学 拜 枯 杨生 一枝 人生 倏忽 间 精爽 无不 之 旧国 数千里 家人 由 未知 人生 倏忽 间 安用 才士 为
a0dd3eb4-28fd-495a-bf8e-eb8f65141e0a,華山西岡遊贈隱玄叟,顧況,唐,诗,五言古体,群峰郁初霁 泼黛若鬟沐 失风鼓唅呀 摇撼千灌木 木叶微堕黄 石泉净停绿 危磴萝薜牵 逈步入幽谷 我心寄青霞 世事惭苍鹿 遂令巢许辈 于焉谢尘俗 想是悠悠云 可契去留躅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",accbb7662ca1691e1fbdc37820f74cc6,群峰 郁初霁 泼 黛若鬟 沐 失风 鼓 唅 呀 摇撼 千 灌木 木叶 微 堕 黄 石泉 净 停 绿 危 磴 萝薜 牵 逈 步入 幽谷 我心 寄青霞 世事 惭 苍鹿 遂 令 巢 许辈 于焉 谢 尘俗 想 是 悠悠 云 可 契 去留 躅
dc52501e-3598-4ebf-bba8-7bf0c3a9a172,歸陽蕭寺有丁行者能修無生忍擔水施僧況歸命稽首作詩,顧況,唐,诗,杂言,化佛示持帚 仲尼称执鞭 列生御风归 饲豕如人焉 曹溪第六祖 踏碓逾三年 伊人自何方 长绶趋遥泉 开士行何苦 双瓶胝两肩 萧寺百余僧 东厨正扬烟 露足沙石裂 外形巾褐穿 若其有此身 岂得安稳眠 独出违顺境 不为寒暑还 大圣于其中 领我心之虔 万法常空灭 无生因忍全 一国一释迦 一灯分百千 永愿遗世知 现身弥勒前 潜容偏虚空 灵响不可传 智慧舍利佛 神通自干连 阿若楚系简帛陈如 迦叶迦旜延 左右二菩萨 文殊幷普贤 身披六铢衣 亿刦为大僊 宝塔宝楼阁 重簷交梵天 譬如一明珠 共赞光白圆 天魔波 旬 等 降伏金刚坚 野叉罗刹鬼 亦赦尘垢缠 乃致金翅鸟 吞龙护洪渊 一十一众中 身意皆快然 八河注大海 中有楞伽船 佛法付国王 平等无颇偏 天子事端拱 大臣行其权 玉堂无蝇飞 五月冰凛筵 尽力答明主 犹自招罪愆 九族无白身 百花动婵娟 神圣恶如此 物华不能妍 禄山一微胡 驱马来自燕 宛彼宫阙丽 如何犬羊膻 苦哉千万人 流血成丹川 此辈之死后 镬汤所熬煎 业风吹其魂 猛火烧其烟 独有丁行者 无忧树枝边 市头盲老人 长者乞一钱 韬照多密用 为君吟此篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,3,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae73f8c649093f660cb8420059530eb4,化佛 示持 帚 仲尼 称 执鞭 列生 御 风 归 饲 豕 如 人 焉 曹溪 第六 祖 踏 碓 逾 三年 伊人 自 何方 长 绶 趋遥泉 开士 行 何苦 双 瓶 胝 两肩 萧寺 百余 僧 东厨 正扬 烟 露足 沙石 裂 外形 巾 褐 穿 若 其 有 此身 岂 得 安稳 眠 独出 违 顺境 不 为 寒暑 还 大圣 于 其中 领 我心 之 虔 万法 常 空灭 无生 因 忍全 一 国 一 释迦 一灯 分 百千 永愿 遗世 知 现身 弥勒 前 潜容 偏 虚空 灵响 不可 传 智慧 舍利 佛 神通 自干 连 阿若楚 系 简帛 陈如 迦 叶 迦 旜 延 左右 二 菩萨 文殊 幷 普贤 身披 六铢 衣 亿 刦 为 大 僊 宝塔 宝 楼阁 重簷 交 梵天 譬如 一 明珠 共 赞 光白圆 天魔 波 旬 等 降伏 金刚 坚 野叉 罗刹 鬼 亦 赦 尘垢 缠 乃致 金翅鸟 吞 龙护洪渊 一 十一 众 中 身意 皆 快然 八河 注 大海 中 有 楞伽 船 佛法 付 国王 平等 无 颇 偏 天子 事 端拱 大臣 行其权 玉堂 无 蝇 飞 五月 冰凛 筵 尽力 答 明主 犹自 招 罪愆 九族 无白 身 百花 动 婵娟 神圣 恶 如此 物华 不能 妍 禄山 一微 胡 驱马 来自 燕 宛彼 宫阙 丽 如何 犬羊膻 苦 哉 千万 人 流血 成丹 川 此辈 之 死 后 镬 汤 所 熬煎 业 风吹 其 魂 猛 火烧 其 烟 独有 丁 行者 无忧 树枝 边 市头 盲 老人 长者 乞一钱 韬照 多 密用 为 君 吟 此 篇
