id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4fcbe24e-b1e2-4c81-bd98-458f141624a1,風,郭祥正,唐,诗,五言律诗,飒飒来何处 空岩虎一声 荡摇神女态 飘忽楚王情 有力畴能御 无根长自生 扫除天际雾 为放日车明,"5,5,5,5,5,5,5,5",facfee543cf1e6a9afea4adc1905236b,飒飒 来 何处 空岩虎 一声 荡摇 神女 态 飘忽 楚王 情 有力 畴 能 御 无根长自生 扫除 天际 雾 为放 日车 明
b60c7d67-7c64-48e3-b38c-653ae1e9dc41,冬夜泊金山,郭祥正,唐,诗,五言律诗,寒野云阴重 新冬客意忙 道途无处尽 岁月有时长 流落随江海 崩腾避雪霜 还投白莲社 清净万缘忘,"5,5,5,5,5,5,5,5",ed403be4226e27e0cc8eea618561db6c,寒野云 阴重 新 冬 客 意 忙 道途 无处 尽 岁月 有时 长 流落 随 江海 崩腾 避雪霜 还 投 白莲社 清净 万缘 忘
342369de-0e1f-47f7-8bcb-bd8c682d9592,寄致政徐丞二首  其一,郭祥正,唐,诗,五言律诗,为问徐夫子 归欤乐几何 宦情今日尽 野兴与云多 供佛延亲寿 开樽许客过 终期卜邻去 松下接长哦,"5,5,5,5,5,5,5,5",d46cec303949c44b2ca40c00132e1971,为 问 徐 夫子 归 欤 乐 几何 宦情 今日 尽 野兴 与 云多 供佛 延亲寿 开 樽 许客 过 终期 卜邻 去 松下 接长 哦
c61e3282-03f8-480d-9493-f08ee48e7adf,寄致政徐丞二首  其二,郭祥正,唐,诗,五言律诗,为问徐夫子 身闲心若闲 一樽陶令酒 十顷谢家山 云外冥鸿去 松颠独鹤还 令人起高兴 从此卜追攀,"5,5,5,5,5,5,5,5",fbee3ad3272ef711868823ef8073a463,为 问 徐 夫子 身 闲心 若 闲 一 樽 陶 令酒 十顷 谢家 山 云 外 冥 鸿 去 松颠 独鹤 还 令人 起 高兴 从此 卜 追 攀
71ad6d54-6b1f-486a-8c76-e78c1ec5d081,送叔父入川,郭祥正,唐,诗,五言律诗,霰雪满江海 破帆风易吹 从今孤鸟兴 不及共巢时 谗谤宁须辨 神明岂易欺 峡山云木老 莫动故园悲,"5,5,5,5,5,5,5,5",13324efcea09f56d50fe3cc33a8fc15c,霰雪 满 江海 破帆风易吹 从今 孤鸟兴 不及 共巢 时 谗 谤 宁须 辨 神明 岂易 欺 峡山 云木 老 莫动 故园 悲
c7459e33-b881-4442-9aa8-7f48e6cfec05,送人赴巫山尉,郭祥正,唐,诗,五言律诗,薄宦杳何所 令人重别离 暮天归鸟尽 湿橹渡江迟 神女十分色 襄王万古悲 到官无盗贼 览古数题诗,"5,5,5,5,5,5,5,5",97ad65d650acf82f9bad99faef8c3310,薄宦 杳何所 令人 重 别离 暮天 归 鸟 尽 湿 橹 渡江 迟 神女 十分 色 襄王 万古 悲 到 官 无 盗贼 览 古数 题诗
9a30d0f5-9e97-4b1b-b372-bf472413fe47,送許秀才二首  其一,郭祥正,唐,诗,五言律诗,许子来何谓 还家兴未忘 青山聊自爱 白路不知长 皓雪飘诗句 寒星动剑铓 嗟予倦尘俗 无术接翺翔,"5,5,5,5,5,5,5,5",c038c5a38a5e2f3915aa7a2a141db6e9,许子 来 何谓 还 家兴未忘 青山 聊 自爱 白路 不知 长 皓雪飘 诗句 寒星 动 剑 铓 嗟予 倦 尘俗 无术 接 翺 翔
36f4a772-a8d2-4bfb-a69f-34e8500f15a6,送許秀才二首  其二,郭祥正,唐,诗,五言律诗,西风吹落叶 片片旅人心 半夜有归兴 明朝雪满簪 浊醪聊惜别 精艺少知音 草店青山外 解鞍孤月沉,"5,5,5,5,5,5,5,5",f48f338f7f9995eb152eb9cdb8527275,西风 吹 落叶 片片 旅 人心 半夜 有 归兴 明朝 雪满 簪 浊 醪聊 惜别 精艺 少 知音 草店 青山 外 解鞍孤 月 沉
3090a836-f8b2-4325-9158-28c3c885f607,送衡武陵赴闕,郭祥正,唐,诗,五言律诗,夫君老文学 国士尽知音 往奏相如赋 休怜阮籍吟 一樽江上酒 千里日边心 人问武陵事 桃花春水深,"5,5,5,5,5,5,5,5",75d0204367d6606aa494378fdc3c32f8,夫君 老 文学 国士 尽 知音 往 奏 相如 赋 休怜 阮籍 吟 一 樽 江上 酒 千里 日 边心 人 问 武陵 事 桃花 春 水深
99f651ea-3f7e-448e-ad07-6b95ebb12ca5,采石觀,郭祥正,唐,诗,五言律诗,江水流环合 山形到此孤 突然楼阁耸 疑有鬼神扶 门外桥踪在 沙边王气无 我来何所得 石上采菖蒲,"5,5,5,5,5,5,5,5",c524a8fe294eb6c28b3700cf708769fa,江水 流 环合 山形 到此 孤 突然 楼阁 耸 疑有 鬼神 扶 门外 桥 踪 在 沙边王 气无 我 来 何 所得 石 上 采 菖蒲
2f60c32e-0683-4b0e-9133-7c9ac7be0b6f,康王觀,郭祥正,唐,诗,五言律诗,路绝苍崖险 桥横大壑飞 花残啼鸟去 云重老龙归 剑珮尘埃化 冠缨绘塑非 客来空怅望 魂断夕阳西,"5,5,5,5,5,5,5,5",c5c42d6d408dcdd2611bdee5c0546d68,路 绝苍崖险 桥 横 大 壑 飞 花 残 啼 鸟 去 云重老龙 归 剑珮 尘埃 化 冠缨 绘塑 非 客 来 空 怅望 魂 断 夕阳 西
2d3d645c-dfe1-4dcc-a2c1-afb01431927c,三妓顧予幽獨戲作四韻,郭祥正,唐,诗,五言律诗,忤俗遭罗网 何缘即挂冠 闭门谁复过 独酌岂成欢 客久添衰疾 春余尚苦寒 幽花虽入眼 不似故园看,"5,5,5,5,5,5,5,5",eb7e975d82d158253cc1625918e5d9de,忤 俗 遭 罗网 何缘 即 挂冠 闭门 谁 复过 独酌 岂 成欢 客 久 添 衰 疾 春余尚 苦寒 幽花 虽 入眼 不 似 故园 看
f9ab5402-7a55-4aa2-93e3-f6d4ac8698ff,贈臨江守范希遠龍圖,郭祥正,唐,诗,五言古体,倾盖相逢晚 开樽上小楼 感时心尚壮 欲语涕难收 神主方思治 英才悉应求 邦畿分使节 玉陛迩宸旒 温密亲闻诏 精忠屡献谋 养兵能足食 行县必寛囚 舜日期无尽 尧云遽莫留 鼎湖龙化影 银海雁沈秋 事毕身先贬 名高众所尤 一麾甘去国 千里谩承流 兄弟皆朱绂 双亲未白头 遭谗虽坎坷 安命亦优游 雪意饶冬暖 滩声奈客愁 须君作霖雨 终附济川舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa4afef5e40a3d998cad5fd8d3f2ec9e,倾盖 相逢 晚 开 樽 上 小楼 感 时 心 尚 壮 欲 语涕难收 神主方 思治 英才 悉 应求 邦畿 分 使节 玉 陛迩 宸 旒 温密 亲闻 诏 精忠 屡 献 谋 养兵 能 足食 行县必 寛 囚 舜 日期 无尽 尧 云 遽莫 留 鼎湖 龙化 影 银海 雁沈秋 事毕 身 先 贬 名 高 众 所 尤 一 麾甘去国 千里 谩承 流 兄弟 皆 朱绂 双亲 未 白头 遭 谗 虽 坎坷 安命 亦 优游 雪意 饶 冬暖 滩声 奈 客 愁 须君 作 霖雨 终附 济川 舟
6822ce5c-e81c-4a47-83a8-7f08116a36e2,淮南韓魏公新祠,郭祥正,唐,诗,七言律诗,新祠重见旧风标 仪凤无声立紫霄 富贵荣华垂四纪 功名事迹冠三朝 月移帘影灯长在 春散庭阴木未乔 何独斯民怀惠爱 帝词天篆刻琨瑶,"7,7,7,7,7,7,7,7",94226f667ac92eb00c6a5a413e85495b,新祠 重见 旧 风标 仪凤 无声 立紫霄 富贵荣华 垂 四纪 功名 事迹 冠 三朝 月 移 帘影 灯长 在 春散庭 阴木未 乔 何独 斯民怀 惠爱 帝词 天 篆刻 琨 瑶
eee1b13f-8ca3-4b51-9190-f505e67ada31,韶州唐張文獻公祠堂,郭祥正,唐,诗,七言律诗,文献颀颀学问该 可怜为相遇嫌猜 当年致主陈金镜 后世空祠见铁胎 武水直疑龙卧久 韶山时想鹤归来 我朝继有襄公出 谁道南方乏美材,"7,7,7,7,7,7,7,7",1819f763091ee795d2dd84a96d550a70,文献 颀颀 学问 该 可怜 为 相遇 嫌 猜 当年 致主 陈金镜 后世 空 祠 见 铁胎 武水 直疑 龙 卧 久 韶山 时 想 鹤 归来 我 朝 继有 襄 公出 谁 道 南方 乏美 材
a8b9dac8-87ac-425b-b167-7f1b3fd365f2,謝發運穎叔寵寄新什,郭祥正,唐,诗,七言律诗,春风冉冉送流年 一望云霄一惨然 帝阁辍才闻出使 渔蓑终老不成仙 已甘荆棘填灵府 想见蛟龙走蜀牋 正是水深波浪阔 忽逢高雁寄华篇,"7,7,7,7,7,7,7,7",c652b67955f4867de3200d1647c0910e,春风 冉冉 送流 年 一 望 云霄 一 惨然 帝阁 辍 才 闻 出使 渔 蓑 终老 不 成仙 已 甘 荆棘 填 灵府 想见 蛟龙 走 蜀 牋 正是 水深 波浪 阔 忽逢 高雁寄华 篇
180a5a06-e25a-4c8e-b21e-2dddbf3b3dc0,陳秀才惠示長歌答以四韻,郭祥正,唐,诗,七言律诗,世路飘零久愈羞 诗坛谁许结英游 身留海上三年梦 心寄江南一叶秋 已分羽毛藏枳棘 尽从谗谤起戈矛 真才合比骊珠贵 何事倾怀辄暗投,"7,7,7,7,7,7,7,7",634fac504ca9aa11cb70bbc70725c8e2,世路 飘零 久 愈 羞 诗坛 谁 许结 英游 身留 海上 三年 梦 心寄 江南 一叶 秋 已分 羽毛 藏 枳棘 尽 从 谗 谤 起 戈矛 真才 合比 骊珠 贵 何事 倾怀辄暗投
bfb30d67-c6ff-49df-8101-98c4836dfe71,和君儀感時書事,郭祥正,唐,诗,七言律诗,海角逢春仔细看 一番莺燕展轻翰 约风柳带金争软 着雨梨花玉鬭寒 陇笛不知何处咽 秦筝着意为谁弹 留郎更赋多情曲 直欲豪华将杜坛,"7,7,7,7,7,7,7,7",150fba9d6dae3c47954e92f7f9747669,海角 逢 春 仔细 看 一番 莺燕 展轻翰 约 风 柳 带 金争 软 着 雨 梨花 玉 鬭 寒 陇 笛 不知 何处 咽 秦筝 着意 为 谁 弹 留 郎 更 赋 多情 曲 直 欲 豪华 将 杜坛
bc25e1b0-ec78-4b33-8616-3c777bf1d878,阮希聖新軒即席兼呈同會君儀温老三首  其一,郭祥正,唐,诗,七言律诗,阮轩要客暮春时 淡荡晴丝日正迟 出屋花光红玛瑙 隔湖山色碧琉璃 老榕垂干侵疏箔 新鸭呼雏过短篱 我欲高吟还阁笔 坐中留蔡总能诗,"7,7,7,7,7,7,7,7",cf0880defe7f08ce7547e941ac5f6068,阮轩 要 客 暮春 时 淡荡 晴丝日 正迟 出屋 花光 红玛瑙 隔湖 山色 碧琉璃 老榕垂 干侵 疏箔 新 鸭 呼雏 过 短 篱 我 欲 高吟 还阁 笔 坐 中 留 蔡 总能 诗
4e1d3ce5-0c17-4e7a-8152-93dd2913b2ed,阮希聖新軒即席兼呈同會君儀温老三首  其二,郭祥正,唐,诗,七言律诗,海边邂逅禁烟时 选胜携壶不可迟 日射山光如琥珀 水涵天影似琉璃 蝶随柳絮翻罗幕 人并桃花映竹篱 却忆绿槐阴下坐 曾寻宫叶为题诗,"7,7,7,7,7,7,7,7",0ebfa15501ba2f0f43b60e0ec7585488,海边 邂逅 禁烟 时 选胜 携 壶 不可 迟 日 射 山光 如 琥珀 水涵 天影 似 琉璃 蝶 随 柳絮 翻 罗 幕 人 并 桃花 映 竹篱 却忆 绿槐 阴下 坐 曾 寻 宫叶 为 题诗
7319d135-a487-4c06-a59f-1fac39c0b060,阮希聖新軒即席兼呈同會君儀温老三首  其三,郭祥正,唐,诗,七言律诗,谁怜龃龉老明时 把酒寻春已恨迟 舟漾绿波飞舴艋 烟笼青瓦湿琉璃 狂嗟李白驱鲸海 醉笑陶潜倚菊篱 争似隔林闻一曲 与君重赋杜秋诗,"7,7,7,7,7,7,7,7",f0168293410eb887d0fe022383b5cd40,谁 怜 龃龉 老 明时 把酒 寻春 已 恨 迟 舟 漾 绿波 飞 舴艋 烟笼 青瓦 湿 琉璃 狂 嗟 李白 驱 鲸 海 醉 笑 陶潜 倚 菊篱 争似 隔 林闻 一曲 与 君 重赋 杜秋诗
92df293a-fec9-4311-8d84-197c5eb52215,聞陳伯育結綵舟行樂游湖戲寄三首  其一,郭祥正,唐,诗,七言律诗,湖波渺渺浸残春 东郭开筵迥不群 闻结彩舟撑碧落 更携箫鼓度青春 自怜玉海终无敌 却忆琼浆竟未分 珠履难陪空怅望 且凭诗句张吾军,"7,7,7,7,7,7,7,7",0b11cfa086a4b1ff7582ba110acd119a,湖波 渺渺 浸 残春 东郭 开筵 迥不群 闻 结彩 舟 撑 碧落 更 携箫 鼓度 青春 自怜 玉海 终 无敌 却 忆 琼浆 竟未 分 珠 履 难 陪 空 怅望 且 凭 诗句 张吾军
1ba735f9-e0b0-4119-98ff-6f7125b89022,聞陳伯育結綵舟行樂游湖戲寄三首  其二,郭祥正,唐,诗,七言律诗,东陈风义旧传闻 雕鹗鸾凰果逸群 青竹题诗才倚马 画船槌鼓气凌云 赏心自向明时得 乐事应容下客分 敌饮会须翻玉海 背河决胜看齐军,"7,7,7,7,7,7,7,7",30c19d8f611e1a55bddd605c2c411073,东陈 风义 旧 传闻 雕 鹗 鸾 凰 果 逸群 青竹 题诗 才 倚 马 画船 槌 鼓气 凌云 赏心 自向 明时 得 乐事 应容 下 客分 敌 饮会 须 翻 玉海 背河 决胜 看齐 军
a62fad71-bff5-4b22-b1d5-3d858017a449,聞陳伯育結綵舟行樂游湖戲寄三首  其三,郭祥正,唐,诗,七言律诗,临漳多士冠南闽 况复高才更出群 笔下文章翻锦绣 坐中谈笑领风云 美名合预青钱选 邪党今从白眼分 闻欲高亭张雅宴 寂寥应悯旧将军,"7,7,7,7,7,7,7,7",9d224204513fe94d9d288d0f81f7deff,临漳 多 士冠 南 闽 况复高 才 更 出 群 笔下 文章 翻 锦绣 坐 中 谈笑 领 风云 美名 合预 青钱 选 邪 党 今 从 白眼 分 闻欲高亭 张雅宴 寂寥 应悯 旧 将军
8c004940-d98b-4ee6-bf04-0123f15a8296,次韻君儀風物可愛之什,郭祥正,唐,诗,七言律诗,二月风光着意看 莫思旅食久艰难 林间莺喜绵蛮语 水畔花愁料峭寒 游子牵衣拦道饮 美人携瑟上楼弹 少陵野老谁能继 君有新诗合筑坛,"7,7,7,7,7,7,7,7",c22927af0302eb01314d8cdd094ae15b,二月 风光 着意 看 莫思 旅食 久 艰难 林间 莺喜绵蛮语 水畔 花 愁 料峭 寒 游子 牵衣 拦道 饮 美 人 携 瑟 上楼 弹 少陵 野老 谁 能 继 君 有 新诗 合筑坛
c77e9f40-c60c-4345-b08a-5ab4f2c223fe,凈惠山亭要客致酒,郭祥正,唐,诗,七言律诗,何处要宾入醉乡 窣云亭榭冠南漳 城随山阜龙蛇转 花覆园林锦绣香 三月风光聊酩酊 百年人世少康强 采薇甘饿箪瓢乐 安用须为画省郎,"7,7,7,7,7,7,7,7",4752dd996c75064cfb1f8605ff3ef495,何处 要 宾入 醉乡 窣 云 亭榭 冠 南漳 城随 山阜 龙蛇 转 花覆 园林 锦绣 香 三月 风光 聊 酩酊 百年 人世 少康 强 采薇甘 饿 箪瓢 乐 安用 须 为 画省 郎
751c6590-2ab4-4007-b091-e6a087fe5892,感懷寄泉守陳君舉大夫,郭祥正,唐,诗,七言律诗,柴门永日泪沾巾 事与心违渐失真 家住江南几万里 身留海上巳三春 明时枉作衔冤客 皓首翻为哭子人 多谢泉州贤府主 数将书札问悲辛,"7,7,7,7,7,7,7,7",01caf36769de1b02568e1c052aad6fe2,柴门 永日 泪 沾 巾 事与心违 渐 失真 家住 江南 几万里 身留 海上 巳 三 春 明时 枉作 衔冤 客 皓首 翻为 哭子 人 多谢 泉州 贤府 主 数将 书札 问 悲辛
5d137f9d-e352-4547-bd68-8fa1b432f82c,再和阮軒即事,郭祥正,唐,诗,七言律诗,游人随处踏青时 日永天低乐奏迟 水上往还多翠碧 盘中光洁尽琉璃 重山复岭争侵户 浅杏深桃半出篱 正是鲜春堪爱惜 劝君莫作送春诗,"7,7,7,7,7,7,7,7",66272513d8509757683680a0149b50bb,游人 随处 踏青 时 日 永天 低乐 奏 迟 水上 往 还 多 翠碧 盘中 光洁 尽 琉璃 重山复岭 争侵 户 浅杏 深桃半出篱 正是 鲜春堪 爱惜 劝君 莫 作送 春诗
3d4331d0-0973-4153-8898-316378715b81,和君儀高明軒,郭祥正,唐,诗,七言律诗,一轩华榜揭高明 簷角昭昭挂日星 鸥鹭翩翻下空渚 云烟时复起中庭 长萝却覆鲛绡帐 远岫争开翡翠屏 香篆半销尘念息 始知天地一浮萍,"7,7,7,7,7,7,7,7",805bc203db323d595cc14bf86065fd5f,一 轩华榜 揭 高明 簷 角 昭昭 挂 日星 鸥 鹭 翩翻下 空 渚 云烟 时 复起 中庭 长萝 却 覆 鲛绡 帐 远 岫 争开 翡翠 屏 香 篆 半销尘 念息 始知 天地 一 浮萍
db860523-6e91-4735-b615-b15d1b8c381c,攜茶訪徐彥醇助敎,郭祥正,唐,诗,七言律诗,蓬荜萧然一亩宫 生涯四壁有清风 乡闾高行终无玷 场屋遗才误至公 书卷五车心尽记 年华八十耳犹聪 满杯雪液聊分酌 别后音尘岂易通,"7,7,7,7,7,7,7,7",b115f68fe788f91f546c6af161d5c6f1,蓬荜 萧然 一亩 宫 生涯 四壁 有 清风 乡闾 高行 终 无 玷 场屋 遗才 误至 公 书卷 五车 心 尽 记 年华 八十 耳犹聪 满杯 雪液 聊 分酌 别 后 音尘 岂易 通
f9a9c87f-3143-44d4-9270-db5ae9538eb3,送饒守李澤民承議,郭祥正,唐,诗,七言律诗,倾盖论心古亦难 词源向我泻潺潺 番川共惜颜公去 汉室谁憎贾傅还 莫遣尘埃侵鬓发 且张图画对云山 何时樽酒重相遇 魏北江东落照间,"7,7,7,7,7,7,7,7",deb56f50047b3063496ca548bd8e7c40,倾盖 论心 古 亦 难 词源 向 我 泻 潺潺 番川 共惜 颜公 去 汉室 谁 憎 贾傅 还 莫遣 尘埃 侵 鬓发 且 张 图画 对 云山 何时 樽 酒 重 相遇 魏北 江东 落照 间
7bc17486-c5d4-462d-b352-9c4ec0931340,南樓有懷元輿,郭祥正,唐,诗,七言律诗,且欲临高遣百忧 故携笻杖立城头 田家隔水犬吠犬 天气新晴鸠唤鸠 靡迤物华春又尽 纷霏尘事老何求 史君闲暇须游乐 莫为愁人罢乐游,"7,7,7,7,7,7,7,7",d99334715ee1ccbf47f6d9825b00767a,且 欲 临高 遣 百忧 故 携 笻 杖 立 城头 田家 隔水 犬吠 犬 天气 新 晴 鸠唤 鸠 靡 迤 物华 春 又 尽 纷霏 尘事 老何 求 史君 闲暇 须 游乐 莫为 愁 人 罢 乐游
f5e55e0d-7f3e-406c-9272-1fa5b3f98700,次韻元輿言懷,郭祥正,唐,诗,七言律诗,与君交臂每忘忧 用即三公尚黑头 美化流行非乳虎 新诗老重似雎鸠 箧中玑贝方论价 江上田园未足求 信道斵轮真妙手 只惭缧绁玷英游,"7,7,7,7,7,7,7,7",114b651c5fd68fa58592f4272f5ef3b4,与 君 交臂 每 忘忧 用 即 三公 尚 黑头 美化 流行 非 乳虎 新诗 老 重似 雎鸠 箧 中玑 贝方 论价 江 上 田园 未 足求 信道 斵 轮 真 妙手 只 惭 缧绁 玷英 游
1c07d134-0127-4f04-a4f3-9fd50e326ee2,臨江春晚,郭祥正,唐,诗,七言律诗,黯淡阴晴阁雨天 清明将近见秋千 风高乔木莺初啭 水暖平沙鹭鬭眠 身计只知忧陷穽 年华岂解老神仙 迢迢归路三千里 始信家书直万钱,"7,7,7,7,7,7,7,7",3cc1eac7751572285fd50f290f963163,黯淡 阴晴 阁 雨天 清明 将近 见 秋千 风高 乔木 莺 初 啭 水暖 平沙 鹭 鬭 眠 身计 只 知忧 陷 穽 年华 岂解 老 神仙 迢迢 归路 三千里 始信 家书 直 万 钱
f69712d4-a2a1-4d6c-a9da-677d3d692c96,次韻元輿臨汀書事三首  其一,郭祥正,唐,诗,七言律诗,福抚开山罢戍兵 我朝仁泽始流行 岚烟蒸湿同梅岭 地脉逶迤接赣城 花木藏春先腊拆 儿童要寿半岩名 如今太守真黄霸 里巷歌谣善治声,"7,7,7,7,7,7,7,7",e897efe661c56d4b9deca1b766b8323c,福抚 开山 罢 戍 兵 我 朝 仁泽始 流行 岚 烟 蒸湿 同 梅岭 地脉 逶迤 接 赣城 花木 藏 春先腊 拆 儿童 要 寿半岩 名 如今 太守 真黄霸 里巷 歌谣 善治声
f4ce27aa-12a6-402b-856b-36e9684d907b,次韻元輿臨汀書事三首  其二,郭祥正,唐,诗,七言律诗,碧瓦参差几万间 重楼复阁更回环 城池影浸水边水 鼓角声传山外山 凿落鬭倾元弛禁 秋千争蹴未容闲 史君得意同民乐 日拥笙歌倒醉颜,"7,7,7,7,7,7,7,7",e46ad5eb26477ed5f6fe1e340c725222,碧瓦 参差 几万 间 重楼 复阁 更 回环 城池 影 浸水 边 水 鼓角 声传 山外 山 凿 落 鬭 倾 元 弛 禁 秋千 争蹴未容闲 史君 得意 同 民乐 日 拥 笙歌 倒醉 颜
e03e2cbc-7190-4e2c-b4e6-72ff08941128,次韻元輿臨汀書事三首  其三,郭祥正,唐,诗,七言律诗,近郭溪山最可游 雨晴天气返如秋 人携羽扇防浓雾 马惜鞯泥涉浅流 竹叶要翻金盏底 梨花偏称玉钗头 卧龙胜事堪图画 迥压闽南七八州,"7,7,7,7,7,7,7,7",e2dfc593939a3cc8317a37279a8c7466,近 郭溪山 最 可游 雨 晴天 气 返 如秋 人 携 羽扇 防 浓雾 马惜 鞯 泥 涉 浅 流 竹叶 要 翻 金盏 底 梨花 偏 称 玉钗 头 卧龙 胜事堪 图画 迥 压 闽南 七八 州
b3cc26cf-e335-4ede-8525-23895e6b32d5,雨中南樓望西方僧舍要元輿同賦,郭祥正,唐,诗,七言律诗,残春丝雨洗氛埃 一日重城望数回 熟色浅深添草树 轻绡高下覆楼台 溪声远与钟声杂 山影分从电影开 不得画工如立本 史君吟写最多才,"7,7,7,7,7,7,7,7",0c77243270e635e718a3462dea6b19b2,残春 丝雨 洗氛 埃 一日 重城 望数 回 熟色 浅 深 添 草树 轻 绡 高下 覆 楼台 溪声 远 与 钟声 杂 山影 分从 电影 开 不得 画工 如立 本 史君吟 写 最多 才
fe1ab237-5a23-4e0b-9dd1-43aa48cba5cc,東郊,郭祥正,唐,诗,七言律诗,东郊怅望惜春归 颇觉年来万事非 不奈离愁须觅酒 得闻歌响却沾衣 蜜蜂捕蕊穿花去 巢燕寻泥拍水飞 物态风光能几许 老无忧患世人稀,"7,7,7,7,7,7,7,7",853590bb9fb99d5af09bc967b953c14a,东郊 怅望 惜春归 颇觉 年 来 万事 非 不 奈 离愁 须 觅酒 得 闻歌响 却 沾衣 蜜蜂 捕蕊 穿 花 去 巢燕 寻 泥 拍水 飞 物态 风光 能 几许 老 无 忧患 世人 稀
947f3cd3-7d64-4748-8c61-dd4b15a52042,雨霽,郭祥正,唐,诗,七言律诗,今朝晴日照柴扉 即看轻云卷翠微 燕子有情归旧栋 柳条牵恨拂征衣 故乡书信何时到 瘴地烟岚此处稀 白酒一杯聊强饮 物情人事恐相违,"7,7,7,7,7,7,7,7",ed5c4e031c67bab414c23716ff7f11f8,今朝 晴 日照 柴扉 即 看轻 云卷 翠微 燕子 有情 归 旧 栋 柳条 牵恨 拂 征衣 故乡 书信 何时 到 瘴地 烟岚 此处 稀 白酒 一杯 聊强 饮 物情 人事 恐 相违
979432b7-fd84-4660-9892-9d2ec5bf0ae2,白蓮院觀蔡君謨要師遺跡,郭祥正,唐,诗,七言律诗,盘屈龙蛇未奋身 老禅当日亦知人 来趋莲幙文章客 去作金銮侍从臣 物外论交终不泯 壁间题字尚如新 年年杨柳春先绿 谁复多情与望春,"7,7,7,7,7,7,7,7",0eaad5d36df6b52bb545c12c9ae4d9d0,盘屈 龙蛇 未 奋身 老禅 当日 亦 知 人 来 趋 莲 幙 文章 客 去 作金 銮 侍从 臣 物 外 论交 终不 泯 壁间 题字 尚 如 新 年 年 杨柳 春先绿 谁 复 多情 与 望春
5314859b-33f8-48ba-9496-eb031f0e535a,開元客館,郭祥正,唐,诗,七言律诗,裂瓦欹椽五六间 地形高下颇依山 黄鹂相应雨初过 绿树成阴春已还 土灶有烟营饭饱 柴门无客任苔斑 却思一钓沧浪去 苹叶蓼花相伴闲,"7,7,7,7,7,7,7,7",13df9ba6b862f68e5d035f531060263d,裂 瓦 欹 椽 五六间 地形 高下 颇 依 山 黄鹂 相应 雨初 过 绿树 成阴春 已 还 土灶 有 烟 营 饭 饱 柴门 无 客任 苔斑 却 思一钓 沧浪 去 苹叶 蓼花 相伴 闲
6a70c914-6a49-4535-80e3-d578184675ae,開元禪寺,郭祥正,唐,诗,七言律诗,三寺参差见刹竿 开元形胜据龙蟠 楼台影落青霄险 钟磬声传碧涧寒 物物有缘香供盛 尘尘无碍法筵寛 欲随大士披华藏 北斗容身不亦难,"7,7,7,7,7,7,7,7",75886b5e7dd0104e1c03d39e658aa1d1,三寺 参差 见 刹竿 开元 形胜 据 龙蟠 楼台 影落 青霄 险 钟磬声 传 碧 涧 寒 物物 有缘 香 供 盛 尘尘 无碍 法筵 寛 欲 随 大士 披 华藏 北斗 容身 不 亦 难
