id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de7684b8-45eb-49ff-97c4-4f27824cc52f,和张石山古风约郊行,卫宗武,宋,诗,七言古体,乾坤空阔几由旬 仁气坱圠熏为春 郊原万象列绮绣 华哉规令方施行 旧年与花尝有约 肯倦携筇并蹑𪨗 近来时事与花违 一任自开还自落 此时何地可维舟 难效山阴禊事修 醉吟有样犹可法 随处可留无不留 欲纵清游先蜡屐 剩拟一造芝兰室 料应红紫尚余芳 但媿平章无健笔 折简支郎盟在前 期吊野王今几年 或行或止若有制 人不自由殊可怜 转头点点飞红雨 美景良辰那忍负 大篇短牍重招邀 起往从之其敢后 但嗟戴笠与乘车 昔骑紫马今无馿 荣华消歇与春尽 宠辱不动心如如,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e43dcf666a9e2a03b9bc4baaf8a7773,乾坤 空阔 几 由旬 仁 气 坱 圠 熏 为 春 郊原 万象 列 绮绣 华哉 规令 方 施行 旧年 与 花 尝有 约 肯倦 携 筇 并 蹑 𪨗 近来 时事 与 花 违 一任 自开 还 自落 此时 何地 可 维舟 难效 山阴 禊 事 修 醉吟 有 样 犹可 法 随处 可留 无 不留 欲纵清 游先 蜡屐 剩拟 一 造 芝兰 室 料应 红紫尚 余芳 但 媿 平 章 无 健 笔 折简 支郎盟 在 前 期 吊 野王 今 几年 或 行或止 若 有制 人 不 自由 殊 可怜 转头 点点 飞红 雨 美景良辰 那 忍负 大篇 短 牍 重 招邀 起往 从之 其 敢 后 但 嗟戴笠 与 乘车 昔 骑 紫马 今 无 馿 荣华 消歇 与 春 尽 宠辱 不 动心 如如
482e3321-163f-4d91-a2ec-5429e5875f8f,和野渡为青溪赋,卫宗武,宋,诗,七言古体,好士不论亲与疎 绝甘分少宁求余 孔程一见便倾盖 懽如故旧其非欤 世多奇俊无南北 平昔可曾致佳客 吾乡良友无出君 二仲之交犹欠一 青溪人瑞名闻扬 剑气上射牛斗光 淋漓笔下走风雨 其势浩浩声浪浪 双鹄俱堪侪野鹤 宜与翺翔天地廓 一为羁羽一仝巢 羁者飞来慰寥寞 人生遇合天实为 远方朋来从尔思 但亲益友非损友 何间新知与旧知 吾侪气臭在投合 有来馆粲须延纳 不妨北海常开樽 岂但休源乃施榻 我家有竹门可款 植此不徒悦俗眼 批风抹月待嘉宾 绝胜肉食供朝晚 嵇吕交情虽似漆 千里相遇难再得 何如耆俊里社仝 时得亲薰才学识,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4bde8b35d45ff5ec7f7ddda91aca035b,好士 不论 亲 与 疎 绝甘分少 宁求 余 孔程 一 见 便 倾盖 懽 如 故旧 其 非 欤 世多奇 俊 无 南北 平昔 可 曾致 佳客 吾 乡 良友 无出 君 二仲之 交 犹 欠 一 青溪 人瑞 名闻 扬 剑气 上射 牛斗光 淋漓 笔下 走 风雨 其 势 浩浩 声浪 浪 双 鹄 俱 堪 侪 野鹤 宜 与 翺 翔 天地 廓 一为羁 羽一仝 巢 羁者 飞来 慰 寥寞 人生 遇合 天 实为 远方 朋 来 从尔思 但 亲 益友 非 损友 何间 新知 与 旧知 吾侪 气臭 在 投合 有 来馆 粲须 延纳 不妨 北海 常开樽 岂但 休源 乃施 榻 我家 有 竹门 可款 植 此 不 徒 悦俗 眼 批风抹月 待 嘉宾 绝胜 肉食 供 朝 晚 嵇吕 交情 虽 似 漆 千里 相遇 难再 得 何如 耆 俊 里社仝 时得亲 薰 才 学识
694765d7-3797-4a54-9f16-ca3b27502207,鶑花吟为良友作,卫宗武,宋,诗,杂言,羽族竞繁声 仓庚尤善鸣 喧啾百喙忽奏雅 尽洗盈耳筝竽音 芬菲芳事毕 木芍药晚出 于中姚魏更倾城 扫退目前頳紫色 转眼韶华便欲休 恨无长绳系春留 一春妩媚在花鸟 常恐易逐光阴流 浮荡谁家挟弹子 飞丸巧中俄摧翅 封姨底事苦禁持 飘摇欲使无完蔕 可嗟凡卉与凡禽 遂情快意何纷纷 不思物恶伤其类 尔形尔气非同群 岁购名葩不常遇 日听好音能几度 寄与东君力遮护 勿使凋零同臭腐 不然辜负鶑花主,"5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b896d57dfad07db849deffe8f37dc6a4,羽 族 竞 繁声 仓庚 尤善鸣 喧 啾 百 喙 忽 奏 雅 尽 洗 盈 耳 筝 竽 音 芬菲 芳 事毕 木 芍药 晚 出 于 中 姚魏 更 倾城 扫退 目前 頳 紫色 转眼 韶华 便 欲 休 恨 无 长绳 系春 留 一 春 妩媚 在 花鸟 常 恐易 逐 光阴 流 浮荡 谁家 挟 弹子 飞丸巧 中 俄 摧 翅 封姨底 事苦 禁持 飘摇 欲 使 无 完 蔕 可嗟 凡卉 与 凡禽 遂 情 快意 何 纷纷 不思物 恶伤 其类 尔 形尔气 非同 群 岁 购 名葩 不常 遇 日 听 好 音能 几度 寄 与 东君 力 遮护 勿 使 凋零 同 臭腐 不然 辜负 鶑 花 主
1940014a-49c1-46d5-b238-c87e187b1003,为徐太初友人陈府判赋梅居饯行,卫宗武,宋,诗,七言古体,青鞋不踏孤山路 辜负逋花今几度 那知别有姑射居 众谓孤山未必如 夙昔名传尤愿见 渴想此仙难觌面 朋来满口誉风神 俨若眼底逢佳人 枝间独具先天易 惟有太初心默识 雅游拟问古航船 索笑相亲须有缘 闲中积岁玩风月 虐甚祁寒饱霜雪 此往春浮雨露香 归来万玉争辉光,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3344ee442eb0566c5d0d50bada447ca7,青鞋 不 踏 孤山 路 辜负 逋 花 今 几度 那 知别 有 姑射居 众 谓 孤山 未必 如 夙昔 名传 尤愿 见 渴想 此 仙 难 觌 面 朋来 满口 誉 风神 俨若 眼底 逢 佳人 枝间 独具 先天 易 惟有 太初 心默识 雅游 拟 问 古 航船 索笑 相亲 须 有缘 闲 中积 岁 玩 风月 虐 甚 祁 寒 饱 霜雪 此往 春 浮 雨露 香 归来 万玉 争辉 光
1ef60f7c-2930-450a-a35e-1fdc4564bcab,墓松既夷所余无几方植松秧自赋,卫宗武,宋,诗,七言古体,重来丙舍岁三易 翠𪩘插空仍兀突 乔林鬰蓊歼斧斨 一二仅存于百亿 参差历落更孤秀 不假依凭而挺立 宛如九老瑞唐朝 又类耆英隆宋室 合兹异代众君子 仙去一朝于此集 千夫束手何敢向 万牛回首难容力 已芟嘉植勿复论 寿此佺期不朽骨 稚松匝地散新秧 头角森森纷羽翼 他年雨露饱沾濡 满鼻珠玑香习习 会须百尺长龙身 仍复层林森凤翼 作诗聊记角弓章 子子孙孙永培植,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b1ad4f6593f77f9d007ae1c268625c84,重来 丙舍 岁 三 易 翠 𪩘 插空 仍 兀突 乔林 鬰蓊歼 斧 斨 一二 仅存 于 百亿 参差 历落 更 孤秀 不 假 依凭 而 挺立 宛如 九老瑞 唐朝 又 类 耆 英隆 宋室 合兹 异代 众 君子 仙 去 一朝 于此 集 千夫 束手 何敢 向 万 牛 回首 难容 力 已 芟嘉 植 勿 复 论 寿此 佺 期 不朽 骨 稚松 匝地 散 新 秧 头角 森森 纷 羽翼 他 年 雨露 饱 沾濡 满 鼻 珠玑 香 习习 会 须 百尺 长 龙身 仍 复层 林森 凤翼 作诗 聊记 角弓 章 子子孙孙 永 培植
89b035cb-320b-4ed6-8467-7fbdea82e433,和南塘咏梅,卫宗武,宋,诗,七言古体,剥极大冶如死灰 潜阳初动生意回 冲融一脉贯万汇 物有清气拂斗魁 嘉植几世培其栽 孤芳欲折犹裴回 此花消得酒百杯 料君耻与红紫偎 祇应两屐磨苍苔 豪饮岂惜玉山颓 醉中两手敲复推 句成不假击钵催 青皇襟量何恢恢 任教残腊偷春来 暗香明艳无纤埃 俯视众植为陪台 纷纷盆盎见古罍 千花锦绣徒成堆 天然不假冰玉裁 岁岁为渠青眼开,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",377e2c7c7e4bbc80f39c101430eb787a,剥极 大冶 如 死灰 潜阳 初动 生意 回 冲融 一脉贯万 汇 物有清气 拂斗魁 嘉 植 几世 培 其 栽 孤芳 欲 折 犹 裴 回 此 花消 得酒 百杯 料君耻 与 红紫偎 祇 应 两 屐 磨 苍 苔 豪饮 岂惜 玉山 颓 醉 中 两手 敲复 推 句 成 不 假击 钵 催 青 皇襟 量 何 恢 恢 任教 残 腊 偷 春来 暗香 明艳 无 纤埃 俯视 众 植为 陪台 纷纷 盆 盎见 古 罍 千花 锦绣 徒 成堆 天然 不 假 冰 玉裁 岁 岁 为 渠 青眼 开
704ca3b3-17bb-49af-9910-1a8937d0a484,过瓜洲,卫宗武,宋,诗,七言古体,伟哉千里万里流 衮衮其来自巴蜀 奔腾澎湃入尾闾 势雄何啻吞百谷 金焦对峙两鳌浮 千顷玻瓈浸其足 光生金碧殿阁涌 气蒸紫翠林丛沃 附庸更有小陂陀 东晋诗仙卧其麓 穹龟长蛇簸风雨 鬼怪神奇不可触 地灵设险莫此如 此天所以限南北 江山终古无变迁 世运如输几翻覆 英雄灭没去不反 人事纷轮转相续 嗟予蛰处几二纪 殆类龟藏蜗局缩 兹来云梦气可吞 浩荡乾坤在吾目 靴纹猎猎日流辉 鬟黛葱葱雨初沐 沙禽云鸟自往来 浪舶风帆互征逐 野芳零落舞残红 汀草蒙茸涨平绿 烂然宇宙一丹青 绝胜鹅溪千画幅 归舟那得大如川 载取江头春万斛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5768974973a72d462b727f4c030e479a,伟哉 千里 万里 流 衮衮 其 来自 巴蜀 奔腾 澎湃 入 尾闾 势雄 何啻 吞百谷 金焦 对峙 两 鳌 浮 千顷 玻 瓈 浸 其 足 光生 金碧 殿阁 涌 气 蒸 紫翠林 丛沃 附庸 更 有 小 陂陀 东晋 诗仙 卧 其麓 穹龟 长蛇 簸 风雨 鬼怪 神奇 不可 触 地灵 设险 莫此 如 此天 所以 限 南北 江山 终古 无 变迁 世运 如 输 几 翻覆 英雄 灭 没去 不 反 人事 纷 轮转 相续 嗟予 蛰处 几二 纪 殆类 龟藏 蜗局 缩 兹来 云梦 气可吞 浩荡 乾坤 在 吾 目 靴纹 猎猎 日 流辉 鬟 黛 葱葱 雨初 沐 沙禽 云鸟 自 往来 浪舶 风帆 互征 逐 野芳 零落 舞 残红 汀草 蒙茸 涨平 绿 烂然 宇宙 一 丹青 绝胜 鹅溪 千 画幅 归 舟 那 得 大如川 载取 江头 春万斛
3a095f9b-009a-4c2e-ae02-c08fb3e8c8c7,和陆象翁以梅配竹,卫宗武,宋,诗,七言古体,骈头始生为箨龙 森然而立列群玉 琮琤有韵天籁鸣 蓊鬰成阴云气簇 楚楚少年来自河 猗猗君子瞻彼澳 其实曾致雏鹓来 其枝可留栖凤宿 月香水影犹更奇 弹压春花千万属 羞为西子事涂抹 喜作道韫淡粧束 不居驿路即溪桥 好傍岩腰与山腹 谓宜作妃以相从 雅韵幽姿俱不俗 此君何以待美人 翠帷重重富罗縠 美人何以奉此君 碎玉明珠不论斛 于中更有无价香 迥胜龙涎与麝馥 此君挺特气不凡 美人窈窕姿尤淑 执柯者友秦大夫 不烦月老绳纡足 且善为醪以合欢 味过蒲萄及醽醁 梅之所见乃不然 谓恐为人所指目 从来洁白不可溷 每鄙仙人华萼绿 彼固无慊为丈夫 予宁屈体而雌伏 不如仍作岁寒交 永为贞女甘幽独,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",151b12f8a750ed1ce07229f3081c6797,骈头 始生 为 箨 龙 森然 而立 列群玉 琮 琤 有 韵 天籁 鸣 蓊鬰 成 阴云 气 簇 楚楚 少年 来自 河 猗 猗 君子 瞻 彼澳 其实 曾 致 雏 鹓 来 其 枝 可留 栖 凤宿 月 香水 影犹更奇 弹压 春花 千万 属 羞为 西子 事 涂抹 喜作 道 韫 淡 粧 束 不居 驿路 即 溪 桥 好 傍 岩 腰 与 山腹 谓 宜 作妃 以 相从 雅韵 幽 姿 俱 不俗 此君 何以 待 美 人 翠 帷 重重 富罗 縠 美 人 何以 奉 此君 碎玉 明珠 不论 斛 于 中 更 有 无价 香 迥胜 龙涎 与 麝馥 此君 挺 特气 不凡 美 人 窈窕 姿 尤淑 执 柯者友 秦 大夫 不烦 月 老 绳 纡 足 且 善为 醪以 合欢 味 过 蒲萄 及 醽 醁 梅之 所 见 乃 不然 谓 恐 为 人 所指 目 从来 洁白 不可 溷 每 鄙 仙人 华萼 绿 彼 固无 慊 为 丈夫 予 宁 屈体 而 雌伏 不如 仍 作 岁寒 交 永为 贞女 甘 幽独
c6fc15ae-c6a9-4c50-a47f-a2a17d98aa17,自王园归约诸友山行,卫宗武,宋,诗,七言古体,天不怜我老且贫 荒迳不可酬华春 遂令东里互邀致 借之双圃娱芳辰 痴云酿雨雨旋止 霁日含辉更清美 花间尽晷得盘桓 但费东君为料理 归来未久簷溜倾 乃信造物真有情 十分淑景一分在 但愿从此天开明 一方一曲春有限 芳菲未足舒老眼 扁舟远欲逐清华 锦绣山川穷胜赏 维此林峦地虽窄 耸秀流芳亦不恶 安得良友相追随 步屧生香徧行乐 只恐囊无贺老诗 不愁屐费阮生蜡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d26182f762dc63cbf3fa6f2155dc94b2,天不怜 我 老 且 贫 荒 迳 不可 酬 华春 遂 令 东里 互 邀致 借之 双圃 娱 芳辰 痴云酿 雨 雨 旋止 霁 日 含辉 更 清美 花间 尽 晷 得 盘桓 但 费 东君 为 料理 归来 未久 簷 溜 倾 乃 信 造物 真 有情 十分 淑景 一分 在 但愿 从此 天 开明 一方 一曲 春 有限 芳菲 未足 舒老 眼 扁舟 远 欲 逐 清华 锦绣 山川 穷胜赏 维 此 林 峦 地 虽 窄 耸 秀 流芳 亦 不恶 安 得 良友 相 追随 步 屧 生香 徧 行乐 只恐 囊 无 贺老诗 不 愁 屐 费 阮生 蜡
24a73187-4700-47d3-859d-fedea7f8dfa0,五云诗,卫宗武,宋,诗,七言古体,千岩万壑东南美 中有一山尤秀伟 伊谁衣被以佳名 非雾非烟腾瑞气 有人于此曾课书 出山能士为写图 风林泉石振清响 占毕吟诵声难模 聚为胸中线五色 不补衣裳华衮黻 迺作江湖漫浪游 奋藻扬葩肆吟笔 文为人瑞要瑞时 时不与我文奚为 何如抱书还旧隠 姑颂楚橘歌商芝 吾衰一字不解作 平生学殖叹荒落 为儒无用拟修玄 徒想仙人五云宅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a8e30d78d3bee12c8eda0b6cf9f3132,千岩万壑 东南 美 中 有 一 山 尤秀伟 伊 谁 衣被 以 佳 名 非雾非 烟 腾 瑞气 有人 于此 曾 课书 出山 能士 为 写图 风林 泉石 振 清响 占毕 吟诵 声难 模 聚为 胸中 线 五色 不补 衣裳 华衮 黻 迺 作 江湖 漫 浪游 奋 藻 扬 葩 肆吟 笔 文为 人瑞 要 瑞 时 时 不 与 我文 奚为 何如 抱 书 还 旧 隠 姑颂 楚橘 歌商 芝 吾 衰 一 字 不解 作 平生 学殖 叹 荒落 为 儒 无用 拟 修玄 徒 想 仙人 五 云宅
07c16af6-a2da-4fd6-989b-ac07e9315c10,春归,卫宗武,宋,诗,七言古体,红飞绿腻晴昼迟 木香满架柔条披 芳菲过眼能几日 娱乐常少多忧悲 东君归计何太早 四序光阴如电扫 今年花谢复明年 祇使看花人易老 萧然白发朱颜苍 竞春肯学儿童狂 不如坐对岁寒木 清谈与客穷书囊,"7,7,7,7,7,7,7,7,7,7,7,7",515a49d65c0e64d944b36f9fe11ec351,红飞绿 腻 晴 昼 迟 木香 满架 柔条 披 芳菲 过眼 能 几日 娱乐 常少 多忧 悲 东君 归计 何 太 早 四序 光阴 如 电 扫 今年 花谢 复明 年 祇 使 看 花 人 易 老 萧然 白发朱颜 苍 竞春 肯学 儿童 狂 不如 坐 对 岁寒 木 清谈 与 客穷书囊
498e9237-5ea5-4937-8b78-b0951285989e,送龙孝梅过上海及见郊外巨室,卫宗武,宋,诗,七言古体,宇宙清淑物絜齐 春工告成青帝归 云缝雾织翠万幄 尤胜红紫芳菲菲 高人出郊穷远目 一童两屐随所之 五茸三泖在指顾 收揽万象归诗脾 袖中三尺贯牛斗 剑光到处神魂悲 肘间更有不传妙 祸福隠奥能前知 高门悬薄奚待往 候迎紫气争先驰 此行直须访海若 挥斥物怪搜珍奇 连鳌自可赤手取 何用钓犗五十为 十洲三岛不难到 御风骑气从安期 愿君斯游姑少迟 为我六月开南枝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",999f28681d26695dda3be65f5264fc66,宇宙 清淑 物 絜 齐 春工 告成 青帝 归 云缝 雾织翠万幄 尤胜 红紫 芳菲 菲 高 人 出 郊 穷远目 一童 两屐 随所之 五茸 三 泖 在 指顾 收揽 万象 归 诗 脾 袖 中 三尺 贯 牛 斗 剑光 到处 神魂 悲 肘间 更 有 不传妙 祸福 隠 奥 能 前 知 高门 悬薄 奚待 往 候迎 紫气 争先 驰 此行 直须 访海 若 挥斥 物怪 搜 珍奇 连鳌 自 可 赤手 取 何用 钓 犗 五十 为 十洲 三岛 不难 到 御风 骑气 从 安期 愿君 斯游 姑少 迟 为 我 六月 开南枝
d1409c88-9b28-4021-9e21-3f40e9bc80da,和唐人惜花韵,卫宗武,宋,诗,七言律诗,一年最是花时好 花开莫待鶑呼老 有酒对花勿草草 清唱美人眉淡扫 一觞一咏要相当 櫂船唤取黄头郎 川原红紫相低昂 载取十里春风香,"7,7,7,7,7,7,7,7",d2e5680e7f198709c3b0c6ee744ea6fc,一年 最 是 花 时 好 花开莫 待 鶑 呼 老 有 酒 对 花勿 草草 清唱 美 人 眉淡扫 一觞一咏 要 相当 櫂 船 唤取 黄头郎 川原 红紫相 低昂 载取 十里 春风 香
f0ae8628-29e9-43cf-9976-3346fab9f74f,新暑赋西轩竹,卫宗武,宋,诗,七言古体,此君与我同襟期 延致屋宅西南维 涵濡雨露岁未半 柯叶深茂华而滋 恍疑神士萃庭宇 旌𣄛羽盖纷交驰 非筝非竽发天籁 不湍不濑含风漪 绿光到眼冰雪泼 顿令六月无炎威 何须挹爽置象簟 不假去热施龙皮 挺然直节异凡植 四时不改琳瑯姿 翛然雅致涤万虑 一尘不染珊瑚枝 明蟾写真银散彩 腾乌弄影金流辉 千林剥落气愈劲 更好雪压并霜欹 无山无水自幽胜 雨天霁景俱相宜 方嗟此地翳草莽 幻出臭腐为神奇 恨无与可图作幛 消得坡老模成诗 中虚而静有隠德 妙气独有予心知 年今七十诸妄屏 久压花本芳菲菲 缔交惟汝与松杓 啸风吟月相追随 愿言栖凤同作伴 慎勿化龙随所之 武公勋业我所媿 犹觊老寿几耆颐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e624015d9301e903a0021ef1649bc17,此君 与 我 同 襟期 延致 屋宅 西南 维 涵濡 雨露 岁 未半 柯叶 深茂华 而 滋 恍疑 神士 萃庭 宇 旌 𣄛 羽盖纷交驰 非筝 非 竽 发 天籁 不 湍 不濑 含 风漪 绿光 到 眼 冰雪 泼 顿 令 六月 无炎威 何须 挹 爽 置 象 簟 不 假去 热施 龙皮 挺然 直节 异凡 植 四时 不 改 琳瑯 姿 翛 然 雅致 涤 万 虑 一尘不染 珊瑚 枝 明蟾 写真 银散彩 腾乌弄影金流辉 千林 剥落 气 愈劲 更好 雪压 并 霜 欹 无山 无水 自 幽胜 雨天 霁 景 俱 相宜 方 嗟 此地 翳 草莽 幻出 臭腐 为 神奇 恨 无 与 可图 作幛 消得 坡 老模 成诗 中 虚而静 有 隠 德 妙气 独有 予心 知 年今 七十 诸 妄 屏 久 压花 本 芳菲 菲 缔交 惟 汝与松 杓 啸 风吟 月相 追随 愿 言栖凤 同 作伴 慎勿化龙 随所之 武公 勋业 我 所 媿 犹 觊老 寿几耆 颐
febbb5dd-5609-4673-b530-c836a96a77ba,次韵悯雨,卫宗武,宋,诗,七言古体,百谷仰雨而蕃滋 乃颖乃苞乃成实 锸云方喜高下齐 大田俄报东南坼 民穷至此噫亦甚 无年饿死其无日 佛灵犹未致涓流 人力焉能施寸尺 况当十室九室空 可堪百里千里赤 仰天无路扣彼苍 望云自旦寻至黑 一岁不稔百沴生 所忧岂止人艰食 声嗟气叹方载途 屈莫求伸枉莫直 繇来有感则有应 影响一机端可必 时迁事改理不移 今日天工岂殊昔 烹羊乃雨古语云 何假雷师起河伯 调元赞化更有人 怪魃螟蝝俱蛰迹 人心既悦天意从 利泽须能致甘泽 油然沛然苗勃兴 奚用象龙施五色,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c05b8f598ca9edb2900050b72320239e,百谷 仰 雨 而 蕃滋 乃 颖 乃 苞 乃成 实 锸 云方喜 高下 齐 大田 俄 报 东南 坼 民穷 至此 噫 亦 甚 无年 饿死 其 无 日 佛灵 犹 未致 涓流 人力 焉能 施寸尺 况当 十室 九室 空 可堪 百里 千里 赤 仰天 无路扣 彼 苍 望云 自旦 寻至 黑 一岁 不稔 百 沴 生 所忧 岂止 人 艰食 声 嗟气叹方载途 屈莫求 伸枉 莫直 繇 来 有感 则 有 应 影响 一 机端 可 必 时迁事 改理 不移 今日 天工 岂 殊昔 烹 羊乃雨 古语云 何 假 雷师 起 河伯 调元 赞化 更 有人 怪魃 螟蝝 俱 蛰迹 人心 既 悦 天意 从 利泽 须 能致 甘泽 油然 沛然苗 勃兴 奚 用象 龙施 五色
a918ebb3-8043-4d35-9221-0d338a51b943,赋竹深处,卫宗武,宋,诗,七言古体,淇园既往不足论 渭川徒多未足贵 森然玉立辟幽深 弥望恢恢有余地 何异东亭手亲植 遂使南阳日清閟 绿云障日间弗容 翠涛翻空杳无涘 冥冥韩林静而秀 窈窈蒋迳深且邃 洗清袢暑迥莫留 截断俗尘飞不至 何须层冰置几案 自然凉气生衣袂 吟弄风月骚人徒 伯季松梅岁寒味 于斯二仲可论交 谁为六逸宜邀致 何时徒步许直造 著我其间同一醉 祇恐君疑庾亮来 角巾岂免还私第,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bc5476cb13422f830b1bd7261ced3b1e,淇园 既往 不足 论 渭川 徒多未足贵 森然 玉立 辟 幽深 弥望 恢恢有余 地 何异东 亭 手亲 植 遂 使 南阳 日 清 閟 绿云 障 日间 弗容 翠涛 翻 空 杳无 涘 冥冥 韩林静 而 秀 窈窈蒋 迳 深 且 邃 洗清 袢 暑 迥 莫留 截断 俗 尘 飞 不至 何须 层 冰置 几案 自然 凉气 生衣 袂 吟弄 风月 骚人 徒 伯季松梅 岁寒 味 于 斯二仲 可 论交 谁 为 六逸宜 邀致 何时 徒步 许 直造 著 我 其间 同一 醉 祇 恐 君 疑 庾 亮 来 角巾 岂免 还 私 第
1fabfaa2-d174-4fbc-a1b1-8bdad54c65c5,宣妙坟院古柏,卫宗武,宋,诗,七言古体,古来乔木产墓宅 新甫之俦匪凡质 风梳雨沐三百年 耸壑昂霄过千尺 孤标屹立独擎天 繁柯偏重常倾日 苍皮剥落节理坚 挺挺长虬初蜕骨 我来屡见此崛奇 摩挲老眼增双碧 吁嗟松槚几迁易 拱者芟夷新者茁 青青惟此贯四时 物换人非饱更历 栽培意有天地根 不然守护资神物 须知硕果不徒存 天佑吾宗当默识 公侯复始此其符 衮衮人英须辈出 伟才未许万牛挽 香叶拟留孤凤集 千秋要与此山存 世世宗盟共封植,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",63d6eef445182bf7940df35d17000d25,古来 乔木 产墓宅 新甫 之 俦 匪 凡质 风 梳雨 沐 三百年 耸壑昂霄 过 千尺 孤标 屹立 独 擎天 繁 柯 偏重 常倾 日 苍皮 剥落 节理 坚 挺挺 长 虬初蜕 骨 我 来 屡见 此 崛奇 摩挲 老 眼 增 双碧 吁嗟 松 槚 几 迁 易 拱者 芟夷 新者 茁 青青 惟此 贯 四时 物 换人 非饱更历 栽培 意有 天地 根 不然 守护 资 神物 须知 硕果 不徒存 天佑 吾 宗 当默 识 公侯 复始 此其 符 衮衮 人 英 须 辈出 伟 才 未 许万 牛 挽 香叶 拟留 孤凤集 千秋 要 与 此 山存 世 世宗 盟 共 封植
