id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61f908a4-fa21-4d94-8e92-ebc547afb1da,西山爽氣,許及之,唐,诗,七言绝句,负墙结槛太麤疎 真得西山爽气无 他日棠阴无可纪 负暄曾此镊髭须,"7,7,7,7",65b863566b199cce6f83474dab0907c8,负墙 结槛 太 麤 疎 真 得 西山 爽气 无 他 日棠 阴 无可 纪 负暄 曾此 镊 髭须
ba49095f-95ec-40c7-9fd0-f8d04f803d06,金果園,許及之,唐,诗,七言绝句,暂抛汴岸入斜坰 金果园中信马行 满目桑麻俱沃壤 可怜持节看春耕,"7,7,7,7",23e155a00d52867ca39191d0d9428740,暂 抛 汴 岸 入 斜 坰 金 果园 中信 马 行 满目 桑麻俱 沃壤 可怜 持节 看 春耕
d8f5f4e1-ef04-4184-872f-0ef6932bff0a,柳溪,許及之,唐,诗,七言绝句,通衢暖辔出邢台 突有池台号柳溪 自过淮来无此趣 千年华屋但鸡栖,"7,7,7,7",45876472b7739eaa81edd270f14b1eaf,通衢 暖 辔出 邢台 突有 池台 号 柳溪 自过 淮 来 无此趣 千年 华屋 但 鸡 栖
9cf01260-d3ae-4396-a6cb-f31ff312af4d,望平山堂,許及之,唐,诗,七言绝句,霏微晚雨湿疎钟 仿佛浮图出半空 回首江南山色远 平山却在有无中,"7,7,7,7",fc4650f73785bee76c35464d96797562,霏微 晚 雨 湿 疎 钟 仿佛 浮图 出 半空 回首 江南 山色 远 平山 却 在 有无 中
60c7bb7b-30ec-4179-948a-ea3a4f2a279d,蜀山堂,許及之,唐,诗,七言绝句,已把堂名占蜀山 爱山犹叠石孱颜 世间何事非儿戏 了得儿痴趁得闲,"7,7,7,7",ea39471f23e8a6605f08ad22225e3b16,已 把 堂 名 占 蜀山 爱山 犹 叠石 孱颜 世间 何事 非 儿戏 了得 儿痴 趁 得闲
59f687e4-8a9d-4658-b7c3-2c9565d4fce9,蜀山亭,許及之,唐,诗,七言绝句,千里肥川掌似平 崔嵬只有蜀山青 兹亭巧与山相对 不惜名堂更揭亭,"7,7,7,7",38aca6a35102c1754d9ad857b9930879,千里 肥川 掌似 平 崔嵬 只有 蜀山 青 兹 亭 巧 与 山 相对 不惜 名堂 更 揭 亭
272a19ab-4468-4f89-802e-af6f842b8ada,題忠孝亭,許及之,唐,诗,七言绝句,白石陂头斩逆苏 士行却是晋夷吾 功成不掩窥窬志 忠孝何如卞大夫,"7,7,7,7",59824540f5f12e10466f6de36b95e17c,白石 陂 头 斩 逆苏 士行 却是 晋夷吾 功成 不 掩 窥 窬 志 忠孝 何如 卞 大夫
6fe40bce-9cd4-40dc-baee-6dc2296f4b05,浮槎亭,許及之,唐,诗,七言绝句,浮图立处认槎峰 曾记浮槎是醉翁 亦似平山堂上看 阴晴山色有无中,"7,7,7,7",63fd8f27642be4d8fa5d0ce8022c484a,浮图 立处 认 槎 峰 曾 记浮 槎 是 醉翁 亦 似 平山堂 上看 阴晴 山色 有无 中
69632815-8997-48ff-9c0b-30ec0a45ffcc,題陳正字貧亦好齋四首  其一,許及之,唐,诗,七言绝句,陋巷当年一窭人 箪瓢乐处有经纶 居然更起为邦问 岂是先生亦厌贫,"7,7,7,7",c2dcedd8adfdee410b32dc0d52c72a9a,陋巷 当年 一 窭 人 箪瓢 乐 处 有 经纶 居然 更 起为 邦 问 岂 是 先生 亦 厌 贫
7803b6c2-18af-4233-bafa-1bab005f5ca7,題陳正字貧亦好齋四首  其二,許及之,唐,诗,七言绝句,只教求食傍人门 彭泽何妨作令君 乡里小儿真解事 归来草木亦欣欣,"7,7,7,7",73a7b694d65a486370477a07bd48bde6,只 教求 食 傍 人门 彭泽 何妨 作令 君 乡里 小儿 真 解事 归来 草木 亦 欣欣
2bae2d39-a993-48ce-87d7-466f6908f727,題陳正字貧亦好齋四首  其三,許及之,唐,诗,七言绝句,肠日九回谙世路 肱今三折悟良医 戎郎何自知贫好 却是归来远客知,"7,7,7,7",1dfc3b6d0b4a8f4ec560351765760cde,肠日 九回 谙世 路 肱今 三折 悟 良医 戎郎何 自知 贫好 却是 归来 远客 知
5c896fe4-35ee-4e75-a40b-f2622537cb97,題陳正字貧亦好齋四首  其四,許及之,唐,诗,七言绝句,正字如何例姓陈 饥来一字不资身 更将长技为扁榜 肯信吾家亦有贫,"7,7,7,7",df3602d864e1a15c9cd7de4351edfb91,正字 如何 例姓 陈 饥来一字不资身 更 将 长 技为 扁 榜 肯信 吾 家 亦 有 贫
4e283735-0e7b-4c14-b9f4-71a8772df5f8,題漕司涉齋,許及之,唐,诗,七言绝句,涉世浑如涉大川 风波过却愈拳拳 朱帘画舫非吾事 只合扁舟听雨眠,"7,7,7,7",12f3eb16cdfeee0d749c0083ac5fa13b,涉世 浑如 涉 大川 风波 过 却愈 拳拳 朱帘 画舫 非吾事 只合 扁舟 听 雨 眠
0c79faeb-0291-437c-824c-976f2c790aca,茅齋,許及之,唐,诗,七言绝句,市近无营地自幽 身闲何羡水中鸥 因思客路竿遮日 得似君家茅盖头,"7,7,7,7",5e23d9fbfdc0e68016b60264e04a6831,市 近 无 营地 自 幽 身闲何羡 水中 鸥 因思 客路 竿 遮 日 得似 君家 茅 盖头
193e64c5-c8f0-4c4b-b58d-75e20679b9f7,梅坡,許及之,唐,诗,七言绝句,买得梅坡与众看 折花教折莫催残 虬枝裹藓能炊玉 留与梅坡伴岁寒,"7,7,7,7",9c2bc50464bb675b2e5c92b8b7d36607,买得 梅坡 与 众 看 折花 教折 莫 催残 虬枝 裹藓 能 炊 玉 留 与 梅坡 伴 岁寒
fff6ed0b-e1a5-4f34-801f-242bf85000fc,松林,許及之,唐,诗,七言绝句,苍髯老气已雄豪 偃蹇连延结虹桥 当暑含飔时瑟瑟 底须屋角相风招,"7,7,7,7",3536d4f4c7466dceeda3159129b8bad5,苍髯 老气 已 雄豪 偃蹇 连 延结 虹桥 当暑 含 飔 时 瑟瑟 底 须 屋角 相风 招
c2466f03-8a3e-4acb-959b-d1913dd0259c,信筆戒子種花木  其一,許及之,唐,诗,七言绝句,君恩未许乞分符 三径无资地亦无 或借或资分养种 闲时趁早著工夫,"7,7,7,7",18327dc7f42b8c2eda2c1d38259b324c,君恩 未许 乞分 符 三 径 无 资地 亦 无 或 借 或 资分 养种 闲时 趁早 著 工夫
aeffb196-0c57-4214-a820-c0c98434ca94,信筆戒子種花木  其二,許及之,唐,诗,七言绝句,廼翁未遂投闲计 吾子宜殚干蛊才 已办一区供戏彩 更营三径待归来,"7,7,7,7",888cde1c3bfa75f36e57178524ffbe5a,廼 翁 未遂 投闲 计 吾子 宜 殚干 蛊才 已 办 一区 供 戏彩 更营 三径 待 归来
8a840545-12b7-42d3-8b30-0ae825a2627a,信筆戒子種花木  其三,許及之,唐,诗,七言绝句,一年活计在春初 处世光阴不可虚 莫谓窥园全废学 昔人犹有带经锄,"7,7,7,7",c70bd73c700e1e4190720cb0bac7ddc9,一年 活计 在 春初 处世 光阴 不可 虚 莫谓 窥 园 全 废学 昔人 犹有 带经 锄
56ee6d83-066a-409e-b9d0-e6ae6caea9e7,信筆戒子種花木  其四,許及之,唐,诗,七言绝句,栽种成阴动十年 风流遗恨忆苏宣 西园近有移园法 大树根盘只俨然,"7,7,7,7",f8bc704192917e797bedf173795be8bb,栽种 成阴 动 十年 风流 遗恨 忆苏宣 西园 近 有 移 园法 大 树根 盘 只 俨然
35b8fab1-5aad-4a84-850e-328bada4022d,信筆戒子種花木  其五,許及之,唐,诗,七言绝句,买宅慇懃为海棠 却因改筑遂移将 前园褊小邻迁次 好补霓裳断续行,"7,7,7,7",414c5589a0cec8ff3bcb732c0f65eec1,买 宅 慇 懃 为 海棠 却 因 改筑 遂 移 将 前园 褊 小 邻 迁 次 好 补 霓裳 断续 行
979433a4-c32c-4e5e-bde8-46d25f18e78d,信筆戒子種花木  其六,許及之,唐,诗,七言绝句,池妨屋地故应填 取土成池却自然 爱惜清漪添淤壤 买根归种抚州莲,"7,7,7,7",b9452d723ad4d5348100af26fa69fec9,池 妨屋 地故 应填 取土 成池 却 自然 爱惜 清漪 添 淤壤 买 根 归 种 抚州 莲
69f18c52-1231-46ab-8f89-d18ba1211abd,信筆戒子種花木  其七,許及之,唐,诗,七言绝句,买石虽非自鬰林 窠窠尽费俸余金 傍人应笑谋生拙 航海梯山枉费心,"7,7,7,7",e8e55f52991c9c304f90bfe04ae5bb4b,买石 虽非 自 鬰 林 窠 窠 尽 费 俸 余金 傍 人 应笑 谋生 拙 航海梯山 枉费 心
4ec424c0-4153-463c-a0a2-f95ec7cb12dc,信筆戒子種花木  其八,許及之,唐,诗,七言绝句,买石为山任笑痴 痴翁真个似童儿 奇峰峭石勤收拾 莫使他年一篑亏,"7,7,7,7",d55c727ba704fcbc743a038924d9e1de,买石 为 山任 笑痴 痴翁 真个 似 童儿 奇峰 峭石 勤 收拾 莫 使 他 年一篑 亏
7ff96168-0c52-4a0b-a6e1-f9e2ce6475c3,信筆戒子種花木  其九,許及之,唐,诗,七言绝句,我山垒土仍栽石 下有嵌岩上有亭 石少阙边添种树 种时须要树长青,"7,7,7,7",9b2734016e3765b68853c7799bc8eb22,我 山 垒土 仍 栽 石 下有 嵌 岩上 有 亭 石少阙 边 添 种树 种 时 须要 树 长青
3e438cd3-d451-4dca-bbb5-c1f4ab4fe96f,信筆戒子種花木  其一○,許及之,唐,诗,七言绝句,四时岩桂度香风 十月桃花吐艳红 当暑拒霜同爱惜 种成方可醉邻翁,"7,7,7,7",b556ad598f30e53383f3859542373a3d,四时 岩 桂度 香风 十月 桃花 吐艳 红 当暑 拒 霜 同 爱惜 种 成方 可醉 邻翁
81a0b396-780f-40d4-9a51-ef98e595e779,信筆戒子種花木  其一一,許及之,唐,诗,七言绝句,水仙绣菊麝香萱 久种成畦长养便 分向北堂三益近 遶墙秋色要争妍,"7,7,7,7",fc44b7ad48dfd673379b033965a60659,水仙 绣 菊 麝香 萱 久 种 成 畦 长养 便 分向 北堂 三益 近 遶 墙 秋色 要 争妍
5b395db0-c457-4fae-8bfc-8b796617ab91,信筆戒子種花木  其一二,許及之,唐,诗,七言绝句,种树还如种善根 自须积累付儿孙 从人觅得能多少 争得成阴便满园,"7,7,7,7",521f13e0e8cacd1c2bbffd77298d92ff,种树 还 如种 善根 自 须 积累 付 儿孙 从 人 觅得 能 多少 争得 成阴 便 满园
4dcd9653-8e74-4a46-b741-4b8c8c1e78f7,信筆戒子種花木  其一三,許及之,唐,诗,七言绝句,莫将桃杏等闲看 栽接名窠有几般 为是开花仍结实 花供赏玩果供餐,"7,7,7,7",8ac47eb75e9a20d0580c5d6b9c2a475f,莫将桃 杏 等闲 看 栽 接名 窠 有 几般 为 是 开花 仍 结实 花供 赏玩 果 供餐
ffe966c3-6e1d-4f6d-9c03-d68802b5b143,信筆戒子種花木  其一四,許及之,唐,诗,七言绝句,飞霞园地固无多 我爱他时号茧窝 若缭城跟疎织竹 锦屏环列绣成窠,"7,7,7,7",e19078eb0d40e96a8083d3e1df32a2d6,飞霞 园地 固无 多 我 爱 他 时号 茧 窝 若缭 城 跟 疎 织 竹 锦屏 环列 绣成 窠
b2b10df8-14c8-40a5-8a9e-182c88cd40bc,信筆戒子種花木  其一五,許及之,唐,诗,七言绝句,金沙安敢齿酴醾 白白红红间却宜 但是篱边多种取 他年步障要相随,"7,7,7,7",f7b9b7d6abfb4d7831855514ad1e55f0,金沙 安敢 齿 酴 醾 白白 红红 间 却 宜 但是 篱边 多种 取 他 年 步障 要 相随
4d103a0e-f2a4-4161-b3c3-96e46a020327,梅花十首  其一,許及之,唐,诗,七言绝句,每忆山居气味长 梅花时节只清狂 若教玉鉴堂前看 认得花光是玉光,"7,7,7,7",ca1ae72508edb872971c5098fe63c964,每 忆 山居 气味 长 梅花 时节 只 清狂 若教玉 鉴 堂 前 看 认得 花 光是 玉光
96b8d52a-918f-408e-95dd-904e2342ba0b,梅花十首  其二,許及之,唐,诗,七言绝句,诗到西湖更不疑 西湖以外可无诗 孤山水月无边思 只在清香不在枝,"7,7,7,7",f912614d13ccd0f5c45a79cbd6ad1d98,诗 到 西湖 更不疑 西湖 以外 可无诗 孤 山水 月 无边 思 只 在 清香 不 在 枝
10d46499-c07b-4a77-af1c-e63efeeb05e3,梅花十首  其三,許及之,唐,诗,七言绝句,一顷园池半种梅 更将窠石傍梅栽 爱风爱月随宜看 合是诗家带得来,"7,7,7,7",eaa6c5f855b4d6518bbf87ba88ec45a9,一顷 园池 半种 梅 更 将 窠 石 傍 梅 栽 爱风 爱 月 随宜 看 合是 诗家 带 得来
e57ce040-87f5-41e0-9f26-f6e47f020fb6,梅花十首  其四,許及之,唐,诗,七言绝句,隔水寻幽妙莫传 一年胜处是春前 纵饶烂熳春吹却 犹得残香伴鹤眠,"7,7,7,7",3a06a708523ad0df0ddf10121cf7b9c8,隔水 寻幽妙 莫传 一年 胜 处 是 春前 纵饶 烂熳 春 吹 却 犹 得 残 香伴 鹤 眠
26fdab7d-30fd-4756-9088-407fb88317a9,梅花十首  其五,許及之,唐,诗,七言绝句,玉川梦事不纷纭 一树相思正忆君 君若移舟来问讯 莫教惊动一溪云,"7,7,7,7",d2fc9207c4b19ea2600b7bec67a057fe,玉川 梦事 不 纷纭 一 树 相思 正忆 君 君 若 移 舟 来 问讯 莫教 惊动 一 溪 云
8eb13e8c-5569-414f-b3ac-441c53f7ca05,梅花十首  其六,許及之,唐,诗,七言绝句,为爱林林次第开 却须雪压与霜催 岁寒偃蹇非无意 破冷冲寒来几回,"7,7,7,7",b7764b6cc687782d49ba7d828eeefcc6,为 爱林林 次第 开 却须 雪压 与 霜 催 岁寒 偃蹇 非 无意 破冷冲 寒来 几回
44b7cf3b-6cf4-4290-b450-4ffba3ef401f,梅花十首  其七,許及之,唐,诗,七言绝句,去岁来时恰犯寒 枝头未放雪漫漫 一年鞭影红尘里 犹得西湖立马看,"7,7,7,7",fda0c90e7d3b5b087c831bced7b2e431,去岁 来时 恰犯 寒 枝头 未 放雪 漫漫 一年 鞭影 红尘 里 犹得 西湖 立马 看
809a1f9e-b7f7-48c4-b2df-ade0b36dc328,梅花十首  其八,許及之,唐,诗,七言绝句,湖上归鸦落照昏 一声渔唱与招魂 纫兰餐菊生平事 沙冷月寒何处村,"7,7,7,7",a9542fd0c3ea63cffcb80354a1871610,湖上 归 鸦 落照 昏 一声 渔唱 与 招魂 纫 兰 餐 菊 生平 事 沙 冷月 寒 何处 村
0248a502-fc22-4c7c-bedf-0815767690c4,梅花十首  其九,許及之,唐,诗,七言绝句,醉余看字眼麻茶 佳句拈来似隔纱 读去读来元有味 南湖从此说梅花,"7,7,7,7",aeed89f9a518adb80c2578f2f8300e00,醉 余 看 字眼 麻茶 佳句 拈来 似 隔 纱 读去 读来 元 有 味 南湖 从此 说 梅花
a7912b49-b716-4450-b48b-d4536eb043f4,梅花十首  其一○,許及之,唐,诗,七言绝句,老去哦诗懒解工 笔端随分有春风 傍人若问梅花句 尽在西湖风雪中,"7,7,7,7",e2d74212a49d144ab7584657785cb47c,老 去 哦 诗 懒解 工 笔端 随分 有 春风 傍 人 若 问 梅花 句 尽 在 西湖 风雪 中
51fb44b4-c4e8-4e73-b775-b33c81204acf,次韻常之用前人韻賦梅花十絕  其一,許及之,唐,诗,七言绝句,老来为圃万缘轻 一见梅花眼倍明 所恨平生无句眼 其如相与有诗情,"7,7,7,7",b56fda550aed9b83edfc4380a6d9ccb6,老 来 为 圃 万缘 轻 一 见 梅花 眼 倍 明 所恨 平生 无句 眼 其 如 相与 有 诗情
a1f854be-d9c5-40c2-97f0-0d351d84d98a,次韻常之用前人韻賦梅花十絕  其二,許及之,唐,诗,七言绝句,渊明岂独爱东篱 便爱东篱亦匪私 耐雪耐霜同臭味 佳花尤爱夹花枝,"7,7,7,7",cb51ccb8793abd883df38a2d66a84813,渊明 岂 独爱 东篱 便 爱 东篱 亦 匪 私 耐雪耐霜 同 臭味 佳花 尤 爱 夹 花枝
1bf1d553-c6a4-4ecc-9ccc-ffb8865f9668,次韻常之用前人韻賦梅花十絕  其三,許及之,唐,诗,七言绝句,风静得香多酝藉 雪残观色转精神 不教翠竹疎松畔 清杀天寒日暮人,"7,7,7,7",34636fb90a0ea0c9e6a2a4062d6cdc87,风静 得 香 多 酝藉 雪 残 观色 转 精神 不 教 翠竹 疎 松 畔 清 杀 天寒 日暮 人
87e8f18a-87c0-46b0-b914-36f1c6c5407e,次韻常之用前人韻賦梅花十絕  其四,許及之,唐,诗,七言绝句,拙速诚难语巧迟 谁知先进野人为 绝怜饭颗山头老 江路闻香有喜词,"7,7,7,7",b191cd20db52629d313642519fffe1e6,拙 速 诚难语 巧迟 谁知 先进 野人 为 绝怜 饭 颗 山头 老 江路 闻香 有喜 词
0988c9eb-e3ee-4142-b60a-4fc670a5260b,次韻常之用前人韻賦梅花十絕  其五,許及之,唐,诗,七言绝句,每爱孤山静思凝 岁寒不脱柏青青 暗中参得横斜趣 不费陶潜影答形,"7,7,7,7",ab49d1efe5e7f686e16ec4cc7b48db5d,每 爱 孤山 静思凝 岁寒 不脱 柏 青青 暗中 参得 横斜 趣 不 费 陶潜 影答 形
93368b61-07ae-41d6-b65c-7635cdd18fd3,次韻常之用前人韻賦梅花十絕  其六,許及之,唐,诗,七言绝句,玉川清苦更清狂 一夜相思不可当 解道是君看亦好 不然白地断人肠,"7,7,7,7",9e2cd5376b33c96e658845bce103f35f,玉川 清苦 更 清狂 一夜 相思 不可 当 解道 是 君 看 亦 好 不然 白地 断 人 肠
534b02b8-c1e3-4273-95a4-792be2fe1c72,次韻常之用前人韻賦梅花十絕  其七,許及之,唐,诗,七言绝句,未点苍苔已点衣 遽辞修竹翠相依 若教笛怨歌催尽 宁受风吹雨打稀,"7,7,7,7",f3aba63a52e95e51f79dfe38b08fb614,未点 苍苔 已点 衣 遽 辞修 竹翠 相依 若 教笛 怨歌 催尽 宁 受 风吹雨打 稀
1e519a2c-7ebd-4a2b-82c6-00f7ef4a98e1,次韻常之用前人韻賦梅花十絕  其八,許及之,唐,诗,七言绝句,浮玉飘香别绪多 缓流溪水浸铜柯 先春有意春无意 春奈千红百紫何,"7,7,7,7",4ecb6f6015ab89c04076d0a60cc531df,浮玉 飘香 别绪 多 缓流 溪水 浸 铜 柯 先春 有意 春 无意 春奈千红百紫何
d7b3b9c8-810b-449f-a4a6-d394c6dd4571,次韻常之用前人韻賦梅花十絕  其九,許及之,唐,诗,七言绝句,腊雪溶溶断送冬 明朝波面受春风 北园几树红苞坼 只合吹将酒盏中,"7,7,7,7",18ee89b3f89d752e7c859fc5a7921dc4,腊雪 溶溶 断送 冬 明朝 波面 受 春风 北园 几树 红 苞 坼 只合 吹 将 酒盏 中
880bdb2e-ed96-4fc9-b8fc-a7098edbde5c,次韻常之用前人韻賦梅花十絕  其一○,許及之,唐,诗,七言绝句,桃纵夭夭杏纵繁 衰翁其奈眼尤寒 自知不是寻芳伴 且把寒枝子细看,"7,7,7,7",166ad30f3ec4e1e7d1c1efa9d8b0d390,桃 纵夭夭杏纵繁 衰翁 其奈眼 尤 寒 自知 不是 寻芳 伴 且 把 寒 枝子 细看
beacefb4-8194-428b-976a-2939921a6f49,次韻古梅二首  其一,許及之,唐,诗,七言绝句,绿苔枝上玉疎疎 折赠诗人意不孤 恼杀渠侬归未得 梅坡千树有如无,"7,7,7,7",fe5a676dc6e16adbc3950167789fb40b,绿苔 枝 上 玉 疎 疎 折赠 诗人 意 不 孤 恼 杀 渠 侬 归 未 得 梅坡 千树 有如 无
c29deb8d-e817-44be-a20b-8a22cdbdb6d9,次韻古梅二首  其二,許及之,唐,诗,七言绝句,玉鉴堂前迹已疎 残香应伴鹤声孤 郎潜桂隠身藏却 新为梅花著句无,"7,7,7,7",8f828eb77164f164df7934b892cdffbf,玉鉴堂前迹已 疎 残香 应伴 鹤声 孤 郎潜 桂 隠 身 藏 却 新 为 梅花 著 句 无
a420bc2b-23d0-4756-9d7f-db194636c29d,直舍紫薇花身可以題字因作一絕書其上,許及之,唐,诗,七言绝句,赤立严霜如槁木 烂开炎日似红霞 耐寒耐暑真能事 岂是人间怕痒花,"7,7,7,7",b47e7bd5133b818f76e4185adec6b3c8,赤立 严霜 如 槁木 烂 开 炎日 似 红霞 耐寒 耐暑 真 能事 岂 是 人间 怕痒 花
dcd14f43-ba1e-42a6-a6f4-9ce3adb5778a,揚州席上次蔣右衛韻賦白牡丹二絕  其一,許及之,唐,诗,七言绝句,秋思凭高不易裁 阳和唤得故人来 自怜梅萼成孤绝 借与春风一色开,"7,7,7,7",0e44a6b796c1019aea4af698c6bf3ff1,秋思 凭 高 不易 裁 阳和唤 得 故人 来 自怜 梅萼 成 孤绝 借 与 春风 一色 开
c6396fb9-129e-47b0-9115-a2357b71bffe,揚州席上次蔣右衛韻賦白牡丹二絕  其二,許及之,唐,诗,七言绝句,玉甃银缾千尺清 唤回玉色谪仙人 沉香亭畔无消息 付与扬州十月春,"7,7,7,7",ca4efed3f9bffbe1246f2c82f1122b27,玉 甃 银 缾 千尺 清 唤回 玉色 谪仙 人 沉香亭 畔 无 消息 付与 扬州 十月 春
bc655f08-fa76-4ca7-9795-f8e0a4601699,北方館馹屏風皆畫落墨牡丹,許及之,唐,诗,七言绝句,停车京洛浄风沙 几见屏开落墨花 故国似人犹可喜 秾肌何况谢铅华,"7,7,7,7",deca292c2da63098fda23ce63d16e742,停车 京洛 浄 风沙 几见 屏开 落墨 花 故国 似人犹 可喜 秾 肌 何况 谢 铅华
476e21c5-795d-46c6-b0e8-042bc05a2c37,池荷,許及之,唐,诗,七言绝句,高高碧盖拥红衣 拍拍方塘漾渺弥 前竹后松相映带 香风何自透禅扉,"7,7,7,7",0a0ff06e093c55fb97cae8438f520779,高高 碧盖 拥 红衣 拍拍 方塘 漾 渺 弥 前竹 后 松 相映 带 香风 何自 透 禅扉
3f1e7cbc-2506-445b-9856-16c15e2068fd,次韻方叔媚川圖亭上觀芙蓉,許及之,唐,诗,七言绝句,筛霞擘锦炫晴空 碧玉芙蓉晚更红 只道商秋为素景 也教春色艳秋风,"7,7,7,7",8d718948c6bc0cb29f030bcc81cd89b9,筛 霞 擘 锦 炫 晴空 碧玉 芙蓉 晚 更 红 只道 商秋 为 素景 也 教 春色 艳 秋风
959a0ec1-3d34-4553-9987-c48d01e7e11e,顯庵許轉覓紅蕉未至絕句奉簡,許及之,唐,诗,七言绝句,过眼浮华掷锦梭 闻闲习气种花窠 蕉中得鹿元乌有 雪里看蕉竟若何,"7,7,7,7",971f7e800a560d27b3bcf31db84e3a65,过眼 浮华 掷 锦 梭 闻闲 习气 种花 窠 蕉 中 得 鹿元乌 有 雪 里 看 蕉 竟 若何
cde52f4d-2f4f-4189-8ed8-b7c3260f5073,從潘濟叔覓花栽得紅蕉鳳仙大蓼謂水梔僅有一窠寒窗不可無戲作二絕  其一,許及之,唐,诗,七言绝句,幽人怜我学锄耰 寄与花栽一一收 莫道芭蕉失寒暑 凤仙宜夏蓼宜秋,"7,7,7,7",411462fa4fd0bfde499c06b1c3ff114a,幽人 怜 我 学 锄 耰 寄 与 花 栽 一一 收 莫道 芭蕉 失 寒暑 凤仙宜 夏 蓼 宜 秋
43ee37e7-b97f-4307-8429-d6fe0a1e2f87,從潘濟叔覓花栽得紅蕉鳳仙大蓼謂水梔僅有一窠寒窗不可無戲作二絕  其二,許及之,唐,诗,七言绝句,闻说君家有水栀 虬枝怪石眼前稀 何如借与销长夏 待得寒窗却送归,"7,7,7,7",72a694a8b2eb4647eb6f3c09735a4305,闻 说 君家 有 水 栀 虬枝 怪石 眼前 稀 何如 借 与 销长 夏 待 得 寒窗 却 送归
016ae44d-6b34-4b94-a354-88e0c5c580d2,和袁同年接伴賡從客陸成父玉簪花韻,許及之,唐,诗,七言绝句,玉长蓝田洁更芳 盍簪如待紫阳装 仙人尚欠头冠在 好种黄葵阿那傍,"7,7,7,7",82b5db0ae990919a12720a702f862a2d,玉长 蓝田 洁 更 芳 盍 簪如 待 紫阳 装 仙人 尚 欠 头冠 在 好种 黄葵 阿那 傍
e99d6863-da5e-42ac-bd77-3020158b26bf,次韻木伯初秋蘭  其一,許及之,唐,诗,七言绝句,堪嗟堪惜是怀沙 占得秋兰作楚花 世莫我知方自足 底将逝水送韶华,"7,7,7,7",75e1f9597a1bd909313a961e9739c253,堪 嗟堪惜 是 怀沙 占 得 秋兰 作楚 花 世莫我知 方 自足 底 将 逝水 送 韶华
