id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8cd0766d-ad1f-4847-854f-e3d0659ee92d,雪后游琅邪山联句,刁绎,唐,诗,五言古体,南溪约幽寻 西岭极遐观 初阳色朦胧 残雪光汗漫 相望楼殿间 宛在云霄半 泉声减琤淙 山势欲飞窜 岩寒雨花霏 谷暖烟絮乱 幽鸟度乔林 惊猿折枯干 决决涨溪流 辉辉披野岸 兰芽吐尚微 冰乳凝未泮 佛屋对峰尖 禅庵倚崖断 轩窗爱虚豁 赤白从漫漶 行敲玉玲琅 松溜珠璀璨 寜将琼砾分 未省兰蒿判 行幽兔迹深 瞩远鸦翅缓 登宜阮孚屐 隐称嵇康锻 结游贤躅多 镵石清诗烂 极目穷跻攀 投隙违羁绊 荣观太帝书 暂憇飞仙馆 石立翠屏张 霞收丹锦散 觇坐客炉拥 负暄僧衲换 选胜唯务得 陟危寜复惮 谁乘泛海槎 直欲傍银汉 况有凌云才 何妨举风翰 景多苦冥搜 欢觧惬佳玩 乃情慰悬想 昔传非谩谰 题舆真莫俦 刻烛愧非伴 玉局共藏机 瑶琴越操缦 谣谚喜年丰 评文同月旦 大笔肆滂葩 小巫成泚汗 造适寓林泉 贪萦任冰炭 通侻去末礼 从容占奇段 促节歌更新 啣杯酌无筭 敢谓良会难 堪为画图看 感慨非独醒 赓酬毎三叹 翔步虽异途 清懽归一贯 洒落似青冥 拘挛岂狴犴 绝顶所见稀 清狂兹兴罕 立饫谢珍鲜 行庖后樵爨 唯恐三节来 难留千骑𫘣 何时金鼇客 重亲玉皇案 回首念斯游 驰精杳无畔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",934d5f6a7dd4f8a29d3cb44c30430e6c,南溪 约 幽寻 西岭 极 遐观 初阳 色 朦胧 残雪 光 汗漫 相望 楼殿 间 宛 在 云霄 半 泉声 减 琤淙 山势 欲 飞窜 岩 寒 雨花 霏 谷暖烟 絮 乱 幽鸟度 乔林 惊猿折 枯干 决决 涨 溪流 辉 辉 披 野岸 兰芽 吐 尚微 冰乳 凝未泮 佛屋 对 峰尖 禅 庵 倚崖断 轩 窗 爱 虚 豁 赤白 从 漫漶 行 敲玉玲琅 松溜珠 璀璨 寜将琼砾 分 未省 兰蒿 判 行 幽 兔 迹 深 瞩远 鸦翅缓 登宜 阮孚 屐 隐称 嵇康 锻 结游 贤 躅 多 镵 石 清 诗 烂 极目 穷 跻攀 投隙 违 羁绊 荣观太帝 书 暂 憇 飞 仙 馆 石立翠 屏 张 霞 收 丹锦散 觇 坐客 炉 拥 负暄 僧 衲 换 选胜 唯务 得 陟 危 寜 复 惮 谁 乘 泛海 槎 直欲傍 银汉 况有 凌云 才 何妨 举风 翰 景 多 苦 冥 搜 欢 觧 惬佳 玩 乃 情慰 悬想 昔 传非 谩谰 题舆 真莫 俦 刻烛愧 非 伴 玉局 共藏 机 瑶琴 越 操 缦 谣谚 喜 年 丰 评文 同月 旦 大笔 肆 滂葩 小 巫 成 泚 汗 造适寓 林泉 贪 萦任 冰炭 通 侻 去 末 礼 从容 占 奇段 促节 歌 更新 啣 杯 酌 无 筭 敢谓 良会 难 堪 为 画图 看 感慨 非独 醒 赓 酬 毎 三 叹 翔 步 虽 异途 清 懽 归 一贯 洒落 似青冥 拘挛 岂 狴犴 绝顶 所见 稀 清狂 兹 兴罕 立 饫 谢 珍鲜 行 庖 后樵 爨 唯恐 三节 来 难 留 千 骑 𫘣 何时 金 鼇 客 重亲 玉皇 案 回首 念斯游 驰精 杳无 畔
1efd873a-58ef-40d1-aed8-ca5a41a85e32,滁上间日阴晴联句,刁绎,唐,诗,七言古体,阴晴淮海气何殊 一昔风光互惨舒 大块养春禆造化 繁云间日蔽居诸 暖回沙碛催来鴈 寒彻冰池怯上鱼 山色晦明如代谢 花枝凉曝似相于 朝暾忽荡川原净 夕翳还笼井落疏 快适得朋酾醁酒 困眠无兴读残书 虹霞灼灼飞琳馆 烟霭蒙蒙袭隼旟 定与物情均燥湿 殆非星好有盈虚 连空雪意迷高桞 遶舍阳和坼嫩蔬 林外昏鸦啼野尽 城头新月上帘初,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",42455883ee663457e14869d82e278654,阴晴 淮海 气 何殊 一 昔 风光 互 惨舒 大块 养春 禆 造化 繁 云间 日 蔽 居 诸 暖 回 沙 碛 催 来 鴈 寒彻 冰池 怯 上 鱼 山色 晦明 如 代谢 花枝 凉 曝似 相于 朝 暾 忽荡 川原 净 夕 翳 还 笼井落疏 快适 得 朋 酾 醁 酒 困眠 无 兴读 残书 虹霞 灼灼 飞琳 馆 烟霭 蒙蒙 袭 隼 旟 定 与 物情 均 燥湿 殆非 星 好 有 盈虚 连空 雪意 迷 高 桞 遶 舍 阳 和 坼 嫩 蔬 林外 昏鸦 啼野尽 城头 新月 上帘 初
83c74c04-ca86-4814-b8a9-509a318f581e,雨后城上种蜀葵效辘轳体联句,刁绎,唐,诗,五言古体,不惮移根远 姑怜向日姿 春风从自得 夜雨况相资 敏速飞霜镢 婆娑拥碧枝 幽葩兹有待 杂卉漫多奇 野藿非余尙 庭兰盍尔知 倾心安所守 卫足岂其私 得地何妨徙 干霄固可疑 采幢须夏节 绿饼与秋期 莫以藂生陋 唯其秀出宜 迁非拔茅进 爱岂揠苖为 色解凌溪锦 花应当酒巵 遶栏窠尙小 傍砌影犹卑 援护情宜倍 栽培力已施 桃蹊容烂熳 竹迳耸参差 不待毛嫱妬 何嫌鲁相辞 土培忧压嫩 竹插为扶欹 疏密齐行列 芳华递疾迟 纤茎簪间导 繁蘂珥交垂 恐践禽须逐 防侵草必夷 养完先固本 采折俟乘时 屡戒园夫守 频烦墨客窥 拾来同地芥 吟就比江蓠 泛与萧蒿长 偏饶雨露滋 何如君子德 修直任荣衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f77f347943266d6b2f3d310607c190f,不惮 移 根远 姑怜向 日 姿 春风 从 自得 夜雨 况 相资 敏 速 飞霜 镢 婆娑 拥碧枝 幽葩 兹 有待 杂卉 漫多奇 野 藿非 余 尙 庭 兰 盍 尔 知 倾心 安所守 卫足 岂其 私 得 地 何妨 徙 干霄 固 可疑 采 幢 须 夏节 绿饼 与 秋期 莫 以 藂 生 陋 唯其 秀 出宜 迁 非拔茅 进 爱 岂 揠苖 为 色 解 凌溪锦 花 应当 酒 巵 遶 栏 窠 尙 小 傍 砌影 犹卑 援护 情宜 倍 栽培 力 已 施 桃蹊容 烂熳 竹 迳 耸 参差 不待 毛 嫱 妬 何嫌鲁 相辞 土 培忧 压 嫩 竹 插为 扶 欹 疏密 齐 行列 芳华 递疾迟 纤茎 簪间 导 繁 蘂 珥 交 垂 恐践 禽 须 逐 防侵 草必夷 养完先 固本 采折 俟 乘 时 屡 戒 园夫 守 频烦 墨客 窥 拾来 同 地芥 吟 就 比 江蓠 泛 与 萧蒿 长 偏 饶 雨露 滋 何如 君子 德 修直 任 荣 衰
c7552444-f346-4723-aefb-52042271b103,春集东园赋得翠字,刁约,唐,诗,五言古体,托载东城隅 选胜名园地 不问主人来 聊适寻春意 簪花照席光 藉草连袍翠 烟霏远树迷 风腊繁英坠 促行潋滟觞 少驻雍容骑 四者信难并 安敢辞沉醉,"5,5,5,5,5,5,5,5,5,5,5,5",de463f282756be6e286a2d1c0babb86e,托载 东城 隅 选胜 名园 地 不问 主人 来 聊 适寻 春意 簪花 照席 光 藉 草 连 袍 翠 烟霏 远 树迷 风腊繁英坠 促行 潋滟 觞 少 驻 雍容 骑 四者 信难 并 安敢 辞 沉醉
fa4d942e-b2b8-4491-87f4-232f4f3d90cb,使契丹戏作,刁约,唐,诗,五言绝句,押燕移离毕 看房贺跋支 饯行三匹裂 密赐十貔貍,"5,5,5,5",60c2c3cc17f1b0327f5c3fcc51f651d4,押 燕 移 离毕 看房 贺跋 支 饯行 三匹 裂 密 赐 十 貔貍
4090cc55-2113-4af7-aa21-59d69d0d2f2e,游五泄山,刁约,唐,诗,七言律诗,西源穷尽到东源 直注层崖五磴泉 真境无繇追汗漫 胜游聊得弄潺湲 风生虎啸层岩底 月上猿啼古木巓 祇待归休林下去 来同灵默此安禅,"7,7,7,7,7,7,7,7",38d3feaab3dd14acf598b2194c02d199,西源 穷尽 到 东源 直注 层崖 五 磴 泉 真境 无 繇 追 汗漫 胜游 聊得 弄 潺湲 风生 虎啸 层岩 底 月 上 猿啼 古 木 巓 祇 待 归 休 林 下去 来 同 灵默 此 安 禅
01c15c05-d753-4b2c-a7d9-2b7fa18a0e35,过渔浦作,刁约,唐,诗,七言律诗,一水相望越与杭 渡头人物见微茫 翩翩商楫来谿口 隐隐耕犁入富阳 市肆凋疏随浦尽 山峰重叠傍江长 民瞻熊轾咸相谓 太守经行此未尝,"7,7,7,7,7,7,7,7",94b01785ea40b7435af057b4571497b0,一 水相望 越 与 杭 渡头 人物 见 微茫 翩翩 商楫 来 谿 口 隐隐 耕犁 入 富阳 市肆 凋疏 随 浦 尽 山峰 重叠 傍 江长 民瞻 熊轾 咸 相谓 太守 经行 此 未尝
be5b88fe-e376-42a2-b4ae-83781ceeb1be,过溪口广慈院,刁约,唐,诗,七言律诗,赏徧林泉去未能 却来溪口访岩僧 为观远景尤奇处 更陟危亭最上层 云吐前峰疑霈雨 泉飞别涧旋凝冰 陋容憔悴烦躬笔 待结钱唐九老朋,"7,7,7,7,7,7,7,7",0598a27c68dc239385c9ee8f2108e12f,赏 徧 林 泉 去 未能 却 来 溪口 访岩僧 为 观 远景 尤奇 处 更 陟 危 亭 最上层 云吐前 峰 疑 霈 雨 泉 飞别 涧 旋 凝冰 陋容 憔悴 烦 躬笔 待 结钱 唐九老 朋
9a9044a3-b1ad-488a-8e10-5b186148aef5,方氏清芬阁,刁约,唐,诗,七言绝句,自别高居二纪余 今朝重到懒踟蹰 山川胜景依然在 屈指交亲一半无,"7,7,7,7",743c5caa01ba4454efd011cae2c398f4,自别 高居 二纪 余 今朝 重到 懒 踟蹰 山川 胜景 依然 在 屈指 交亲 一半 无
856f6395-ff4e-4183-bb5d-44e5633aa5ed,严陵山,刁约,唐,诗,七言绝句,一染浮名十五春 强随时态役天真 何年卜筑兹山下 却笑区区世路人,"7,7,7,7",c3e005d1b2eadebf3c8ae9f106e98286,一 染 浮名 十五 春 强 随时 态役 天真 何年 卜筑兹 山下 却 笑 区区 世路 人
f830cc31-2a29-4ad1-9463-51e71205e0fc,送梵才大师归天台,刁约,唐,诗,七言律诗,京洛风尘弊客裾 故山归去有精庐 缀盂应供王城久 镂管赓吟友社余 衲拥兰芽新赐服 帙收贝叶旧翻书 萧然壁观芝岩上 从此身名与世疏,"7,7,7,7,7,7,7,7",0b1e7983b5cdcd16463e2656d90af13d,京洛 风尘 弊 客 裾 故山 归去 有 精庐 缀 盂 应供 王城久 镂管 赓 吟 友社 余 衲 拥 兰芽 新赐 服 帙 收 贝叶 旧 翻书 萧然 壁观 芝 岩上 从此 身名 与 世疏
7277ab72-33f6-43c2-bd97-46bd7be8ae33,如归亭,刁约,唐,诗,七言律诗,松陵江上峻裁基 危岫前瞻小四围 张翰鲈鱼闲适兴 庄周鸥鸟尽忘机 簷牙高啄千家绕 舟尾相衔数桨飞 倦客登临聊永日 豁开杂思信如归,"7,7,7,7,7,7,7,7",da549278ee242f85b07d28de94f34258,松陵 江上 峻裁 基 危 岫 前瞻 小 四围 张翰 鲈鱼 闲适 兴 庄周 鸥鸟 尽 忘 机 簷 牙 高 啄 千家 绕 舟 尾 相 衔 数桨 飞 倦 客 登临 聊 永日 豁开 杂思信如归
5ad6a139-4044-436a-aec1-323090db18bb,如归亭,吴感,唐,诗,七言律诗,五柳门南派水东 水边亭上兴无穷 半窗山色来云外 一枕荷香带雨中 绣被夜歌青翰檝 绿波春飏紫茎风 尘曹未窃江湖号 携手阑干早晚同,"7,7,7,7,7,7,7,7",54fe5caa28dd9037f34453b406976d5b,五 柳 门南 派 水东 水边 亭 上 兴 无穷 半窗 山色 来 云 外 一 枕 荷香 带 雨 中 绣 被 夜 歌 青 翰 檝 绿波 春 飏 紫茎 风 尘曹未窃 江湖 号 携手 阑干 早晚 同
124aa6b7-e9f8-4652-9009-83aace7ffde6,寄欧阳永叔谪夷陵,谢伯初,唐,诗,七言古体,江流无险似瞿塘 满峡猿声断旅肠 万里可堪入谪宦 经年应合鬓成霜 长官衫色江波绿 学士文华蜀锦张 异域化为儒雅俗 远民争识校雠郎 才如梦得多为累 情似安仁久悼亡 下国难留金马客 新诗传与竹枝娘 典辞悬待修青史 谏草当来集皂囊 莫谓明时暂迁谪 便将缨足濯沧浪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",63b3ce8c88e65b8a09ab871cfde889a6,江流 无险 似 瞿塘 满峡 猿声 断 旅肠 万里 可堪 入 谪 宦 经年 应合 鬓 成 霜 长官 衫 色 江波 绿 学士 文华 蜀锦 张 异域 化为 儒雅 俗 远民 争识 校 雠 郎 才 如 梦 得 多 为 累 情 似 安仁 久 悼亡 下 国难 留 金马 客 新诗 传与 竹枝 娘 典辞 悬待 修 青史 谏 草 当来 集皂 囊 莫谓 明时 暂 迁 谪 便 将 缨 足 濯 沧浪
99933fb9-beb5-4e92-9271-96eb35fcdd2e,许昌公宇书怀呈欧阳永叔韩子华王介甫,谢伯初,唐,诗,七言律诗,十年趋竞浪求营 因得闲曹减宦情 乱种黄花看野景 旋移高竹听秋声 驱驰贱事犹干禄 约勒清狂为近名 早晚持竿钓鲈鳜 双溪烟雨一舟横,"7,7,7,7,7,7,7,7",b3fee8651f3a8031421597ab4a12b682,十年 趋 竞浪求 营 因 得闲 曹 减 宦情 乱种 黄花 看 野景 旋移 高 竹 听 秋声 驱驰 贱事 犹 干禄 约勒 清狂 为 近 名 早晚 持 竿 钓 鲈 鳜 双溪 烟雨 一 舟 横
81faf912-500c-447f-ac74-03ed2b321011,句  其一,谢伯初,唐,诗,七言古体,多情未老已白髪 野思到春如乱云,"7,7",9347ea36a38285d7d734e5ad398a3a6a,多情 未 老 已 白 髪 野思 到 春如乱云
7701e6c4-f264-412d-b2ca-39c5dced0dd5,句  其二,谢伯初,唐,诗,七言古体,园林换叶梅初熟 池馆无人燕学飞,"7,7",47bb89174e0d91b8dfe5970769f47683,园林 换 叶梅 初 熟 池馆 无人 燕 学飞
fb3eabca-c6ef-474f-970b-fc9b5928aba3,存目  其一,谢伯初,唐,诗,杂言,诗题 原无诗题,"2,4",d3f9ff09ba792a3777b145fc978cc1bf,诗题 原 无 诗题
b886d03b-f101-4fc2-b639-c2f88acc4ca7,存目  其二,谢伯初,唐,诗,杂言,首句 移家尚恐青山浅 隐几惟知白日长,"2,7,7",37eb64d4ddc169d063106b03896b9cf7,首句 移家 尚 恐 青山 浅 隐几 惟知 白日 长
a3a7eed8-6025-4e93-aa4b-309e8f9a886c,存目  其三,谢伯初,唐,诗,杂言,出处 宋阮阅 诗话总龟 前集卷一三引 古今诗话,"2,3,4,6,4",da286ce89234a7552735221256bf1bb5,出处 宋阮 阅 诗话 总龟 前 集卷 一三 引 古今 诗话
1327e42a-ce4f-4569-a111-f1edf3e6bb6f,存目  其四,谢伯初,唐,诗,杂言,附注 据宋司马光 传家集 卷八 寄赠致仕刘都官讽 诗末自注及 温公续诗话 所载 此二句系范镇 景仁 诗 古今诗话 误以范景仁为谢景山,"2,5,3,2,8,5,5,2,6,2,1,4,9",c0942729e12b84105de2d7ef5e6babad,附注 据 宋司马光 传家 集 卷 八 寄赠 致仕 刘都官 讽 诗 末 自注 及 温公续 诗话 所 载 此 二句 系范镇 景仁 诗 古今 诗话 误以 范景仁 为 谢 景山
ed3db0c6-5b26-410a-a853-366572374d23,樱桃,谢希孟,唐,诗,五言绝句,谷雨樱桃落 薰风柳带斜 舜弦新曲在 休唱后庭花,"5,5,5,5",6e0279a46b9e27fb965dfed329526789,谷雨 樱桃 落 薰风 柳 带斜 舜 弦 新曲 在 休唱 后庭花
1c78586f-6d13-4816-a0e9-d325826179de,咏芍药,谢希孟,唐,诗,五言绝句,好是一时艳 本无千岁期 所以谑相赠 载之在声诗,"5,5,5,5",b125b63eb6e05c391db18acd274c963b,好 是 一时 艳 本 无 千岁 期 所以 谑 相赠 载 之 在 声诗
af43b397-a356-4767-bb3c-41a653d5f9d4,句  其一,谢希孟,唐,诗,五言古体,为花虽可期 论德亦终鲜,"5,5",c3828a3dec6e2d968c53646588955872,为 花 虽 可期 论德 亦 终 鲜
190b0aa7-0e5e-4677-8387-a218db1e6fc3,句  其二,谢希孟,唐,诗,五言古体,句牵主人衣 一步行不得,"5,5",312a1fb9a77eba9ae9d50bd475e9354b,句 牵 主人 衣 一步 行不得
133838b5-b471-4a0b-a298-e0fa36b34e56,句  其三,谢希孟,唐,诗,五言古体,薰薰麝脐烈 灼灼猩血殷,"5,5",5409051439cde67fe5af394cdc45df3b,薰 薰 麝脐 烈 灼灼 猩血 殷
961f5175-3bcb-4a96-811c-fa09d90801b7,句  其四,谢希孟,唐,诗,五言古体,树既摧为薪 花亦落为尘,"5,5",c777975e6bb054b4ad81c7aa09f3a090,树 既 摧为 薪 花亦 落为 尘
9f3bdb18-7e54-4b0f-b448-115d7ea95224,句  其五,谢希孟,唐,诗,五言古体,艳阳一何好 零落千载冤,"5,5",73d0f7ec6945b1dcd2277165c4374f79,艳阳 一何 好 零落 千载 冤
5d446347-ca31-4fbb-b5a6-13bd176129a5,句  其六,谢希孟,唐,诗,五言古体,盗者得其便 掉头笑且歌,"5,5",8c3cc7bd7938e6f18236e5f02d94388d,盗者 得 其 便 掉头 笑 且 歌
6e7125c1-ad63-4761-8b8b-48e7baae0433,句  其七,谢希孟,唐,诗,五言古体,卞子真赏季 庄生梦还怯,"5,5",64ec1e1eaca26d5bae2a47693c5240be,卞子真 赏 季 庄生梦 还 怯
0ed9073d-c3b9-4deb-a9b7-a2211a7c0b1e,题希夷堂赠周道正,王珏,唐,诗,七言律诗,仙骨清冷道气浓 饵芝深建括苍东 醉游鼇顶三山绿 吟对神炉九转红 千古遗音生指下 一天星斗在壶中 萧然不许尘埃到 顾我频来兴未穷,"7,7,7,7,7,7,7,7",3539ff73a685425dfc4d5c81131fea67,仙 骨 清冷 道气 浓 饵芝 深 建括 苍东 醉 游 鼇 顶 三山 绿 吟 对 神炉 九 转红 千 古遗音 生指 下 一天星斗 在 壶 中 萧然 不许 尘埃 到 顾 我 频来 兴未穷
d0926959-e717-42b5-a06f-ddc839a684fb,延平天庆观,王初,唐,诗,七言律诗,剑化江边彩构新 层台不染玉梯尘 千章隐篆标龙简 一曲空歌降凤钧 岚气湿衣云叶晚 天香飘户月枝春 盟金早晚闻仙语 学种三芝伴羽人,"7,7,7,7,7,7,7,7",013e198823d8585761696335e25ff1a5,剑化 江边 彩构 新 层台 不染 玉梯尘 千章 隐篆 标龙 简 一曲 空歌 降 凤钧 岚 气 湿 衣云叶 晚 天香 飘户 月 枝 春 盟金 早晚 闻仙语 学种 三芝 伴 羽 人
a0389623-75b8-419e-a7bc-a268b33d9f19,青帝,王初,唐,诗,七言律诗,青帝邀春隔岁还 月娥孀独夜漫漫 韩凭舞羽身犹在 素女商弦调未残 终古兰岩栖偶鹤 从来玉谷有离鸾 几时幽恨飘然断 共待天池一水干,"7,7,7,7,7,7,7,7",a86bf0c6ebde47fa64989b375dc4d371,青帝 邀 春 隔 岁 还 月 娥孀 独夜 漫漫 韩凭舞 羽 身 犹 在 素女 商弦调 未 残 终 古兰 岩 栖 偶 鹤 从来 玉谷 有 离 鸾 几时 幽恨 飘然 断 共待 天池 一 水 干
3b2d5122-11f7-44e6-b6e4-3ae8503f2302,书秋,王初,唐,诗,七言律诗,千里南云度塞鸿 秋云无迹淡平空 人间玉岭清霄月 天上银河白昼风 潘赋登山魂易断 楚歌遗佩怨何穷 往来未得如张翰 欲脍霜鲸碧海东,"7,7,7,7,7,7,7,7",02d3d2491eb1d574dc7e2c628f3c2cb4,千里 南云度 塞鸿 秋云无迹淡 平空 人间 玉岭清霄 月 天上 银河 白昼 风 潘赋 登山 魂易断 楚歌 遗佩 怨何穷 往来 未 得 如 张翰 欲 脍霜鲸 碧海 东
877b55cc-baec-47da-8671-4b89bf0835b5,自和书秋,王初,唐,诗,七言律诗,陇首斜飞避弋鸿 颓云萧索见层空 汉宫夜结双茎露 阊阖凉生六幕风 湘女怨弦愁不禁 鄂君香被梦难穷 江边两桨连歌渡 惊散游鱼莲叶东,"7,7,7,7,7,7,7,7",f3ab386b45f35be13c406400f623ebbf,陇 首斜 飞避 弋 鸿 颓云 萧索 见 层 空 汉宫 夜结 双茎 露 阊 阖凉生 六幕 风 湘 女 怨 弦 愁 不禁 鄂君香 被 梦 难穷 江边 两 桨 连 歌渡 惊散 游鱼 莲叶 东
a023bfc7-886e-429a-b61a-d0a5f1e03b11,立春后作,王初,唐,诗,七言绝句,东君珂珮响珊珊 青驭多时下九关 方信玉霄千万里 春风犹未到人间,"7,7,7,7",49fc72f4a6105cfbaec9a8f53c737966,东君 珂 珮 响珊珊 青驭 多 时 下 九关 方信 玉霄 千万里 春风 犹 未 到 人间
db568cf3-37e1-461a-a00d-8402c951b6bb,春日咏梅花  其一,王初,唐,诗,七言绝句,靓妆才罢粉痕新 迢递风回散玉尘 若遣有情应怅望 翠兼残雪又兼春,"7,7,7,7",78955c4e8e58218526db39dbfc482474,靓妆 才 罢 粉 痕 新 迢 递 风 回 散 玉 尘 若 遣 有情 应 怅望 翠兼 残雪 又 兼 春
62ffcff8-bde1-46ee-9ec1-249f872c63ca,春日咏梅花  其二,王初,唐,诗,七言绝句,青帝来时值远芳 残花残雪尚交光 隔年拟待春消息 得见春风已断肠,"7,7,7,7",3eae34fd7b5900a854a2959b9ae5aca7,青帝 来 时值 远芳 残花 残雪 尚交光 隔 年 拟待 春 消息 得见 春风 已 断肠
bc59172e-efa3-430a-92a8-28168fb79282,七夕,王初,唐,诗,七言绝句,榆叶飘零碧汉流 玉蟾珠露两清秋 仙家若有单栖恨 莫向银台半夜游,"7,7,7,7",c2a43cf5574ca6155c429cf9734979a4,榆叶 飘零 碧汉流 玉蟾 珠露 两 清秋 仙家 若 有 单栖 恨 莫 向 银台 半夜 游
f7a6fed0-584a-41b8-b68a-ee6153780084,送陈校勘入宿,王初,唐,诗,七言绝句,日落风回卷碧霓 方蓬一夜拆龙泥 银台级级连清汉 桂子香浓月杵低,"7,7,7,7",25c94bdc1e1c8347e4ae6f4e046a9774,日落 风 回 卷 碧 霓 方蓬 一夜 拆 龙泥 银台 级级 连 清汉 桂子 香浓 月 杵 低
362809c2-9c12-49b0-8c1e-fa7e94207ccf,即夕,王初,唐,诗,七言绝句,风幌凉生白袷衣 星榆才乱绛河低 月明休近相思树 恐有韩凭一处栖,"7,7,7,7",db707f6aca6c5e8439488d1c6d382a22,风 幌凉生 白 袷 衣 星榆才 乱 绛 河 低 月 明休近 相思树 恐 有 韩 凭 一处 栖
d0997cdc-7177-4926-89bc-f2e2fc8e1344,雪霁,王初,唐,诗,七言绝句,星榆叶叶昼离披 云粉千重凝不飞 昆玉楼台珠树密 夜来谁向月中归,"7,7,7,7",45513b327fe9d864656edf402623c4f2,星 榆叶 叶昼 离 披 云粉 千重 凝不飞 昆 玉 楼台 珠树密 夜来 谁 向 月 中 归
7a67943e-ec5f-47e2-9df1-bb214c50afd3,舟次汴堤,王初,唐,诗,七言绝句,曲岸兰八雁飞起 野客维舟碧烟里 竿头五两转天风 白日杨花满流水,"7,7,7,7",77db8adb306536d7c50d24834ab9bbd6,曲岸 兰八雁 飞起 野客 维舟 碧烟 里 竿头 五两 转天 风 白日 杨花满 流水
da391709-6c36-4ad5-bc43-d83e550ee445,大涤洞天留题,王稷,唐,诗,七言律诗,山深九锁路逶迤 坡仙骨朽名不磨 秦皇塞海堕渺茫 汉殿拂云今嵯峨 洞府有真扃地户 玉泉飞瀑来天河 此山神造寿国脉 庇民洪福方滋多,"7,7,7,7,7,7,7,7",5ecf98932b1d1593fd08124770e86a8d,山深九 锁 路 逶迤 坡 仙 骨 朽名 不磨 秦皇 塞海 堕 渺茫 汉殿 拂 云 今 嵯峨 洞府 有 真 扃 地户 玉泉 飞瀑 来 天河 此 山神 造寿 国脉 庇 民 洪福 方滋 多
74ed2030-fcc5-43db-ac54-b0638326b01f,蛰龙潭,张沃,唐,诗,五言绝句,蛰龙潭里蛰 潭上风波急 一旦飞上天 鱼虾不能及,"5,5,5,5",9df64e42d8aa39ca8650234c107c18ff,蛰 龙潭 里 蛰 潭 上 风波 急 一旦 飞 上天 鱼虾 不能 及
73d36032-45da-4b89-8a0f-14ae29833258,阳朔山,宋咸,唐,诗,七言律诗,独起独高雄入汉 相耀相映翠成堆 若非群玉昆西至 即是三峰海上来 疑有洞天通日月 绝无樵路到尘埃 如何得似巨灵手 擘向天家对凤台,"7,7,7,7,7,7,7,7",2bbd65fdf1d349c44304fc7410877fbe,独起 独高 雄入 汉 相耀 相映 翠 成堆 若非 群玉 昆西 至 即 是 三峰 海上 来 疑有 洞天 通 日月 绝无 樵路 到 尘埃 如何 得似 巨灵 手 擘 向 天家 对 凤台
87c944f4-7c7a-4e2b-a39c-f586ccd80727,上元,宋咸,唐,诗,七言绝句,连甍珠阁迷仙阆 几处星楼接绛河 宝马纵横浮市照 香尘撩乱夹春和,"7,7,7,7",64fb3e3b3707bbaa6df5828d7055951f,连 甍 珠 阁 迷 仙 阆 几处 星楼 接 绛 河 宝马 纵横 浮市 照 香尘 撩乱 夹春 和
1a491661-1a4f-4959-804e-e84ffa768bc5,牡丹  其一,宋咸,唐,诗,七言古体,轻雾欲笼藏暮碧 断霞初怨误朝红 即时苦待千枝烂 计日先愁一树空 外客定闻琼宴赏 护春长把锦帷蒙,"7,7,7,7,7,7",47c1572c9be714cd65a752fb6bd4ab8d,轻 雾 欲 笼 藏 暮 碧 断霞 初 怨误 朝 红 即时 苦待 千枝 烂 计日 先 愁 一 树空 外客 定 闻琼 宴赏 护 春长 把 锦 帷 蒙
48ca9e2d-44cc-408c-9c3b-e167fd38a5dd,牡丹  其二,宋咸,唐,诗,七言古体,何须群玉南头见 都似沉香北畔移 护地宝栏方自整 寻春珠盖有谁知 莺迷旧树栖犹晚 人乐新英赏未迟,"7,7,7,7,7,7",1aa871cc4a65bb115568728f96b1cd62,何须 群玉 南头 见 都 似 沉香 北畔 移 护地宝 栏方 自整 寻春珠 盖 有 谁知 莺 迷旧树栖犹晚 人 乐新英 赏 未 迟
97514620-678f-44b1-942b-3f501aac3b67,桂,宋咸,唐,诗,七言绝句,多应谯国山边种 岂是嫦娥月里香 愿为儿孙积阴德 东堂时占一枝芳,"7,7,7,7",92a4de82fb4dc5eceea310a384860993,多 应 谯 国 山边 种 岂 是 嫦娥 月 里 香 愿 为 儿孙 积 阴德 东堂 时 占 一枝 芳
84e1720d-2087-4d7b-8487-27d5e24a2da7,句  其一,宋咸,唐,诗,七言古体,宝花初烂欲连枝,7,eabc32b17c754eec873e8b3f81dd2285,宝花 初烂欲连枝
a3b0a3ae-6bc4-45f4-bfa9-e1cd02c4f0ab,句  其二,宋咸,唐,诗,五言古体,旧苑珠千树 寒郊玉万层,"5,5",b62aa737841e0e8c6c3c27a44d5916fa,旧 苑 珠 千树 寒郊 玉 万层
