id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
866e92d2-c012-4bd8-b0b4-09e36471672b,江边行贻赵彦成,李新,唐,诗,七言律诗,江头旧路枫林远 长笛欺梅红尚浅 桤茅破树绿无余 水雾团空寒不展 髯郎双鬓春山青 眼光射客词如云 却恐抱书移席去 竹风吹雨更愁人,"7,7,7,7,7,7,7,7",fb45b93c122f72e5610125d1f776f644,江头 旧路 枫林 远 长笛 欺 梅红尚 浅 桤 茅 破 树 绿 无余 水雾 团空寒 不展 髯 郎 双鬓 春山青 眼光 射 客词 如云 却 恐 抱 书 移席 去 竹 风吹 雨 更 愁 人
085aa35f-4196-4e29-9e9c-a0f2664bfbf7,感歌行,李新,唐,诗,七言古体,春陌露草悲铜𫘞 汉宫秋吹惊纨罗 北虫成尘天峩峩 铁牛古背横黄河 兰陵千篇穷愁死 屠狗一剑袪群魔 酒阑感槩心如轲 两眼耀日云生波 是时功名当如何 痴儿竖女徒悲歌,"7,7,7,7,7,7,7,7,7,7",31ce45da764d8a08e166daabb8fd24eb,春 陌 露 草 悲 铜 𫘞 汉宫秋 吹 惊 纨罗 北虫 成尘 天 峩 峩 铁牛 古 背 横 黄河 兰陵 千篇 穷愁 死 屠狗 一剑 袪 群 魔 酒 阑 感 槩 心 如 轲 两眼 耀日云 生波 是 时 功名 当 如何 痴儿 竖 女徒 悲歌
b415a4c7-1f8f-493e-90ef-b18205eea7a1,抱璞吟,李新,唐,诗,七言古体,最怜皇孙衣如鹑 尝笑参谋衾似铁 我今短褐秃无尾 穷年絮被还百结 朂清祗饮洛口水 祁寒欲避西山雪 奈何童婢生菜颜 鸡肋相将伴头屑 小儿窥见已幺麽 自言身是西州杰 青天白日用意深 浮云薄雾生愁绝 一夕饮水成内热 抱璞出门望折节 余光箭牖惊客眠 唤作非真应泣血,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1746a7cecb39d831c9f4e2cc9b262101,最怜 皇孙 衣 如 鹑 尝笑 参谋 衾 似 铁 我 今 短 褐 秃 无 尾 穷 年 絮 被 还 百结 朂 清 祗 饮 洛 口水 祁寒欲 避 西山 雪 奈何 童婢 生菜 颜 鸡肋 相将 伴 头屑 小儿 窥见 已 幺 麽 自 言 身 是 西州 杰 青天白日 用意 深 浮云 薄雾 生愁绝 一夕 饮水 成 内热 抱 璞 出门 望 折节 余光 箭 牖 惊 客 眠 唤作 非真 应 泣血
552b8f61-13a8-4035-90ae-3c5ffb2482e4,霜月吟,李新,唐,诗,七言古体,飘飘青女颜如花 云𫐌羽盖乘烟霞 手持鳯尾青锦纹 扫空飒飒飞琼沙 嫦娥孤栖宫四寂 倚柱长吟愁永夕 曳裾摇珮渡明河 闲弄银波洗虚碧 婵娟相如争清夜 素彩寒光色相射 金乌翻树不成栖 哑哑半夜遶林啼,"7,7,7,7,7,7,7,7,7,7,7,7",41d86d64f84769a2032625aed8dd5541,飘飘 青 女颜 如 花 云 𫐌 羽 盖 乘 烟霞 手持 鳯 尾 青 锦 纹 扫空 飒飒 飞琼沙 嫦娥 孤栖宫 四 寂 倚 柱 长吟 愁永夕 曳裾 摇 珮 渡 明 河 闲弄 银波 洗虚碧 婵娟 相如争 清夜 素彩 寒光 色相 射 金乌 翻 树 不成 栖 哑哑 半夜 遶 林 啼
13b3668d-ebc7-45da-acbc-84738e7c5595,绮阁吟嘉州李使君命官妓段倩乞诗席上为赋,李新,唐,诗,七言古体,秋风瑟瑟吹帘旌 浪英碎玉秋渚平 绮阁美人抱明月 坐洒银钩锥画雪 神情何似卫夫人 小年学歌风挽云 锦囊乞句苦不早 种树江南今亦老 阁中璧月闲摇空 美人巧笑开芙蓉 凌波莫背栏干立 卷帘但放余霞入 茂陵白马何时归 江北枫花处处飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",1899cbeb272737065a8ea38209f3226b,秋风 瑟瑟 吹 帘 旌 浪英 碎玉 秋渚平 绮阁 美 人 抱 明月 坐洒 银钩 锥画 雪 神情 何 似 卫夫人 小 年学 歌风挽云 锦囊 乞句 苦不早 种树 江南 今 亦 老 阁 中 璧月 闲摇 空 美 人 巧 笑 开 芙蓉 凌波 莫 背 栏干 立 卷帘 但 放 余霞 入 茂陵 白马 何时 归 江北 枫花 处处 飞
2f8c07a6-5537-4e01-8a0b-a6eda72a7bef,有酒歌,李新,唐,诗,杂言,晴旸斥沈阴 散漫浮空云 手提竹谿醪 疾声呼细君 且涤牛头樽 我欲有所云 仰看东南天 始见昭回文 星星眩两目 歘尔还相分 天下爱浮云 浮云能自寄 属君看浮云 要识浮云意 何必持身苦苦愁 但愿有酒长长醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",2c42853f4c79f05e65589bb38979e4fb,晴 旸 斥 沈 阴 散漫 浮空 云 手提 竹 谿醪 疾声 呼 细君 且 涤 牛头 樽 我 欲 有所 云 仰看 东南 天 始 见 昭 回文 星星 眩 两目 歘 尔 还 相 分 天下 爱 浮云 浮云 能 自 寄 属 君 看 浮云 要识 浮云 意 何必 持身 苦苦 愁 但愿 有 酒 长长 醉
b968c1b7-5f3f-4fe0-9745-a03abf94a89e,醉中歌,李新,唐,诗,杂言,骆夫子 逢恶客 酒食未阑客呼索 烛花销铄不肯起 口纵长歌手弹拍 一年所得能几许 一日散尽何所惜 囊无千黄金 亦无双白璧 负郭二顷田 歛税三四石 十九种秫谷 以助糟丘癖 家酿憙次道 狗窦招光逸 何物骆夫子 乃尔太旷生 始知张翰一杯酒 愈于身后名 骆夫子 听歌声 为君留好语 伴月照江城,"3,3,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,5,3,3,5,5",d0187548037f0804c4a1cce8a7c3dba6,骆 夫子 逢 恶客 酒食 未 阑 客 呼索 烛花 销铄 不肯 起 口 纵长 歌手 弹 拍 一年 所得 能 几许 一日 散 尽何所惜 囊 无 千 黄金 亦 无双 白璧 负 郭 二顷 田 歛 税 三四 石 十九 种 秫谷 以 助糟 丘癖 家酿 憙 次 道 狗窦 招光逸 何物 骆 夫子 乃尔 太旷生 始知 张翰 一 杯酒 愈于 身后 名 骆 夫子 听 歌声 为 君 留好 语 伴 月 照 江城
d0e97025-bfe7-4255-8766-89846dc2f69e,飞练歌呈宋豳州宏父,李新,唐,诗,七言古体,玉娥入月云钩衣 素裙雪绡云畔垂 三山老仙不倦舞 霓裳半在秋江举 谢郎解取澄江拟 飞下高城化清泚 朝元环珮玉玲珑 天风吹落人间耳 六月夸父暍将死 一吸澜翻九河水 蟾乡换入石泉中 古柳阴前授琼几 清泉无苦多酌我 空洞麟肠已行舸 穷源直上翠微峰 小段参差绣岭宫 归来泉边却张席 女头残月投苍璧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1304871a8020c212723d3319e61858fe,玉娥 入 月 云 钩 衣 素 裙 雪 绡 云 畔 垂 三山 老仙 不倦 舞 霓裳 半 在 秋江 举 谢郎 解取 澄江 拟 飞下 高城化 清 泚 朝 元环珮 玉玲珑 天 风吹 落 人间 耳 六月 夸父 暍 将 死 一吸澜翻九 河水 蟾乡 换入 石泉 中 古 柳阴 前授 琼 几 清泉 无苦多酌 我 空洞 麟 肠 已 行 舸 穷源 直 上翠微 峰 小 段 参差 绣岭 宫 归来 泉 边 却 张席 女头 残月 投苍璧
8e2659fe-1f9e-4f25-bff5-ba1a91a72357,送张德翁推官赴阙歌,李新,唐,诗,杂言,君不见长安城中长乐坡 坡前冠盖肩相摩 十人八九送别者 我今亦吟送别歌 任烦应剧青山里 下望州廛如井底 白云满眼心无尘 明月到窗诗就纸 山花映面春日迟 紫骝嘶去闻行期 年来声韵非相知 几属喧啾轻薄儿 我歌止此不复作 更欲作歌当寄谁,"10,7,7,7,7,7,7,7,7,7,7,7,7,7",002c9bbb71836d55f3a23fb7b5ccb8d4,君不见 长安城 中 长乐 坡 坡 前 冠盖 肩 相摩 十 人 八九 送别 者 我 今 亦 吟 送别 歌 任烦 应剧 青山 里 下望 州 廛 如 井底 白云 满眼 心 无尘 明月 到 窗 诗 就 纸 山花 映面 春日 迟 紫骝 嘶 去 闻 行期 年 来 声韵 非 相知 几 属 喧 啾 轻薄 儿 我 歌止 此 不 复作 更欲作歌当 寄 谁
a1f0e9ac-c0ae-448e-b486-57123ec8412f,春昼歌,李新,唐,诗,七言律诗,樱桃花落春风暖 绿波浤浤春渚满 龟屏六曲昼梦回 红日一庭香絮乱 层楼幛云身半倚 春意扑人浓似醉 茂陵白马归不归 眼没平芜一千里,"7,7,7,7,7,7,7,7",480df157aed3d96fbca583c0d2c5b1ea,樱桃花 落 春风 暖 绿波 浤 浤 春 渚 满 龟屏 六曲 昼 梦回 红日 一庭 香絮 乱 层楼 幛 云 身 半 倚 春意 扑 人 浓似 醉 茂陵 白马 归不归 眼 没 平芜 一千里
1d259e99-8660-4afe-9270-3cdb09b091d3,苦寒歌,李新,唐,诗,七言律诗,北风吹窗琴自动 拥炉不觉毡裘重 孤城日落星斗稀 一寸清霜压寒梦 河冰岭雪随高深 山鸡啄土鹤在林 西楼歌舞隔珠幄 独有春风人不觉,"7,7,7,7,7,7,7,7",58f4b4f84c75bc0834c01dd449d47206,北风吹 窗琴 自动 拥炉 不觉 毡 裘重 孤城 日落 星斗 稀 一寸 清霜 压寒 梦 河冰岭 雪 随 高深 山鸡 啄 土鹤 在 林 西楼 歌舞 隔 珠 幄 独有 春风 人 不觉
1646b815-8129-4008-8425-263bdbd359fa,龙兴客旅效子美寓居同谷七歌  其一,李新,唐,诗,杂言,阴风刮天云自幕 穷山十月愁摇落 归来嚢有惜空虚 石田拟与谁耕凿 我生正坐儒冠误 终年冻饿如癯鹤 呜呼一歌兮歌已悲 山鬼为我相追啼,"7,7,7,7,7,7,8,7",03eaf030e47a3554768343304f2b298e,阴风 刮天云 自幕 穷 山 十月 愁 摇落 归来 嚢 有 惜 空虚 石田 拟 与 谁 耕凿 我 生 正坐 儒冠 误 终年 冻饿 如 癯 鹤 呜呼 一 歌 兮 歌 已 悲 山鬼 为 我 相 追 啼
08457b07-99b4-4a37-872e-771e5b6d3bc9,龙兴客旅效子美寓居同谷七歌  其二,李新,唐,诗,杂言,隔窗冷吹啸疏篁 颓云逼月色无光 南邻昨歌今日哭 诀别未永相思长 我今与之正同调 无锥能直九回肠 呜呼二歌兮歌再曲 唧唧悲音断还续,"7,7,7,7,7,7,8,7",3fd0ebfb4b21c966da8995b665dbec15,隔 窗 冷 吹 啸 疏 篁 颓云 逼 月色 无 光 南邻 昨 歌 今日 哭 诀别 未 永 相思 长 我 今 与 之 正 同调 无锥能直九 回肠 呜呼 二 歌 兮 歌 再 曲 唧唧 悲音 断 还续
35019bc1-cf29-4bfa-a6dd-f01e15b29570,龙兴客旅效子美寓居同谷七歌  其三,李新,唐,诗,杂言,殒我父天悲入骨 更有诸昆寄吴越 拊膺洒血欲长号 畏伤孀母輙不发 罪逆自合当刑诛 神谴人怒岂汝忽 呜呼三歌兮歌极伤 午天为我下严霜,"7,7,7,7,7,7,8,7",5938efe253cee3b4cc4490fb0c331c41,殒我 父天 悲 入骨 更 有 诸昆 寄 吴越 拊 膺 洒 血 欲 长号 畏 伤孀 母 輙 不 发 罪逆自合当刑诛 神 谴 人 怒 岂 汝 忽 呜呼 三 歌 兮 歌 极 伤 午天 为 我 下 严霜
95470c67-4c58-443b-82e4-93d8053da208,龙兴客旅效子美寓居同谷七歌  其四,李新,唐,诗,杂言,有弟有弟汴之阳 共失所怙心摧伤 裁书黄耳送不到 道远未知存与亡 岁云暮矣天苍苍 鴈飞安得随汝行 呜呼四歌兮歌愈急 漏天为我同时泣,"7,7,7,7,7,7,8,7",0694953b3424a9ee30d151b9307cff92,有 弟 有 弟 汴 之 阳 共失 所 怙 心 摧伤 裁书 黄耳 送 不到 道 远 未知 存与 亡 岁 云 暮 矣 天 苍苍 鴈 飞 安 得 随 汝 行 呜呼 四歌兮歌愈急 漏天 为 我 同时 泣
f1186e18-6563-4486-af6e-d800e48d0ecc,龙兴客旅效子美寓居同谷七歌  其五,李新,唐,诗,杂言,萧萧角声叠叠鼓 招提旷荡无环堵 编蓬悬席不遮拦 西面透风东面雨 官归庇身无一瓦 反更罹此百忧苦 呜呼五歌兮歌思多 不曰有命其如何,"7,7,7,7,7,7,8,7",1868494f083b721a66bd8b98809d7ea7,萧萧 角声 叠叠 鼓 招提旷荡无 环堵 编蓬 悬席 不 遮拦 西面 透风 东面 雨 官 归 庇 身 无 一瓦 反 更 罹此 百 忧苦 呜呼 五歌兮歌思 多 不 曰 有 命 其 如何
10380026-0837-4e9f-ac4e-f00a35c6e6d5,龙兴客旅效子美寓居同谷七歌  其六,李新,唐,诗,杂言,西山白虎跳天游 朝食行人暮噬牛 居民胡不避此苦 复闻暴吏猛于虎 怪尔巨蠧敢身由 拔剑一击誓不留 呜呼六歌兮歌六叠 太息仰空泪横臆,"7,7,7,7,7,7,8,7",dad9dafc21ca0eab3a7b5644cc14fc26,西山 白虎 跳 天游 朝食 行人 暮 噬 牛 居民 胡不避此苦 复闻 暴吏 猛于 虎 怪 尔 巨 蠧 敢 身 由 拔剑 一 击誓 不留 呜呼 六 歌 兮 歌 六叠 太息 仰空泪横臆
e46b0fa3-74b0-4c74-9dd9-17804c35220a,龙兴客旅效子美寓居同谷七歌  其七,李新,唐,诗,杂言,富贵贫贱无巧拙 时来火光递生灭 世路不容一井寛 哑哑跳蛙笑东鼈 残杯冷炙勿复道 故交惟有西山雪 呜呼七歌兮歌章毕 死血埋坟色应碧,"7,7,7,7,7,7,8,7",d7fed2dca7be49547a6488d2f5e7929d,富贵 贫贱 无巧拙 时 来 火光 递 生灭 世路 不容 一 井 寛 哑哑 跳 蛙 笑东 鼈 残杯 冷炙勿复道 故交 惟有 西山 雪 呜呼 七 歌 兮 歌章 毕 死血埋坟色应碧
2dbe30eb-0a7b-4422-9b87-e825e06ae5c9,丙寅四月乙丑夜漏未尽五鼓三嵎程平起问安堂上灯烂然有圆相事异耳根故孝声大噪士争赋诗伻来叩某某亦为作灯光谣,李新,唐,诗,七言古体,梦过漆园胡蝶入 月落松窗烟雾湿 晓凉却恐老儿寒 惊起薪床穿破褶 土壁萧条室如水 贷粟何人借甘旨 金莲驾象得得来 华灯一滴祥光开 彩晕收还香火寂 门外尘空镜天碧 桂树残花苍影沉 玉娥扫彻云中魄,"7,7,7,7,7,7,7,7,7,7,7,7",70213247d77bd24d0f9b0a837682f46a,梦 过 漆园 胡蝶 入 月 落松 窗 烟雾 湿 晓凉 却 恐 老儿 寒 惊起 薪床 穿破 褶 土壁 萧条 室 如 水 贷粟 何人 借 甘旨 金莲 驾象 得 得来 华灯 一滴 祥光 开 彩晕 收 还 香火 寂 门外 尘空镜天碧 桂树 残花 苍影 沉 玉娥 扫彻 云中 魄
54cc6892-2e05-476c-8e65-80cddee960d2,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云,李新,唐,诗,七言古体,飘飘夜半身凌云 梦与群仙游玉京 龙虎腾骧争引导 侍童罗络甘逢迎 绛幡羽扇前驱列 宝盖华旗助旌节 钧天九奏毕笙竽 飚驭数行响环玦 初朝太一何所为 次历紫微心自知 青虬吐烟满琼殿 白鹤起舞临丹墀 更过十洲寻旧友 旋返瑶池燕王母 文章已作人间游 功业却从天上走 朝霞乍吸心耳清 沆瀣忽餐肌骨莹 九门不掩阊阖静 玉女下诏驰名姓 始惊造作玉楼记 白马诗嚢空委地 又疑本是谪仙人 锦绶纱巾初溷尘 鳯箫一声轻哽咽 雾卷云收天水彻 葛洪伯乔两无知 送下九霄不言别 时人学仙不得仙 未能白日升青天 无心却向梦中见 千万人中何处传,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c8b968ad2c51514da85aec488e204e0,飘飘 夜半 身 凌云 梦 与 群 仙游 玉京 龙虎 腾骧 争 引导 侍童 罗络甘 逢迎 绛 幡 羽扇 前驱 列 宝盖 华旗 助 旌节 钧 天九奏 毕 笙 竽 飚 驭 数行 响 环 玦 初朝 太 一何 所为 次历 紫微心 自知 青 虬吐烟 满琼殿 白鹤 起舞 临 丹墀 更 过 十洲 寻 旧友 旋返 瑶池 燕 王母 文章 已 作 人间 游 功业 却 从 天上 走 朝霞 乍 吸 心耳 清 沆瀣 忽餐 肌骨 莹 九门 不 掩 阊 阖静 玉女 下 诏 驰名 姓 始 惊 造作 玉楼 记 白马 诗 嚢 空委 地 又疑本 是 谪仙 人 锦绶 纱巾 初 溷 尘 鳯 箫 一声 轻 哽咽 雾 卷云 收 天水 彻 葛洪伯乔 两 无知 送 下 九霄 不言 别 时 人学 仙 不得 仙 未能 白日 升 青天 无心 却 向 梦中见 千万 人 中 何处 传
bf5c6b09-992f-4387-a30b-4a26145354f3,大雪不宜干人,李新,唐,诗,杂言,漫弥江天慁霏雪 市薪黄金粲环玦 大寒叵堪出门户 已麾中涓束漫谒 著作千卷字不同 下希牧守上三公 榻西有酒鹅儿色 鸿音读书句成拍 句成拍 不是平生等闲客,"7,7,7,7,7,7,7,7,3,7",39c26013f46ff4737351fbf858a1f24e,漫弥 江天 慁霏 雪 市薪 黄金 粲环 玦 大寒 叵堪 出 门户 已 麾中 涓束 漫谒 著作 千卷 字 不同 下 希牧 守 上 三公 榻 西 有 酒鹅 儿色 鸿音 读书 句 成拍 句 成拍 不是 平生 等闲 客
86afcd98-21cc-4a5e-9c79-eee5fda3c1d7,乘兴可以访戴,李新,唐,诗,七言律诗,潇湘千里冻谁结 夜趣小伧驾桃叶 故人此心思见之 幸有寒光交雪月 兴来兴尽我自乐 棹去棹回共何约 入门篝火拨新醅 相对此君殊不恶,"7,7,7,7,7,7,7,7",5daa0af1e56f3a684defbc6f368892ab,潇湘 千里 冻 谁 结 夜趣 小 伧 驾 桃叶 故人 此 心思 见 之 幸有 寒光 交雪 月 兴来 兴尽 我 自乐 棹 去 棹 回 共 何约 入门 篝火 拨 新 醅 相对 此君 殊不恶
95938ee3-486c-4e67-b25d-3eccadcb9296,题遂宁冯德夫隐士画像,李新,唐,诗,杂言,一年三百六十斋 一日不斋事如麻 蒲团曲几乌藤杖 是中正要心出家 不耽钱之庞老 未刬草之丹霞 幅巾紫裰春颜在 已见山云埋秋槎 逢人莫问西来意 春去杜鹃啼落花,"7,7,7,7,6,6,7,7,7,7",f42d4173419883d9d32cdc2b69005b14,一年 三百六十 斋 一日 不 斋 事 如麻 蒲团 曲几乌 藤 杖 是 中 正要 心 出家 不 耽钱 之 庞老 未 刬 草 之 丹霞 幅巾 紫裰 春颜 在 已 见 山 云 埋 秋 槎 逢 人 莫 问 西 来意 春去 杜鹃 啼 落花
b8efe874-9c5e-49d2-93ad-feb6cc674d19,归美堂,李新,唐,诗,七言古体,妙龄通籍金闺里 三媺垂辉分鼎趾 君恩至重论报难 烱烱臣心罄归美 太山深根蟠厚地 嵩华连鼇隆国址 黄河一曲一千里 初自昆仑荐繁祉 龙马负出卜世图 玉敷万叶春有余 走问南箕天永久 莫计后天难老寿 中和赓入颂声中 明堂布政知无穷 当时五章寄天保 而今三祝增华封,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f386b3e8347355a2afb0f9a0e5ba80b6,妙龄 通籍 金 闺里 三媺垂辉分鼎趾 君恩 至 重论 报难 烱 烱 臣 心 罄 归 美 太山 深根蟠厚 地 嵩华 连 鼇 隆 国 址 黄河 一曲 一千里 初自 昆仑 荐 繁祉 龙马 负出 卜世图 玉敷 万叶 春 有余 走 问 南 箕 天 永久 莫计 后天 难 老寿 中 和 赓 入 颂声 中 明堂 布政 知 无穷 当时 五章 寄 天保 而今 三 祝增华 封
51852b0e-8926-45e5-94f1-de9942d6818d,筹笔驿,李新,唐,诗,七言古体,恶潮翻海真龙泣 未央庭露秋蓬湿 崧云无意招不来 旌旗日月随山入 茅屋主人长卧揖 盛气虬髯横槊立 汉陵白骨生春光 半夜平怀听呼吸 笔端隐语飞英略 潜拉秦原老鲵角 天心不肯续金刀 渭桥水急妖星落,"7,7,7,7,7,7,7,7,7,7,7,7",10870557b32fee38e2f38de7701e5d6c,恶潮 翻海真龙泣 未央 庭露 秋 蓬湿 崧 云 无意 招不来 旌旗 日月 随 山入 茅屋 主人 长 卧 揖 盛气 虬髯 横 槊 立 汉陵 白骨 生 春光 半夜 平怀 听 呼吸 笔端 隐语 飞英略 潜拉 秦原 老鲵 角 天心 不肯 续 金刀 渭桥 水 急 妖星 落
f661aca1-b05a-402d-af5b-44c14c146057,武功驿留题,李新,唐,诗,七言古体,雾卷马蹄尘自起 东风送渡咸阳水 故园花木绿成围 犹向关中见桃李 闻道春前雪最深 行人僵死薪如金 羲和不肯为日驭 潜入北海分幽阴 长安今过何曾识 此度刘郎老于昔 终南入望眼长青 渭水翻波心更赤 只今身在选官图 梦守么么五十余 衣轻跃骏美年少 爱尔平时不读书,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b24f1e42dae464f18bf4902670fd0bc3,雾 卷 马蹄 尘自起 东风 送渡 咸阳 水 故园 花木 绿 成围 犹向 关中 见 桃李 闻道 春前 雪 最深 行人 僵死 薪 如 金 羲 和 不肯 为 日驭 潜入 北海 分 幽 阴 长安 今 过 何曾 识 此度 刘郎老 于 昔 终南 入 望眼 长青 渭水 翻波心更赤 只 今 身 在 选官 图 梦守 么 么 五十余 衣轻跃骏 美 年少 爱尔 平时 不 读书
9b0d5841-c6a7-4289-9f7a-d09a58e20983,项羽庙,李新,唐,诗,七言律诗,平生虎力鼎可扛 愤气不作咸阳降 江东子弟累千百 谁知国士元无双 一夕楚歌四面起 伯图未就人怀邦 自古功业有再举 何不隐忍过乌江,"7,7,7,7,7,7,7,7",ee215ff880e5f94a342bdb66b00c4bff,平生 虎力 鼎 可 扛 愤气不作 咸阳 降 江东 子弟 累 千百 谁知 国士 元 无双 一夕 楚歌四面 起 伯图 未 就 人 怀邦 自古 功业 有 再举 何不 隐忍 过 乌江
f6131c75-497a-41e5-b8b7-a0aa09c62547,过垂云亭,李新,唐,诗,七言律诗,西风吹秋落山谷 霜红换尽烟边绿 垂云门冷一事无 只有庭松与篱菊 白日兰堂一局棋 百年闲事无游丝 山僧更劝黄粱饭 真似邯郸枕上时,"7,7,7,7,7,7,7,7",3cc237011bc48cd7f3e7661c04d98019,西风 吹秋落 山谷 霜 红 换 尽 烟 边 绿 垂 云门 冷 一事 无 只有 庭松 与 篱菊 白日 兰堂 一局 棋 百年 闲事 无 游丝 山僧 更 劝 黄粱 饭 真似 邯郸 枕上 时
4bd768c4-cb2e-4eb3-b460-accc81eade56,飞仙道中,李新,唐,诗,七言古体,鸟衔桃李堕高卑 陵谷逢春花作衣 犹忆去年携小筥 上山独自采春薇 涧流到海住家处 今我无家何更归 修途老来倍酸苦 晚雨一丝愁一缕 晓征春事太半无 未尽蜀天已秦语 仰看鸿鹄向南飞 笑杀鸱鸢争腐鼠,"7,7,7,7,7,7,7,7,7,7,7,7",fd13d2168e2fe8c9b77312eb57c71931,鸟衔 桃李 堕高 卑 陵谷 逢 春花 作衣 犹忆 去年 携 小 筥 上山 独自 采春薇 涧流 到 海 住家 处 今 我 无家何 更 归 修途 老 来 倍 酸苦 晚雨 一丝 愁 一缕 晓征春 事 太 半无 未尽 蜀 天 已 秦语 仰看 鸿鹄 向南飞 笑 杀 鸱 鸢争 腐鼠
22d9be7a-9665-43da-baee-7a7becfd9f59,广都道中作,李新,唐,诗,七言古体,万花织篱凡几曲 绣屏处处围茅屋 家贫张日无罗幕 东风吹开莫吹落 居人应笑行客痴 春去春归殊不知,"7,7,7,7,7,7",8e8ea20249cc54c9862b90fe52b9af9c,万 花织篱 凡 几曲 绣 屏 处处 围 茅屋 家贫 张日无罗 幕 东风 吹开 莫吹落 居人 应笑 行客 痴 春去 春 归 殊不知
