id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8eb2927d-99c2-433f-979a-41b714494542,宮詞一百首 五十一,王建,唐,诗,七言绝句,家常爱著旧衣裳 空插红梳不出妆 忽地下堦裙带解 非时应得见君王,"7,7,7,7",308070dd7d0cdcaa121ec99d82c509ca,家常 爱著 旧 衣裳 空 插 红 梳 不 出妆 忽地 下 堦 裙带 解 非时 应得 见 君王
7708d535-845d-461e-bf74-659c639f95ec,宮詞一百首 五十二,王建,唐,诗,七言绝句,别𠡠教歌不出房 一声一遍奏君王 再三博士留残拍 索向宣徽作彻章,"7,7,7,7",b872199d2cd908cbcfe225d13141a01f,别 𠡠 教歌 不出 房 一声 一遍 奏 君王 再三 博士 留残 拍 索向 宣徽 作彻 章
314760fc-d2de-4a95-bd4e-21d1031859f1,宮詞一百首 五十三,王建,唐,诗,七言绝句,行中第一争先舞 博士傍边亦被欺 忽觉管弦偷破拍 急翻罗袖不教知,"7,7,7,7",d0c943dfce94abef42a8abd6d080d64f,行 中 第一 争先 舞 博士 傍边 亦 被 欺 忽觉 管弦 偷破 拍 急 翻罗袖不教知
17feaadd-bca9-4f1d-892f-21f655da7e73,宮詞一百首 五十四,王建,唐,诗,七言绝句,私缝黄帔舍钗梳 欲得金仙观里居 近被君王知识字 收来案上检文书,"7,7,7,7",6423e62c7498b3e3163700dfdd05c16b,私缝 黄帔 舍钗 梳 欲 得 金仙观 里 居 近 被 君王 知识 字 收来 案 上 检 文书
712f1f4a-4c65-4ece-b241-d05bc21a331b,宮詞一百首 五十五,王建,唐,诗,七言绝句,月冷江清近猎时 玉阶金瓦雪澌澌 浴堂门外抄名入 公主家人谢面脂,"7,7,7,7",d43276b299dbd7c5b2bacdcdf5aef073,月 冷江 清近 猎 时 玉阶 金瓦雪 澌 澌 浴堂 门外 抄 名入 公主 家人 谢 面脂
4f0a4677-a671-4e55-864f-e3bb48b578f8,宮詞一百首 五十六,王建,唐,诗,七言绝句,未承恩泽一家愁 乍到宫中忆外头 求守管弦声款逐 侧商调里唱伊州,"7,7,7,7",82da49ecb41465c5b61bb3e2121d3d00,未 承 恩泽 一家 愁 乍 到 宫中 忆 外头 求守 管弦 声款 逐 侧 商调 里 唱 伊州
c266ae05-1dce-4290-ad80-24845bf71191,宮詞一百首 五十七,王建,唐,诗,七言绝句,东风泼火雨新休 舁尽春泥扫雪沟 走马犊车当御路 汉阳宫主进鸡毬,"7,7,7,7",8ae9840e18476228b8ed4aaeac1a8591,东风 泼 火雨 新 休 舁 尽 春泥 扫雪 沟 走马 犊车 当 御路 汉阳 宫主 进 鸡 毬
5a8125f7-cc2c-43dc-82e6-3d74dcb898c2,宮詞一百首 五十八,王建,唐,诗,七言绝句,风帘水阁压芙蓉 四面钩栏在水中 避热不归金殿宿 秋河织女夜妆红,"7,7,7,7",79b026a54b95d4432974502bd47caebb,风帘 水阁 压 芙蓉 四面 钩栏 在 水中 避热 不归 金殿 宿 秋 河 织女 夜 妆 红
3618eeb6-1295-4013-aafe-a378040c5a5c,宮詞一百首 五十九,王建,唐,诗,七言绝句,圣人生日明朝是 私地教人属内监 自写金花红牓子 前头先进凤皇衫,"7,7,7,7",0fb7fe394f6cc6e7abd4c7b8b7f365e2,圣人 生日 明朝 是 私地教 人属 内监 自写 金花 红 牓 子 前头 先进 凤皇衫
b629bd15-915f-4a89-8e86-b6f9fc75431f,宮詞一百首 六十,王建,唐,诗,七言绝句,避暑昭阳不掷卢 井边含水喷鵶雏 内中数日无呼唤 搨得滕王蛱蝶图,"7,7,7,7",be49b1d5beb4f6cdcef3a8a8885ca3f6,避暑 昭阳 不 掷 卢 井边 含水 喷 鵶 雏 内 中 数日 无 呼唤 搨 得 滕 王 蛱蝶 图
2d23f29d-61dd-4adc-ad22-965e215447b7,宮詞一百首 六十一,王建,唐,诗,七言绝句,内宴初秋入二更 殿前灯火一天明 中宫传旨音声散 诸院门开触处行,"7,7,7,7",4dfa377da421b7b414ce16fdff93d6a7,内宴 初秋 入 二 更 殿 前 灯火 一天 明 中 宫传旨 音声 散 诸 院门 开触 处行
6b409641-e710-4501-9362-b131a9e59efb,宮詞一百首 六十二,王建,唐,诗,七言绝句,玉蝉金雀三层插 翠髻高丛绿鬓虚 舞处春风吹落地 归来别赐一头梳,"7,7,7,7",1b9b61c28b983dc7697151052b8feea3,玉蝉 金雀 三层 插 翠 髻 高 丛绿鬓 虚 舞处 春风 吹 落地 归来 别 赐 一 头梳
7af4cd8d-92a4-44f4-9280-cc649e58c05b,宮詞一百首 六十三,王建,唐,诗,七言绝句,树叶初成鸟护窠 石榴花里笑声多 众中遗却金钗子 拾得从他要赎么,"7,7,7,7",aef88c186dbee5be4e5f95476fd9856c,树叶 初成 鸟护 窠 石榴花 里 笑声 多 众 中 遗 却 金钗 子 拾 得 从 他 要 赎么
c4e9933a-e69f-47da-9cb8-52d05e4e6cd6,宮詞一百首 六十四,王建,唐,诗,七言绝句,小殿初成粉未干 贵妃姊妹自来看 为逢好日先移入 续向街西索牡丹,"7,7,7,7",aa2aa466bf86278e99eabe6de4572780,小殿 初 成 粉未 干 贵妃 姊妹 自 来看 为 逢 好 日先 移入 续向街 西索 牡丹
7f3beea2-2fc3-4b58-97a9-c1c3d7c891d4,宮詞一百首 六十五,王建,唐,诗,七言绝句,内人相续报花开 准拟君王便看来 逢着五弦琴绣袋 宜春院里按歌回,"7,7,7,7",ab069701d0c4c762e666fe465e9260ed,内 人 相续 报花 开 准拟 君王 便 看来 逢 着 五弦琴 绣袋 宜春 院里 按 歌 回
f7c08384-40a8-404c-b177-0eb871349ae1,宮詞一百首 六十六,王建,唐,诗,七言绝句,巡吹慢遍不相和 暗数看谁曲校多 明日棃花园里见 先须逐得内家歌,"7,7,7,7",0782816b1e8751e1d11ca00e1b76a4b4,巡吹慢 遍不相 和 暗数 看 谁 曲校 多 明日 棃 花园里 见 先须 逐得 内家 歌
a87df7c5-a016-48e2-bea8-e8245d30d3a7,宮詞一百首 六十七,王建,唐,诗,七言绝句,黄金合里盛红雪 重结香罗四出花 一一傍边书𠡠字 中官送与大臣家,"7,7,7,7",0ed40e98e806226c6deaa8034ec49d26,黄金 合里 盛红雪 重结 香罗 四出 花 一一 傍边 书 𠡠 字 中官 送与 大臣 家
e2013c2a-cdf9-4622-81c1-c4a78779392d,宮詞一百首 六十八,王建,唐,诗,七言绝句,未明东上阁门开 排仗声从后殿来 阿监两边相对立 遥闻索马一时回,"7,7,7,7",7474b8720f729f4902dec2756df73465,未明 东上 阁门 开 排仗 声 从 后 殿 来 阿监 两边 相对 立 遥闻 索马 一时 回
f7dc6fee-bc60-4413-b70e-f61285e4bc77,宮詞一百首 六十九,王建,唐,诗,七言绝句,宫人早起笑相呼 不识堦前扫地夫 乞与金钱争借问 外头还似此间无,"7,7,7,7",d0046dd9fc28e10077c36fb9e047345e,宫 人 早起 笑 相呼 不 识 堦 前 扫地 夫 乞与 金钱 争 借问 外头 还 似 此间 无
40823f2e-270e-453d-bd29-927dd6ab2cbd,宮詞一百首 七十,王建,唐,诗,七言绝句,小随阿姊学吹笙 见好君王赐与名 夜拂玉床朝把镜 黄金殿外不教行,"7,7,7,7",8f5ccb128c091868a0b02baab01f0b61,小 随 阿 姊学 吹笙 见 好 君王 赐与 名 夜拂玉 床朝 把 镜 黄金 殿外 不 教行
334086ee-25b3-4495-94b7-b3fb778df9b8,宮詞一百首 七十一,王建,唐,诗,七言绝句,日高殿里有香烟 万岁声长动九天 妃子院中初降诞 内人争乞洗儿钱,"7,7,7,7",3832f488441aecc14d35bc7779f21689,日 高 殿 里 有 香烟 万岁 声长 动 九天 妃子 院中 初降 诞 内人 争乞 洗 儿 钱
8a07cb67-6cbb-46aa-960d-917d7dadf304,宮詞一百首 七十二,王建,唐,诗,七言绝句,宫花不共外花同 正月长生一半红 供御樱桃看守别 直无鸦鹊到园中,"7,7,7,7",029c07ffed0c260668726f779064fec4,宫花 不共外花同 正月 长生 一半 红 供御 樱桃 看守 别 直 无 鸦鹊 到 园中
07fd04c5-458a-4ba0-80d6-7787739a2627,宮詞一百首 七十三,王建,唐,诗,七言绝句,殿前铺设两边楼 寒食宫人步打毬 一半走来争跪拜 上棚先谢得头筹,"7,7,7,7",cbde70cd6136a19763806a097d7faeeb,殿 前 铺设 两边 楼 寒食 宫 人 步 打 毬 一半 走来 争 跪拜 上棚 先 谢 得 头筹
1295bb1f-bfdf-476b-bde2-40a67a6a4eff,宮詞一百首 七十四,王建,唐,诗,七言绝句,太仪前日暖房来 嘱向朝阳乞药栽 𠡠赐一窠红踯躅 谢恩未了奏花开,"7,7,7,7",e3b04edd4489b004b7aa8a69428d64c7,太仪 前日 暖房 来 嘱向 朝阳 乞药 栽 𠡠 赐 一 窠 红 踯躅 谢恩 未了 奏花 开
c5e3d796-d787-498f-8163-4f775b872f51,宮詞一百首 七十五,王建,唐,诗,七言绝句,御前新赐紫罗襦 步步金堦上软舆 宫局总来为喜乐 院中新拜内尚书,"7,7,7,7",0edf74d86e267fbfa5d200e7e0d90adb,御 前 新 赐 紫罗 襦 步步 金堦上软舆 宫局 总来 为 喜乐 院中 新拜 内 尚书
9024705b-f9c1-4c1a-a28f-90ebd42b3811,宮詞一百首 七十六,王建,唐,诗,七言绝句,鹦鹉谁教转舌关 内人手里养来奸 语多更觉承恩泽 数对君王忆陇山,"7,7,7,7",593e76521e95e3947f5c9d8135495092,鹦鹉 谁 教 转舌 关 内 人 手里 养来 奸 语 多 更 觉承 恩泽 数 对 君王 忆 陇山
57fa2d6f-76e8-4ad8-9b15-f1771a7241e6,宮詞一百首 七十七,王建,唐,诗,七言绝句,分朋闲坐赌樱桃 收却投壶玉腕劳 各把沈香双陆子 局中鬬累阿谁高,"7,7,7,7",acda8c7816ecd27931745428beb4fd9c,分朋 闲坐 赌 樱桃 收 却 投壶 玉腕 劳 各 把 沈香 双陆 子 局 中 鬬 累 阿 谁 高
107c1617-7647-437a-8177-d719b4560a80,宮詞一百首 七十八,王建,唐,诗,七言绝句,禁寺红楼内里通 笙歌引驾夹城东 裹头宫监堂前立 手把牙鞘竹弹弓,"7,7,7,7",1e72b51ea620afdde4a23462d44984dd,禁寺 红楼 内里 通 笙歌 引驾 夹 城东 裹 头 宫监堂 前立 手把 牙鞘 竹 弹弓
090fd046-dcc9-4ebb-a99c-417fc3ec2008,宮詞一百首 七十九,王建,唐,诗,七言绝句,春风院院落花堆 金锁生衣掣不开 更筑歌台起妆殿 明朝先进画图来,"7,7,7,7",b1e9202f186e7307adbfffa1774619bc,春风 院 院落 花堆 金锁生 衣 掣 不开 更 筑 歌台 起妆 殿 明朝 先进 画图 来
467d3c69-6c5e-4c35-8d5b-17c42e0c2d73,宮詞一百首 八十,王建,唐,诗,七言绝句,舞来汗湿罗衣彻 楼上人扶下玉梯 归到院中重洗面 金花盆里泼银泥,"7,7,7,7",2f2b7630b4ebaf9951c243e82730f952,舞来 汗湿 罗衣彻 楼上 人 扶下 玉梯 归 到 院中 重 洗面 金 花盆里 泼 银泥
bc532435-aea1-41b7-b74f-f30dc115f154,宮詞一百首 八十一,王建,唐,诗,七言绝句,宿妆残粉未明天 总立昭阳花树边 寒食内人长白打 库中先散与金钱,"7,7,7,7",7022f19e4616f51cf9fc4a8e52c42fdc,宿妆 残 粉未 明天 总立 昭阳 花树 边 寒食 内 人 长白 打 库中先 散 与 金钱
2addfb8d-5428-4304-866b-0af6ab74e426,宮詞一百首 八十二,王建,唐,诗,七言绝句,众中偏得君王笑 偷把金箱笔砚开 书破红蛮隔子上 旋推当直美人来,"7,7,7,7",4e49cdc69b664d5ecb2d6b43ac348f0f,众 中 偏 得 君王 笑 偷 把 金箱 笔砚 开 书 破 红 蛮 隔子 上 旋 推 当直 美 人 来
c86da712-c6eb-489f-b16d-1dddc7084bf4,宮詞一百首 八十三,王建,唐,诗,七言绝句,教遍宫娥唱遍词 暗中头白没人知 楼中日日歌声好 不问从初学阿谁,"7,7,7,7",d549350359bf4a7bacbbb6ad9c12f934,教遍 宫娥 唱 遍 词 暗中 头白 没人 知 楼 中日 日 歌声 好 不问 从 初学 阿 谁
fb63faa5-960f-4198-8574-bc331814e42b,宮詞一百首 八十四,王建,唐,诗,七言绝句,青楼小妇砑裙长 总被抄名入教坊 春设殿前多队舞 朋头各自请衣裳,"7,7,7,7",de85709f56d067f0bd916a20c155fce3,青楼 小 妇 砑 裙 长 总 被 抄 名入 教坊 春 设 殿 前 多队 舞 朋头 各自 请 衣裳
62607439-cdb9-4024-879f-1035c750cb87,宮詞一百首 八十五,王建,唐,诗,七言绝句,水中芹叶土中花 拾得还将避众家 总待别人般数尽 袖中拈出郁金芽,"7,7,7,7",e49cbf2354e02b133311765d5e55e2e3,水中 芹叶土 中 花 拾 得 还 将 避 众家 总待 别人 般数 尽 袖 中 拈出 郁金 芽
1e5eff87-04dc-4297-937f-ca0d38a4dc23,宮詞一百首 八十六,王建,唐,诗,七言绝句,玉箫改调筝移柱 催换红罗绣舞筵 未戴柘枝花帽子 两行宫监在帘前,"7,7,7,7",113daa39c4177b4dc2e2ef5ef7674bf5,玉箫 改调 筝 移 柱 催换 红罗绣 舞 筵 未戴 柘枝花 帽子 两 行宫 监 在 帘 前
c0d4d155-6d1a-45ca-a55c-1956480dc8a2,宮詞一百首 八十七,王建,唐,诗,七言绝句,窗窗户户院相当 总有珠帘玳瑁床 虽道君王不来宿 帐中长是炷牙香,"7,7,7,7",5ff69b897e50ac95c2e0593f74656214,窗 窗户 户院 相当 总 有 珠帘 玳瑁 床 虽 道 君王 不来 宿 帐 中长 是 炷 牙 香
4c195dc2-8eab-4b38-9b34-ed9c2423a9ef,宮詞一百首 八十八,王建,唐,诗,七言绝句,雨入珠帘满殿凉 避风新出玉盆汤 内人恐要秋衣着 不住熏笼换好香,"7,7,7,7",3a0601106ff83bc8a7c12fd3fda932ac,雨入 珠帘 满殿凉 避风 新 出 玉 盆汤 内人 恐要 秋衣 着 不住 熏笼 换 好 香
38a2e87d-b5f3-423f-9079-62035f45fca2,宮詞一百首 八十九,王建,唐,诗,七言绝句,金吾除夜进傩名 画袴朱衣四队行 院院烧灯如白日 沈香火底坐吹笙,"7,7,7,7",73ef698433f92b65c0800449c81610d9,金吾 除夜 进 傩 名 画袴朱 衣 四队 行 院院 烧灯 如 白日 沈 香火 底 坐 吹笙
a502cc3f-e82b-4972-8581-5123d83ca646,宮詞一百首 九十,王建,唐,诗,七言绝句,树头树底觅残红 一片西飞一片东 自是桃花贪结子 错教人恨五更风,"7,7,7,7",d1b6a021768d2d394dd930d9b1ffab73,树头 树底 觅 残红 一片 西飞 一片 东 自 是 桃花 贪 结子 错教人 恨 五更 风
c0edb69f-e1e5-46bc-8481-577a118f8b4c,宮詞一百首 九十一,王建,唐,诗,七言绝句,金殿当头紫合重 仙人掌上玉芙蓉 太平天子朝迎日 五色云车驾六龙,"7,7,7,7",9cc3a3fc997c3d4931b381c00e3b41c2,金殿 当头 紫合重 仙人掌 上玉 芙蓉 太平 天子 朝 迎 日 五色 云 车驾 六龙
599fb506-5684-4d62-b5fa-db3c51812f8e,宮詞一百首 九十二,王建,唐,诗,七言绝句,鸳鸯瓦上瞥然声 昼寝宫娥梦里惊 元是我王金弹子 海棠花下打流莺,"7,7,7,7",71397808c9ab8792eea3046c77c42888,鸳鸯 瓦 上 瞥然 声 昼寝 宫娥 梦 里 惊 元 是 我 王金 弹子 海棠花 下 打 流莺
2a572a9b-e559-4c0e-b203-f79f1aa8827d,宮詞一百首 九十三,王建,唐,诗,七言绝句,忽地金舆向月陂 内人接著便相随 却回龙武军前过 当处教开卧鸭池,"7,7,7,7",0f656c980885308ed9d0504b218ec53d,忽地 金舆 向 月 陂 内人 接著 便 相随 却 回龙 武军 前 过 当处 教 开卧 鸭池
2264ebda-c26d-44d0-ade0-b4e4f611f5cf,宮詞一百首 九十四,王建,唐,诗,七言绝句,画作天河刻作牛 玉梭金镊采桥头 每年宫里穿针夜 𠡠赐诸亲乞巧楼,"7,7,7,7",e3559a0e8189f0bc71fc557b683c1f73,画作 天河 刻作 牛 玉梭金 镊 采 桥头 每年 宫里 穿针 夜 𠡠 赐 诸 亲 乞巧 楼
39a7273e-ae33-4de7-b20e-f0f7a6c0d78c,宮詞一百首 九十五,王建,唐,诗,七言绝句,春来睡困不梳头 懒逐君王苑北游 暂向玉花阶上坐 簸钱赢得两三筹,"7,7,7,7",b4894dbacffbbacfec74656ca3dfb615,春来 睡困 不 梳头 懒 逐 君王 苑 北游 暂向 玉花 阶上 坐 簸钱 赢得 两三 筹
b633f346-d769-4271-bff8-64999918129e,宮詞一百首 九十六,王建,唐,诗,七言绝句,步行送入长门里 不许来辞旧院花 只恐他时身到此 乞恩求赦放还家,"7,7,7,7",53680a923babe5cad53043f7848cf988,步行 送入 长门 里 不许 来辞 旧院 花 只恐 他时身 到 此 乞恩求 赦放 还 家
19b439d1-831d-4205-a029-b960752b79d3,宮詞一百首 九十七,王建,唐,诗,七言绝句,缣罗不著索轻容 对面教人染退红 衫子成来一遍出 明朝半片在园中,"7,7,7,7",27ec95c6f3293855160b669e62f7093f,缣 罗 不著 索轻 容 对面 教人 染退 红 衫 子 成来 一遍 出 明朝 半片 在 园中
1b000bd9-a7a3-4324-bbb4-1e7b753c88f2,宮詞一百首 九十八,王建,唐,诗,七言绝句,弹棋玉指两叁差 背局临虚鬬著危 先打角头红子落 上三金字半边垂,"7,7,7,7",2ac0611df94580b542ba53fb56fb6dee,弹棋 玉指 两 叁 差 背局 临 虚 鬬 著 危 先 打 角头 红子 落 上 三 金字 半边 垂
d76aa321-8445-4830-9fa8-ec736fa8703f,宮詞一百首 九十九,王建,唐,诗,七言绝句,后宫宫女无多少 尽向园中笑一团 舞蝶落花相觅著 春风共语亦应难,"7,7,7,7",9e5ed285ef0fc291657fb4e5a3997d67,后宫 宫女 无 多少 尽向 园中 笑 一团 舞蝶 落花 相 觅著 春风 共语 亦 应 难
15d2463d-b5f0-4b81-83aa-408aa2cad3b8,宮詞一百首 一百,王建,唐,诗,七言绝句,宛转黄金白柄长 青荷叶子画鸳鸯 把来不是呈新样 欲进微风到御床,"7,7,7,7",4de7ff33fdecfc667df59a412e985ba9,宛转 黄金 白柄长 青 荷叶 子画 鸳鸯 把 来 不是 呈 新 样 欲 进 微风 到 御 床
7577f4d7-8b15-4133-a741-84caefc06062,宮詞一百首 一百一,王建,唐,诗,七言绝句,供御香方加减频 水沈山麝每回新 内中不许相传出 已被医家写与人,"7,7,7,7",f01a13c97391b94d41b4066a775fcd00,供御 香方 加减 频 水 沈山 麝每 回 新 内 中 不许 相传 出 已 被 医家 写 与 人
798e071a-a38c-4e59-a2fd-aaa5c7a6e1b3,宮詞一百首 一百二,王建,唐,诗,七言绝句,药童食后送云浆 高殿无风扇少凉 每到日中重掠鬓 衩衣骑马绕宫廊,"7,7,7,7",f6b1196e0ff57596b1b285662311f72d,药童食 后 送 云浆 高殿 无 风扇 少 凉 每 到 日 中 重掠 鬓 衩 衣 骑马 绕 宫廊
a7d155e3-e149-403e-ae76-538a64295657,句,王建,唐,诗,杂言,单于不向南牧马 席萁遍满天山下却公不易胜 莫著外家欺 锦江诗弟子 时寄五花牋 花烧落第眼 雨破到家程 一朝金凤庭前下 当是虚皇诏沈曦 宣城四面水茫茫 草盖江城竹夹墙,"7,12,5,5,5,5,5,7,7,7,7",58716693888447a9bc07ca88b1e1e715,单于 不 向 南 牧马 席萁 遍 满天 山下 却 公 不易 胜 莫著 外家 欺 锦江 诗 弟子 时 寄 五花 牋 花 烧 落第 眼 雨 破到 家程 一朝 金凤 庭前 下 当是 虚 皇 诏 沈曦 宣城 四面 水 茫茫 草盖 江城 竹 夹墙
9a9d1c54-36be-433a-bf1c-35f0e839e226,銅雀妓,劉商,唐,诗,五言古体,魏主矜蛾眉 美人美于玉 高台无昼夜 歌舞竟未足 盛色如转圜 夕阳落深谷 仍令身殁后 尚纵平生欲 红粉泪纵横 调弦向空屋 举头君不在 惟见西陵木 玉辇岂再来 娇鬟为谁绿 那堪秋风里 更舞阳春曲 曲罢情不胜 凭阑向西哭 台边生野草 来去罥罗縠 况复陵寝间 双双见麋鹿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",382c57003ffce2f0dab675146b820476,魏主矜 蛾眉 美人美 于玉 高台 无 昼夜 歌舞 竟未 足 盛色 如 转 圜 夕阳 落 深谷 仍 令 身 殁 后 尚纵 平生 欲 红粉 泪 纵横 调弦 向 空屋 举头 君 不 在 惟见 西陵 木 玉辇 岂 再 来 娇鬟 为 谁 绿 那堪 秋风 里 更 舞 阳春 曲 曲 罢 情 不胜 凭 阑向 西 哭 台边 生 野草 来去罥罗 縠 况复 陵寝 间 双双 见 麋鹿
bf2bbb81-fe8c-448a-b0de-d1d518314e90,哭韓淮端公兼上崔中丞,劉商,唐,诗,五言古体,坚贞与和璧 利用归干将 金玉徒自宝 高贤无比方 挺生岩松姿 孤直凌雪霜 亭亭结清阴 不竞桃李芳 读书哂霸业 翊赞思皇王 千载有疑议 一言能否臧 儒风久沦弊 颜闵寿不长 邦国岂殄瘁 斯人今又亡 别离长春草 存没隔楚乡 闻问尚书恸 泪凝向日黄 奄忽薤露晞 杳冥泉夜长 贤愚自修短 天色空苍苍 铭旌歛归魂 荆棘生路傍 门柳日萧索 𰬸帷掩空堂 灯孤晦处明 高节殁后彰 芳兰已灰烬 幕府留余香 常爱独坐尊 绣衣如雁行 至今虚左位 言发泪沾裳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5323924b06c345924899efd2b4a3832f,坚贞 与 和璧 利用 归 干将 金玉 徒自宝 高贤 无比 方 挺生 岩松 姿 孤直凌雪霜 亭亭 结清 阴 不 竞 桃李 芳 读书 哂 霸业 翊 赞思 皇王 千载 有 疑议 一 言 能否 臧 儒风 久 沦弊 颜闵寿 不长 邦国 岂殄瘁 斯人 今 又 亡 别离 长春 草 存没隔 楚乡 闻问 尚书 恸 泪凝向 日 黄 奄忽 薤 露 晞 杳 冥 泉 夜长 贤愚 自修 短 天色 空 苍苍 铭旌 歛 归 魂 荆棘 生路 傍 门 柳 日 萧索 𰬸 帷 掩 空堂 灯 孤晦 处明 高 节 殁 后 彰 芳兰 已 灰烬 幕府 留 余香 常爱 独坐 尊 绣衣 如 雁行 至今 虚 左位 言 发泪 沾 裳
0f9dd333-5f18-478b-8b18-53ed1bf06e91,秋夜聽嚴紳巴童唱竹枝歌,劉商,唐,诗,七言古体,巴人远从荆山客 回首荆山楚云隔 思归夜唱竹枝歌 庭槐叶落秋风多 曲中历历叙乡土 乡思绵绵楚词古 身骑吴牛不畏虎 手提蓑笠欺风雨 猨啼日暮江岸边 绿芜连山水连天 来时十三今十五 一成新衣已再补 鸿雁南飞报邻伍 在家欢乐辞家苦 天晴露白钟漏迟 泪痕满面看竹枝 曲终寒竹风袅袅 西方落日东方晓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bef54ec573e05fb88f38a46fd3d9666b,巴人 远 从 荆山 客 回首 荆山 楚云 隔 思归 夜 唱 竹枝 歌 庭 槐叶 落 秋风 多 曲中 历历 叙 乡土 乡思 绵绵 楚词古 身 骑 吴 牛 不畏 虎 手提 蓑笠 欺 风雨 猨 啼 日暮 江 岸边 绿 芜连 山水 连天 来时 十三 今 十五 一 成 新衣 已再 补 鸿雁 南 飞报 邻伍 在家 欢乐 辞家 苦 天晴 露白 钟 漏迟 泪痕 满面 看 竹枝 曲终 寒竹风 袅袅 西方 落日 东方 晓
