id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
297bc7e3-eb9a-45c8-90f9-30011c6944c5,送薛少卿赴青阳,徐铉,宋,诗,五言古体,我爱陶靖节 吏隠从弦歌 我爱费征君 高卧归九华 清风激颓波 来者何以加 我志两不遂 漂沦浩无涯 数奇时且乱 此图今愈赊 贤哉薛夫子 高举凌晨霞 安民即是道 投足皆为家 功名与权位 悠悠何用夸 携朋出远郊 酌酒藉平沙 云收远天静 江阔片帆斜 离怀与企羡 南望长咨嗟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",311b662716bda4a0212772dea4d3f552,我 爱 陶靖节 吏 隠 从 弦歌 我 爱 费征君 高卧 归 九华 清风 激颓 波 来者 何以 加 我 志 两 不遂 漂沦 浩 无涯 数 奇 时 且 乱 此 图 今 愈 赊 贤 哉 薛 夫子 高举 凌晨 霞 安民 即是 道 投足 皆 为 家 功名 与 权位 悠悠 何用 夸 携朋出 远郊 酌酒 藉 平沙 云 收 远 天静 江阔 片 帆 斜 离怀 与 企 羡 南望 长咨 嗟
4afc363d-e8c2-4ba1-a4fa-6695941caa0c,送高起居之泾县,徐铉,宋,诗,五言古体,右史罢朝归 之官句水湄 别我行千里 送君倾一巵 酒罢长叹息 此叹君应悲 乱中吾道薄 卿族旧人稀 胡为佩铜墨 去此白玉墀 吏事岂所堪 民病何可医 藏用清其心 此外慎勿为 县郭有佳境 千峰谿水西 云树杳回合 岩峦互蔽亏 弹琴坐其中 世事吾不知 时时寄书札 以慰长相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1e1ec3c9b08924e4759cc6eca8b60a3,右史 罢朝 归 之 官 句 水 湄 别 我行 千里 送君 倾 一 巵 酒 罢长 叹息 此 叹 君 应 悲 乱 中 吾 道 薄 卿 族 旧人 稀 胡为佩 铜 墨 去 此 白玉 墀 吏事 岂所堪 民病 何 可 医 藏 用 清其心 此外 慎勿 为 县 郭 有 佳境 千峰 谿 水 西 云树杳 回合 岩峦 互蔽 亏 弹琴 坐 其中 世事 吾 不知 时时 寄 书札 以 慰长 相思
4d5d84c3-3521-433a-ade8-4b13da146199,宿茅山寄舍弟,徐铉,宋,诗,五言律诗,茅许禀灵气 一家同上宾 仙山空有庙 举世更无人 独往诚违俗 浮名亦累真 当年各自勉 云洞镇长春,"5,5,5,5,5,5,5,5",58522d87685effd214b41e994afb97a4,茅许 禀 灵气 一家 同 上宾 仙山 空 有 庙 举世 更 无人 独往诚违俗 浮名 亦 累真 当年 各 自勉 云洞 镇 长春
f1de9adf-559d-4f2f-a39d-552ad62a39b9,晚憩白鹤庙寄句容张少府,徐铉,宋,诗,五言律诗,日入林初静 山空暑更寒 泉鸣细岩窦 鹤唳眇云端 拂榻安棋局 焚香戴道冠 望君殊不见 终夕凭栏干,"5,5,5,5,5,5,5,5",2756716fc8d05ee0c2486541f85e0c9b,日 入 林初静 山空暑 更 寒 泉鸣细岩 窦 鹤唳 眇 云端 拂 榻 安 棋局 焚香 戴道冠 望君殊 不见 终夕 凭栏 干
01a36baa-f3c2-41ea-a6ef-8969f012544d,题紫阳观,徐铉,宋,诗,七言律诗,南朝名士富仙才 追步东乡遂不回 丹井自深桐暗老 祠宫长在鹤频来 岩边桂树攀仍倚 洞口桃花落复开 惆怅霓裳太平事 一函真迹锁昭台,"7,7,7,7,7,7,7,7",4f16c2ca9675d26c071c6c57c88de8e8,南朝 名士 富仙才 追步 东乡 遂 不 回 丹井 自 深桐 暗 老 祠 宫长 在 鹤 频来 岩边 桂树 攀 仍 倚 洞口 桃花 落复 开 惆怅 霓裳 太平 事 一 函 真迹 锁 昭 台
1047829a-6cf0-4a92-8eae-1b4966334806,赠奚道士,徐铉,宋,诗,七言律诗,先生曾有洞天期 犹傍天坛摘紫芝 处世自能心混沌 全真谁见德支离 玉霄尘闭人长在 金鼎功成俗未知 他日飚轮谒茅许 愿同鸡犬去相随,"7,7,7,7,7,7,7,7",aa28613d46993086c4d53f822aa935dc,先生 曾 有 洞天 期 犹 傍 天坛 摘 紫芝 处世 自 能心 混沌 全真 谁 见 德 支离 玉霄 尘 闭 人长 在 金鼎功 成俗 未知 他 日飚 轮 谒 茅 许 愿 同 鸡 犬 去 相随
0eb90f9e-9b84-49e3-b433-d68e1a6825ec,题碧岩亭赠孙尊师,徐铉,宋,诗,五言古体,绝境何人识 高亭万象含 凭轩临树杪 送目极天南 积霭生泉洞 归云锁石龛 丹霞披翠𪩘 白鸟带晴岚 仙去留虚室 龙归涨碧潭 幽岩君独爱 玄味我曾耽 世上愁何限 人间事久谙 终须脱羁鞅 来此会空谈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4699b7ff17efc7191e4c0e7c2343e926,绝境 何人 识 高亭 万象 含 凭 轩临树 杪 送 目极 天南 积霭 生泉 洞 归云锁 石 龛 丹霞 披翠 𪩘 白鸟 带 晴岚 仙 去留 虚室 龙 归涨 碧潭 幽岩 君 独爱 玄味 我 曾 耽 世上 愁何限 人间 事久谙 终须 脱羁鞅 来 此 会 空谈
141ae8bd-a4e2-4b34-be81-9a32595f8496,题白鹤庙,徐铉,宋,诗,七言律诗,平生心事向玄关 一入仙乡似旧山 白鹤唳空晴眇眇 丹砂流涧暮潺潺 尝嗟多病嫌中药 拟问真经乞小还 满洞烟霞互陵乱 何峰台榭是萧闲,"7,7,7,7,7,7,7,7",1415dfce4b4d4bf4a8b36c30a02f2cd7,平生 心事 向 玄关 一 入 仙乡 似旧 山 白 鹤唳 空晴 眇 眇 丹砂 流涧 暮 潺潺 尝嗟 多 病 嫌 中药 拟 问 真经 乞小 还 满洞 烟霞 互陵 乱 何峰 台榭 是 萧闲
f3ff5c75-41af-4469-80bb-d3adb2b9c86c,步虚词五首  其一,徐铉,宋,诗,五言律诗,气为还元正 心由抱一灵 凝神归罔象 飞步入青冥 整服乘三素 旋纲蹑九星 琼章开后学 稽首奉真经,"5,5,5,5,5,5,5,5",f38c60b8d37410399cf5bdc6131877bd,气为 还 元 正 心由抱一灵 凝神 归 罔 象 飞 步入 青冥 整服 乘 三素 旋纲 蹑 九星 琼章 开 后学 稽首 奉 真经
fe398e7e-cb9a-498c-8956-da3ba0443753,步虚词五首  其二,徐铉,宋,诗,五言律诗,天帝黄金阙 真人紫锦书 霓裳纷蔽景 羽服迥临虚 白鹤能为使 班麟解驾车 灵符终愿借 转共世情疏,"5,5,5,5,5,5,5,5",b2681ecb55bcaa3ea6f8c8211b220de1,天帝 黄金 阙 真人 紫锦书 霓裳 纷蔽 景 羽服 迥临虚 白鹤 能为 使 班麟 解 驾车 灵符 终愿 借 转共 世情 疏
87208d5a-50a8-45d1-8612-d7b08160c012,步虚词五首  其三,徐铉,宋,诗,五言律诗,圣主过幽谷 虚皇在蕊宫 五千宗物母 七字秘神童 世人金壶远 人间玉籥空 唯余养身法 修此与天通,"5,5,5,5,5,5,5,5",fb6804e8aa6bb9874e1fb4cddfc2435c,圣主 过 幽谷 虚皇 在 蕊 宫 五千 宗物 母 七字 秘 神童 世人 金壶 远 人间 玉 籥 空 唯余养 身法 修 此 与 天通
7ee49032-3d57-4a09-9cd1-2ab63cebdbda,步虚词五首  其四,徐铉,宋,诗,五言律诗,何处求玄解 人间有洞天 勤行皆是道 谪下尚为仙 蔽景乘朱凤 排虚驾紫烟 不嫌园吏傲 愿在玉宸前,"5,5,5,5,5,5,5,5",94a3b2bf9046a6aa1629d888e6111902,何处 求 玄解 人间 有 洞天 勤行 皆 是 道 谪 下 尚 为 仙 蔽 景 乘 朱凤 排虚 驾 紫烟 不嫌 园吏 傲 愿 在 玉宸 前
31b023f7-7a33-4b60-8594-b2d41521bf16,步虚词五首  其五,徐铉,宋,诗,五言律诗,三素霏霏远 盟威凛凛寒 火铃空灭没 星斗晓阑干 佩响流虚殿 炉烟在醮坛 萧寥不可极 骖驾上云端,"5,5,5,5,5,5,5,5",dc9e8c5375156a2f3824f2f9f7d42264,三素 霏霏 远 盟威 凛凛 寒 火铃 空灭 没 星斗 晓 阑干 佩响流 虚殿 炉烟 在 醮 坛 萧寥 不可 极 骖 驾 上 云端
3588a5ee-6cbb-4c9f-ba1a-a2105efcfc76,留题,徐铉,宋,诗,七言绝句,瑶坛醮罢晚云开 羽客分飞俗士回 为报移文不须勒 未曾游处待重来,"7,7,7,7",50ca313fa93d8ba78e3cdcc18a886a7d,瑶 坛 醮 罢 晚 云 开 羽 客分 飞 俗士 回 为 报移 文 不须 勒 未曾 游 处待 重来
591d0ef6-bfdc-42be-9995-bd9198379aea,和陈洗马山庄新泉,徐铉,宋,诗,七言律诗,已开山馆待抽簪 更要岩泉欲洗心 常被松声迷细韵 急流花片落高岑 便疏浅濑穿莎径 始有清光映竹林 何日煎茶酝香酒 沙边同听暝猿吟,"7,7,7,7,7,7,7,7",a5c94ca94c65e109ae7ca7ed3e6e1931,已 开山 馆 待 抽 簪 更 要 岩泉 欲 洗心 常 被 松声 迷细 韵 急流 花片 落高 岑 便 疏浅 濑 穿莎 径 始 有 清 光映 竹林 何日 煎 茶 酝 香酒 沙边 同 听 暝 猿 吟
dc3e52b6-d85f-4119-88b2-638ecefe12e1,奉和七夕应令,徐铉,宋,诗,七言律诗,今宵星汉共晶光 应笑罗敷嫁侍郎 斗柄易倾离恨促 河流不尽后期长 静闻天籁疑鸣佩 醉折荷花想艳妆 谁见宣猷堂上宴 一篇清韵振金铛,"7,7,7,7,7,7,7,7",41c0561e8d946a78e018b2d71da05eff,今宵 星汉 共晶 光 应笑 罗敷 嫁 侍郎 斗柄 易 倾 离恨 促 河流 不尽 后期 长 静闻 天籁 疑鸣 佩 醉 折 荷花 想 艳妆 谁 见 宣猷 堂上 宴 一篇 清韵 振金铛
ec2704b8-2120-4f29-8127-9588d479fef0,又和八日,徐铉,宋,诗,七言律诗,微云疏雨淡新秋 晓梦依稀十二楼 故作别离应有以 拟延更漏共无由 那教人世长多恨 未必天仙不解愁 博望苑中残酒醒 香风佳气独迟留,"7,7,7,7,7,7,7,7",920224b8ca2255f9fa0840f4469673c1,微云 疏 雨 淡 新秋 晓梦 依稀 十二楼 故作 别离 应有 以 拟 延 更漏 共 无 由 那 教 人世 长 多 恨 未必 天仙 不 解愁 博望 苑 中 残 酒醒 香风 佳气 独迟 留
9f1542cd-efc7-4e1b-89ed-275ab86480bb,和印先辈及第后献座主朱舍人郊居之作,徐铉,宋,诗,七言律诗,成名郊外掩柴扉 树影蝉声共息机 积雨暗封青藓径 好风轻透白𦈌衣 嘉鱼始赋人争诵 荆玉频收国自肥 独坐公厅正烦暑 喜吟新咏见玄微,"7,7,7,7,7,7,7,7",51e15c7715d415961284643018297912,成名 郊外 掩 柴扉 树影 蝉声 共息 机 积雨 暗封 青藓 径 好 风 轻透白 𦈌 衣 嘉鱼 始 赋人 争诵 荆玉频 收国 自肥 独坐 公厅 正烦 暑 喜吟 新咏 见 玄微
7595248a-0979-4a53-84b9-65a61c3a92d3,和致仕张尚书新创道院,徐铉,宋,诗,五言律诗,梓泽成新致 金丹有旧情 挂冠朝睡足 隠几暮江清 药圃分轻绿 松窗起细声 养高宁厌病 默坐对诸生,"5,5,5,5,5,5,5,5",9eedbd555d9e166dc948f9b010d66e6c,梓泽 成新 致 金丹 有 旧情 挂冠 朝 睡足 隠 几 暮 江 清 药圃 分轻 绿 松 窗起 细声 养高宁 厌病 默坐 对 诸生
13152116-37aa-47a1-a0c5-9d97c3dee900,和尉迟赞善秋暮僻居,徐铉,宋,诗,七言律诗,登高节物最堪怜 小岭疏林对槛前 轻吹断时云缥缈 夕阳明处水澄鲜 江城秋早催寒事 望苑朝稀足晏眠 庭有菊花罇有酒 若方陶令愧犹贤,"7,7,7,7,7,7,7,7",fc9d77c264db79ab32fbabced75af6a7,登高 节物 最 堪怜 小岭 疏 林 对槛 前 轻吹 断 时 云 缥缈 夕阳 明处 水 澄鲜 江城 秋早 催 寒事 望苑 朝 稀足 晏 眠 庭 有 菊花 罇 有 酒 若方陶 令愧犹贤
b2433410-3421-47cf-a2d9-1c86a7872c82,和陈赞善致仕还京口,徐铉,宋,诗,七言律诗,海门山下一渔舟 中有高人未白头 已驾安车归故里 尚通闺籍在龙楼 泉声潄玉窗前落 江色和烟槛外流 今日君臣厚终始 不须辛苦画双牛,"7,7,7,7,7,7,7,7",02a9f0b1bf9b81b6481199a507c68107,海门 山下 一 渔舟 中有 高人 未 白头 已 驾 安车 归 故里 尚通 闺籍 在 龙楼 泉 声 潄 玉 窗前 落 江色 和 烟槛 外流 今日 君臣 厚 终始 不须 辛苦 画 双牛
24baa1ad-c24f-4560-a4ba-d94b2ffc4761,京使回自临川得从兄书寄诗依韵和,徐铉,宋,诗,五言律诗,珍重还京使 殷勤话故人 别离长挂梦 宠禄不关身 趣向今成道 声华旧绝尘 莫嗟容鬓老 诗句逐时新,"5,5,5,5,5,5,5,5",d13d0cc8e022d8517ae8d5cd013bfa07,珍重 还 京 使 殷勤 话 故人 别离 长 挂 梦 宠禄 不 关身 趣 向 今 成道 声 华 旧 绝尘 莫嗟容鬓老 诗句 逐时 新
862bb5ef-1239-493a-bcad-2c667c5fd933,陪郑王相公赋簷前垂冰应教依韵,徐铉,宋,诗,七言律诗,窗外虚明雪乍晴 簷前垂霤尽成冰 长廊瓦叠行行密 晚院风高寸寸增 玉指乍拈簪尚愧 金阶时坠磬难胜 晨餐堪醒曹参酒 自恨空肠病不能,"7,7,7,7,7,7,7,7",4634090d38f35350a5970ee951bc4cff,窗外 虚明雪乍晴 簷 前 垂 霤 尽 成 冰 长廊 瓦 叠行 行密 晚院 风高寸寸增 玉指 乍 拈 簪尚 愧 金阶 时 坠 磬 难胜 晨餐 堪醒 曹 参酒 自恨 空肠 病 不能
0c29f3cb-9cbd-49fe-90df-74be8d7a9c36,送礼部潘尚书致仕还建安,徐铉,宋,诗,七言律诗,名遂功成累复轻 鲈鱼因起旧乡情 履声初下金华省 帆影看离石首城 化剑津头寻故老 同亭会上问仙卿 冥鸿高举真难事 相送何须泪满缨,"7,7,7,7,7,7,7,7",76afc9ac89c3a35d8976bedec8febb44,名 遂 功 成累 复轻 鲈鱼 因 起旧 乡情 履声 初下 金华 省 帆影 看离 石首 城 化剑 津头寻故 老 同亭 会上 问仙卿 冥 鸿 高举 真 难事 相 送 何须 泪 满 缨
3cc5cf60-013c-449d-af5e-149d7eb14387,和尉迟赞善病中见寄,徐铉,宋,诗,七言律诗,仙郎移病暑天过 却似冥鸿避罻罗 昼梦乍惊风动竹 夜吟时觉露沾莎 情亲稍喜贫居近 性懒犹嫌上直多 望苑恩深期勿药 青云岐路未蹉跎,"7,7,7,7,7,7,7,7",e29d613f7a2d91f6dc7e36656f2c0544,仙郎 移病 暑天 过 却 似 冥 鸿 避 罻 罗 昼梦 乍 惊风 动竹 夜 吟 时 觉露 沾 莎 情亲 稍 喜贫 居近 性懒 犹嫌 上 直 多 望苑恩 深期 勿药 青云 岐路 未 蹉跎
004cb6fb-9f53-4f05-b21f-1fc9780c0e4a,池州陈使君见示游齐山诗因寄,徐铉,宋,诗,七言律诗,往岁曾游弄水亭 齐峰浓翠暮轩横 哀猿出槛心虽喜 伤鸟闻弦势易惊 病后簪缨殊寡兴 老来泉石倍关情 今朝池口风波静 遥贺山前有颂声,"7,7,7,7,7,7,7,7",03c288b8278e77300fd629dfad6650b5,往 岁 曾 游 弄水 亭 齐峰 浓 翠暮轩 横 哀 猿 出 槛 心 虽 喜 伤鸟闻弦势易惊 病 后 簪缨 殊寡兴 老 来 泉石 倍 关情 今朝 池口 风波 静 遥 贺 山前 有 颂声
472870f9-36a3-4493-aa8f-3a7e0b44f92f,再领制诰和王明府见贺,徐铉,宋,诗,七言律诗,蹇步还依列宿边 拱辰重认旧云天 自嗟多难飘零困 不似当年胆气全 鸡树晚花疏向日 龙池轻浪细含烟 从来不解为身计 一叶悠悠任大川,"7,7,7,7,7,7,7,7",983cae5c0b7b62d66ce6b5c7c8c9d3af,蹇 步 还 依列 宿边 拱辰 重认旧 云天 自 嗟 多难 飘零 困 不 似 当年 胆气 全 鸡树 晚花 疏向 日 龙池 轻 浪细 含烟 从来不 解为 身计 一叶 悠悠 任 大川
d2682a22-cc50-4101-b1d0-78bf35a0159d,送高舍人使岭南,徐铉,宋,诗,五言古体,西掖官曹近 南溟道路遥 使星将渡汉 仙掌乍乘潮 柳映灵和折 梅依大庾飘 江帆风淅淅 山馆雨萧萧 陆贾真迂阔 终童久寂寥 送君何限意 把酒一长谣,"5,5,5,5,5,5,5,5,5,5,5,5",7ebf3f0adcb0b05ad06849c116725c9e,西掖 官 曹 近 南溟 道路 遥 使星 将 渡 汉 仙掌 乍 乘 潮 柳映灵 和 折 梅依大 庾飘 江帆 风 淅淅 山馆 雨 萧萧 陆贾真 迂阔 终童 久 寂寥 送君 何 限意 把酒 一 长 谣
38f4583c-0514-4fb8-aae0-e4517a197428,和王明府见寄,徐铉,宋,诗,七言律诗,时情世难消我道 薄宦流年厄此身 莫叹京华同寂寞 曾经兵革共漂沦 对山开户唯求静 贳酒留宾不道贫 善政空多尚淹屈 不知谁是解忧民,"7,7,7,7,7,7,7,7",3c28a2b494d6eeaedda9398478a5c319,时情 世难消 我 道 薄 宦流 年 厄 此身 莫叹 京华 同 寂寞 曾经 兵革 共 漂 沦 对 山 开户 唯求 静 贳 酒 留宾 不道 贫 善 政空 多 尚 淹屈 不知 谁 是 解忧 民
33146baf-43f8-4d0c-9eff-98ec5d5787f5,和方泰州见寄,徐铉,宋,诗,七言律诗,逐客凄凄重入京 旧愁新恨两难胜 云收楚塞千山雪 风结秦淮一尺冰 置醴筵空情岂尽 投湘文就思如凝 更残月落知孤坐 遥望船窗一点星,"7,7,7,7,7,7,7,7",ed60aac0b624c142c758b11344c1ed9c,逐客 凄凄 重入 京 旧愁新恨 两难 胜 云 收 楚塞 千山 雪 风结 秦淮 一尺 冰 置 醴筵 空情 岂 尽 投 湘 文 就 思如 凝 更 残月 落知 孤坐 遥望 船窗 一点 星
fce875ba-50c2-4b80-b04a-3d77c0b1e411,文献太子挽歌辞五首  其一,徐铉,宋,诗,五言律诗,国有承祧重 人知秉哲尊 清风来望苑 遗烈在东藩 此日升缑岭 何因到寝门 天高不可问 烟霭共昏昏,"5,5,5,5,5,5,5,5",5c015a7e65011af2f639b12d69d838f7,国有 承 祧 重 人 知 秉 哲尊 清风 来望 苑 遗烈 在 东藩 此日 升 缑 岭 何 因 到 寝门 天高 不可 问 烟霭 共 昏昏
1dd6f6f2-b24a-45d4-b9af-b288a9126499,文献太子挽歌辞五首  其二,徐铉,宋,诗,五言律诗,夏启我君子 周储上帝宾 音容一飘忽 功业自纷纶 露泣承华月 风惊丽正尘 空余商岭客 行哭下宜春,"5,5,5,5,5,5,5,5",ebc4c5d0c0306a95381eb08f489df49b,夏启 我 君子 周储 上帝 宾 音容 一 飘忽 功业 自 纷纶 露泣 承华 月 风惊丽正尘 空余 商岭 客 行 哭 下 宜春
f3de1596-55c0-401d-bab6-8b9ead0600d1,文献太子挽歌辞五首  其三,徐铉,宋,诗,五言律诗,出处成交让 经纶有大功 泪碑瓜步北 棠树蒜山东 百揆方时叙 重离遂不融 故臣偏感咽 曾是叹三穷,"5,5,5,5,5,5,5,5",9a180b7be1dec1da96242673ebcc6842,出处 成交 让 经纶 有 大功 泪碑 瓜步 北 棠树 蒜 山东 百 揆 方 时 叙 重离 遂 不 融 故臣 偏 感咽 曾 是 叹三穷
943c4954-6d75-48db-9835-cd47b7bd253b,文献太子挽歌辞五首  其四,徐铉,宋,诗,五言律诗,甲观光阴促 园陵天地长 箫笳咽无韵 宾御哭相将 盛烈传彝鼎 遗文被乐章 君臣知己分 零泪乱无行,"5,5,5,5,5,5,5,5",0fa40938b76a977eda1b788df6792c89,甲 观光 阴促 园陵 天地 长 箫 笳 咽 无 韵 宾御哭 相将 盛烈 传 彝鼎 遗文 被 乐章 君臣 知己 分 零泪 乱 无行
96a1439e-1efb-4415-b8ab-289a4db677ab,文献太子挽歌辞五首  其五,徐铉,宋,诗,五言律诗,彩仗清晨出 非同齿胄时 愁烟锁平甸 朔吹绕寒枝 楚客来何补 缑山去莫追 回瞻飞盖处 掩袂不胜悲,"5,5,5,5,5,5,5,5",d033c9df96bce5e00b5ae6563137a0b2,彩仗 清晨 出 非同 齿 胄 时 愁 烟 锁 平甸 朔 吹绕 寒枝 楚客 来 何 补 缑山 去 莫 追 回 瞻飞盖处 掩 袂 不胜 悲
0f32b902-92f1-43b2-9549-07355da8816e,送王员外宰德安,徐铉,宋,诗,五言律诗,家世朱门贵 官资粉署优 今为百里长 应好五峰游 柳影连彭泽 湖光接庾楼 承明须再入 官满莫淹留,"5,5,5,5,5,5,5,5",7206cd93dc82080054e81244c4a71093,家世 朱门 贵 官资 粉署 优 今 为 百里 长 应好 五峰 游 柳影 连 彭泽 湖光 接 庾 楼 承明 须 再入 官满莫 淹留
ec72560b-3fbf-4303-8171-d7e198e18519,以端谿砚酬张员外水精珠兼和来篇,徐铉,宋,诗,五言律诗,请以端谿润 酬君水玉明 方圆虽异器 功用信俱呈 自得山川秀 能分日月精 巾箱各珍重 所贵在交情,"5,5,5,5,5,5,5,5",f495e2d0d79ccbc00c2d2facbd470305,请以 端 谿 润 酬 君 水玉明 方圆 虽 异器 功用 信 俱 呈 自得 山川 秀 能分 日月 精 巾 箱 各 珍重 所 贵在 交情
bed524be-ee83-42e1-9d51-cae60171e79c,奉使九华山中涂遇青阳薛郎中,徐铉,宋,诗,七言律诗,故人相别动相思 此地相逢岂素期 九子峰前闲未得 五谿桥上坐多时 甘泉从幸余知忝 宣室征还子未迟 且饮一杯消别恨 野花风起渐离披,"7,7,7,7,7,7,7,7",d1059eb1c0c6d865447a2594726eb8a1,故人 相 别动 相思 此地 相逢 岂 素期 九子峰 前 闲 未 得 五 谿 桥 上 坐 多 时 甘泉 从 幸余知 忝 宣室征 还 子 未 迟 且 饮 一杯 消别 恨 野花 风 起渐 离 披
fb686192-96b6-455d-878c-018075c1e860,奉命南使经彭泽,徐铉,宋,诗,七言绝句,远使程途未一分 离心常要醉醺醺 那堪彭泽门前立 黄菊萧疏不见君,"7,7,7,7",f76013c07f4bc370e87550be4ffa64c9,远 使 程途 未 一分 离心 常要 醉醺醺 那堪 彭泽 门前 立 黄菊 萧疏 不见 君
74382f73-c036-4322-9856-516c540400e9,南都遇前嘉鱼刘令言游闽岭作此与之,徐铉,宋,诗,七言律诗,我持使节经韶石 君作闲游过武夷 两地山光成独赏 隔年乡思暗相知 洪涯坛上长岑寂 孺子亭前自别离 珍重分岐一杯酒 强加餐饭数吟诗,"7,7,7,7,7,7,7,7",c6023fd27bb2580e5feb5481eb472539,我 持 使节 经韶石 君作 闲游 过 武夷 两地 山光成 独赏 隔 年 乡思 暗 相知 洪涯坛 上长 岑寂 孺子 亭 前 自 别离 珍重 分岐 一 杯酒 强 加餐 饭数 吟诗
abd3a148-7f23-402b-ac47-8c938d20292f,阁皂山,徐铉,宋,诗,七言绝句,殿影高低云掩映 松阴缭绕步徘徊 从今莫厌簪裾累 不是乘轺不得来,"7,7,7,7",0f661c0dc7f80e9ecc6cb71c5df3f16b,殿 影 高低 云 掩映 松阴 缭绕 步 徘徊 从今 莫厌 簪裾 累 不是 乘 轺 不得 来
bba6bec6-78cd-4221-9a9a-6dd1ae348951,玉笥山留题,徐铉,宋,诗,五言古体,仙乡会应远 王事知何极 征传莫辞劳 玉峰聊一息 形骸已销散 心想都凝寂 真气自清虚 非关好松石 九仙皆积学 洞壑多遗迹 游子归去来 胡为但征役,"5,5,5,5,5,5,5,5,5,5,5,5",d300783f2b641abf7544d24ddd7f8b7a,仙乡 会 应 远 王 事 知 何 极 征传 莫辞劳 玉峰 聊 一息 形骸 已销 散 心想 都 凝寂 真气 自 清虚 非关 好 松石 九仙皆 积学 洞 壑 多 遗迹 游子 归去来 胡为 但 征役
93796370-0c63-491a-9ad8-aaeac303a90d,庐陵别朱观先辈,徐铉,宋,诗,七言律诗,桂籍知名有几人 翻飞相续上青云 解怜才子宁唯我 远作卑官尚见君 岭外独持严助节 宫中谁荐长卿文 新诗试为重高咏 朝汉台前不可闻,"7,7,7,7,7,7,7,7",a22f8c119ab3463b6cde380d085abcff,桂籍 知名 有 几 人 翻飞 相续 上 青云 解 怜才 子宁唯 我 远 作卑 官尚 见 君 岭外 独持 严助 节 宫中 谁荐 长 卿 文 新诗 试 为重 高咏 朝汉 台前 不可 闻
0b35b07d-f179-4876-b483-dc0ad9929a2e,文彧少卿文山郎中交好深至二纪已余暌别数年二子长逝奉使岭表涂次南康吊孙氏之孤于其家睹文彧手书于僧室慷慨悲叹留题此诗,徐铉,宋,诗,杂言,吊孙家虚座吊诸孤 张叟僧房见手书 二纪欢游今若此 满衣零泪欲何如 腰间金印从如斗 镜里霜华已满梳 珍重远公应笑我 尘心唯此未能除,"8,7,7,7,7,7,7,7",1100784cb0f97197f37ad05429c81ca3,吊 孙家 虚座 吊 诸 孤 张叟僧 房 见 手书 二纪 欢游 今 若 此 满衣零泪欲 何如 腰间 金印 从如斗 镜 里 霜 华 已 满 梳 珍重 远 公应 笑 我 尘心 唯此 未能 除
