id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e52d919884476adc4ed5aa2050694b34,减字木兰花,仲殊,宋,词,词,山阴道士 鹤目龟趺多秀气 右领将军 萧散精神一片云 东山太傅 落落龙骧兼虎步 潦倒支公 穷骨零丁少道风,"4,7,4,7,4,7,4,7",c680bde8ae2074375f54590d2f1b7c23,山阴 道士 鹤 目 龟 趺 多 秀气 右领 将军 萧散 精神 一片 云 东山 太傅 落落 龙骧 兼 虎步 潦倒 支公 穷 骨 零丁 少 道 风
c926c3e6c5fc183d626ea2a09f4ae729,念奴娇,仲殊,宋,词,词,故园避暑 爱繁阴翳日 流霞供酌 竹影筛金泉漱玉 红映微花帘箔 素质生风 香肌无汗 绣扇长闲却 双鸾栖处 绿筠时下风箨 吹断舞影歌声 阳台人去 有当年池阁 佩结兰英凝念久 言语精神依约 燕别雕梁 归鸿紫塞 音信凭谁托 争知好景 为君长是萧索,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",adeac0260c622725bab94dcba5683536,故园 避暑 爱繁 阴翳 日 流霞 供酌 竹影 筛 金泉 漱 玉 红映微 花帘箔 素质 生 风 香 肌 无 汗 绣 扇 长 闲 却 双鸾 栖 处 绿筠 时 下风 箨 吹断 舞影 歌声 阳台 人 去 有 当年 池阁 佩结兰 英凝念 久 言语 精神 依约 燕别 雕梁 归鸿紫 塞 音信 凭 谁 托 争知 好景 为 君长 是 萧索
498cd9d4f24f18e34d5b44f7e3b4bf97,惜双双・惜分飞,仲殊,宋,词,词,瘐领香前亲写得 子细看 粉匀无迹 月殿休寻觅 姑射人来 知是曾相识 不要青春闲用力 也曾寄 江南信息 著意应难摘 留与梨花 比并真颜色,"7,3,4,5,4,5,7,3,4,5,4,5",bba013fb8641d1ee5d21d1d8e86300d9,瘐 领香 前 亲 写 得 子 细看 粉 匀 无迹 月 殿 休 寻觅 姑射人 来 知是 曾 相识 不要 青春 闲 用力 也 曾 寄 江南 信息 著意 应 难 摘 留与 梨花 比 并 真 颜色
b0c98af37974150f8b92addabb08a5c6,洞仙歌,仲殊,宋,词,词,广寒晓驾 姑射寻仙侣 偷被霜华送将去 过越岭 栖息南枝 匀妆面 凝酥轻聚 爱横管 孤度陇头声 尽拼得幽香 为君分付 水亭山驿 衰草斜阳 无限行人断肠处 尽为我 留得多情 何须待 春风相顾 任倒断 深思向梨花 也无奈寒食 几番春雨,"4,5,7,3,4,3,4,3,5,5,4,4,4,7,3,4,3,4,3,5,5,4",c5abe10dbe4366a3759d6bb98c4c89d9,广寒 晓驾 姑射 寻 仙侣 偷 被 霜 华 送 将 去 过 越岭 栖息 南枝 匀 妆面 凝 酥轻 聚 爱 横管 孤度 陇头 声 尽 拼得 幽香 为 君 分付 水亭 山驿 衰草 斜阳 无限 行人 断肠 处 尽为 我 留 得 多情 何须 待 春风 相顾 任 倒断 深思 向 梨花 也 无奈 寒食 几番 春雨
82ecb00da5eb09750b901f0ab0e3ab4e,楚宫春慢,仲殊,宋,词,词,轻盈绛雪 乍团聚同心 千点珠结 画馆绣幄低飞 融融香彻 笑里精神放纵 断未许 年华偷歇 信任芳春都不管 淅淅南熏 别是一家风月 扁舟去后 回望处 娃宫凄凉凝咽 身似断云零落 深心难说 不与雕栏寸地 忍覰著 漂流离缺 尽目厌厌总无语 不及高唐梦里 相逢时节,"4,5,4,6,4,6,3,4,7,4,6,4,3,6,6,4,6,3,4,7,6,4",cfc700c49b99b853d02551d221833af9,轻盈 绛 雪 乍 团聚 同心 千点 珠 结 画馆 绣 幄 低飞 融融 香彻 笑 里 精神 放纵 断 未许 年华 偷歇 信任 芳 春 都 不管 淅淅 南熏 别 是 一家 风月 扁舟 去后 回望 处 娃宫 凄凉 凝咽 身 似断 云 零落 深 心 难说 不 与 雕栏 寸 地 忍 覰 著 漂流 离缺 尽 目 厌厌 总 无语 不及 高唐 梦 里 相逢 时节
92b20fbbf014719a0a6d7a8f3d4f49e4,如梦令,吕本中,宋,词,词,海雁桥边春苦 几见落花飞絮 重到柳行西 懒问画楼何处 凝伫 凝伫 十顷荷花风雨,"6,6,5,6,2,2,6",92468a7a9e384ca628c0bcff4b712d8e,海雁 桥边 春 苦 几 见 落花 飞絮 重到 柳行西 懒 问 画楼 何处 凝 伫 凝 伫 十顷 荷花 风雨
2c60e50d77c0760ad00d32d979eae3b8,宣州竹・虞美人,吕本中,宋,词,词,小溪篷底湖风重 吹破凝酥动 一枝斜映庾门深 冷淡无言香泛 月华清 已经轻瘦谁为共 魂绕徐熙□ 耻同桃李困春容 肯向毫端开发 两云中,"7,5,7,6,3,7,5,7,6,3",7b78b50b2b8b25f825a432113f0d9ee4,小溪 篷 底 湖风 重 吹破 凝 酥 动 一枝 斜映 庾门深 冷淡 无言 香泛 月华 清 已经 轻瘦 谁 为 共 魂 绕 徐熙 □ 耻同 桃李 困 春容 肯向 毫端 开发 两 云中
eab8baf067951e7a85e0b4f66b50494d,临江仙,毕良史,宋,词,词,霜月穿帘乍白 苹风入坐偏凉 麾灯促席诧时光 桃花歌扇小 杨柳舞衫长 别乘平分风月 词人剩引觥觞 莫将幽恨搅刚肠 尽添金掌露 频注玉猊香,"6,6,7,5,5,6,6,7,5,5",4c32ae96fb51649208fae899ecdd6a77,霜月 穿 帘 乍 白 苹风 入坐 偏凉 麾灯 促席 诧 时光 桃花 歌扇 小 杨柳 舞衫 长 别 乘 平分 风月 词人 剩引 觥觞 莫将 幽恨 搅 刚肠 尽 添金 掌露 频注 玉猊 香
0047089cbd3e5bfd2826811679eaaec5,好事近,毕良史,宋,词,词,高会罢飞觞 方锦再移珍席 雷鼎乍烹甘液 试问侯苍璧 翠虬宝钏捧殷勤 明灭粲金碧 宾主放怀谈笑 满华堂春色,"5,6,6,5,7,5,6,5",8a039b956d20b62dd5a8712c7210b680,高 会 罢 飞觞 方锦 再 移 珍席 雷鼎 乍 烹 甘液 试问 侯 苍璧 翠 虬宝 钏 捧 殷勤 明灭 粲 金碧 宾主 放怀 谈笑 满华堂 春色
14701d7b71f51d5ffa6f5c9dd38f3436,小重山,沈晦,宋,词,词,湖上秋来莲荡空 年华都付与 木芙蓉 采菱舟子两相逢 双媚靥 一笑与谁浓 斜日落溟蒙 鸳鸯飞起处 水无踪 望湖楼上两三峰 人不见 林外数声钟,"7,5,3,7,3,5,5,5,3,7,3,5",350f19a90da561f3ff2a04754744d0f6,湖上 秋来 莲 荡 空 年华 都 付与 木芙蓉 采菱 舟子 两 相逢 双 媚 靥 一 笑 与 谁 浓 斜 日落 溟 蒙 鸳鸯 飞起 处 水 无踪 望湖 楼上 两 三峰 人 不见 林外 数声 钟
dcedf40a4cc5a71b4c7fe0df4840dd45,点绛唇,郭章,宋,词,词,翠柏丹崖 碧云深锁神仙府 势盘龙虎 楼观雄中土 我欲停时 又恐斜阳暮 黄尘路 客怀良苦 满目西山雨,"4,7,4,5,4,5,3,4,5",79abf9259796cbfcc45ba891c6d9e23a,翠柏 丹崖 碧云 深 锁 神仙 府 势 盘龙 虎 楼观 雄 中土 我 欲 停 时 又 恐 斜阳 暮 黄尘 路 客怀 良苦 满目 西山 雨
a60520e121b18e8ea254f69d94e5b357,酹江月・念奴娇,胡世将,宋,词,词,神州沈陆 问谁是 一范一韩人物 北望长安应不见 抛却关西半壁 塞马晨嘶 胡笳夕引 赢得头如雪 三秦往事 只数汉家三杰 试看百二山河 奈君门万里 六师不发 阃外何人回首处 铁骑千群都灭 拜将台敧 怀贤阁杳 空指冲冠发 阑干拍遍 独对中天明月,"4,3,6,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",2a62b9d33d0d405a774e8f6196465f6e,神州 沈陆 问 谁 是 一 范一韩 人物 北 望长安 应 不见 抛却 关西 半壁 塞马晨 嘶 胡笳 夕 引 赢得 头 如 雪 三秦 往事 只 数 汉家 三杰 试看 百二山河 奈 君 门 万里 六师 不 发 阃 外 何人 回首 处 铁骑 千群 都 灭 拜将台 敧 怀贤阁 杳 空指 冲冠 发 阑干 拍遍 独对 中 天明 月
049553ac68167799c9c4862bfa6fb09e,蝶恋花,赵鼎,宋,词,词,一朵江梅春带雪 玉软云娇 姑射肌肤洁 照影凌波微步怯 暗香浮动黄昏月 谩道广平心似铁 词赋风流 不尽愁千结 望断江南音信绝 陇头行客空情切,"7,4,5,7,7,7,4,5,7,7",9ed2c8e0fd412910cf8b487ab3b32d99,一朵 江梅春 带 雪 玉软云 娇 姑射 肌肤 洁 照影 凌波微 步 怯 暗香 浮动 黄昏 月 谩道 广平 心似 铁 词赋 风流 不尽 愁千结 望断 江南 音信 绝 陇头 行客 空情 切
22e60f7becce0ec1e32bec5d7e373a49,蝶恋花,赵鼎,宋,词,词,尽日东风吹绿树 向晚轻寒 数点催花雨 年少凄凉天付与 更堪春思萦离绪 临水高楼携酒处 曾倚哀弦 歌断黄金缕 楼下水流何处去 凭栏目送苍烟暮,"7,4,5,7,7,7,4,5,7,7",3c023e7344a384eb0d3582e5296e54f3,尽日 东风 吹 绿树 向晚 轻寒 数点 催花雨 年少 凄凉 天 付与 更 堪 春思萦 离绪 临水 高楼 携酒 处 曾 倚 哀 弦 歌断 黄金 缕 楼下 水流 何处 去 凭栏 目送 苍烟 暮
beb8f87eb510d4d254afbf5921a000d9,虞美人,赵鼎,宋,词,词,魂消目断关山路 曾送雕鞍去 而今留滞古陪京 还是一尊芳酒 送君行 吾庐好在条山曲 三径应芜没 诛茅为我补东篱 会待新春残腊 也来归,"7,5,7,6,3,7,5,7,6,3",74acf294313676f138d250555473340e,魂消目断 关山 路 曾 送 雕鞍 去 而今 留滞 古陪京 还是 一尊 芳 酒 送君 行 吾 庐 好 在 条山 曲 三径 应芜 没 诛茅为 我 补 东篱 会 待 新春 残腊 也 来 归
2c69526af8de1c5e12c078be03b8aaba,怨春风・一斛珠,赵鼎,宋,词,词,宝鉴菱花莹 孤鸾慵照影 鱼书蝶梦两浮沉 恨恨恨 结尽丁香 瘦如杨柳 雨疏云冷 宿醉厌厌病 罗巾空泪粉 欲将远意托湘弦 闷闷闷 香絮悠悠 画帘悄悄 日长春困,"5,5,7,3,4,4,4,5,5,7,3,4,4,4",264f8d19c29c3f3c67234041faed6d3a,宝鉴 菱花 莹 孤 鸾 慵 照 影 鱼书蝶 梦 两 浮沉 恨 恨 恨 结尽 丁香 瘦 如 杨柳 雨 疏 云 冷 宿醉 厌厌 病 罗巾空 泪粉 欲 将 远 意 托湘弦 闷闷 闷 香絮 悠悠 画帘 悄悄 日 长春 困
ccf075ef8229dbd7bdd53794cb7d1bd9,点绛唇,赵鼎,宋,词,词,香冷金炉 梦回鸳帐馀香嫩 更无人问 一枕江南恨 消瘦休文 顿觉春衫褪 清明近 杏花吹尽 薄暮东风紧,"4,7,4,5,4,5,3,4,5",9d73c0839ab3d092a771ea19a71fad2d,香冷 金炉 梦回 鸳帐 馀 香嫩 更 无人 问 一 枕 江南 恨 消瘦 休文 顿觉 春衫 褪 清明 近 杏花 吹 尽 薄暮 东风 紧
436bcf7579796d4e2713176d95044830,人月圆,赵鼎,宋,词,词,连环宝瑟深深愿 结尽一生愁 人间天上 佳期胜赏 今夜中秋 雅歌妍态 嫦娥见了 应羡风流 芳尊美酒 年年岁岁 月满高楼,"7,5,4,4,4,4,4,4,4,4,4",0565fdd7c6de1e24bcc54a08d98f461b,连环 宝瑟 深深 愿 结尽 一生 愁 人间天上 佳期 胜赏 今夜 中秋 雅歌 妍 态 嫦娥 见 了 应羡 风流 芳 尊 美酒 年年岁岁 月 满 高楼
4ff4c1946e8fa2e0544fc9cfd824baff,河传,赵鼎,宋,词,词,年年桃李 渺关河一梦 飞花空委 鸿去燕来 锦字参差难寄 敛双眉 山对起 娇波泪落妆如洗 独倚高楼 日日春风里 江水际 天色无情 似送离怀千里,"4,5,4,4,6,3,3,7,4,5,3,4,6",66a3017eee5c2a6bb72da51bf9d7c39e,年 年 桃李 渺 关河 一梦 飞花 空委 鸿 去 燕 来 锦字 参差 难 寄 敛 双眉 山 对 起 娇波泪落妆 如洗 独倚 高楼 日日 春风 里 江水 际 天色 无情 似 送离 怀 千里
5999ed34efeafbe9b56b90c9ac4a0ff6,燕归梁,赵鼎,宋,词,词,绰约彤霞降紫霄 是仙子风标 湘裙明佩响琼瑶 散馥郁 暗香飘 小春十月寒犹浅 妆粉弄梅梢 秦楼风月待吹箫 舞双鹤 醉蟠桃,"7,5,7,3,3,7,5,7,3,3",d0fccc0b65deab90d09b5071e74a8e2b,绰约 彤霞 降 紫霄 是 仙子 风标 湘 裙 明佩响 琼瑶 散 馥郁 暗香 飘 小春 十月 寒犹浅 妆 粉 弄 梅梢 秦楼 风月 待 吹箫 舞 双鹤 醉 蟠桃
57b8c21b54ceb04b34e30b9927df34ee,减字木兰花,赵鼎,宋,词,词,笔端红翠 造化工夫春有意 云梦涵胸 好去蓬山十二重 天街追骑 催唤谪仙泥样醉 电扫云空 百斛明珠咳唾中,"4,7,4,7,4,7,4,7",77548fdc0f65199c64b61c68919a0cdf,笔端 红翠 造化 工夫 春 有意 云梦 涵胸 好 去 蓬山 十二重 天街 追 骑 催唤 谪仙 泥样 醉 电 扫 云 空 百 斛 明珠 咳 唾 中
0fed7d508181794654f575d896c4b934,好事近,赵鼎,宋,词,词,兰烛画堂深 歌吹已终瑶席 碾破密云金缕 送蓬莱归客 看看宣诏未央宫 草诏侍宸极 拜赐一杯甘露 泛天边春色,"5,6,6,5,7,5,6,5",24b7cefc1541c703e9f9c2a6baf47df2,兰烛 画堂 深 歌 吹 已终 瑶席 碾破 密云 金缕 送 蓬莱 归客 看看 宣诏 未央宫 草诏 侍宸 极 拜赐 一杯 甘露 泛 天边 春色
2e27353dc6f6da636feaff0a9944ae4a,贺圣朝,赵鼎,宋,词,词,断霞收尽黄昏雨 滴梧桐疏树 帘栊不卷夜沈沈 锁一庭风露 天涯人远 心期梦悄 苦长宵难度 知他窗外促织儿 有许多言语,"7,5,7,5,4,4,5,7,5",a949577c57d75a56453f22e34a9bf801,断霞 收尽 黄昏 雨 滴 梧桐 疏树 帘 栊 不 卷 夜 沈沈 锁 一庭风露 天涯 人 远 心期 梦 悄 苦 长宵 难度 知 他 窗外 促织 儿 有 许多 言语
5bb867ac211aff5eda369964afe3e49c,乌夜啼,赵鼎,宋,词,词,檐花点滴秋清 寸心惊 香断一炉沈水 一灯青 凉宵永 孤衾冷 梦难成 叶叶高梧敲恨 送残更,"6,3,6,3,3,3,3,6,3",1df231f411c8f39af55630bc20814b7c,檐 花 点滴 秋清 寸 心惊 香 断 一 炉 沈水 一灯 青 凉宵 永 孤 衾 冷 梦 难成 叶叶 高梧 敲恨 送 残更
ab6f3918e4f5aafc8e9ddbc5fd80918d,浣溪沙,赵鼎,宋,词,词,艳艳春娇入眼波 劝人金盏缓声歌 不禁粉泪揾香罗 暮雨朝云相见少 落花流水别离多 寸肠争奈此情何,"7,7,7,7,7,7",0cc8dfd507e3e2cf64eae476922db22f,艳艳 春 娇入 眼波 劝 人 金盏 缓声 歌 不禁 粉 泪 揾 香罗 暮雨朝云 相见 少 落花流水 别离 多 寸肠 争奈 此情 何
413addd51cf1ce9b891e6f37c6fd3a4c,画堂春,赵鼎,宋,词,词,空笼帘影隔垂杨 梦回芳草池塘 杏花枝上蝶双双 春昼初长 强理云鬟临照 暗弹粉泪沾裳 自怜容艳惜流光 无限思量,"7,6,7,4,6,6,7,4",4ec83e9c0ef114ffaac2b46f01fb8bbb,空笼 帘影 隔 垂杨 梦回 芳草 池塘 杏花 枝 上 蝶 双双 春 昼初 长 强理 云鬟 临照 暗弹 粉泪 沾 裳 自怜 容艳惜 流光 无限 思量
5d2247316106735f1ca04470daf875cc,浪淘沙,赵鼎,宋,词,词,归计信悠悠 归去谁留 梦随江水绕沙洲 沙上孤鸿犹笑我 萍梗飘流 与世且沈浮 要便归休 一杯消尽一生愁 傥有人来闲论事 我会摇头,"5,4,7,7,4,5,4,7,7,4",423d69455b338a71f40ebf45ff730ece,归计 信 悠悠 归去 谁 留 梦 随 江水 绕 沙洲 沙 上 孤鸿犹 笑 我 萍 梗 飘流 与 世 且 沈浮 要便 归休 一杯 消尽 一生 愁 傥 有人 来 闲论 事 我会 摇头
831298a4a9361506ef70821db15b83de,水调歌头,赵鼎,宋,词,词,屋下疏流水 屋上列青山 先生跨鹤何处 窈窕白云间 采药当年三径 只有长松绿竹 霜吹晚萧然 举酒高台上 彷佛揖群仙 转银汉 飞宝鉴 溢清寒 金波万顷不动 人在玉壶宽 我唱君须起舞 要把嫦娥留住 相送一杯残 醉矣拂衣去 一笑渺人寰,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",cedfda5a681b942e6871a9dd0c10aaf1,屋下 疏 流水 屋上 列 青山 先生 跨鹤 何处 窈窕 白云 间 采药 当年 三径 只有 长松 绿竹 霜 吹 晚 萧然 举酒 高 台上 彷佛 揖 群 仙 转 银汉 飞 宝鉴 溢 清寒 金波 万顷 不 动 人 在 玉壶 宽 我 唱 君 须 起舞 要 把 嫦娥 留住 相 送 一杯 残 醉 矣 拂衣 去 一 笑 渺人寰
588c8b52402ed2c35c33824bee633197,双翠羽,赵鼎,宋,词,词,小园曲径 度疏林深处 幽兰微馥 竹坞无人双翠羽 飞触珊珊寒玉 更欲题诗 晚来孤兴 却恐伤幽独 不如花下 一尊芳酒相属 慨念故国风流 杨花春梦短 黄粱初熟 卷白千觞须劝我 洗此胸中荣辱 醉揖南山 一声清啸 休把离骚读 迟留归去 月明犹挂乔木,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",da3cbdc6ee94abc17fed5f3a493fb2b1,小园 曲径 度 疏 林 深处 幽兰 微 馥 竹坞 无人 双翠羽 飞触珊珊寒玉 更 欲 题诗 晚来 孤兴 却 恐伤 幽独 不如 花 下 一尊 芳 酒 相 属 慨念 故国 风流 杨花 春梦 短 黄粱 初 熟 卷 白 千觞 须 劝 我 洗 此 胸中 荣辱 醉揖 南山 一声 清啸 休 把 离骚 读 迟 留 归去 月 明 犹 挂 乔木
e18fa93638324224e85fc57e4c598e12,河传,赵鼎,宋,词,词,秋光向晚 叹羁游坐见 年华将换 一纸素书 拟托南来征雁 奈雪深 天更远 东窗皓月今宵满 浅酌芳尊 暂倩嫦娥伴 应念夜长 旅枕孤衾不暖 便莫教 清影转,"4,5,4,4,6,3,3,7,4,5,4,6,3,3",7bb649329e2f3d0a9980093ffdf37839,秋光 向晚 叹 羁游 坐见 年华 将 换 一纸 素书 拟托 南来 征 雁 奈 雪深 天 更远 东窗 皓月 今宵 满 浅 酌 芳 尊 暂 倩 嫦娥 伴 应念 夜长 旅 枕 孤 衾 不 暖 便 莫 教 清影 转
b7b065163f54d9e285a8f4308789f559,满江红,赵鼎,宋,词,词,惨结秋阴 西风送 霏霏雨湿 凄望眼 征鸿几字 暮投沙碛 试问乡关何处是 水云浩荡迷南北 但一抹 寒青有无中 遥山色 天涯路 江上客 肠欲断 头应白 空搔首兴欢 暮年离拆 须信道消忧除是酒 奈酒行有尽情无极 便挽取 长江入尊罍 浇胸臆,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,8,8,3,5,3",9ef8dc0e7abc96538acfa7bf11d24a5f,惨 结秋 阴 西风 送 霏霏 雨湿 凄 望眼 征 鸿 几字 暮 投 沙碛 试问 乡关 何处 是 水云 浩荡 迷 南北 但 一抹 寒青 有无 中 遥 山色 天涯 路 江上 客 肠 欲 断 头 应白 空 搔首 兴欢 暮年 离拆 须 信道 消忧 除是 酒 奈 酒 行 有 尽情 无极 便 挽取 长江 入 尊 罍 浇 胸臆
f8cfe514fd3a9009d632e7e30a35ef38,鹧鸪天,赵鼎,宋,词,词,客路那知岁序移 忽惊春到小桃枝 天涯海角悲凉地 记得当年全盛时 花弄影 月流辉 水精宫殿五云飞 分明一觉华胥梦 回首东风泪满衣,"7,7,7,7,3,3,7,7,7",c563067c853c6b0960c11ba1da898185,客路 那 知 岁序 移 忽 惊 春 到 小 桃枝 天涯海角 悲凉 地 记得 当年 全盛 时 花弄影 月 流辉 水精 宫殿 五云飞 分明 一 觉华 胥梦 回首 东风 泪 满 衣
eb91ff6a331b48e7cd3bf0853173c40d,浣溪沙,赵鼎,宋,词,词,惜别怀归老不禁 一年春事柳阴阴 日下长安何处是 碧云深 已恨梅花疏远信 休传桃叶怨遗音 一醉东风分首去 两惊心,"7,7,7,3,7,7,7,3",766dd4e3bb122f4d625b0415680e269d,惜别 怀归 老 不禁 一年 春 事 柳阴 阴 日 下 长安 何处 是 碧云 深 已 恨 梅花 疏远 信 休传 桃叶 怨 遗音 一 醉 东风 分 首去 两 惊心
9f75b1c2ff438b705464e5a2b21411b3,如梦令,赵鼎,宋,词,词,烟雨满江风细 江上危楼独倚 歌罢楚云空 楼下依前流水 迢递 迢递 目送孤鸿千里,"6,6,5,6,2,2,6",2b7d1748b43eadaff13fac195eccd16e,烟雨 满江 风细 江 上 危楼 独倚 歌 罢 楚云空 楼下 依前 流水 迢 递 迢 递 目送 孤鸿 千里
067bd741801201088c0d217605cc5788,好事近,赵鼎,宋,词,词,杨柳曲江头 曾记彩舟良夕 一枕楚台残梦 似行云无迹 青山迢递水悠悠 何处问消息 还是一年春暮 倚东风独立,"5,6,6,5,7,5,6,5",05ffd1d29174b1f4c688385e3a43d1d9,杨柳 曲江 头 曾 记彩舟良夕 一 枕 楚台 残梦 似 行云 无迹 青山 迢 递水 悠悠 何处 问 消息 还是 一年 春 暮 倚 东风 独立
931847ac8fff6a6a9cbd042ed8114ca6,点绛唇,赵鼎,宋,词,词,惜别伤离 此生此念无重数 故人何处 还送春归去 美酒一杯 谁解歌金缕 无情绪 淡烟疏雨 花落空庭暮,"4,7,4,5,4,5,3,4,5",c7cb7ad935f964b173b550df28c0a487,惜别 伤离 此生 此 念无 重数 故人 何处 还 送 春 归去 美酒 一杯 谁 解 歌金 缕 无 情绪 淡 烟 疏 雨 花 落空 庭 暮
85173fb546e8cc1491a8ee653e049241,相思令・相思儿令,赵鼎,宋,词,词,归去来 归去来 昨夜东风吹梦回 家山安在哉 酒一杯 复一杯 准拟愁怀待酒开 愁多肠九回,"3,3,7,5,3,3,7,5",918a633115edc31071de737f51a7617f,归去来 归去来 昨夜 东风 吹 梦回 家山安 在 哉 酒 一杯 复 一杯 准拟 愁怀 待 酒 开 愁多肠 九回
d92d2cdb101a84433f5588d2dbcafdf3,望海潮,赵鼎,宋,词,词,双峰遥促 回波奔注 茫茫溅雨飞沙 霜凛剑戈 风生阵马 如闻万鼓齐挝 儿戏笑夫差 漫水犀强弩 一战鱼虾 依旧群龙 怒卷银汉下天涯 雷驱电炽雄夸 似云垂鹏背 雪喷鲸牙 须臾变灭 天容水色 琼田万顷无瑕 俗眼但惊嗟 试望中彷佛 三岛烟霞 旧隐依然 几时归去泛灵槎,"4,4,6,4,4,6,5,5,4,4,7,6,5,4,4,4,6,5,5,4,4,7",38bb8556b5569a69a924c259dc97d5a7,双峰 遥促 回波 奔注 茫茫 溅 雨飞沙 霜凛 剑 戈 风生 阵马 如闻万鼓 齐挝 儿戏 笑 夫差 漫水 犀 强 弩 一战 鱼虾 依旧 群龙 怒 卷 银汉 下 天涯 雷驱 电炽雄 夸 似 云垂鹏 背 雪喷鲸 牙 须臾 变灭 天容 水色 琼田 万顷 无瑕 俗 眼 但 惊 嗟 试望 中 彷佛 三岛 烟霞 旧 隐 依然 几时 归去 泛 灵 槎
d8e7af5982312d1e1768066728c6186c,花心动,赵鼎,宋,词,词,江月初升 听悲风 萧瑟满山零叶 夜久酒阑 火冷灯青 奈此愁怀千结 绿琴三叹朱弦绝 与谁唱 阳春白雪 但遐想 穷年坐对 断编遗册 西北搀枪未灭 千万乡关 梦遥吴越 慨念少年 横槊风流 醉瞻海涵天阔 老来身世疏篷底 忍憔悴 看人颜色 更何似 归与枕流漱石,"4,3,6,4,4,6,7,3,4,3,4,4,6,4,4,4,4,6,7,3,4,3,6",ab2e95a0f622909ced302c8a11ce6d35,江 月初 升 听 悲风 萧瑟 满山 零叶 夜久 酒 阑 火冷灯 青 奈 此 愁怀 千 结 绿琴 三 叹 朱弦 绝 与 谁 唱 阳春白雪 但 遐想 穷 年 坐 对 断编 遗册 西北 搀 枪 未灭 千万 乡关 梦 遥 吴越 慨念 少年 横 槊 风流 醉瞻 海涵 天 阔 老 来 身世 疏篷 底 忍 憔悴 看 人 颜色 更 何似 归 与 枕流漱石
6b0240eb14bdf56823461ad88111878f,洞仙歌,赵鼎,宋,词,词,空山雨过 月色浮新酿 把盏无人共心赏 漫悲吟 独自拈断霜须 还就寝 秋入孤衾渐爽 可怜窗外竹 不怕西风 一夜潇潇弄疏响 奈此九回肠 万斛清愁 人何处 邈如天样 纵陇水 秦云阻归音 便不许时闲 梦中寻访,"4,5,7,3,6,3,6,5,4,7,5,4,3,4,3,5,5,4",2dc84a7eb61acc35fce63ef1eb80ad03,空 山雨 过 月色 浮新 酿 把盏 无人 共心 赏 漫悲吟 独自 拈断 霜 须 还 就寝 秋 入 孤 衾 渐 爽 可怜 窗外 竹 不怕 西风 一夜 潇潇 弄 疏响 奈 此 九 回肠 万 斛 清愁 人 何处 邈 如天 样 纵 陇水 秦云 阻归 音 便 不许 时 闲 梦 中 寻访
