id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ecd1e51d-7705-4ddb-98a2-ecb9b56bee62,謝王先輩寄氈,齊己,唐,诗,五言律诗,深谢高科客 名毡寄惠重 静思生朔漠 和雪长蒙茸 折坐资禅悦 铺眠减病容 他年从破碎 担去卧孤峰,"5,5,5,5,5,5,5,5",b9b824e5ae18b0ddaa0dbb66d9efc405,深 谢高科 客 名毡 寄惠 重 静思生 朔漠 和 雪长蒙茸 折坐 资禅 悦 铺眠 减 病容 他 年 从 破碎 担去 卧 孤峰
8b9c7c5b-3e12-427a-b6fc-564760456159,寄還闕下高輦先輩卷,齊己,唐,诗,五言律诗,去岁逢京使 因还所寄诗 难留天上作 曾换月中枝 趣极僧迷旨 功深鬼不知 仍闻得名后 特地更忘疲,"5,5,5,5,5,5,5,5",265839e36eb5089a283ed6cbb98494c4,去岁 逢 京 使 因 还 所 寄 诗 难 留 天上 作 曾 换 月 中枝 趣极僧 迷旨 功 深 鬼 不知 仍 闻 得名 后 特地 更 忘 疲
3b7b986e-cd7d-4350-82ef-1a7d0d662a4b,和孫支使惠示院中庭竹之什,齊己,唐,诗,五言律诗,忆就江僧乞 和烟得一茎 剪黄憎旧本 科绿惜新生 护噪蝉身稳 资吟客眼明 星郎有佳咏 雅合此君声,"5,5,5,5,5,5,5,5",2cc31ed54cd36bb2f077d8f825d94965,忆 就 江僧 乞 和 烟 得 一 茎 剪 黄憎 旧本 科绿惜 新生 护噪 蝉身 稳 资吟 客眼 明 星郎 有 佳 咏 雅合 此君 声
ab29e751-dee0-4fa2-ab51-9fc2b6a76058,苦熱中江上懷爐峰舊居,齊己,唐,诗,五言律诗,旧寄炉峰下 杉松遶石房 年年五六月 江上忆清凉 久别应荒废 终归隔渺茫 何当便摇落 披衲玩秋光,"5,5,5,5,5,5,5,5",0a8f3bcdb52f0acb4f1e3fe0d5ac7434,旧 寄 炉峰 下 杉 松 遶 石 房 年 年 五六月 江上忆 清凉 久别 应 荒废 终归 隔 渺茫 何当 便 摇落 披 衲 玩 秋光
101ceb21-6e66-457b-91b4-7d5ce891c4a0,送僧遊龍門香山寺,齊己,唐,诗,五言绝句,君到香山寺 探幽莫损神 且寻风雅主 细看乐天真,"5,5,5,5",b3496d9ca3da1bf8db6c4abbb1d7ede6,君 到 香山寺 探幽莫 损神 且 寻 风雅 主 细看 乐天 真
be0d5be9-5b04-4d28-8556-1f039ca31a99,江上值春雨,齊己,唐,诗,五言律诗,江臯正月雨 平陆亦波澜 半是峨嵋雪 重为泽国寒 农田淹寖尽 客櫂往来难 愁杀骚人路 沧浪正渺漫,"5,5,5,5,5,5,5,5",fa684b3e80c169cad7c77cb7c6083ed1,江 臯 正月 雨 平陆 亦 波澜 半 是 峨嵋 雪 重 为 泽国 寒 农田 淹 寖 尽 客 櫂 往来 难 愁 杀 骚人 路 沧浪 正 渺漫
2f300006-2568-4c7e-a6d8-45d674dc30ab,七十作,齊己,唐,诗,五言律诗,七十去百岁 都来三十春 纵饶生得到 终免死无因 密理方通理 栖真始见真 沃洲匡阜客 几劫不迷人,"5,5,5,5,5,5,5,5",cbe78ecd0784003c1bb630e4885c5fa7,七十 去 百岁 都 来 三十 春 纵饶 生 得到 终免 死 无 因 密理方 通理 栖 真 始见 真 沃洲 匡 阜客 几 劫 不 迷人
aac88dd4-40e4-48e0-b613-e22b305ef1e6,謝虛中寄新詩,齊己,唐,诗,五言律诗,旧友一千里 新诗五十篇 此文经大匠 不见已多年 趣极同无迹 精深合自然 相思把行坐 南望隔尘烟,"5,5,5,5,5,5,5,5",45ed7e55d683a6e7d7ad4c3fad795dcf,旧友 一千里 新诗 五十篇 此文 经 大匠 不见 已 多年 趣 极同 无迹 精深 合 自然 相思 把行 坐 南望 隔 尘烟
f2f9f1d7-4122-41b2-ac92-357d0fe05e00,送彬座主赴龍安請講,齊己,唐,诗,五言律诗,两论久研精 龙安受请行 春城雨雪霁 古寺殿堂明 白发老僧听 金毛师子声 同流有谁共 别著国风清,"5,5,5,5,5,5,5,5",4184ccdc3d2db8863ca935cdac64bc58,两 论 久 研精 龙安 受请 行 春城 雨雪 霁 古寺 殿堂 明 白发 老僧 听 金毛 师子声 同 流有 谁 共 别著 国风 清
a4c5f940-e701-45ec-ae27-7b63cae6ae7d,夏日荆渚書懷,齊己,唐,诗,五言律诗,嵩岳去值乱 匡庐回阻兵 中途息瓶锡 十载依公卿 不那猨鸟性 但怀林泉声 何时遂情兴 吟遶杉松行,"5,5,5,5,5,5,5,5",4f297e831934369784b87379938ae8ba,嵩岳 去 值 乱 匡庐 回阻 兵 中途 息 瓶 锡 十载 依 公卿 不那 猨 鸟 性 但 怀林泉 声 何时 遂情 兴 吟 遶 杉 松 行
25eab67e-065e-4ca3-9464-9b55a950813c,春日西湖作,齊己,唐,诗,五言绝句,一水遶孤岛 闲门掩春草 曾无长者辙 枉此问衰老,"5,5,5,5",17624bffca3b0549192c1a2e89b3c8de,一 水 遶 孤岛 闲门 掩 春草 曾 无 长者 辙 枉此 问 衰老
32796434-5818-4ebb-ab20-16e6d6951086,謝中上人寄茶,齊己,唐,诗,五言律诗,春山谷雨前 并手摘芳烟 绿嫩难盈笼 清和易晚天 且招邻院客 试煮落花泉 地远劳相寄 无来又隔年,"5,5,5,5,5,5,5,5",f5dbd75e509b149431fdd770552bbf63,春 山谷 雨前 并 手摘 芳烟 绿 嫩 难 盈笼 清 和 易 晚天 且 招邻 院客 试 煮 落花 泉 地远劳 相 寄 无来 又 隔 年
dd83d4bd-984a-4b86-9b25-abea03996ac4,送節大德歸闕,齊己,唐,诗,五言律诗,西京曾入内 东洛又朝天 圣上方虚席 僧中正乏贤 晨光金殿里 紫气玉帘前 知祝唐尧化 新恩异往年,"5,5,5,5,5,5,5,5",4d32f78eae932e04ce878c75ee6f03b5,西京 曾 入 内 东洛 又 朝 天 圣上 方 虚席 僧 中正 乏贤 晨光 金殿 里 紫气 玉帘 前 知祝 唐尧 化 新恩异 往年
dab0b054-181b-4058-aca9-7fdd9f1fe00d,覽清尚卷,齊己,唐,诗,五言律诗,李洞僻相似 得诗先示师 鬼神迷去处 风日背吟时 格已搜清竭 名还着紫卑 从容味高作 翻为古人疑,"5,5,5,5,5,5,5,5",3cf0b156de14f0c2e52f5857a82ba5d8,李洞 僻 相似 得 诗 先示 师 鬼神 迷 去处 风日 背吟 时 格已 搜清 竭 名 还 着 紫卑 从容 味 高 作 翻 为 古人 疑
adee4133-be4b-4325-8c55-752c589be191,荆門送晝公歸彭澤舊居,齊己,唐,诗,五言律诗,彭泽旧居在 匡庐翠叠前 因思从楚寺 便附入吴船 岸遶春残树 江浮晓霁天 应过虎溪社 伫立想诸贤,"5,5,5,5,5,5,5,5",6d515eec0892cb345a66819d12684249,彭泽 旧居 在 匡庐翠 叠 前 因思 从 楚寺 便 附入 吴 船 岸 遶 春 残 树 江 浮晓霁 天 应过 虎溪 社 伫立 想 诸贤
8a0ef495-fc54-48d2-ae3e-e9bd88ab8523,登祝融峯,齊己,唐,诗,五言律诗,猨鸟共不到 我来身欲浮 四边空碧落 绝顶正清秋 宇宙知何极 华夷见细流 坛西独立久 白日转神州,"5,5,5,5,5,5,5,5",0736809f043bab07b4248c6a9b1bec63,猨 鸟 共 不到 我 来 身 欲 浮 四边 空 碧落 绝顶 正 清秋 宇宙 知 何 极 华夷 见 细流 坛 西 独立 久 白日 转 神州
65e9f151-6e57-4d6e-bb55-fa20321f0992,寄貫休,齊己,唐,诗,五言律诗,子美曾吟处 吾师复去吟 是何多胜地 销得二公心 锦水流春阔 峨嵋叠雪深 时逢蜀僧说 或道近游黔,"5,5,5,5,5,5,5,5",601f76122a976524944b2098c3b9e297,子美曾 吟 处 吾师 复去 吟 是 何 多 胜地 销得 二 公心 锦 水流 春 阔 峨嵋 叠 雪深 时逢 蜀 僧 说 或 道 近 游 黔
012628f0-7000-4266-9d08-9f17234f9c35,送唐稟正字歸萍川,齊己,唐,诗,五言律诗,霜须芸阁吏 久掩白云扉 来谒元戎后 还骑病马归 烟村蔬饮淡 江驿雪泥肥 知到中林日 春风长涧薇,"5,5,5,5,5,5,5,5",c5927084cf712719926b36d979382f20,霜 须芸阁 吏 久 掩 白云 扉 来 谒 元戎 后 还 骑 病 马 归 烟村 蔬饮 淡 江驿 雪 泥肥 知到 中林 日 春风 长 涧 薇
2bc4e451-749c-4b0e-a0e1-91eaf750b679,寄懷江西栖公,齊己,唐,诗,五言律诗,龙沙为别日 庐阜得书年 不见来香社 相思遶白莲 江僧归海寺 楚路接吴烟 老病何堪说 扶羸寄此篇,"5,5,5,5,5,5,5,5",21b07345d30001594a416d432d0ba9e7,龙沙 为 别日 庐阜 得书 年 不见 来 香 社 相思 遶 白莲 江僧 归海 寺 楚路 接 吴 烟 老病 何堪 说 扶 羸寄 此 篇
0d9f31c2-c991-4291-9e0e-a77b877719a2,山中喜得友生書,齊己,唐,诗,五言律诗,柴门关树石 未省梦尘埃 落日啼猨里 同人有信来 自成为拙隐 难以谢多才 见说相思处 前峰对古台,"5,5,5,5,5,5,5,5",1ee68714a4f7e5496d1b18f10c18cae5,柴门 关树石 未省 梦 尘埃 落日 啼 猨 里 同 人 有 信来 自 成为 拙 隐 难以 谢多才 见 说 相思 处 前峰 对 古台
36f396a8-4e27-466a-89ea-77a57dc8a632,謝人惠扇子及茶,齊己,唐,诗,五言律诗,鎗旗封蜀茗 圆洁制鲛绡 好客分烹煮 青蝇避动摇 陆生夸妙法 班女恨凉飙 多谢崔居士 相思寄寂寥,"5,5,5,5,5,5,5,5",959150f45d7db2583696f93ed2c3f8cb,鎗 旗 封 蜀 茗 圆洁 制 鲛绡 好客 分 烹煮 青蝇 避 动摇 陆生 夸 妙法 班女 恨 凉 飙 多谢 崔 居士 相思 寄 寂寥
9cc69a02-6180-4801-8378-d9f7f2e4b6d9,寄監利司空學士,齊己,唐,诗,五言律诗,诗家为政别 清苦日闻新 乱后无荒地 归来尽远人 宽容民赋税 憔悴吏精神 何必河阳县 空传桃李春,"5,5,5,5,5,5,5,5",379cb4e02fca3aaa599e413448a8bf64,诗家 为政 别 清苦 日 闻 新 乱后无 荒地 归来 尽远 人 宽容 民 赋税 憔悴 吏 精神 何必 河阳 县 空传 桃李 春
ba9d2070-76f4-4239-984d-a8999ed41639,荅陳秀才,齊己,唐,诗,五言律诗,万事皆可了 有诗门最深 古人难得志 吾子苦留心 野叠凉云朵 苔重怪木阴 他年立名字 笑我老双林,"5,5,5,5,5,5,5,5",ceb52c5c5d5e4e937c9ceafa01940a3e,万事 皆 可 了 有 诗门 最深 古人 难得 志 吾子 苦 留心 野叠 凉 云朵 苔 重怪 木阴 他 年 立 名字 笑 我 老 双林
5b720442-c06f-4d1c-9bd6-b77fe6b8f866,遊橘洲,齊己,唐,诗,五言律诗,春日上芳洲 经春兰杜幽 此时寻橘岸 昨日在城楼 鹭立青枫杪 沙沈白浪头 渔家好生计 簷底系扁舟,"5,5,5,5,5,5,5,5",d7bc2432ceac1b58ae14091fa8f26bbf,春日 上芳洲 经 春兰 杜幽 此时 寻 橘岸 昨日 在 城楼 鹭 立青枫 杪 沙沈 白浪 头 渔家 好 生计 簷 底系 扁舟
80fbef34-d9af-46b6-a956-eae7d192aa37,寄武陵道友,齊己,唐,诗,五言律诗,阮肇迷仙处 禅门接紫霞 不知寻鹤路 几里入桃花 晚树阴摇藓 春潭影弄砂 何当见招我 乞与片生涯,"5,5,5,5,5,5,5,5",81d49d82107edd8defc3f393433646f7,阮肇迷 仙 处 禅门 接 紫霞 不知 寻鹤路 几里 入 桃花 晚 树阴 摇藓 春 潭影 弄 砂 何当 见 招 我 乞与片 生涯
6a150b95-ea6a-4072-9e97-7a5df29a24e9,謝人惠藥,齊己,唐,诗,五言律诗,五金元造化 九炼更精新 敢谓长生客 将遗必死人 久餐应换骨 一服已通神 终逐淮王去 永抛浮世尘,"5,5,5,5,5,5,5,5",cb728db3257513a41468433af6149865,五 金元 造化 九 炼 更 精新 敢谓 长生 客 将 遗 必 死 人 久 餐 应换 骨 一服 已 通神 终逐 淮 王 去 永 抛浮 世尘
1c50308e-e896-4d0b-94eb-20eaf22548f8,還族弟卷,齊己,唐,诗,五言律诗,岂要私相许 君诗自入神 风骚何句出 瀑布一联新 □若长如此 名须远逐身 闲斋舒复卷 留滞忽经旬,"5,5,5,5,5,5,5,5",0ec8e1c18aec9c494c31d0eb6c05c725,岂 要 私相 许 君诗 自 入神 风骚 何 句 出 瀑布 一 联新 □ 若长 如此 名 须 远 逐身 闲 斋 舒复卷 留滞 忽经 旬
d9b02980-23c1-4110-a92c-1f079197b3a9,送周秀遊峽,齊己,唐,诗,五言律诗,又向夔城去 知难动旅魂 自非亡国客 何虑断肠猨 滟滪分高仞 瞿塘露浅痕 明年期此约 平稳到荆门,"5,5,5,5,5,5,5,5",248c0ba19e04412fb33d152d47f70f0a,又 向 夔城 去 知难动 旅魂 自非 亡国 客 何虑 断肠 猨 滟 滪 分 高 仞 瞿塘露 浅痕 明年 期 此 约 平稳 到 荆门
130b988b-2ffd-46bc-8118-410a3dd0fdb6,荆門夏日寄洞山節公,齊己,唐,诗,五言律诗,湖光摇翠木 灵洞叠云深 五月经行处 千秋桧栢阴 山形临北渚 僧格继东林 莫惜相招信 余心是此心,"5,5,5,5,5,5,5,5",2608d9841ea0cb4301bd7300ec0cc541,湖光 摇 翠木 灵洞 叠 云 深 五月 经行 处 千秋 桧 栢 阴 山形 临北渚 僧格 继 东林 莫惜 相 招信 余 心 是 此 心
27250571-0a5b-4ec5-8f65-ed85059d204d,再經蔣山與諸長老夜話,齊己,唐,诗,五言律诗,远迹都如雁 南行又北回 老僧犹记得 往岁已曾来 话遍名山境 烧残黑栎灰 无因伴师往 归思在天台,"5,5,5,5,5,5,5,5",a6a681b0423daa7c836475e8d53b30ab,远迹 都 如 雁 南行 又 北 回 老僧 犹 记得 往 岁 已 曾 来 话 遍 名山 境 烧 残 黑 栎 灰 无 因 伴师 往 归思 在 天台
48312d91-56b2-4efc-af18-64b74d089427,寄當陽張明府,齊己,唐,诗,五言律诗,玉泉神运寺 寒磬彻琴堂 有境灵如此 为官兴亦长 吏愁清白甚 民乐赋输忘 闻说巴山县 今来尚忆张,"5,5,5,5,5,5,5,5",262d76fc41b11ff19acce3ca0469bacc,玉泉 神运寺 寒磬彻 琴堂 有境 灵 如此 为官 兴 亦 长 吏 愁 清白 甚 民乐 赋 输忘 闻 说 巴山 县 今来 尚忆 张
653dc6c0-5bd2-4925-9463-9f981126e6b2,遊三覺山,齊己,唐,诗,五言律诗,白石路重重 萦纡势忽穷 孤峰擎像阁 万木蔽星空 世论随时变 禅怀历劫同 良宵正冥目 海日上窗红,"5,5,5,5,5,5,5,5",88d70ebca0d30ed5bbc018c31e679bc6,白石 路 重重 萦纡 势 忽穷 孤峰 擎 像 阁 万 木蔽 星空 世论 随时 变 禅 怀 历劫 同 良宵 正冥 目 海日 上 窗 红
41f6bd08-177e-484c-9bd5-60fd076528ed,庭際晚菊上主人,齊己,唐,诗,五言律诗,九月将欲尽 幽丛始绽芳 都缘含正气 不是背重阳 采去蜂声远 寻来蝶路长 王孙归未晚 犹得泛金觞,"5,5,5,5,5,5,5,5",7106491a3e9c52f93f346f0c08888a27,九月 将 欲 尽 幽丛 始 绽 芳 都缘 含 正气 不是 背 重阳 采去 蜂声 远 寻来 蝶路 长 王孙 归 未晚 犹得泛 金觞
a7b7ebab-e5f7-48c9-8eef-0cfc1b6a6a88,送趙長史歸閩川,齊己,唐,诗,五言律诗,荆门与闽越 关戍隔三千 风雪扬帆去 台隍指海边 客情消旅火 王化似尧年 莫失春回约 江城谷雨前,"5,5,5,5,5,5,5,5",c88d43eb5981b85ba6d1e22129626105,荆门 与 闽越 关戍 隔 三千 风雪 扬帆 去 台隍 指 海边 客情 消旅 火 王化似尧 年 莫失春 回约 江城 谷 雨前
ae2faebf-6c7b-483e-b114-e21a162bf02f,擬嵇康絕交寄湘中貫微,齊己,唐,诗,五言律诗,何处同嵇懒 吾徒道异诸 本无文字学 何有往来书 岳寺逍遥梦 侯门勉强居 相知在玄契 莫讶八行疎,"5,5,5,5,5,5,5,5",7593b36a812aa8b9d3a2a0e9c15de0a1,何处 同 嵇懒 吾 徒道异 诸 本 无 文字学 何 有 往来 书 岳寺 逍遥 梦 侯门 勉强 居 相知 在 玄契 莫讶 八行 疎
377f8157-763c-4911-9620-67afa7ac5ae8,寄許州清古,齊己,唐,诗,五言律诗,北来儒士说 许下有吟僧 白日身长倚 清秋塔上层 言虽依景得 理要入无征 敢望多相示 孱微老不胜,"5,5,5,5,5,5,5,5",a6f01af4509cfcdbec83dfb51a80ede8,北 来 儒士 说 许下 有吟僧 白日 身长 倚 清秋 塔 上层 言 虽 依景 得 理 要入 无征 敢望 多相 示 孱微 老 不胜
a5c0ef43-fd52-4e7a-b7c7-6af4f527c806,謝丁秀才見示賦卷,齊己,唐,诗,五言律诗,五首新裁翦 搜罗尽指归 谁曾师古律 君自负天机 圣后求贤久 明公得隽稀 乘秋好携去 直望九霄飞,"5,5,5,5,5,5,5,5",516e590ecae8267bc74ad9b7f7d6fb76,五首 新裁 翦 搜罗 尽 指归 谁 曾 师古 律 君 自负 天机 圣后 求贤 久 明公 得 隽稀 乘秋 好 携去 直 望 九霄 飞
5c74f141-7829-4aa1-8531-733b28cccef8,驚秋,齊己,唐,诗,五言律诗,褰帘听秋信 晚傍竹声归 多故堪伤骨 孤峰好拂衣 梧桐凋绿尽 菡萏堕红稀 却恐吾形影 嫌心与口违,"5,5,5,5,5,5,5,5",63bc5a66640dcb74efae2cba20a2d386,褰 帘 听 秋信 晚 傍 竹声 归 多 故 堪伤 骨 孤峰 好 拂衣 梧桐 凋绿 尽 菡萏 堕红 稀 却 恐 吾 形影 嫌心 与 口 违
9ddb23fd-e5bf-4b01-bd37-cc986da31a75,夏日雨中寄幕中知己,齊己,唐,诗,五言律诗,北风吹夏雨 和竹亚南轩 豆枕欹凉冷 莲峰入梦魂 窗多斜迸湿 庭徧瀑流痕 清兴知无限 晴来示一言,"5,5,5,5,5,5,5,5",64e214216ad4a186bcae5ae6f2e92fbe,北风吹 夏雨 和竹亚 南轩 豆 枕 欹 凉 冷 莲峰 入梦 魂 窗 多 斜 迸 湿 庭 徧 瀑流 痕 清兴 知 无限 晴 来示 一言
b90db8fa-9e35-4fa5-90b4-5a2848728e66,夜次湘陰,齊己,唐,诗,五言律诗,风涛出洞庭 帆影入澄清 何处惊鸿起 孤舟趂月行 时难多战地 野阔绝春耕 骨肉知存否 林园近郡城,"5,5,5,5,5,5,5,5",56437432b7ce2027b2fbec6d8e165ca7,风涛 出 洞庭 帆影 入 澄清 何处 惊鸿 起 孤 舟 趂 月 行 时 难多 战地 野阔 绝 春耕 骨肉 知存 否 林园 近 郡 城
e1757c5c-b293-4c17-8e4b-3c431000c59c,寄唐稟正字,齊己,唐,诗,五言律诗,疎野还如旧 何曾称在城 水边无伴立 天际有山横 落日云霞赤 高窗笔砚明 鲍昭多所得 时忆寄汤生,"5,5,5,5,5,5,5,5",03ea49c51971750ea95a9296d5a4f997,疎 野 还 如 旧 何曾 称 在 城 水边 无 伴立 天际 有 山 横 落日 云霞 赤 高 窗 笔砚 明 鲍昭 多 所得 时忆 寄 汤生
4b6048fa-3de7-4fa4-a705-554f25cc8d68,宿舒湖希上人房,齊己,唐,诗,五言律诗,入寺先来此 经窗半在湖 秋风新菡萏 暮雨老菰蒲 任听浮生速 能消默坐无 语来灯焰短 嘒唳发高梧,"5,5,5,5,5,5,5,5",b6a0e7f6513319fb7226fc72e01f94a8,入寺 先来此 经窗 半 在 湖 秋风 新 菡萏 暮 雨 老 菰 蒲 任 听 浮生 速 能 消 默坐 无 语 来 灯焰 短 嘒 唳 发高梧
eb8708d4-9150-4e59-95ae-0cea61f098dc,戊辰歲江南感懷,齊己,唐,诗,五言律诗,忽忽动中私 人间何所之 老过离乱世 生在太平时 桃李春无主 杉松寺有期 曾吟子山赋 何啻旧凌迟,"5,5,5,5,5,5,5,5",1a086a8e03452967bac0c0efb060cfdb,忽忽 动中私 人间 何所之 老 过离 乱世 生 在 太平 时 桃李 春 无 主 杉松寺 有期 曾吟子 山赋 何啻 旧 凌迟
b99dc438-cfdf-4e8a-b890-7fd9311608a4,送林上人歸永嘉舊居,齊己,唐,诗,五言律诗,东越常悬思 山门在永嘉 秋光浮楚水 帆影背长沙 城黑天台雨 村明海峤霞 时寻谢公迹 春草有瑶花,"5,5,5,5,5,5,5,5",c580acee48a9b1e5006bad89e331c0cb,东 越常 悬思 山门 在 永嘉 秋光 浮楚 水 帆影 背 长沙 城黑 天台 雨 村明 海峤霞 时 寻谢 公迹 春草 有瑶 花
db3f5064-de5e-462c-81f2-d4cef62027a9,荅友生山居寄示,齊己,唐,诗,五言律诗,嘉遁有新吟 因僧寄竹林 静思来鸟外 闲味遶松阴 兵寇凭凌甚 溪山几许深 休为反招隐 携取一相寻,"5,5,5,5,5,5,5,5",96197943a68acafb427df0ebe9885e95,嘉 遁 有 新 吟 因 僧 寄 竹林 静思 来 鸟 外 闲 味 遶 松阴 兵寇 凭 凌 甚 溪山 几许 深 休为 反招隐 携取 一相 寻
868d338b-f7f2-42b8-a5ba-3e1ccbf159d8,新秋霽後晚眺懷先公,齊己,唐,诗,五言律诗,雨霁湘楚晚 水凉天亦澄 山中应解夏 渡口有行僧 鸟列沧洲队 云排碧落层 孤峰磬声绝 一点石龛灯,"5,5,5,5,5,5,5,5",dd204ff3a72e9deb88bc7b0a14ec15ed,雨霁湘 楚 晚 水凉 天亦澄 山中 应解 夏 渡口 有 行僧 鸟列 沧洲 队 云 排 碧落 层 孤峰 磬 声 绝 一点 石龛 灯
948ca68b-3617-4024-ae29-dbc18fe6c9b7,池上感興,齊己,唐,诗,五言律诗,所向似无端 风前吟凭栏 旁人应闷见 片水自闲看 碧底红鳞鬣 澄边白羽翰 南山众木叶 飘著竹声干,"5,5,5,5,5,5,5,5",27325658659454d483a28dad1a9f67f9,所向 似 无端 风 前 吟 凭栏 旁人 应闷 见 片水 自闲 看 碧 底 红 鳞 鬣 澄边 白羽翰 南山 众 木叶 飘著 竹声 干
44e94f48-009f-4fb2-adc0-b1d00643e339,和曇域上人寄贈之什,齊己,唐,诗,五言律诗,百病煎衰朽 栖迟战国中 思量青壁寺 行坐赤松风 道寄虚无合 书传往复空 可怜禅月子 香火国门东,"5,5,5,5,5,5,5,5",c35e6facbf60b2dad73dfd411f5b8995,百病 煎 衰朽 栖迟 战国 中 思量 青壁寺 行 坐 赤松 风 道寄 虚无 合 书传 往复 空 可怜 禅 月子 香火 国门 东
6e1d9deb-7fc0-48cc-a171-49c863272e7f,弔雙泉大師真塔,齊己,唐,诗,五言律诗,塔耸层峰后 碑镌巨石新 不知将一句 分付与何人 静坐云生衲 空山月照真 后徒游礼者 犹认指迷津,"5,5,5,5,5,5,5,5",644a0492a2824d3c7f2a20580daad415,塔 耸 层峰 后 碑 镌 巨石 新 不知 将 一句 分付 与 何人 静坐 云生 衲 空山 月 照 真 后 徒 游 礼者 犹认 指 迷津
1794b283-41e7-4702-88e1-5c860a22a789,暮冬送璘上人歸華容,齊己,唐,诗,五言律诗,故园虽不远 那免怆行思 莽苍平湖路 霏微过雪时 全无山阻隔 或有客相随 得见交亲后 春风动柳丝,"5,5,5,5,5,5,5,5",033c11a5876198584d5b82aa2821196f,故园 虽 不远 那 免 怆 行思 莽苍 平湖 路 霏微 过雪 时 全无山 阻隔 或有 客 相随 得见 交亲 后 春风 动 柳丝
152831ca-dab0-4b8a-b7ed-8d20355baf49,秋夜聽業上人彈琴,齊己,唐,诗,五言律诗,万物都寂寂 堪闻弹正声 人心尽如此 天下自和平 湘水泻秋碧 古风吹太清 往年庐岳奏 今夕更分明,"5,5,5,5,5,5,5,5",882b30f22e088e2a1a2b764121f7a9e1,万物 都 寂寂 堪 闻弹 正声 人心 尽 如此 天下 自 和平 湘 水泻 秋碧 古风 吹 太 清 往年 庐岳 奏 今夕 更 分明
2fb49f22-8daa-4b6e-8cd8-23d72739097d,謝人惠丹藥,齊己,唐,诗,五言律诗,别后闻餐饵 相逢讶道情 肌肤红色透 髭发黑光生 仙洞谁传与 松房自炼成 常蒙远分惠 亦觉骨毛轻,"5,5,5,5,5,5,5,5",189b4560c2f21f2d1e0295670311f4b8,别后 闻 餐饵 相逢 讶 道情 肌肤 红色 透 髭 发黑 光生 仙洞 谁 传 与 松房 自 炼成 常蒙远 分惠 亦 觉 骨 毛 轻
392d77ac-1557-47b7-805a-dc99da4709c4,荆門病中寄懷貫微上人,齊己,唐,诗,五言律诗,我衰君亦老 相忆更何言 除泥安禅力 难医必死根 梅寒争雪彩 日冷让冰痕 早晚东归去 同寻入石门,"5,5,5,5,5,5,5,5",492b0b8ccc86ad6d2fc3d44d8731da6a,我 衰 君 亦 老 相忆 更 何言 除 泥安 禅力 难医 必死 根 梅寒争 雪彩 日 冷 让 冰痕 早晚 东 归去 同 寻入 石门
