id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6b5e2d26-5e8c-4469-abb0-8ad413b8fae9,次韵施伯才除夕,释宝昙,唐,诗,七言律诗,年来白发为谁新 恰受愁边五日春 官烛吹花方作梦 东风卷地已无人 今年有酒公须醉 明日无襦子莫嗔 香案已催朝玉帝 何如剪纸奏钱神,"7,7,7,7,7,7,7,7",dbc5ca49e81f8c4854a8272a5beeabc1,年 来 白发 为 谁 新 恰 受愁 边 五日 春 官烛 吹 花方 作梦 东风 卷地 已 无人 今年 有 酒 公须 醉 明日 无 襦 子 莫嗔 香案 已 催 朝 玉帝 何如 剪纸 奏 钱 神
57af14ff-6396-445a-9e9d-9ff4c46db69a,次杨绵州韵二首  其一,释宝昙,唐,诗,七言律诗,夜潮明日浙东西 故国征鸿各自归 白璧一双唯我在 行年六十似公希 人生自是专城贵 道眼何曾与世违 剩种春风付桃李 等闲人共惜芳菲,"7,7,7,7,7,7,7,7",84933a4778f6f86059c3f6d20a98c1f1,夜潮 明日 浙 东西 故国 征 鸿 各自 归 白璧 一双 唯 我 在 行 年 六十 似 公希 人生 自是 专城 贵 道 眼 何曾 与 世 违 剩种 春风 付 桃李 等闲 人 共惜 芳菲
c2516424-5c9e-44a1-b5c6-22b1467ecd6d,次杨绵州韵二首  其二,释宝昙,唐,诗,七言律诗,我自吴头楚尾来 射工一见故相猜 文书已作牛腰束 阊阖仍须燕尾开 江近危楼才咫尺 眼悬落日殆千回 名成莫讶归来早 要学峨嵋翠作堆,"7,7,7,7,7,7,7,7",12300ba86ee39852fbfb23f7317dee0c,我 自 吴头楚尾 来 射工 一见 故 相 猜 文书 已 作 牛腰 束 阊 阖 仍须 燕尾 开 江 近 危楼 才 咫尺 眼 悬 落日 殆 千回 名成 莫讶 归来 早 要学 峨嵋 翠作堆
582ec331-8e08-4307-b51b-ddc7bfbc5af7,古城兰若有竹数百道人筑墙而疏逖之十有九居于外或以净香名之取少陵雨洗娟娟浄之语殆少吾此君也故以此意为出一语赠之,释宝昙,唐,诗,七言律诗,岂无四海老兄弟 恐堕春风年少名 晴簷甫见天目面 夜雨共传笙筑声 淋漓素壁江国在 参错拂衣花鸟惊 汝亦群龙护持一 此中七字有坚城,"7,7,7,7,7,7,7,7",d9317135c07746b69da0aee99da82d35,岂 无 四海 老 兄弟 恐 堕 春风 年少 名 晴簷 甫 见 天目 面 夜雨 共 传 笙筑 声 淋漓 素壁 江国 在 参错 拂衣 花鸟 惊 汝亦 群龙 护持 一 此中 七 字 有 坚城
4ee4887b-4bcf-4f19-8d07-c3a9313f2532,和李磐庵雨中见寄,释宝昙,唐,诗,七言律诗,茅簷何意作秋声 未放东风入紫荆 短褐不眠成永夜 寒更数尽到诸兄 早知廉蔺今犹在 自许夔龙意甚明 世路崎岖吾已了 一奁风篆为谁平,"7,7,7,7,7,7,7,7",26da61d6f6e1742785744346c4e3f43e,茅簷 何意 作 秋声 未放 东风 入 紫荆 短 褐 不眠 成 永夜 寒 更 数 尽 到 诸兄 早知 廉蔺 今 犹 在 自许 夔龙 意 甚 明 世路 崎岖 吾 已 了 一 奁 风 篆 为 谁 平
07bc88a8-9773-4685-8625-af2569d3f44e,和张寺簿功父得祠,释宝昙,唐,诗,七言律诗,碧海鲸鱼快一逢 不为夜雨泣秋虫 神交已极天人际 玉立仍余国士风 故垒山川成旧恨 今年桃李著新功 却应袖取经纶手 留待君王复沛丰,"7,7,7,7,7,7,7,7",afb640eab4ebcfb91854d50fb8358cc6,碧海 鲸鱼 快 一 逢 不 为 夜雨 泣 秋虫 神交 已 极天 人际 玉立 仍 余 国士 风 故垒 山川 成 旧恨 今年 桃李 著新 功 却 应 袖 取 经纶 手 留待 君王 复沛 丰
383770a2-8379-4d84-b4c9-6c5a1002d795,又和自官舍梦归南湖,释宝昙,唐,诗,七言律诗,梦中身世亦间关 觉后悬知去不难 陶令归来犹有酒 子云老去不迁官 时供采撷花千树 醉共团栾竹万竿 想见春风更啼鸟 沉香庭院不胜寒,"7,7,7,7,7,7,7,7",05e6034c3eb44985d82d4ffa5309487f,梦 中 身世 亦 间 关 觉 后 悬 知去 不难 陶令 归来 犹 有 酒 子云老 去 不迁 官 时 供 采撷 花千树 醉 共团 栾竹 万竿 想见 春风 更 啼 鸟 沉香 庭院 不胜 寒
a0959c41-7546-4173-888a-2ec228ddccc6,又和丐祠未报,释宝昙,唐,诗,七言律诗,黄金羁勒閟天闲 何似春山苜蓿间 白接䍠边余瓮蚁 乌皮几外即尘阛 龙蛇大泽公真是 虎豹重门孰可攀 示不忘君还有道 卧听人语趁朝班,"7,7,7,7,7,7,7,7",c888d2afc4e7b88b7f86d2dd96493f03,黄金 羁勒 閟 天 闲 何似春 山 苜蓿 间 白 接 䍠 边 余 瓮 蚁 乌皮 几外 即 尘 阛 龙蛇 大泽 公 真是 虎豹 重门 孰 可 攀 示 不 忘 君 还有 道 卧 听 人 语 趁 朝班
517ff146-e5c5-41d5-b66a-e36f3826d503,又和病中遣怀,释宝昙,唐,诗,七言律诗,闻公多病正缘诗 酷似梅花太瘦时 故忆主人鸥去近 尚留宾客鹤归迟 把麾定复追苏子 鼓瑟无因见孺悲 已办扁舟轻似叶 明年真到习家池,"7,7,7,7,7,7,7,7",7d05f7505785f5a9acd672278f71e6ec,闻公 多 病 正缘 诗 酷似 梅花 太 瘦 时 故忆 主人 鸥 去 近 尚留 宾客 鹤归迟 把 麾定 复 追 苏子 鼓瑟 无因见孺悲 已 办 扁舟 轻似 叶 明年 真 到 习家池
f27e4d9a-9876-4193-b5e9-b5b9e8553048,又和归南湖喜成,释宝昙,唐,诗,七言律诗,吏退文书苦未醒 湖光𫖃面适全轻 风从北户来披拂 鹊傍南枝管送迎 许我杖藜来宿昔 观公诗律自前生 艺兰九畹辛夷百 续取离骚更老成,"7,7,7,7,7,7,7,7",6dabdbdc904f6420242a80aacddb8627,吏 退 文书 苦未 醒 湖光 𫖃 面 适全 轻 风 从 北户 来 披拂 鹊 傍 南 枝管 送迎 许 我 杖 藜 来 宿昔 观公 诗律 自 前生 艺兰 九 畹 辛夷 百 续取 离骚 更 老成
40ee8f57-2865-4127-8623-6513cad2b422,用山谷题借景轩赋史簿清荫,释宝昙,唐,诗,七言律诗,竹君如余子琴张 友此百十庸何伤 听渠风雨夜深语 撼我窗几无边凉 起来颠倒急穿袜 直恐吾庐变林樾 却烦清影过墙来 已约姮娥借明月,"7,7,7,7,7,7,7,7",e35cb2a966835e8d156f6dd0de1d5bb5,竹君 如余 子琴 张 友 此 百十 庸何伤 听 渠 风雨 夜深 语 撼 我 窗 几 无边 凉 起来 颠倒 急 穿 袜 直恐 吾 庐 变 林樾 却 烦 清影 过墙 来 已 约姮娥 借 明月
888e2fce-6340-45af-8282-69fd73f8bf80,尝拉寿居仁访青山性老是日小舟抗断港进退不能几至兴尽薄莫叩关少慰寂寥之叹居仁有诗次韵以谢,释宝昙,唐,诗,七言律诗,祇知春在浴凫行 杯水才堪一芥航 拊髀最宜歌欵乃 倚舷唯听梦悠飏 已愁落日低千嶂 欻见清风閟一堂 抵掌剧谈吾浪语 君如网目有条纲,"7,7,7,7,7,7,7,7",1500eb03758a6b21dcc97b75ec468fc1,祇 知 春 在 浴 凫行 杯水 才 堪 一 芥 航 拊 髀 最 宜 歌 欵 乃 倚 舷 唯 听 梦 悠 飏 已 愁 落日 低千嶂 欻 见 清风 閟 一堂 抵 掌剧 谈吾浪语 君如 网目 有 条 纲
2d7f38cc-9e73-4464-92e0-3f76bd6bfcf7,上刘左史二首  其一,释宝昙,唐,诗,七言律诗,邺下家声晚更高 南朝徐庾总儿曹 向来霖雨无双手 多在秋风一二毛 舌本旋浇甘露碗 词锋久淬䴙鹈膏 已知造物叮咛意 鸣鹤如今在九皋,"7,7,7,7,7,7,7,7",17938775e6796c85e6718209a32db283,邺 下 家 声 晚 更 高 南朝 徐 庾 总儿 曹 向来 霖雨 无 双手 多 在 秋风 一二 毛 舌本 旋 浇 甘露 碗 词锋 久 淬 䴙 鹈膏 已知 造物 叮咛 意 鸣 鹤 如今 在 九皋
a3fc939e-e4d4-4f55-99df-b168c8cdcad7,上刘左史二首  其二,释宝昙,唐,诗,七言律诗,不为穷愁始著书 一灯今与影同孤 从公亟欲问奇字 随世无因识故吾 頼有霜钟当北道 不应璧月自西湖 举头更觉天人近 环佩声中试一呼,"7,7,7,7,7,7,7,7",a200b556d05143f05eea5136cbc35c85,不 为 穷愁 始 著书 一灯 今 与 影同 孤 从 公 亟欲 问奇字 随世无因识故 吾 頼 有 霜 钟 当 北道 不 应 璧月 自 西湖 举头 更 觉 天 人 近 环佩 声 中试 一 呼
2af6459e-eca5-4df8-b7d9-b107c889bd6e,十一月二十八日大雪有感,释宝昙,唐,诗,七言律诗,动地飞花变鹤林 天低直欲近墙阴 共知一饱明年事 谁识三号此日心 东望眼穿秦望白 西湖泪入镜湖深 无边真宰凄凉意 祇此凄凉直万金,"7,7,7,7,7,7,7,7",11cbc348f387e848a30d3f7fe4769876,动 地 飞花 变 鹤林 天 低直 欲 近 墙 阴 共知 一 饱 明年 事 谁 识 三号 此日 心 东 望眼 穿 秦望白 西湖 泪入 镜湖 深 无边 真 宰 凄凉 意 祇 此 凄凉 直 万金
45b1e6ae-7342-4de2-841d-e7b93ee35bf5,送林泽之至五夫,释宝昙,唐,诗,七言律诗,不学相如故倦游 身唯晏子一狐裘 眼明自可空群象 笔健何妨力万牛 许我春风还帝所 多君雪浪转船头 爱山堂下平生梦 试问梅花可忍不,"7,7,7,7,7,7,7,7",6df85b2accd193ad6b7db109caa59c3e,不学 相 如故 倦游 身唯 晏子 一 狐裘 眼明 自 可空 群象 笔健 何妨 力 万 牛 许 我 春风 还帝 所 多 君 雪 浪 转 船头 爱 山堂 下 平生 梦 试问 梅花 可忍 不
04eb138e-8b35-4070-be28-0d665abe329b,题张以道现庵新成,释宝昙,唐,诗,七言律诗,春风窗户雨初干 恰爱南湖一镜宽 倒影绝怜飞观近 鸣榔不入莫涛寒 吾伊声断闻鸥下 舴艋舟轻唤客难 题作现庵真现否 凭公为问约斋看,"7,7,7,7,7,7,7,7",938115b2ebfe4074e82df3cae902273b,春风 窗户 雨初 干 恰 爱 南湖 一 镜 宽 倒影 绝怜 飞观 近 鸣榔 不入 莫涛寒 吾 伊声 断 闻 鸥 下 舴艋 舟 轻 唤 客 难 题 作现 庵 真 现否 凭 公为 问约 斋 看
1a76f3e2-9046-4edc-a768-1f1e956f39bd,和汪仲嘉尚书寄楼攻媿尚书韵,释宝昙,唐,诗,七言律诗,明日征帆取次飞 何人解识箭锋机 回瞻北阙君恩重 莫遣西风酒力微 早为汉庭归吁俊 未妨周易去研几 适斋老去诗犹健 闻道行歌昼锦归,"7,7,7,7,7,7,7,7",3d16757bad59125b2b84cbeb7a1542ab,明日 征帆 取次飞 何人 解识 箭锋 机 回瞻 北 阙君恩 重 莫遣 西风 酒力 微 早 为 汉庭 归吁 俊 未妨 周易 去 研 几 适 斋 老 去 诗 犹健 闻 道行 歌 昼 锦 归
84d196f3-695a-4804-a12c-39577f39402b,病卧岳林有怀诸公,释宝昙,唐,诗,七言律诗,庭树无风夜泬寥 毗耶室里霍票姚 自知示病非天授 不必观身已意消 梦里忽逢三语掾 江头又报五更潮 归来莫讶人痴绝 悮了诸公楚些招,"7,7,7,7,7,7,7,7",7a7b5a579f2391c328ee5e5681ff22d7,庭树 无风夜 泬 寥 毗耶 室里 霍票 姚 自知 示病 非 天授 不必 观身 已意 消 梦 里 忽逢 三语 掾 江头 又 报 五更 潮 归来 莫讶 人痴 绝 悮 了 诸公 楚 些 招
3670b6d7-2f28-4faf-b7cf-679bcdfaeb30,和红梅,释宝昙,唐,诗,七言律诗,此花不是施朱手 醉里何妨取次开 地近恐遭繁杏污 月明先遣暗香来 为君绕树须千匝 老我逢春复几回 诗到扬州定清绝 向来安得比传杯,"7,7,7,7,7,7,7,7",ba451740f05df5cf86a7a717427b5415,此 花 不是 施朱 手 醉里 何妨 取次开 地近 恐 遭 繁杏 污 月 明 先遣 暗香 来 为 君 绕 树 须 千 匝 老 我 逢春复 几回 诗 到 扬州 定清绝 向来 安得 比 传杯
6673a805-aadc-4deb-997b-efb9453b7d79,古梅,释宝昙,唐,诗,七言律诗,却尽铅华固自奇 更怜鬓发傲霜姿 百年可敬春风面 四老仍扶汉惠时 顾影不知身妩媚 嗅香全觉我支离 殷勤为注铜瓶水 青子累累定著枝,"7,7,7,7,7,7,7,7",af733482068851eb01e2a9e6f8e9a780,却 尽 铅华 固 自奇 更怜 鬓发 傲霜姿 百年 可敬 春风 面 四 老 仍 扶 汉 惠 时 顾影 不知 身 妩媚 嗅香 全觉 我 支离 殷勤 为注 铜瓶 水 青子 累累 定著 枝
9bb99595-f1a0-45a0-9117-7fbe42bee4ea,送史同叔赴宫教,释宝昙,唐,诗,七言律诗,便催绛帐入王扉 肯落先公第二机 一鹗未尝凭荐口 诸生今始识抠衣 宽如北海何妨醉 清似西湖不解肥 但得家声振金玉 万钉何必问腰围,"7,7,7,7,7,7,7,7",2c405d9a24cf76aa3eac675b26656f00,便 催 绛 帐入 王扉 肯落 先公 第二 机 一 鹗 未尝 凭荐口 诸生 今 始识 抠 衣 宽 如 北海 何妨 醉 清似 西湖 不解 肥 但 得 家声振 金玉 万 钉 何必 问 腰围
c7fad023-4191-4980-840a-55ffcab9f056,送史同叔通判过霅川,释宝昙,唐,诗,七言律诗,莫嫌画鹢北风瞋 苕霅溪声解唤人 一日便拚千日醉 十分留得九分春 匣琴书卷先行李 虹星车旆委后尘 屈指归来须及早 满城桃李正芳新,"7,7,7,7,7,7,7,7",8b97c50fde3829f25f6257ab41ab1194,莫 嫌 画 鹢 北风 瞋 苕 霅溪 声 解唤 人 一日 便 拚 千日 醉 十分 留 得 九分 春 匣 琴书 卷 先 行李 虹星 车 旆 委 后尘 屈指 归来 须 及早 满城 桃李 正芳 新
ab93b234-d63e-4285-8e32-8b49ca196c1e,和赵介夫除夜,释宝昙,唐,诗,七言律诗,北帝潜驱又弭鞭 那堪风物更凋年 此身荡潏随流水 造物炮烹及小鲜 自喜樽罍同盎盎 谁能幡胜更田田 诸君此夕须千首 老子今唯十九篇,"7,7,7,7,7,7,7,7",216abd1c44528e417675e3946840a5fd,北帝潜 驱 又 弭 鞭 那堪 风物 更 凋 年 此身 荡 潏 随 流水 造物 炮 烹及 小鲜 自喜 樽 罍 同盎盎 谁 能 幡 胜 更 田田 诸君 此夕 须 千首 老子 今 唯 十九 篇
307bc404-fe15-49b9-bc92-9a3f4f3f5b20,和史子美知丞月台,释宝昙,唐,诗,七言律诗,乞得更筹一夜宽 傍簷唯有斗阑干 须臾银阙从空下 想象冰轮不自寒 迫近天人无浪语 却回歌吹有余欢 祇应王谢风流后 合作蓬莱第一看,"7,7,7,7,7,7,7,7",66c314572275e6e55acad6766a94ec58,乞得 更 筹 一夜 宽 傍 簷 唯有 斗 阑干 须臾 银阙 从 空下 想象 冰轮 不自 寒 迫近 天人无浪语 却 回歌 吹 有余 欢 祇 应 王 谢 风流 后 合作 蓬莱 第一 看
20108371-752d-49e8-a550-7495cd1ddbef,和月林清玩墨,释宝昙,唐,诗,七言律诗,谁识阜陵天上物 亦从潘李乞刀圭 半规肯博千金璧 四海仍传一角犀 柏叶春齐初养麝 髯松岁晚复然脐 直须数子成家日 是我浯溪得再题,"7,7,7,7,7,7,7,7",5aa5da8157fd8482415f08b35f0c6b66,谁 识 阜陵 天上 物 亦 从 潘李 乞刀 圭 半 规肯 博 千金 璧 四海 仍 传 一角 犀 柏叶春 齐 初养 麝 髯 松 岁晚 复然 脐 直须 数子 成家 日 是 我 浯 溪 得 再 题
e5060b4a-8d95-4ca9-99e0-fbb69e32c6a2,和棋,释宝昙,唐,诗,七言律诗,意适何曾较疾迟 战酣夜漏继朝晖 骊山信有无双手 野老宁知第一机 静等鱼龙潜夜壑 迅如鹰隼击秋围 春风过尽花无数 我固无因客亦非,"7,7,7,7,7,7,7,7",cce56a9f88cb98de7724a3388123a26b,意适 何曾 较 疾迟 战 酣 夜 漏 继 朝晖 骊山 信 有无 双手 野老 宁知 第一 机 静 等 鱼龙 潜夜 壑 迅 如 鹰隼 击 秋围 春风 过尽 花 无数 我 固无 因 客 亦非
fa406a80-b00c-489c-8c72-de5a7ceedb2d,题智门宣弟不系舟,释宝昙,唐,诗,七言律诗,故著青山尽底围 直疑挂起片帆飞 好风忽送潮声近 啼鸟相呼树影归 老去六窗谁是伴 颓然一几自忘机 我初不作京华梦 分取松枝对客挥,"7,7,7,7,7,7,7,7",223f01fef686abef61a045e1866ad996,故著 青山 尽底 围 直疑 挂起 片帆 飞 好 风 忽 送 潮声 近 啼 鸟 相呼 树影 归 老 去 六 窗 谁 是 伴 颓然 一 几自 忘 机 我 初不 作 京华 梦 分取 松枝 对 客挥
27051c41-494d-40b6-9e9a-34182857e83e,谢殿撰挽词二首  其一,释宝昙,唐,诗,五言律诗,政自渊源出 声连海岳清 固应身列宿 何意晚专城 一代称遗直 诸公畏老成 棠阴几人泪 端复为谁倾,"5,5,5,5,5,5,5,5",dd2288f2185e0b27f17430895493c6bc,政自 渊源 出 声 连海岳 清 固应身列宿 何意 晚 专城 一代 称 遗直 诸公 畏 老成 棠阴 几 人 泪 端 复为 谁 倾
c2e33832-8089-4179-ab43-7ea02c345ac0,谢殿撰挽词二首  其二,释宝昙,唐,诗,五言律诗,盛德真无愧 吾生亦有涯 千金故人寿 两部习池蛙 磊落思前辈 交游念故家 新阡在何许 目断莫云遮,"5,5,5,5,5,5,5,5",f1f73c412b5098665ee43368cbb3b2c1,盛德 真 无愧 吾 生 亦 有 涯 千金 故 人寿 两部 习池 蛙 磊落 思 前辈 交游 念 故家 新阡 在 何许 目断莫 云遮
f12d48f2-e47b-441e-b0cf-a816c377f07d,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其一,释宝昙,唐,诗,五言绝句,润壑千岁资 风声万牛吼 春江縠纹面 一笑可忍不,"5,5,5,5",06a03662d0cefd774d2f06cf4e92dc1f,润 壑 千岁 资 风声 万 牛 吼 春江 縠 纹 面 一 笑 可忍 不
5ca6d463-9c71-4be2-9bab-8d546ba8e392,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其二,释宝昙,唐,诗,五言绝句,老不数汲黯 吾宁师子思 黄金复加璧 勿遣虞人知,"5,5,5,5",60d3220f2f6dc2f03fc190ea8e6a6729,老 不数 汲 黯 吾 宁师子 思 黄金 复加 璧 勿 遣 虞 人 知
e47b9e93-bf7d-4b03-823d-2e22a9998797,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其三,释宝昙,唐,诗,五言绝句,人生易与耳 一饭当倚栏 妇蚕子耕耨 辛苦输县官,"5,5,5,5",3f051466c82becbe22b902d57d4680b8,人生 易与耳 一 饭 当 倚栏 妇 蚕子 耕 耨 辛苦 输 县官
3b235ee3-29d9-4370-a3c9-620a2a445747,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其四,释宝昙,唐,诗,五言绝句,修泉汲短绠 太山寄秋毫 赤松未必尔 勇去还渠高,"5,5,5,5",696cc8fed7b9a8fa70f5819c9fe08f16,修泉 汲 短 绠 太山 寄 秋毫 赤松 未必 尔 勇 去 还 渠 高
f3a45361-18b2-4f09-a41a-a68bc493250a,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其五,释宝昙,唐,诗,五言绝句,鸿飞在天末 弓缴不可施 官池稻粱梦 鸭近鸳鸯卑,"5,5,5,5",049b6013aa24e654d1929a50f82da04b,鸿 飞 在 天末 弓缴 不可 施 官池 稻粱 梦 鸭 近 鸳鸯 卑
02cf3c7e-9940-4e28-983d-b960f13794a8,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其六,释宝昙,唐,诗,五言绝句,西湖旧时波 夜雨改新绿 子规啼到明 飞去双属玉,"5,5,5,5",1ccc52ab21c4997a04d62b8cff45e3aa,西湖 旧时 波 夜雨 改 新绿 子规 啼到 明 飞去 双属玉
a37101c5-47a6-4694-8d8f-e3ecdefceca7,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其七,释宝昙,唐,诗,五言绝句,东家熟黄粱 西家梦飞盖 起来试扪腹 阅人莫如带,"5,5,5,5",da4701358aa2c66c07b7bdab2cfa46cf,东家 熟 黄粱 西家梦 飞盖 起来 试 扪腹 阅人 莫如 带
ffd23bdd-98cd-4e57-b5ae-8575d5f9104c,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其八,释宝昙,唐,诗,五言绝句,冠以新故爱 履以弊故捐 锱铢在人手 吾衡亦徒悬,"5,5,5,5",6fe11a17b601491eaf61c0a62bb80d3d,冠以 新故 爱 履以 弊故 捐 锱铢 在 人手 吾 衡亦徒 悬
10e889ab-1fa1-4f49-be2a-c469cf5e69b0,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其九,释宝昙,唐,诗,五言绝句,何年倦霖雨 言田亦公心 一犁不入土 无因致千金,"5,5,5,5",bcb95654129d23190a5e48a8a8d59694,何年 倦 霖雨 言田亦 公心 一 犁 不 入土 无因致 千金
a627c46c-bd9a-4b2c-8694-f9432c5b9452,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈  其一○,释宝昙,唐,诗,五言绝句,弥明晚不逊 不解世俗书 邻翁十升水 公无察渊鱼,"5,5,5,5",740f0fc4ad35f88443fbfb82ad745683,弥 明晚 不逊 不解 世俗 书 邻翁 十 升水 公 无察 渊鱼
58d1e266-6104-4414-a472-10e7a21e8553,剧暑戏成,释宝昙,唐,诗,五言律诗,风怒欲翻屋 汗香仍浃肤 物方矜外武 吾独畏中枯 璧月团霜箑 湘波浸竹铺 为君拚一饮 满意说江湖,"5,5,5,5,5,5,5,5",9d6a8fa3582f137bf036ed8fd187f1ef,风怒欲翻屋 汗香 仍 浃 肤 物方 矜外 武 吾 独畏 中 枯 璧月 团 霜 箑 湘 波 浸 竹铺 为 君 拚一 饮 满意 说 江湖
6ecaf6da-cfe8-4e92-a03b-19ca8a542a59,倦夜再用前韵,释宝昙,唐,诗,五言律诗,饥鼠方吟屋 飞蚊已噆肤 稍虚灯火读 径作壁鱼枯 辟户从风入 移床就月铺 晓钟残暑破 依约在西湖,"5,5,5,5,5,5,5,5",f9fd089ec3ab20623a0bf4077d64804a,饥鼠方 吟 屋 飞蚊已 噆 肤 稍 虚 灯火 读 径作壁 鱼 枯 辟 户 从 风入 移床 就 月 铺 晓钟 残暑 破 依约 在 西湖
e76fe2ab-d284-4356-be0f-a17b47e1bcea,画石菖蒲,释宝昙,唐,诗,五言绝句,太湖与雁荡 相去二千里 六月吾几间 风雨一弹指,"5,5,5,5",0fb8399361ecec3a30ed4a0e6c6a4e85,太湖 与 雁荡 相去 二千里 六月 吾 几间 风雨 一弹指
84a556e0-6bf1-4f22-b383-18000f9e1634,画石与兰,释宝昙,唐,诗,五言绝句,石怒不近人 国香尔何有 我以道眼观 无心得相守,"5,5,5,5",30c5067038c5427d9bf9917004faf7be,石怒 不 近 人 国香尔 何 有 我 以 道 眼观 无心 得 相守
ad8dc7e6-3276-443e-80a4-39904fef1848,画水仙梅山樊,释宝昙,唐,诗,五言绝句,生香故触人 异质偶同调 唤作黄家花 弟兄一语妙,"5,5,5,5",9c48927a08aa739751be305d1710a93d,生香 故 触人 异质 偶 同调 唤作 黄家 花 弟兄 一语妙
57062c6c-2e1d-41e2-a4f8-7712bf8e239b,玄晖山水,释宝昙,唐,诗,五言绝句,孤云起木末 翠岫插天半 一窗明暗中 乃有此遐观,"5,5,5,5",2d05474498156bca9e014cf31cd6efc4,孤云 起 木 末 翠岫 插 天半 一 窗明 暗中 乃 有此遐观
53cd90d2-28a8-428f-9b8c-4307645dbab4,吴知府挽诗三首  其一,释宝昙,唐,诗,五言律诗,妙年声落落 晚岁陈堂堂 政出诸公右 吾宁一老傍 园林春婉娩 坟土泪凄凉 孝友无余事 新诗入锦囊,"5,5,5,5,5,5,5,5",9d1d014a8c78bc27aef3382ce782e744,妙 年声 落落 晚岁 陈 堂堂 政出 诸公 右 吾 宁一老傍 园林 春 婉 娩 坟 土泪 凄凉 孝友 无余 事 新诗 入 锦囊
