id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
10545315-c489-4326-bc52-e512f2023d5f,秋雨叹十解  其一,杨万里,宋,诗,七言绝句,雨入秋宵滴到明 不知有意复无情 若言不搅愁人梦 为许千千万万声,"7,7,7,7",11c605afe6d14a1f24cd17bc6e204710,雨 入秋 宵 滴 到 明 不知 有意 复 无情 若言不搅愁人梦 为 许 千千万万 声
ce7eaa41-dbae-4f36-95c8-30748f26faf6,秋雨叹十解  其二,杨万里,宋,诗,七言绝句,霖霖滴滴未休休 不解教侬不白头 却把穷愁比秋雨 犹应秋雨少于愁,"7,7,7,7",73f538303d847f4b9f818536a0c8ce65,霖 霖 滴滴 未 休休 不解 教 侬 不 白头 却 把 穷愁 比 秋雨 犹应 秋雨 少于 愁
a92fe31d-2a66-49aa-b46e-2e4a1e3940c9,秋雨叹十解  其三,杨万里,宋,诗,七言绝句,湿侵团扇不能轻 冷逼孤灯分外明 蕉叶半黄荷叶碧 两家秋雨一家声,"7,7,7,7",f61ccc03a666411f89b91cbb1da0965c,湿侵 团扇 不能 轻 冷 逼 孤灯 分外 明 蕉叶 半 黄 荷叶 碧 两家 秋雨 一家 声
e0cd30f8-2d45-4759-9481-7c8718aead9a,秋雨叹十解  其四,杨万里,宋,诗,七言绝句,厌听点滴井边桐 起看空蒙一望中 横著东山三十里 真珠帘外翠屏风,"7,7,7,7",a985e76a0173e2e005ba94e2b874177e,厌听 点滴 井边 桐 起看 空 蒙一望 中 横著 东山 三十里 真 珠帘 外翠 屏风
c982b1aa-8df2-4e3e-bd24-98db2e58e01c,秋雨叹十解  其五,杨万里,宋,诗,七言绝句,篱下黄花最恨它 金钿香少泪痕多 仙人解补银河漏 天上无泥奈许何,"7,7,7,7",d2f8a6a6291f23a4e0c83eb720175ede,篱下 黄花 最 恨 它 金钿 香少 泪痕 多 仙人 解补 银河 漏 天上 无泥奈许何
94e484ce-4186-4ae0-a23e-c212bebb317c,秋雨叹十解  其六,杨万里,宋,诗,七言绝句,老子愁来只苦吟 一吟一叹为秋霖 居人只道秋霖苦 不道行人泥更深,"7,7,7,7",9435a9e8e53b0f3ef1b913e19935112e,老子 愁 来 只 苦吟 一 吟 一 叹 为 秋霖 居人 只道 秋霖 苦 不道 行人 泥 更深
08c3ff7a-af5c-47aa-a9bb-e819fabe4c47,秋雨叹十解  其七,杨万里,宋,诗,七言绝句,昼落无声夜有声 只堪醉听不堪醒 簷牙半点能多少 滴入苔阶一寸青,"7,7,7,7",04c17b5bf0c933b63017cf44b6859ce0,昼落 无声 夜 有声 只 堪 醉 听 不堪 醒 簷 牙 半点 能 多少 滴入 苔阶 一寸 青
33686269-bf45-4505-a963-ba205d0bdf9f,秋雨叹十解  其八,杨万里,宋,诗,七言绝句,晓起穷忙作么生 雨中安否问秋英 枯荷倒尽饶渠著 滴损兰花太薄情,"7,7,7,7",0730b8524af4f018802f1f2fa945f35c,晓起 穷忙 作么 生 雨 中 安否 问 秋 英 枯荷 倒 尽 饶 渠著 滴损 兰花 太 薄情
7f3d2d58-711d-49cd-8041-57c4cb8afa03,秋雨叹十解  其九,杨万里,宋,诗,七言绝句,似雾如尘有却无 须臾密密复疎疎 忽忘九月清霜晓 唤作蒙蒙二月初,"7,7,7,7",6d9aada0bb642e9f3ce9fcdb3080730e,似 雾 如尘 有 却 无 须臾 密密 复 疎 疎 忽 忘 九月 清霜晓 唤作 蒙蒙 二月 初
d357232c-8248-4118-87a2-492f161f2c3a,秋雨叹十解  其一○,杨万里,宋,诗,七言绝句,不是簷声不放眠 只将愁思压衰年 道他滴沥浑无頼 不到侯门舞袖边,"7,7,7,7",af87a6705ee917d40e9bc49b8dda4605,不是 簷 声 不 放眠 只 将 愁思 压衰 年 道 他 滴沥 浑 无 頼 不到 侯门 舞袖 边
180e0b21-e525-4757-b622-252c54260b2b,寄题刘直卿冰壶二首  其一,杨万里,宋,诗,七言绝句,外看积翠玉千峰 中有清池月半弓 更拓长堤三十里 剩栽杨柳与芙蓉,"7,7,7,7",19e4c4c3c32e0d4d1f4c272c1ef1e500,外 看积 翠玉 千峰 中有 清池 月 半 弓 更 拓 长堤 三十里 剩栽 杨柳 与 芙蓉
d42cad32-8d75-4819-8bdc-8cb8edd66476,寄题刘直卿冰壶二首  其二,杨万里,宋,诗,七言绝句,壶里清冰冰里人 个边无地可留尘 何时去弄池中月 照我星星白发新,"7,7,7,7",ec5a0a79327c140575fef5d94f4e3ff6,壶里 清 冰冰 里 人 个 边 无 地 可留 尘 何时 去 弄 池 中 月 照 我 星星 白发 新
a95ff1ec-3d1a-4188-b78c-b22eb4a89b3f,寄题王国华环秀楼二首  其一,杨万里,宋,诗,七言绝句,近山远岫不知重 暖翠晴岚只满空 珍重主人将好手 尽驱秀色入楼中,"7,7,7,7",a5a199b4634cee286285baf77a41c64f,近 山 远 岫 不知 重 暖 翠 晴岚 只 满 空 珍重 主人 将 好手 尽 驱 秀色 入 楼中
6d0193f4-ca82-4abf-81f1-24d4b52abcc1,寄题王国华环秀楼二首  其二,杨万里,宋,诗,七言绝句,平地看山山绝低 上楼山色逐层奇 不知山与楼争长 为复楼随山却移,"7,7,7,7",050ce4f3711a50a54cc706fbcbbe26df,平地 看 山山 绝低 上楼 山色 逐层 奇 不知 山 与 楼 争长 为 复楼 随 山 却 移
7656191b-5aff-448b-9785-39a3bf1f3fb9,赠尚长道签判,杨万里,宋,诗,七言律诗,今代高人尚子平 风流文采旧家声 合于玉笋班中立 却向红莲幕里行 天色恼人浑欲雪 烛花照别若为情 日边已办除书著 莫恋南楼秋月明,"7,7,7,7,7,7,7,7",40fe34356d7d112259388a815a40dd5b,今代 高 人 尚子平 风流 文采 旧家 声 合于 玉笋 班 中立 却 向 红莲 幕里 行 天色 恼人 浑欲雪 烛花 照别 若 为 情 日边 已 办除 书著 莫恋 南楼 秋月明
7ce0e707-06fc-4dc2-b377-6238acdf58b0,赠尚献之,杨万里,宋,诗,五言古体,老凤苍然姿 雏凤锵然鸣 一见渠父子 令人英气生 大尚傲一世 不肯揖公卿 小尚刷羽毛 势欲追风鹏 吾州八千士 下笔电雹声 小尚洒墨汁 一笑万人惊 姓名登天府 纸价高帝城 勗哉更摩厉 制胜在此行 相遭又相别 勿作儿女情 舟行得秀句 寄我增双明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",043b09b733b53b462dd6ae46d87e532b,老凤 苍然 姿 雏凤 锵 然 鸣 一 见 渠 父子 令人 英气 生 大尚傲 一世 不肯 揖 公卿 小尚 刷 羽毛 势欲 追风 鹏 吾 州 八千 士 下笔 电雹 声 小尚洒 墨汁 一笑万人惊 姓名 登 天府 纸 价高 帝城 勗 哉 更 摩厉 制胜 在 此行 相遭 又 相别 勿 作 儿女情 舟 行 得 秀 句 寄 我 增 双明
c30acf34-e853-4acb-b66f-2148f42e08ef,题陈叔虎绣梅花扇,杨万里,宋,诗,五言绝句,指下生寒影 针端即化工 冰痕将雪点 不受烛光融,"5,5,5,5",020bb5616e628dbdb5474251ef29453c,指下 生寒 影 针端 即 化工 冰痕 将 雪点 不 受 烛光 融
cb032311-0a99-4f61-b50d-01c9de9f1a84,和彭仲庄七言,杨万里,宋,诗,七言古体,向来年少今老翁 随身不去只有穷 请君与我共看镜 岂复平生冰雪容 秋霖暗天瘦日色 满掇黄花当朝食 何人裹饭问子桑 穷里逢君自为客 空山冻吟只自奇 故人之外谁相知 今年相从岂不好 安得到老长追随 喜君诗思未渠薄 秋后花鹰兔边落 惭我短才涩欲无 霜余冰涧流还涸 君游宣溪何日来 愁城封闭待君开 定知此行脱寒谷 领取阳春一并回,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cb7d3aaaca1ef294bcf6e3700b135f04,向来 年少 今 老翁 随身 不 去 只有 穷 请 君 与 我 共 看 镜 岂复 平生 冰雪 容 秋霖 暗天瘦日色 满掇 黄花 当朝 食 何人 裹 饭 问子 桑 穷里 逢君自为客 空山 冻吟 只 自奇 故人 之外 谁 相知 今年 相从 岂 不好 安 得到 老 长 追随 喜 君 诗思 未渠薄 秋后 花鹰 兔 边 落 惭 我 短 才 涩 欲 无 霜 余冰 涧流 还涸 君游 宣溪 何日 来 愁城 封闭 待 君 开 定知 此行 脱 寒谷 领取 阳春 一并 回
1db3cc17-e9d3-457d-a680-6482c639c7c1,胡季永挽词二首  其一,杨万里,宋,诗,五言律诗,澹庵潜圣学 未许外人传 门里存衣钵 吟边可管弦 浣花宗武辔 儋耳小坡船 绿鬓成黄壤 从今更问天,"5,5,5,5,5,5,5,5",9f85c4ac6e434d37ac98c1569b66e179,澹庵潜 圣学 未 许外人 传 门里 存 衣钵 吟 边 可 管弦 浣 花宗武 辔 儋 耳 小 坡 船 绿鬓 成 黄壤 从今 更 问 天
f0ed9a3c-e9ea-4c66-9079-d0529c54bcf2,胡季永挽词二首  其二,杨万里,宋,诗,五言律诗,一昨官都下 同时寄客间 相从湖上寺 览遍浙西山 骏足应千里 彪文未一斑 霜风吹病眼 老泪为渠潸,"5,5,5,5,5,5,5,5",bd423cb2d48ae3d8cbe66f32943d9b73,一 昨 官 都 下 同时 寄 客间 相从 湖上 寺 览 遍 浙西 山 骏足应 千里 彪文未 一斑 霜 风吹 病眼 老泪 为 渠 潸
4c6067da-0145-4c0f-87e7-4202cae50fda,送徐吉水解组造朝,杨万里,宋,诗,七言律诗,我住南溪溪北涯 闭门草长不曾开 风窗只怪灯花喜 雪径传呼县尹来 道是朝廷举廉吏 如何江海尚遗才 西枢东观俱知己 拜了除书却探梅,"7,7,7,7,7,7,7,7",6d1575773020cfa91cf6933c9b247d2b,我 住 南溪 溪北 涯 闭门 草长 不曾 开 风窗 只 怪 灯花 喜 雪径 传呼 县 尹 来 道 是 朝廷 举廉吏 如何 江海 尚遗才 西枢 东观 俱 知己 拜 了 除 书 却 探 梅
dc60bb6a-6350-495d-adb7-e93c0dfae288,寄题萧民望扶疎堂二首  其一,杨万里,宋,诗,七言绝句,不栽繁杏试晴红 不种垂杨拂暖茸 堂下生涯无一物 月中修竹雪中松,"7,7,7,7",dc8213ccf14757e92afd265f3a3eedf1,不 栽 繁 杏 试 晴 红 不种 垂杨 拂 暖茸 堂 下 生涯 无一物 月 中 修 竹雪 中 松
ed4fba2d-a32e-4b13-8320-3ae0a239f461,寄题萧民望扶疎堂二首  其二,杨万里,宋,诗,七言绝句,株松个竹已奇奇 那更扶疎荫碧漪 唤醒渊明千载梦 政缘泸水一篇诗,"7,7,7,7",f032f78459d02a6995627367a7f3dbac,株 松 个 竹 已 奇奇 那 更 扶 疎 荫 碧 漪 唤醒 渊明 千载 梦 政缘 泸水 一篇 诗
b1c9952e-bcf3-4fbd-ae14-971b2e8f94ef,送奔医时亨往攸县省觐,杨万里,宋,诗,七言律诗,雪恰来时子恰行 白云飞边双眼明 阿母几年不相见 阿兄唤渠来作伴 探囊半粒黄金丹 湘南小儿开病颜 江西两奔留不住 并被湘南夺将去,"7,7,7,7,7,7,7,7",e4168e39358e6b3ba5ea46689d687ae5,雪恰 来时 子 恰行 白云飞 边 双眼 明 阿母 几年 不 相见 阿兄 唤 渠 来 作伴 探囊 半粒 黄金 丹 湘南 小儿 开病 颜 江西 两 奔 留不住 并 被 湘南 夺 将 去
c91697f7-a7c4-4a4d-bb22-5f1e40797e92,晚步,杨万里,宋,诗,七言绝句,半疋轻烟束翠山 一梳寒月印青天 生憎野烧无端甚 直上高林杳霭边,"7,7,7,7",57a4a08afaa2ccf78db3f9c54ab92b25,半 疋 轻 烟 束翠山 一 梳 寒月 印 青天 生憎 野烧 无端 甚 直 上高 林杳霭 边
f8d559df-ce40-47d9-8242-80eb19174622,灯下读山谷诗,杨万里,宋,诗,七言律诗,天下无双双井黄 遗编犹作旧时香 百年人物今安在 千载功名纸半张 使我诗篇如许好 关人身事亦何尝 地炉火暖灯花喜 且只移家住醉乡,"7,7,7,7,7,7,7,7",08c7747c6fef51f17a8576d78c2f536e,天下无双 双井 黄 遗编 犹作 旧时 香 百年 人物 今 安 在 千载 功名 纸 半张 使 我 诗篇 如许 好 关 人身 事 亦 何尝 地 炉火 暖 灯花 喜 且 只 移 家住 醉乡
39bc7699-a148-4ee9-8660-db3ffc69e8e8,题刘直卿崇兰轩,杨万里,宋,诗,五言律诗,风亦何须过 林仍不厌深 莫将春色眼 来看岁寒心 政坐香通国 端令佩满襟 楚人更饶舌 得免世间寻,"5,5,5,5,5,5,5,5",597dc16481510532d5e0440ca963322a,风 亦 何须 过 林 仍 不厌 深 莫将 春色 眼 来看 岁 寒心 政坐香 通国 端令 佩满 襟 楚 人 更 饶舌 得 免 世间 寻
27720126-e450-4f6d-a31f-ee0e728572ae,寄题朱景元直节轩二首  其一,杨万里,宋,诗,七言绝句,见说幽居似渭川 一川修竹雪霜寒 如何翦得苍苍玉 乞与诚斋作钓竿,"7,7,7,7",f64831a5c5788029bfebe62e418ced9d,见 说 幽居 似 渭川 一川 修竹雪 霜寒 如何 翦 得 苍苍 玉 乞与 诚 斋 作 钓竿
bfc137c1-fe26-426a-ac20-efde49cb7d27,寄题朱景元直节轩二首  其二,杨万里,宋,诗,七言绝句,月到梢头十倍明 风来叶底百分清 尽言直节无人会 岁晚君看太瘦生,"7,7,7,7",317b8100d02d5f8b0f6df76e7589c5e5,月 到 梢头 十倍 明 风来叶 底 百分 清 尽言 直节 无人 会 岁晚 君 看 太 瘦 生
8ef818c5-62bb-4298-b660-cf13b92db7bd,和同年梁韶州寺丞次张寄诗,杨万里,宋,诗,七言律诗,故人一别恰三年 谁与论诗更说禅 忽报一麾官岭外 寄来七字雪梅前 人惟南内班行旧 语带西湖山水鲜 安得对床吟至晓 旋烹山茗试溪泉,"7,7,7,7,7,7,7,7",4d46c2f2e52e16afa8ae3e039c4a2cbd,故人 一别 恰 三年 谁 与 论诗 更 说 禅 忽报 一 麾官 岭外 寄来 七 字 雪梅 前 人 惟 南内班行旧 语带 西湖 山水 鲜 安得 对 床 吟 至 晓 旋 烹 山 茗 试 溪 泉
bf9df83d-c953-474c-a084-b75cbc33bab6,送永新杜宰解印还朝,杨万里,宋,诗,七言古体,去年摘山初弄兵 永新县前戈剑腥 杜侯不持一寸铁 闭阁坚卧民不惊 军前米作山谷聚 木牛流马安用许 但令绿林无点尘 何须烂额画麒麟 紫皇急才宵不寐 斯人合著班行里 速骑匹马谒明光 夜来溪风吹玉霜,"7,7,7,7,7,7,7,7,7,7,7,7",17b16a2c71fb82829f9cfc71e82e0c58,去年 摘山 初 弄兵 永新县 前 戈剑 腥 杜侯 不持 一寸 铁 闭阁 坚卧民不惊 军 前 米 作 山谷 聚 木牛流马 安用 许 但令 绿林 无点 尘 何须 烂额 画 麒麟 紫皇 急 才 宵 不寐 斯人 合著 班行 里 速骑 匹 马 谒 明光 夜来 溪 风吹 玉霜
5f152d93-eb6f-48aa-bfa1-eab970633c31,探梅,杨万里,宋,诗,七言绝句,山间幽步不胜奇 政是深寒浅暮时 一树梅花开一朶 恼人偏在最高枝,"7,7,7,7",b3b91381ba66e07edfdbcfc3df512166,山间 幽步 不胜 奇 政是 深寒浅 暮时 一 树 梅花 开一 朶 恼人 偏 在 最高 枝
db3cc898-0176-40cd-9113-ef9db2cad6b0,霜夜,杨万里,宋,诗,七言绝句,月影全无只有星 如何夜色照人清 素娥未必饶青女 不道霜明胜月明,"7,7,7,7",ebbae97acd9015cc50a1ffeea00b4b3f,月影 全 无 只有 星 如何 夜色 照人 清 素娥 未必 饶青 女 不道 霜 明胜 月 明
956c78af-51b3-406b-8bec-d6c838390ff6,月下梅花,杨万里,宋,诗,七言绝句,天恐梅花不耐寒 遣将孤月问平安 未须一夜都开尽 留取前前后后看,"7,7,7,7",905c122ac01c591172ccdcaed79361d9,天 恐 梅花 不 耐寒 遣 将 孤 月 问 平安 未须 一夜 都 开尽 留取 前前后后 看
0ca72dc4-ca74-4525-a661-ff45a46855e7,访周仲觉夜宿南岭月色粲然晓起路湿闻有夜雨,杨万里,宋,诗,七言绝句,夜晴那得晓来泥 才见金钲浴绀池 一阵五更松上雨 元来睡著不曾知,"7,7,7,7",73c65fbff61af95de936f1822e75ae70,夜 晴 那 得 晓来 泥 才 见 金 钲 浴 绀 池 一阵 五更 松上雨 元来 睡著 不曾 知
c03ec2e6-1b0a-42e9-9d1b-dfa7125d6f38,过西坑,杨万里,宋,诗,七言绝句,干风无那湿云何 吹不能开只助他 野水落溪生蟹眼 一番过了一番多,"7,7,7,7",654e1497a438e473c2dabbb0e91c1e52,干风 无 那 湿云 何 吹 不能 开 只助 他 野水落 溪生蟹 眼 一番 过 了 一番多
7b4f77dc-e585-4e06-97dc-6e0b62a2850f,观陂水,杨万里,宋,诗,七言绝句,波缓沤迟似让行 忽然赴壑怒还生 东归到底谁先后 何用争流作许声,"7,7,7,7",2c57785e2c0676ad7e1c96a760505ef8,波 缓 沤 迟似 让行 忽然 赴 壑 怒 还 生 东归 到底 谁 先后 何用 争 流作 许声
be96d6f6-02f0-41ec-97d8-dc99caf73715,刘村渡二首  其一,杨万里,宋,诗,七言绝句,隔岸轻舟不可呼 小桥独木有如无 落松满地金钗瘦 远树黏天菌子孤,"7,7,7,7",14feb1c57d6a570796fe67b552b4adcc,隔岸 轻舟 不可 呼 小桥 独木 有如 无 落松 满地 金钗 瘦 远 树 黏 天 菌子 孤
daab6c5b-c16a-4cc5-bcab-ae9c4e26d767,刘村渡二首  其二,杨万里,宋,诗,七言绝句,旷野风从脚底生 远峰顶与额般平 何人知道诚斋叟 独著驼裘破雨行,"7,7,7,7",1cb4838496e34dbe4441d1975660e72d,旷野 风 从 脚底 生 远 峰顶 与 额般平 何人 知道 诚 斋 叟 独著 驼 裘破雨 行
4e61fb86-9e94-449d-8ac8-374274bbd4f7,晚归遇雨,杨万里,宋,诗,七言绝句,略略烟痕草许低 初初雨影伞先知 溪回谷转愁无路 忽有梅花一两枝,"7,7,7,7",130a6d50337d01b477ff984bcaeb2fef,略略 烟痕 草许 低 初初 雨影 伞 先知 溪 回 谷 转 愁无路 忽 有 梅花 一 两枝
18b1a99e-38b3-4fe0-8b93-1435ab560632,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及诗,杨万里,宋,诗,七言律诗,宣城讯后忽年余 闽水风来又岁除 人品只今推正始 诗声何止过黄初 岂无天上同朝友 不寄山中半纸书 珍重故人多问我 鬓毛半脱齿全疎,"7,7,7,7,7,7,7,7",fdff3c9ef54374a6eb92ccf076e39eb1,宣城 讯 后 忽 年 余 闽 水 风 来 又 岁 除 人品 只今 推 正始 诗声 何止 过 黄初 岂 无 天上 同 朝友 不 寄 山中 半纸 书 珍重 故人 多 问 我 鬓毛 半 脱 齿 全 疎
624b096b-5e86-44d5-aefa-f2637f5e06eb,丁酉初春和张钦夫榕溪阁五言,杨万里,宋,诗,五言古体,榕影下照水 翠蛟舒复樛 溪光逆升簷 朱夏冻以幽 高阁昔雨荒 奇观久风休 南轩天遣来 山谷神与谋 宇新址惟旧 景逝人为留 不意猿饮潭 复见驷驾辀 先生何孤往 野客欠从游 愿携龙文璧 去瀹兔褐瓯 垂手掬寒泚 移床听凉飕 阁迥诗更超 古往今亦犹 揽渠五字妙 觉我百疾瘳 出山未遽误 在山未遽优 如何近来梦 夜夜在钓舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87c618ffad41afae8909ba730143407c,榕影 下照 水 翠蛟 舒 复 樛 溪光 逆升 簷 朱夏 冻以 幽 高阁 昔雨 荒 奇观 久风休 南轩 天 遣来 山谷 神 与 谋 宇 新址 惟旧 景 逝 人为 留 不意 猿 饮 潭 复见 驷驾 辀 先生 何孤 往 野客 欠 从 游 愿 携 龙文 璧 去 瀹 兔 褐 瓯 垂手 掬 寒 泚 移床 听 凉飕 阁 迥 诗 更 超 古往 今 亦 犹 揽 渠 五字妙 觉 我 百 疾 瘳 出山 未 遽误 在 山 未 遽优 如何 近来 梦 夜夜 在 钓舟
39f837b4-c8b1-41b0-a8a2-00b3726ae371,曾达臣挽词二首  其一,杨万里,宋,诗,五言律诗,珠冻兰溪水 冰封玉笥山 是翁元不死 蜕骨此中间 书画今存否 仪刑杳莫攀 端令郡博士 陟岵泪斑斑,"5,5,5,5,5,5,5,5",cc1188860783694bfb3d3e360eac898a,珠 冻 兰溪 水 冰封 玉笥山 是 翁元 不 死 蜕 骨 此 中间 书画 今 存否 仪刑 杳莫攀 端 令 郡 博士 陟 岵 泪 斑斑
98e98f87-ac05-491e-b73e-ecb5f634c5dd,曾达臣挽词二首  其二,杨万里,宋,诗,五言律诗,议论千千古 胸怀一一奇 非关时弃我 不肯我干时 老鹤云间意 长松雪外姿 平生独知命 冷眼看人痴,"5,5,5,5,5,5,5,5",37dccad9c81f9b45d2666a4df6a561bd,议论 千 千古 胸怀 一一 奇 非关 时 弃 我 不肯 我 干 时 老鹤 云间 意 长 松雪 外 姿 平生 独 知命 冷 眼看 人痴
885f95f7-ba80-4f08-b62c-a3e6596aa68e,题刘景明百牛图扇面,杨万里,宋,诗,五言绝句,吉语闻田父 新年胜故年 借侬百觳觫 雨里破荒田,"5,5,5,5",64ab187e542cca138fffe6968e6cd346,吉语 闻田父 新年 胜故 年 借 侬 百 觳觫 雨 里 破 荒田
08a2a83c-2ce6-40a5-9fb5-7e34bdc895e9,题刘景明百马图扇面,杨万里,宋,诗,五言绝句,雾鬣如无笔 霜蹄不带埃 直言明眼著 若个是龙媒,"5,5,5,5",3339cccf1e463bb729254acc388aa184,雾 鬣 如 无笔 霜蹄 不 带 埃 直言 明眼 著 若个 是 龙 媒
18a60adc-346f-4323-9cf7-767886efdfd7,题邓国材水墨寒林,杨万里,宋,诗,七言绝句,人间那得个山川 船上渔郎便是仙 远岭外头江尽处 问渠何许洞中天,"7,7,7,7",a6a91bce94114ce9eddc88468175e9d5,人间 那 得 个 山川 船上 渔郎 便是 仙 远岭 外头 江 尽处 问渠 何许 洞 中天
c3babaa6-66a1-4af7-9736-a2c70d9d1484,春寒绝句,杨万里,宋,诗,七言绝句,几丝微雨噀前山 半点轻寒健牡丹 只道一春晴较少 到它晴了是春残,"7,7,7,7",9fe14a0de016c708c08a03f9dc4a7fc1,几丝 微雨 噀 前山 半点 轻寒 健 牡丹 只道 一春晴 较少 到 它 晴 了 是 春 残
5ad0d9d3-767b-4961-af73-99a413676cf6,雨中酴醾,杨万里,宋,诗,七言绝句,翡翠堆头乱不梳 梅花脑子糁肌肤 夜来急雨元无事 晓起看花一片无,"7,7,7,7",a904a1c65e7976c9fa972002f1b2a241,翡翠 堆头乱 不 梳 梅花 脑子 糁 肌肤 夜来 急雨 元 无 事 晓起 看 花 一片 无
5fab09c8-7864-4863-9bea-b5695f2e8fb3,晚春即事二绝  其一,杨万里,宋,诗,七言绝句,尺许新条长杏栽 丈余斑笋出墙隈 浪愁草草酴醾过 不道婷婷芍药来,"7,7,7,7",18abdaa4bda1ecaaf849c33f263a8131,尺 许 新 条长 杏 栽 丈余 斑笋 出 墙 隈 浪愁 草草 酴 醾 过 不道 婷婷 芍药 来
ca0a57cd-1b57-4922-817e-fbd39685078d,晚春即事二绝  其二,杨万里,宋,诗,七言绝句,树头吹得叶冥冥 三日颠风不小停 只是向来枯树子 知他那得许多青,"7,7,7,7",fcad7a80882c9800d5e9f13a4c9afa38,树头 吹 得 叶 冥冥 三日 颠风 不小 停 只是 向来 枯树 子 知 他 那 得 许多 青
6983cb66-01b7-41f8-ba3f-be0b5fca5c84,寄题邹虞卿觌仙阁,杨万里,宋,诗,七言律诗,仙山去天才一握 与山相高邹氏阁 月波吹面寒欲冰 斗柄挂簷危不落 叶县双凫那复飞 缑山一鹤何时归 王仙肯来阁上否 共丝麟脯倾天酒,"7,7,7,7,7,7,7,7",fa96df37e889bfeb9b5dbb1e6573c2dd,仙山 去 天才 一 握 与 山 相高 邹氏阁 月 波吹面寒欲冰 斗柄 挂 簷 危不落 叶县 双 凫那 复 飞 缑 山一鹤 何时 归 王仙肯 来 阁 上否 共丝麟脯 倾天 酒
