id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
43322099-14f5-44cb-8b0f-2c2ed5801c87,投子下绳床立,释守卓,唐,诗,七言绝句,爱向江边弄钓丝 碧潭深处有嘉鱼 钩头不是无香饵 个底如何钓得渠,"7,7,7,7",2f1e8c384ef8131d2dfc0dc33afbf7da,爱 向 江边 弄 钓丝 碧潭 深处 有 嘉鱼 钩头 不是 无 香饵 个底 如何 钓得 渠
0ef290fb-7b63-4e0d-8d5a-4747e3200739,虾蟆头上戴青苔,释守卓,唐,诗,七言绝句,虾蟆头上戴青苔 绣出鸳鸯孰辨猜 几许离人消息断 一声鸿雁送愁来,"7,7,7,7",571262d7816f22a4924f53d6d3d47ce1,虾蟆 头上 戴 青苔 绣出 鸳鸯 孰 辨 猜 几许 离 人 消息 断 一声 鸿雁 送 愁 来
89efda23-a415-43ae-8fde-2adea5a6955c,长沙令人问三圣南泉迁化向什么处去,释守卓,唐,诗,七言绝句,探花蝴蝶舞三台 啄木掉头鸣讶鼓 处处相逢岑大虫 元来便是玄沙虎,"7,7,7,7",cc4b6cc470f57032090e7dc219e71758,探花 蝴蝶 舞 三台 啄木 掉头 鸣讶 鼓 处处 相逢 岑 大虫 元来 便是 玄沙虎
30e69fb0-b0ab-4bd1-b68e-9af19e5e16cb,岩头甘贽家过夏因缘二颂  其一,释守卓,唐,诗,七言绝句,一回吃水一回噎 百炼精金要人别 门前谁解倒刹竿 瓮里何曾失却鼈,"7,7,7,7",f3d5a3ac74599a28f7ede9ce3cbe4393,一回 吃水 一回 噎 百炼 精金 要 人 别 门前 谁 解倒 刹竿 瓮里 何曾 失却 鼈
7771e4f9-7319-4359-a7ad-bfc38e51185a,岩头甘贽家过夏因缘二颂  其二,释守卓,唐,诗,七言绝句,针头扎去几人知 妇儿女子莫猜疑 圣凡命脉果何在 向此须明上上机,"7,7,7,7",86865710b6168ded9dd6ba34a9cbd43f,针头 扎 去 几 人 知 妇儿 女子 莫 猜疑 圣凡 命脉 果 何在 向 此 须 明上 上机
2209936c-a0b4-4bab-aac4-18390c91e7e8,世尊拈花迦叶微笑,释守卓,唐,诗,杂言,世尊拈花 迦叶微笑 不落宫商 是何曲调 古洞风清 寒潭月皎 报公知 须晓了 融峰最好音声鸟,"4,4,4,4,4,4,3,3,7",1f2401bbd964a47ffcf75694cbe82709,世尊 拈花 迦 叶 微笑 不落 宫商 是 何 曲调 古洞风 清 寒 潭 月 皎 报公知 须晓 了 融峰 最好 音声 鸟
b8d86978-ba24-4d58-92dc-62d53d9e1fd2,日面佛月面佛,释守卓,唐,诗,杂言,日面佛 月面佛 大海波翻 须弥突兀 磕破脑门 额头汗出 明眼衲僧未辨明 擡头好看冲天鹘,"3,3,4,4,4,4,7,7",986236a535f9e45594e8873539928877,日 面 佛 月 面 佛 大海 波 翻 须弥 突兀 磕破 脑门 额头 汗 出 明眼 衲僧 未 辨明 擡 头 好看 冲天 鹘
0e160bf6-a43b-43bf-821f-c4e94412f161,德山棒临济喝,释守卓,唐,诗,杂言,德山棒 临济喝 铜金刚 铁菩萨 轰雷发处 有耳皆聋 撒星来时 无眼不瞎 瞎与公重指曹溪月,"3,3,3,3,4,4,4,4,8",4e1eedfe627d5ec902c136d17c44c5e4,德山 棒 临济 喝 铜 金刚 铁 菩萨 轰雷 发处 有 耳皆聋 撒星 来时 无眼不瞎 瞎 与 公重 指 曹溪 月
949dfff5-08dd-4882-9bbe-7d795b63e951,三圣到德山即展坐具,释守卓,唐,诗,杂言,呼为云 吸为雨 袭袭清风动寰宇 笑哭不是等闲声 路见不平应有主 要斩不平人 不与平人语 而今何处见踪由 剔起眉毛看鹞子,"3,3,7,7,7,5,5,7,7",6c7462592924f4fb12b8599b08e4bd23,呼为云 吸为 雨 袭袭 清风 动 寰宇 笑 哭 不是 等闲 声 路见不平 应有 主 要 斩 不平 人 不 与 平人 语 而今 何处 见踪 由 剔起 眉毛 看 鹞子
93048268-3e0c-41d9-98f1-44d23e2fff50,定上座桥上立有座主问如何是禅河深处须穷底,释守卓,唐,诗,杂言,辨金要识𨱎 觅髓须打骨 平地激风波 禅河没窠窟 党理亦党亲 成家又成国 拗拗墝墝 突突兀兀 无限傍人 眼睛凸出,"5,5,5,5,5,5,4,4,4,4",0094dc92e41c4ecab2ccba85951ceff4,辨 金 要识 𨱎 觅 髓 须 打 骨 平地 激 风波 禅河 没 窠 窟 党理 亦 党亲 成家 又 成 国 拗 拗 墝 墝 突 突兀 兀 无限 傍 人 眼睛 凸出
f2620de5-a6a0-4b41-b5d1-8b193f886cb0,睦州担板,释守卓,唐,诗,杂言,脑后与一锥 头头堕坑坎 直饶唤不回 也是虚担板 休担板 透过睦州关 乾坤一只眼,"5,5,5,5,3,5,5",beedd7a3bd354b957f41e43ff35a5c5b,脑 后 与 一 锥 头头 堕 坑 坎 直 饶 唤 不 回 也 是 虚担 板 休担 板 透过 睦 州 关 乾坤 一只 眼
8f7a1986-4ec1-4152-b5df-26d0ccee4cd4,云门俱子,释守卓,唐,诗,杂言,俱 俱 本祖丕图 淳风一振 处处欢呼 百草头上 荐献还殊 七佛之师亲识面 元来祇是古文殊,"1,1,4,4,4,4,4,7,7",a8077c7fac42138603392358e477b1e2,俱 俱 本 祖丕图 淳风一振 处处 欢呼 百草 头上 荐 献 还 殊 七 佛 之 师 亲识面 元 来 祇 是 古 文殊
fd9a1737-bea6-4410-9902-e40518e6fab3,曹山向火因缘日照寒潭明更明,释守卓,唐,诗,杂言,日照寒潭明更明 寥寥虎啸清风生 寰中阃外应须辨 白玉盘盛铁眼睛 曹山老 曹山老 正去偏来没处讨,"7,7,7,7,3,3,7",ed46882a5c4fbfad164ee9ae079f3367,日照 寒潭明 更 明 寥寥 虎啸 清风 生 寰中 阃 外 应 须 辨 白玉 盘 盛铁 眼睛 曹山 老 曹山 老 正去 偏来 没 处讨
2f2d8ee3-721a-4dd4-b3e8-f7470111d3b4,三界唯心万法唯识,释守卓,唐,诗,杂言,三界唯心 海岳销沈 万法唯识 青黄曲直 天上人间 迺规迺则 眼耳即真 见闻俱惑 孰为言宣 讵假玄默 混尔圆常 分尔百亿 迷悟不来 尘毛匪忒,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",58af036af664ced2255621cc437168ae,三界 唯心 海岳 销 沈 万法唯 识 青 黄 曲直 天上人间 迺 规 迺 则 眼耳 即 真 见闻 俱惑 孰 为言 宣 讵 假 玄默 混尔 圆常 分尔 百亿 迷悟 不 来 尘 毛匪 忒
e5b1f150-c029-459f-9d88-315f0a085874,云门糊餠,释守卓,唐,诗,杂言,左眼半斤 右眼八两 不问亲疏 有功者赏,"4,4,4,4",4bf2a4b13012637d6271e2690d05baac,左眼 半斤 右眼 八两 不问 亲疏 有功者 赏
3e23d6cb-f6d9-4ddb-b14c-d0715eb194a6,干峰十方薄伽梵,释守卓,唐,诗,五言绝句,须弥头倒卓 碧海起清风 东弗已摇落 西瞿花正红,"5,5,5,5",3d39cc95ff4a92a0907f4ff7ac7df0c9,须弥 头 倒 卓 碧海 起 清风 东弗 已 摇落 西瞿花 正 红
d3b0cb58-5737-40a6-bf7f-52338fb679be,即心即佛,释守卓,唐,诗,五言绝句,风劲叶频落 山高日易沈 坐中人不见 窗外白云深,"5,5,5,5",9f941778027bdefb0ec0eaa89011e202,风劲叶 频落 山高日易沈 坐 中 人 不见 窗外 白云 深
f20bf4dd-92cc-4e71-9099-19e33c8a96a8,僧问四料拣因而颂之  其一,释守卓,唐,诗,五言绝句,夺人不夺境 山河光炯炯 若谓露全身 重添眼中眚,"5,5,5,5",c071b1556ac1df20956d7df3f60faca6,夺人不夺境 山河 光 炯炯 若谓露 全身 重添 眼中 眚
cf870d6e-a9fe-4923-97d0-88bf1f58c2fc,僧问四料拣因而颂之  其二,释守卓,唐,诗,五言绝句,夺境不夺人 虚空问四邻 从来无眹兆 何事起埃尘,"5,5,5,5",1d2e0873aa9ce483424a14fe43becbfe,夺 境 不 夺 人 虚空 问 四邻 从来 无 眹 兆 何事 起 埃尘
4bcc130e-7628-4c5e-bdc5-75c80c81104e,僧问四料拣因而颂之  其三,释守卓,唐,诗,五言绝句,人境两俱夺 倒转舌头说 四句若为分 昙花生枯枿,"5,5,5,5",bb7d3abe9beccc7047f00c25c2526db4,人境 两俱夺 倒转 舌头 说 四句 若为 分 昙花 生 枯 枿
c2230454-fadc-4e0f-a4da-f963318f7532,僧问四料拣因而颂之  其四,释守卓,唐,诗,五言绝句,人境俱不夺 东西任该抹 七九六十三 相逢阿喇喇,"5,5,5,5",f24c7ad8dc6f2990c361837a78860ed0,人境 俱 不 夺 东西 任 该 抹 七九六十三 相逢 阿喇喇
6f7e6c1d-0f67-4ae5-a6a5-7204a0fb8180,总颂,释守卓,唐,诗,五言绝句,人境夺不夺 千手未拈掇 捧出黄金盘 赠君贮明月,"5,5,5,5",dda328525f8633ca9b00407cbaf381c5,人境 夺不夺 千手 未 拈 掇 捧 出 黄金 盘 赠 君 贮 明月
305eb3a3-a7c3-4bf6-881c-dcd4989cc762,答问颂五首  其一,释守卓,唐,诗,杂言,有宾有主 父子规程 子无线索 妙辨纵横,"4,4,4,4",5d579aac13a95e070162cbc004eee321,有 宾 有 主 父子 规程 子 无 线索 妙 辨 纵横
a3ecf7d7-b05e-488e-8ae6-3acdf840daf5,答问颂五首  其二,释守卓,唐,诗,五言绝句,一棒一条痕 蒺蔾好自吞 仙陀还蹉过 赢得瞎馿存,"5,5,5,5",c3748eae4db372785661cdd0fc312674,一 棒 一条 痕 蒺蔾 好 自 吞 仙陀 还 蹉过 赢得 瞎 馿 存
a7634ece-2de0-4c77-b2cb-54dac9f21118,答问颂五首  其三,释守卓,唐,诗,五言绝句,东山水上行 枯骨壮韩情 藤林荒已久 三句若为明,"5,5,5,5",fa186a4f834c3e2768194eec37227ad9,东 山水 上行 枯骨 壮 韩 情 藤林 荒 已久 三句 若为 明
2a63098e-b075-4c9c-b803-bce400204d7d,答问颂五首  其四,释守卓,唐,诗,五言绝句,乌鸡头带雪 偏正没安排 明月堂前意 悠悠莫乱猜,"5,5,5,5",8ffd9d66b924b818df272853639e4dda,乌鸡 头带 雪 偏正 没 安排 明月 堂 前 意 悠悠 莫 乱猜
4007e3bf-2348-4b9c-b49c-6363e4b4f306,答问颂五首  其五,释守卓,唐,诗,五言绝句,问取修山主 浅浅实甚深 若谓唯心现 玄艘已陆沉,"5,5,5,5",912756078a7e86749a8b828230b8f49e,问 取修 山主 浅浅 实 甚深 若谓 唯心 现 玄 艘 已 陆沉
9dc449fa-6fad-4401-a368-8a4a88b5ccd6,宗门一句,释守卓,唐,诗,杂言,宗门一句 明明独露 孰辨端倪 胡为指注 指注不真 镜像空尘 空尘何立 镜像谁入 当机则应 头头非剩 触处俱宣 句句通玄 门门宾主 互正互偏 含容透脱 千江一月 无在不在 谁憎谁爱 焕尔既明 森然不碍 不碍既明 金刚眼睛 穷幽测显 神妙体灵 妙灵不住 无生不生 是宜超越 所以纵横,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",1338f370b0d56c41f62c89271b3f499f,宗门 一句 明明 独露 孰 辨 端倪 胡为 指注 指注 不 真 镜像 空尘 空尘 何立 镜像 谁 入 当 机则 应 头头 非 剩 触处俱宣 句句 通玄 门 门 宾主 互正 互偏 含容 透脱 千江 一月 无在 不 在 谁 憎 谁 爱 焕尔既明 森然 不 碍 不碍 既 明 金刚眼睛 穷 幽测 显 神妙 体灵 妙灵 不住 无生不生 是 宜 超越 所以 纵横
3866c027-e17f-464a-9466-3dfa07fad856,迷悟何从,释守卓,唐,诗,五言绝句,恰恰今人用 明明古佛心 寒云归碧嶂 幽鸟下青林,"5,5,5,5",f9a479fb612be3ac339e9127ec18c14a,恰恰 今人 用 明明 古 佛心 寒云 归碧嶂 幽鸟 下 青林
d1728107-298d-4dd5-b6b3-e115f7ad14d1,白珪无玷,释守卓,唐,诗,五言绝句,云生不翳空 日上难逃影 相逢一笑中 何须重反省,"5,5,5,5",577a713302d5f8bc1cec76061d0f73a0,云生 不 翳 空 日 上 难逃 影 相逢 一 笑 中 何须 重 反省
c68acb27-4500-4c65-9479-14d6b1c8f7b5,答客问,释守卓,唐,诗,七言绝句,从来住处无人识 今日劳公扣指南 是眼不应还见眼 从教佛祖竞来参,"7,7,7,7",0d652639dc16dbe7e15b2dbe51f58e4c,从来 住处 无人 识 今日 劳公扣 指南 是 眼 不 应 还 见 眼 从教 佛祖 竞来 参
7c5c56f2-c84e-493c-ae49-cd8727fd8260,示辨实,释守卓,唐,诗,七言绝句,一酬一问分宾主 端的如何辨正邪 卓尔未能超本际 茫茫难透眼前花,"7,7,7,7",7831b4ffbce491c7e03e9e123a51e0d8,一 酬 一 问分 宾主 端的 如何 辨 正邪 卓尔 未能 超本际 茫茫 难 透 眼前 花
cf4320a7-cf2f-4927-b942-cc5dd90fcdc2,会同风,释守卓,唐,诗,七言绝句,君子南北我东西 瞥尔惺惺忽尔迷 一笑一狂谁会得 白云深处有猿啼,"7,7,7,7",ab43428c5f7af1c9a7fd2661b2a6bb80,君子 南北 我 东西 瞥 尔 惺惺 忽尔 迷 一 笑 一狂 谁 会 得 白云 深处 有 猿啼
eed0f5e8-1e19-4742-b905-f13d26d0396b,偶言,释守卓,唐,诗,七言绝句,岩松森翠皆穿眼 涧水清泠亦到心 自笑不能修白业 祇凭流水念观音,"7,7,7,7",aa4fd8ab895ad709940547bf5051be41,岩 松森翠 皆 穿 眼 涧水 清泠 亦 到 心 自笑 不能 修白业 祇 凭 流水 念 观音
ea56f476-1ea8-448e-8310-8bdb83369521,东山礼祖塔二首  其一,释守卓,唐,诗,七言绝句,云拥莲峰插太虚 清香不付岭南卢 而今五叶分明在 触处离披见得无,"7,7,7,7",281ac9e391df4888d2a154e4dcfd13d7,云拥莲峰 插 太虚 清香 不付 岭南 卢 而今 五叶 分明 在 触 处离 披 见得 无
5916a334-19b6-4c37-927c-c285780c253f,东山礼祖塔二首  其二,释守卓,唐,诗,七言绝句,古鉴光分前后身 拟于何处拂埃尘 易观刹海毛端现 难把师心说向人,"7,7,7,7",b6f7bad158cd27c7c3acfcca8a2ad52c,古鉴光 分 前后 身 拟 于 何处 拂埃尘 易观 刹海 毛端 现 难 把 师心 说 向 人
2b296204-1119-4e09-ab78-0e68456fa045,赞饮光,释守卓,唐,诗,七言绝句,千闻巧演眉犹蹙 一见轻拈笑不休 笑里藏锋谁辨的 刹竿倒却有来由,"7,7,7,7",c4ed7c3b0bf23c10e7c7cd22766be86b,千闻巧演 眉犹蹙 一见轻拈笑 不休 笑 里 藏 锋 谁辨 的 刹竿 倒 却 有 来 由
59cbb771-3131-4bc1-95eb-bd249fcf1101,赞达磨,释守卓,唐,诗,七言绝句,神光的的见聱讹 面壁喃喃语更多 不是梁王先勘破 脱身归去奈渠何,"7,7,7,7",3b574424a31abe45e363f6afde680019,神光 的的 见聱讹 面壁 喃喃 语 更 多 不是 梁王 先 勘破 脱身 归去 奈 渠 何
38efe230-e1ab-462b-bdd8-845f4150d085,赞二祖,释守卓,唐,诗,杂言,断臂求师 平田失脚 三拜依位 诚人得谑 稽首高深 少峰伊洛,"4,4,4,4,4,4",b8a0ed60a116309d7a19f4c7b283227f,断臂 求 师 平田 失脚 三拜 依位 诚人 得谑 稽首 高深 少峰 伊洛
ade836f6-0c58-485b-9d84-8b34dadec007,赞三祖,释守卓,唐,诗,杂言,白衣受道 瘥病非药 无欠无余 有锤有凿 觅解脱门 汝为谁缚,"4,4,4,4,4,4",0d02d90d9600bcde3cf9fbb01009b788,白衣 受道 瘥 病 非 药 无欠 无余 有 锤 有 凿 觅 解脱 门 汝 为 谁 缚
3305818c-380e-4fc1-95a3-60351805f43e,赞四祖,释守卓,唐,诗,杂言,法法明心 尘尘垂手 正出黄梅 傍生牛首 巍巍双峰 天长地久,"4,4,4,4,4,4",fe84424b49e308fdaaaf907293c02c55,法 法 明心 尘尘 垂手 正 出 黄梅 傍生 牛首 巍巍 双峰 天长地久
556681fd-ee91-4ef8-960c-19018b385039,赞五祖,释守卓,唐,诗,杂言,浊港转身 破头印法 五叶芬芳 千徒杂踏 于秀于能 谁离谁合,"4,4,4,4,4,4",ce7a49deb97e530db4bf79f190faeccd,浊港 转身 破头 印法 五叶 芬芳 千徒杂 踏 于秀 于 能 谁 离 谁 合
af34773f-1eaf-40fb-83e0-cfae96c03f4b,赞六祖,释守卓,唐,诗,杂言,驾白牛车 受黄梅印 没体归神 当机发迅 真轨无差 坤维大顺 衣止不传 法唯自信 曹源一滴起滔天 千古南宗谁独振,"4,4,4,4,4,4,4,4,7,7",148698db5801f3b45dc48b133e8b78cb,驾白 牛车 受 黄梅 印 没体归 神 当 机发 迅 真轨无差 坤维 大顺 衣止 不 传 法 唯 自信 曹源 一滴 起 滔天 千古 南宗 谁 独振
ad4eba1d-afa2-489e-a6ad-167b7f16b19c,赞灵源和尚二首  其一,释守卓,唐,诗,杂言,拳下翻身 竿头进步 万派同归 灵源独露 瓦砾光辉 风云流布 千眼那知 群心自度,"4,4,4,4,4,4,4,4",a5158c9b2cd7a8de5653ab9cc5efd7b8,拳 下 翻身 竿头 进步 万派 同归 灵源 独露 瓦砾 光辉 风云 流布 千眼 那 知 群心 自度
ea438798-3356-496f-841c-10061318901e,赞灵源和尚二首  其二,释守卓,唐,诗,杂言,灵灵在源 昭昭而默 不汝不谁 奔南走北 同佛同魔 佛魔自或 衲子之祸 偏见之贼 跛跛挈挈兮我师无师 浑浑仑仑兮人识不识 前三十年 拶破一拳 直至如今 虚空偪塞,"4,4,4,4,4,4,4,4,9,9,4,4,4,4",267c303376f813e5a97ba4abf74affa9,灵灵 在 源 昭昭 而 默 不 汝 不 谁 奔 南 走 北 同佛 同 魔 佛魔 自 或 衲子 之 祸 偏见 之 贼 跛 跛挈 挈 兮 我 师 无 师 浑浑 仑 仑 兮 人识 不识 前 三十年 拶 破 一拳 直至 如今 虚空 偪 塞
e33f0c8b-3863-4e2d-b301-66f26ddcf976,赞太平懃禅师,释守卓,唐,诗,杂言,铁石咽喉 吞栗棘蓬于白云山下 风霜号令 示金刚圈于皖伯台前 十年据坐道场 四海喧腾声价 无佛法可说 有公桉须行 望风何多 一进一退 稽首赞扬 得罪得罪,"4,9,4,9,6,6,5,5,4,4,4,4",f08a2f6ea7efaa81fd13fa288924ba33,铁石 咽喉 吞 栗棘蓬 于 白云山 下 风霜 号令 示 金刚 圈于 皖伯 台前 十年 据 坐 道场 四海 喧腾声 价 无 佛法 可 说 有 公桉 须 行 望风 何 多 一 进 一 退 稽首 赞扬 得罪 得罪
df70d41e-3dc1-4acf-98e1-bf8633789be3,师自作真赞  其一,释守卓,唐,诗,杂言,锥扎不入 顽皮太煞 自无一文 随方买卖 淮田神州 酬还宿债,"4,4,4,4,4,4",8c0644e4058e0f3ce5102b55fcb2968e,锥 扎 不入 顽皮 太 煞 自无 一文 随方 买卖 淮田 神州 酬 还 宿债
cac860ac-53eb-4051-bd1a-d387f32bbb21,师自作真赞  其二,释守卓,唐,诗,七言绝句,溃散百骸从龌龊 一长灵物熟知音 银蟾不落清江里 坐对黄花秋已深,"7,7,7,7",e1c7f91bae762900b78419d2b47bb1f8,溃散 百骸 从 龌龊 一 长 灵物 熟 知音 银 蟾不落 清江 里 坐 对 黄花 秋 已 深
fb19cd50-86e0-4d14-906d-1e6b82eb7bf3,师自作真赞  其三,释守卓,唐,诗,七言绝句,镜中电影急观瞻 水底灯毬休把捉 忘言要辨此时机 万里清秋看一鹗,"7,7,7,7",7412e6414b581b2e1e361ccf26062a98,镜 中 电影 急 观瞻 水底灯 毬 休 把 捉 忘言 要 辨 此 时机 万里 清秋 看 一 鹗
b01df8f2-95ab-41b9-bc66-e7ce54d9b23c,师自作真赞  其四,释守卓,唐,诗,杂言,南海之滨 兔生两角 幕阜之顶 硗硗确确 从十年游 脚跟皴剥 讨甚机锋 七错八错,"4,4,4,4,4,4,4,4",2dedd0d04de077c7aa460bbee9e22976,南 海之滨 兔生 两角 幕阜 之 顶 硗 硗 确确 从 十年 游 脚跟 皴 剥 讨 甚 机锋 七错八错
0438cd62-9ace-434a-b52f-c3732d640df9,师自作真赞  其五,释守卓,唐,诗,七言绝句,铁牛奔入玉麟队 自古无双今一对 脱体堂堂呈似伊 有眼无口如何会,"7,7,7,7",6534272e3c0d79e3a83edb3abf4b6147,铁牛 奔入 玉麟 队 自古 无双 今 一对 脱体 堂堂 呈似 伊 有眼无口 如何 会
d4f5e3d5-2f39-428b-81ed-5ad84867b371,师自作真赞  其六,释守卓,唐,诗,七言绝句,曾戴花冠入东鲁 又携角杖到西干 恶嫌黄檗无多子 笑许韶阳烂漫禅,"7,7,7,7",c6e4dce3c09d2b4866fe709831d551df,曾 戴 花冠 入东鲁 又 携 角杖 到 西干 恶嫌 黄檗 无 多子 笑 许韶阳 烂漫 禅
76a8f60c-bb72-4e8d-ad4c-29d4c30bb098,牧牛颂示众,释守卓,唐,诗,五言律诗,日用须牧牛 鼻索莫离手 露地非自然 驯良在日久 鞭绳既无用 人牛复何有 此时唯己知 始觉从前咎,"5,5,5,5,5,5,5,5",adebcb9f3b45ed7c3a260b754905bee4,日用 须 牧牛 鼻索 莫 离手 露地 非 自然 驯良 在 日 久 鞭绳 既 无用 人 牛复何 有 此时 唯己知 始觉 从前 咎
605fb08d-b4a6-4123-8666-5fd9e9c0b1a3,读传灯录,释守卓,唐,诗,五言律诗,谁谓拈花后 联芳直至今 到头珠有水 未免线因针 蝶在花犹在 春深草亦深 轩窗倚疏豁 闲听洞龙吟,"5,5,5,5,5,5,5,5",8a4b2b8a447d30a08d2b0e7cd2cb76d2,谁 谓 拈花 后 联芳 直 至今 到头 珠 有 水 未免 线因 针 蝶 在 花 犹 在 春 深 草 亦 深 轩 窗 倚 疏 豁 闲 听 洞 龙吟
0287ebe6-a31e-4725-8515-a14525df0659,和昭默老人寄示拂子颂,释守卓,唐,诗,杂言,即此用 离此用 箭未离弦的先中 万仞崖前撒手归 一句机玄无用用 此时针芥审无差 戴恩奚翅丘山重 誓捐躯命壮县丝 随波聊与人天共,"3,3,7,7,7,7,7,7,7",51bde08fb2facd3f117c5e44b2f7fed1,即此 用 离 此 用 箭 未 离弦 的 先中 万仞崖 前 撒手 归 一句 机 玄 无用 用 此时 针芥 审无 差 戴恩 奚翅丘 山重 誓 捐躯 命 壮 县 丝 随波聊与人天共
dded3ef1-8785-4952-a237-edddf78029ed,题廓然居士指庵,释守卓,唐,诗,五言律诗,全指即亡指 应机何有机 此庵容法界 当处洞真归 寂是用还是 生非佛亦非 南方休更问 一笑豁离微,"5,5,5,5,5,5,5,5",7e6fc30c2a14a5a1e21e3781d223c1fc,全指 即亡 指 应 机何 有机 此 庵 容 法界 当处 洞 真 归 寂 是 用 还是 生 非佛 亦非 南方 休 更 问 一 笑 豁离微
df346dfa-cbdf-4e37-bc00-2c1eb532ff2f,刘公任侍郎比乞法名示之以妙通兹承佳偈因和以答,释守卓,唐,诗,五言律诗,法法彰全妙 心心祇自通 迥然分木迹 廓尔绝边中 谛了名斯立 安行实所从 大哉无事事 裴运有孤风,"5,5,5,5,5,5,5,5",e0de6813e54cd1db4a122e88cb23ad58,法 法 彰 全 妙 心心 祇 自 通 迥然 分 木迹 廓尔 绝边 中 谛了 名 斯立 安行 实所 从 大 哉 无 事事 裴运 有 孤风
b424000f-9b6c-4191-8ca7-f9d06431f3d8,即来言和答公任侍郎  其一,释守卓,唐,诗,七言绝句,迥脱根尘始识尘 了无所得才真得 堂堂独露本来光 越自南兮胡自北,"7,7,7,7",1ce6c642d7f8696d9a6ba492f67d1423,迥脱根尘始识尘 了 无 所得 才 真得 堂堂 独露 本来 光 越自南 兮 胡自北
fe8978f3-d88b-4f67-b240-14701910f750,即来言和答公任侍郎  其二,释守卓,唐,诗,七言绝句,打破乾坤渠即我 包衾覆载我非渠 渠渠我我教谁识 当体玄玄祇自如,"7,7,7,7",fbb62c69d41720762f498e77d636d8cf,打破 乾坤 渠 即 我 包 衾 覆载 我 非 渠 渠渠 我 我 教 谁 识 当体 玄 玄 祇 自如
641dc968-da6a-466b-8442-1eec29cc36d5,即来言和答公任侍郎  其三,释守卓,唐,诗,七言绝句,旷大劫来没作做 今日非新昨非故 回光暂借瞥时间 豁见长灵名得度,"7,7,7,7",adb7d551a7182f26cc5a0e951c4b653d,旷大劫 来 没作 做 今日 非新 昨 非 故 回光 暂借 瞥 时间 豁 见长 灵名 得 度
5fdf02c8-3b1c-4852-9660-980afbdbc942,和答妙灵修撰谢法名,释守卓,唐,诗,七言绝句,扣己的明无妙妙 参渠始见不灵灵 妙灵灵处谁参扣 瞥转机轮悟独醒,"7,7,7,7",639486b9aa4e4268acdb83771de1654e,扣 己 的 明无妙妙 参渠 始见 不灵 灵 妙灵灵 处 谁 参扣 瞥 转机 轮悟 独醒
