id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
101844bd-db52-4b7b-a097-c45162545c77,同李九士曹观壁画云作,高适,唐,诗,杂言,始知帝乡客 能画苍梧云 秋天万里一片色 只疑飞尽犹氛氲,"5,5,7,7",f5928d3311734726fa69fe7a145ca866,始知 帝乡 客 能画 苍梧 云 秋天 万里 一片 色 只疑 飞尽 犹氛 氲
17c901f7-75d0-48ce-ac16-95724c21dad9,见薛大臂鹰作,高适,唐,诗,杂言,寒楚十二月 苍鹰八九毛 寄言燕雀莫相啅 自有云霄万里高,"5,5,7,7",ee9ed9ae36dffa871fdb1f514ed779da,寒楚 十二月 苍鹰 八九 毛 寄言 燕雀 莫相 啅 自有 云霄 万里 高
e94f7b4c-7e68-4d8b-81b3-053539a689d8,画马篇,高适,唐,诗,杂言,君侯枥上骢 貌在丹青中 马毛连钱蹄铁色 图画光辉骄玉勒 马行不动势若来 权奇蹴踏无尘埃 感兹绝代称妙手 遂令谈者不容口 麒麟独步自可珍 驽骀万匹知何有 终未如他枥上骢 载华毂 聘飞鸿 荷君剪拂与君用 一日千里如旋风,"5,5,7,7,7,7,7,7,7,7,7,3,3,7,7",cebbf4177a983a456050e1cbfe3e4c1d,君 侯 枥 上骢 貌 在 丹青 中 马毛 连 钱 蹄铁 色 图画 光辉 骄 玉勒 马行 不动势 若 来 权 奇蹴踏无 尘埃 感 兹 绝代 称 妙手 遂 令 谈 者 不容 口 麒麟 独步 自可珍 驽骀 万匹 知 何 有 终未 如 他 枥 上骢 载 华 毂 聘 飞鸿 荷君 剪 拂 与 君用 一日千里 如 旋风
b7c8a7fe-7ad4-44fe-9b71-3c085eb5e999,咏马鞭,高适,唐,诗,杂言,龙竹养根凡几年 工人截之为长鞭 一节一目皆天然 珠重重 星连连 绕指柔 纯金坚 绳不直 规不圆 把向空中捎一声 良马有心日驰千,"7,7,7,3,3,3,3,3,3,7,7",9f407bd81db951475a2a009d2d44ebb9,龙竹 养根凡 几年 工人 截之为 长鞭 一节 一目 皆 天然 珠 重重 星 连连 绕指柔 纯金 坚 绳 不直 规不圆 把 向 空中 捎 一声 良马 有心 日 驰 千
1ba275a5-93d8-4d90-9367-7192e01dae10,塞下曲,高适,唐,诗,杂言,君不见芳树枝 春花落尽蜂不窥 君不见梁上泥 秋风始高燕不栖 荡子从军事征战 蛾眉婵娟守空闺 独宿自然堪下泪 况复时闻鸟夜啼,"6,7,6,7,7,7,7,7",95da0d64519eb86ca7628b1d42c4f6bf,君不见 芳 树枝 春花 落 尽蜂 不 窥 君不见 梁上泥 秋风 始 高燕 不 栖 荡子 从 军事 征战 蛾眉 婵娟 守 空闺 独宿 自然 堪下 泪 况复 时闻 鸟夜 啼
0be9008f-d175-47f6-aa53-87fce8d020fa,渔父歌,高适,唐,诗,七言律诗,曲岸深潭一山叟 驻眼看钩不移手 世人欲得知姓名 良久问他不开口 笋皮笠子荷叶衣 心无所营守钓矶 料得孤舟无定止 日暮持竿何处归,"7,7,7,7,7,7,7,7",e7a37ca16569e0a7f48d8d1e095a4243,曲岸 深潭 一 山 叟 驻 眼看 钩 不移 手 世人 欲 得知 姓名 良久 问 他 不 开口 笋 皮笠 子 荷叶 衣 心无所营 守 钓矶 料 得 孤舟 无定 止 日暮 持 竿 何处 归
e16715ca-dc77-4e04-b442-8e0c41c74ec5,部落曲,高适,唐,诗,五言律诗,蕃军傍塞游 代马喷风秋 老将垂金甲 阏支着锦裘 雕戈蒙豹尾 红斾插狼头 日暮天山下 鸣笳汉使愁,"5,5,5,5,5,5,5,5",369014ea30232b091601cb43138021dd,蕃军 傍 塞 游 代马 喷 风秋 老将 垂金 甲 阏 支着 锦 裘 雕 戈蒙豹 尾 红 斾 插 狼头 日暮 天山 下 鸣 笳 汉 使 愁
31bcaea7-a3c1-47a0-a1d3-eb91a703d1fb,赠杜二拾遗,高适,唐,诗,杂言,传道招 提 客 诗书自讨论 佛香时入院 僧饭屡过门 听法还应难 寻经剩欲翻 草玄今已毕 此外复何言,"3,1,1,5,5,5,5,5,5,5",bf7d3c4fdce480b69aca8f51f02d4da3,传道 招 提 客 诗书 自 讨论 佛香 时 入院 僧 饭 屡 过门 听法 还 应 难 寻经 剩欲翻 草 玄 今 已 毕 此外 复何言
c8ad2060-b409-46e5-b499-a4cd17a9803b,醉后赠张九旭,高适,唐,诗,五言律诗,世上谩相识 此翁殊不然 兴来书自圣 醉后语尤颠 白发老闲事 青云在目前 床头一壶酒 能更几回眠,"5,5,5,5,5,5,5,5",8ed93c31b7da5831aafea798f497ed3c,世上 谩 相识 此 翁殊 不然 兴来 书 自 圣 醉后语 尤 颠 白发 老 闲事 青云 在 目前 床头 一壶酒 能 更 几回 眠
70c1e034-056a-445d-bff6-9afa97a32ef0,途中寄徐录事,高适,唐,诗,五言律诗,落日风雨至 秋天鸿雁初 离忧不堪比 旅馆复何如 君又几时去 我知音信疎 空多箧中赠 长见右军书,"5,5,5,5,5,5,5,5",27442a8af9b7b0c1333890d66f205289,落日 风雨 至 秋天 鸿雁 初 离忧 不堪 比 旅馆 复 何如 君 又 几时 去 我 知音 信 疎 空 多 箧 中 赠 长 见 右 军书
c7166837-c70d-4cfd-bf45-baf6930473bf,酬卫八雪中见寄,高适,唐,诗,五言律诗,季冬忆淇上 落日归山樊 旧宅带流水 平田临古村 雪中望来信 醉里开衡门 果得希代宝 缄之那可论,"5,5,5,5,5,5,5,5",253df000b3c082812609dfbeee80aa51,季冬 忆淇 上 落日 归 山樊 旧宅 带 流水 平田 临古 村 雪中望 来信 醉 里 开衡 门 果得 希代 宝 缄 之 那 可论
f1b6a20a-bcbf-4886-bc42-3843d99b2368,送白少府送兵之陇右,高适,唐,诗,五言律诗,践更登陇首 远别指临洮 为问关山事 何如州县劳 军容随赤羽 树色引青袍 谁断单于臂 今年太白高,"5,5,5,5,5,5,5,5",4c4fc7862d37db1eeb4180d393002f95,践 更 登 陇 首 远别 指 临洮 为 问 关山 事 何如 州 县 劳 军容 随 赤 羽 树色 引 青袍 谁 断 单于 臂 今年 太白 高
3a0b788a-0d41-477a-8361-29f7c9157c41,河西送李十七,高适,唐,诗,五言律诗,边城多远别 此去莫徒然 问礼知才子 登科及少年 出门看落日 驱马向秋天 高价人争重 行当早着鞭,"5,5,5,5,5,5,5,5",4aa39045f6a664d9ec861dfab53e1ae8,边城 多 远别 此去 莫 徒然 问礼 知 才子 登科 及 少年 出门 看 落日 驱马 向 秋天 高价 人争 重 行当 早 着 鞭
5627d9fa-e648-4151-9a60-08cff928d305,送张瑶贬五谿尉,高适,唐,诗,五言律诗,他日维桢干 明时悬镆铘 江山遥去国 妻子独还家 离别无嫌远 沈浮勿强嗟 南登有词赋 知尔吊长沙,"5,5,5,5,5,5,5,5",4461ee386fde6edc93221eb8ae0af5b1,他 日 维桢 干 明时 悬 镆 铘 江山 遥去 国 妻子 独还家 离别 无嫌 远 沈浮 勿 强 嗟 南登 有 词赋 知尔 吊 长沙
49e8d65c-a254-42eb-9bb6-152ba3d3986e,别韦五,高适,唐,诗,五言律诗,徒然酌桮酒 不觉散人愁 相识仍远别 欲归翻旅游 夏云满郊甸 明月照河洲 莫恨征途远 东看漳水流,"5,5,5,5,5,5,5,5",3cf0a0c8837beda60fc76d04a7aeb161,徒然 酌 桮 酒 不觉 散人 愁 相识 仍 远别 欲 归翻 旅游 夏云满 郊甸 明月照 河洲 莫 恨 征途 远 东 看 漳 水流
c0547256-859d-4caf-aa4b-41684052f2c6,别刘大校书,高适,唐,诗,五言律诗,昔日京华去 知君才望新 应犹作赋好 莫叹在官贫 且复伤远别 不然愁此身 清风几万里 江上一归人,"5,5,5,5,5,5,5,5",74ae6647dba8f58767ba547adf92bd2f,昔日 京华 去 知君 才 望 新 应犹作赋好 莫叹 在 官 贫 且 复伤 远别 不然 愁 此身 清风 几万里 江上 一 归 人
9e50286c-3f34-407e-95d7-3015902c044f,宋中别司功叔各赋一物得商丘,高适,唐,诗,五言律诗,商丘试一望 隐隐带秋天 地与辰星在 城将大路迁 干戈悲昔事 墟落对穷年 即此伤离绪 凄凄赋酒筵,"5,5,5,5,5,5,5,5",52fda2f4e54b2a9e5f2da02eb8de51ee,商丘 试一 望 隐隐 带 秋天 地 与 辰星 在 城 将 大路 迁 干戈 悲昔事 墟 落 对 穷 年 即此 伤离绪 凄凄 赋 酒筵
a98af493-3392-4ac3-b648-cb48118bff10,送蔡十二之海上,高适,唐,诗,五言律诗,黯然何所为 相对但悲酸 季弟念离别 贤兄救急难 河流冰处尽 海路雪中寒 尚有南飞雁 知君不忍看,"5,5,5,5,5,5,5,5",e5aae3612cf3fdd7643eb93ca9adfba6,黯然 何所为 相对 但 悲酸 季弟 念 离别 贤兄 救急 难 河流 冰处 尽 海路 雪中寒 尚有 南飞雁 知君 不忍 看
b34cd445-5b1c-4877-84bd-a5cab8f1ed64,别韦兵曹,高适,唐,诗,五言律诗,离别长千里 相逢数十年 此心应不变 他事已徒然 惆怅春光里 蹉跎柳色前 逢时当自取 看尔欲先鞭,"5,5,5,5,5,5,5,5",a1a880a75b270859ab55f4fdf9f9f170,离别 长 千里 相逢 数十年 此 心应 不变 他事 已 徒然 惆怅 春光 里 蹉跎 柳色 前 逢时 当 自取 看 尔欲先鞭
2c065521-b184-4042-a21f-6d433fa32f36,独孤判官部送兵,高适,唐,诗,五言律诗,饯君嗟远别 为客念周旋 征路今如此 前军犹眇然 出关逢汉壁 登陇望胡天 亦是封侯地 期君早着鞭,"5,5,5,5,5,5,5,5",2634ee65a2ad2c1f2d3fdbd7153b4aa6,饯君 嗟远别 为 客念 周旋 征路 今 如此 前军 犹 眇 然 出关 逢 汉壁 登 陇 望 胡天 亦 是 封侯 地 期 君 早 着 鞭
88fe33c7-2174-4ecd-bfda-c6c637d0182e,别从甥万盈,高适,唐,诗,五言律诗,诸生曰万盈 四十乃知名 宅相予偏重 家丘人莫轻 美才应自料 苦节岂无成 莫以山田薄 今春又不耕,"5,5,5,5,5,5,5,5",c1c6e7146316e98b8e1fb4c0dc74c595,诸生 曰 万 盈 四十 乃 知名 宅 相予 偏重 家 丘人 莫轻 美 才 应 自料 苦节 岂 无成 莫以 山田 薄 今春 又 不 耕
c6b86ec1-0218-4426-96a9-ee66e88cd449,别崔少府,高适,唐,诗,五言律诗,知君少得意 汶上掩柴扉 寒食仍留火 春风未授衣 皆言黄绶屈 早向青云飞 借问他乡事 今年归不归,"5,5,5,5,5,5,5,5",ddf089ef93f310145b5f621525706891,知君 少 得意 汶上 掩 柴扉 寒食 仍 留火 春风 未 授 衣 皆 言 黄绶屈 早向 青云 飞 借问 他 乡事 今年 归不归
b7ce2e16-a019-4b91-aa72-ed498d1aebe3,别冯判官,高适,唐,诗,五言律诗,碣石辽西地 渔阳蓟北天 关山唯一道 雨雪尽三边 才子方为客 将军正渴贤 遥知幕府下 书记日翩翩,"5,5,5,5,5,5,5,5",19cacb6a6d7012bf2beda9396c02d96e,碣石 辽西 地 渔阳 蓟北 天 关山 唯一 道 雨雪 尽 三边 才子 方为客 将军 正 渴 贤 遥知 幕府 下 书记 日 翩翩
ca7c9d91-140d-440e-90c8-67421ab0d987,淇上送韦司仓往滑台,高适,唐,诗,五言律诗,饮酒莫辞醉 醉多适不愁 孰知非远别 终念对穷秋 滑台门外见 淇水眼前流 君去应回首 风波满渡头,"5,5,5,5,5,5,5,5",3d4d24cd2634ec6acb8ad48e89ae4e45,饮酒 莫辞醉 醉 多 适不愁 孰知 非远 别 终念 对 穷秋 滑台 门外 见 淇 水 眼前 流 君 去 应 回首 风波 满 渡头
d03fbb08-dc93-465e-bca1-471cef5e55ee,送崔功曹赴越,高适,唐,诗,五言律诗,传有东南别 题诗报客居 江山知不厌 州县复何如 莫恨吴歈曲 尝看越绝书 今朝欲乘兴 随尔食鲈鱼,"5,5,5,5,5,5,5,5",2724d2a01c327fa02891a374f8d756dd,传有 东南 别 题诗 报 客居 江山 知 不厌 州 县 复 何如 莫 恨 吴 歈 曲 尝看 越 绝书 今朝 欲 乘兴 随尔 食 鲈鱼
976de84b-f21a-4d7a-8a63-9ee51c307921,送蹇秀才赴临洮,高适,唐,诗,五言律诗,怅望日千里 如何今二毛 犹思阳谷去 莫厌陇山高 倚马见雄笔 随身唯宝刀 料君终自致 勋业在临洮,"5,5,5,5,5,5,5,5",73d526a672acc5dd8b51411e32b96f49,怅望 日 千里 如何 今二 毛 犹思 阳谷 去 莫厌 陇山 高 倚 马见雄 笔 随身 唯 宝刀 料 君 终自 致 勋业 在 临洮
517f960a-ac39-402d-982a-118f9d845fbc,广陵别郑处士,高适,唐,诗,五言律诗,落日知分手 春风莫断肠 兴来无不惬 才在亦何伤 溪水堪垂钓 江田耐插秧 人生只为此 亦足傲羲皇,"5,5,5,5,5,5,5,5",623d1e27c3bbb8d0b40b55392e9636cf,落日 知 分手 春风 莫 断肠 兴来 无不 惬 才 在 亦何 伤 溪水 堪 垂钓 江田 耐 插秧 人生 只 为此 亦 足 傲羲 皇
2e65c105-017c-4b5c-b899-6ace25d18507,别孙䜣,高适,唐,诗,五言律诗,离人去复留 白马黑貂裘 屈指论前事 停鞭惜旧游 帝乡那可忘 旅馆日堪愁 谁念无知己 年年睢水流,"5,5,5,5,5,5,5,5",984d63ff3d7bfef6a77af3fa41012ab3,离 人 去 复留 白马 黑 貂裘 屈指 论 前 事 停 鞭惜 旧游 帝乡 那 可 忘 旅馆 日 堪愁 谁 念 无知己 年 年 睢 水流
b42b8d7b-3d04-46ed-ba87-11478e25d391,送刘评事充朔方判官赋得征马嘶,高适,唐,诗,五言律诗,征马向边州 萧萧嘶不休 思深应带别 声断为兼秋 岐路风将远 关山月共愁 赠君从此去 何日大刀头,"5,5,5,5,5,5,5,5",b7e66dffd913d1b4356e35c4a7cc43fb,征马 向 边州 萧萧 嘶 不休 思深 应带 别 声断为兼秋 岐路 风 将 远 关山月 共 愁 赠 君 从此 去 何日 大刀 头
16b8caaa-e64d-4ad8-839f-8627c0a40f62,送魏八,高适,唐,诗,五言律诗,更沽淇上酒 还泛驿前舟 为惜故人去 复怜嘶马愁 云山行处合 风雨兴中秋 此路无知己 明珠莫暗投,"5,5,5,5,5,5,5,5",b42ee38f386a138da8a8a28025318062,更 沽 淇 上 酒 还 泛 驿前 舟 为惜 故人 去 复怜 嘶 马 愁 云山 行 处合 风雨 兴 中秋 此 路 无知己 明珠 莫暗 投
054f613f-675f-4387-aa4d-428b8a6c601e,赠别褚山人,高适,唐,诗,五言律诗,携手赠将行 山人道姓名 光阴蓟子训 才术褚先生 墙上梨花白 尊中桂酒清 洛阳无二价 犹是慕风声,"5,5,5,5,5,5,5,5",48b617a8d89da87d46a76edec824c2bf,携手 赠 将 行 山人 道 姓名 光阴 蓟子训 才 术 褚 先生 墙上 梨花 白 尊 中 桂 酒 清 洛阳 无 二价 犹 是 慕 风声
384a5a42-d76b-4e09-92f3-3aaec0e9b838,别王八,高适,唐,诗,五言律诗,征马嘶长路 离人挹佩刀 客来东道远 归去北风高 时候何萧索 乡心正郁陶 传君遇知己 行日有绨袍,"5,5,5,5,5,5,5,5",8eb43279beedca7ab2cdea20eea15de3,征 马嘶 长路 离 人 挹 佩刀 客 来 东道 远 归去 北风 高 时候 何 萧索 乡心 正郁 陶 传君 遇 知己 行日 有 绨 袍
38eb0617-79f7-467d-bc5f-892f6921dc4b,送董判官,高适,唐,诗,五言律诗,逢君说行迈 倚劒别交亲 幕府为才子 将军作主人 近关多雨雪 出塞有风尘 长策须当用 男儿莫顾身,"5,5,5,5,5,5,5,5",c3c12d4a80adef3bb13b18a72063f52c,逢 君 说行 迈 倚 劒 别 交 亲 幕府 为 才子 将军 作 主人 近关多 雨雪 出塞 有 风尘 长策 须 当用 男儿 莫顾身
3898eb6d-95df-4b2e-b6d2-348e3f013d5a,送郑侍御谪闽中,高适,唐,诗,五言律诗,谪去君无恨 闽中我旧过 大都秋雁少 只是夜猿多 东路云山合 南天瘴疠和 自当逢雨露 行矣慎风波,"5,5,5,5,5,5,5,5",387844fb5ea1d1a254be667f2fa1245f,谪 去 君 无 恨 闽 中 我 旧 过 大都 秋雁少 只是 夜 猿 多 东路 云山 合 南 天 瘴疠 和 自当 逢 雨露 行 矣 慎 风波
c46a848d-86bf-4e2e-9ffc-442759ddfa7a,送李侍御赴安西,高适,唐,诗,五言律诗,行子对飞蓬 金鞭指铁骢 功名万里外 心事一桮中 虏障燕支北 秦城太白东 离魂莫惆怅 看取宝刀雄,"5,5,5,5,5,5,5,5",21e285f5fd41a5b4a1dbc596ac24395a,行子 对 飞蓬 金鞭 指 铁骢 功名 万里 外 心事 一 桮 中 虏 障 燕支北 秦城 太白 东 离魂莫 惆怅 看取 宝刀 雄
57bb1245-317d-4fd3-955f-74370298f685,送裴别将之安西,高适,唐,诗,五言律诗,绝域眇难跻 悠然信马蹄 风尘经跋涉 摇落怨暌携 地出流沙外 天长甲子西 少年无不可 行矣莫凄凄,"5,5,5,5,5,5,5,5",261e85eb4589ec80c97018787061523a,绝域 眇 难 跻 悠然 信 马蹄 风尘 经 跋涉 摇落 怨 暌 携 地 出 流沙 外 天长 甲子 西 少年 无 不可 行 矣 莫 凄凄
d3c44130-3588-40ef-88a7-4e0e504743ca,宴郭校书因之有别,高适,唐,诗,五言律诗,彩服趋庭训 分交载酒过 芸香名早著 蓬转事仍多 苦战知机息 穷愁奈别何 云霄莫相待 年鬓已蹉跎,"5,5,5,5,5,5,5,5",c34e124de8cef55166589279f3da6a43,彩服 趋 庭训 分交 载酒 过 芸香 名 早著 蓬转事 仍多 苦战 知机 息 穷愁 奈 别何 云霄 莫 相待 年 鬓 已 蹉跎
67e52566-31d7-40e8-8ee5-8cb5bbb057f3,同李太守北池泛舟宴高平郑太守,高适,唐,诗,五言律诗,每揖龚黄事 还陪李郭舟 云从四岳起 水向百城流 幽意随登陟 嘉言即献酬 乃知缝掖贵 今日对诸侯,"5,5,5,5,5,5,5,5",9474dd2c2f9234288e1b8885774d6f28,每 揖 龚 黄事 还 陪 李郭舟 云 从 四岳 起 水向 百城 流 幽意 随 登陟 嘉言 即 献酬 乃知 缝 掖 贵 今日 对 诸侯
16115ead-7f11-404c-b6c5-1ea87057291a,同崔员外綦毋拾遗九日宴京兆府李士曹,高适,唐,诗,五言律诗,今日好相见 群贤仍废曹 晚晴催翰墨 秋兴引风骚 绛叶拥虚砌 黄花随浊醪 闭门无不可 何事更登高,"5,5,5,5,5,5,5,5",6e60344747a17421f6eca05c75445a57,今日 好 相见 群贤 仍 废 曹 晚晴 催 翰墨 秋兴引 风骚 绛 叶 拥虚 砌 黄花 随浊 醪 闭门 无 不可 何事 更 登高
6c607713-fd86-49a7-9e98-6d5858d24e51,同群公十月朝宴李太守宅,高适,唐,诗,五言律诗,良牧征高赏 褰帷问考槃 岁时当正月 甲子入初寒 已听甘棠颂 欣陪旨酒欢 仍怜门下客 不作布衣看,"5,5,5,5,5,5,5,5",d2eed9462118dad53796cab162c8b9d7,良牧征 高赏 褰 帷 问 考 槃 岁时 当 正月 甲子 入 初寒 已 听 甘棠 颂 欣 陪 旨 酒 欢 仍 怜 门下 客 不 作 布衣 看
655ae29b-c115-4b27-a0b8-caa7e01d1808,武威同诸公过杨七山人得藤字,高适,唐,诗,五言律诗,幕府日多暇 田家岁复登 相知恨不早 乘兴乃无恒 穷巷在乔木 深斋垂古藤 边城唯有醉 此外更何能,"5,5,5,5,5,5,5,5",30a1b3043e29f29c1898f6cf2d4f2818,幕府 日 多 暇 田家 岁 复登 相知 恨 不早 乘兴 乃 无恒 穷巷 在 乔木 深 斋 垂 古藤 边城 唯有 醉 此外 更 何能
31b9d9c3-3b67-428f-8b53-3019cb4a0b67,同群公登濮阳圣佛寺阁,高适,唐,诗,五言律诗,落日登临处 悠然意不穷 佛因初地识 人觉四天空 来雁清霜后 孤帆远树中 裴回伤寓目 萧索对寒风,"5,5,5,5,5,5,5,5",3581374c809e6512abf08922b8b2c570,落日 登临 处 悠然 意不穷 佛因 初 地识 人觉 四 天空 来 雁 清霜后 孤帆远 树中 裴 回伤 寓目 萧索 对 寒风
c1f1cc1d-4eff-438e-8aea-60cb69174965,同卫八题陆少府书斋,高适,唐,诗,五言律诗,知君薄州县 好静无冬春 散帙至栖鸟 明灯留故人 深房腊酒熟 高院梅花新 若是周旋地 当令风义亲,"5,5,5,5,5,5,5,5",1b0f5eb302ff5efe4c3def70379e121e,知君 薄 州 县 好静 无 冬春 散帙 至 栖 鸟 明灯 留 故人 深房腊 酒 熟 高院 梅花 新 若 是 周旋 地 当令 风义 亲
e82c724f-b32f-4454-9051-0a6b94580869,淇上别业,高适,唐,诗,五言律诗,依依西山下 别业桑林边 庭鸭喜多雨 邻鸡知暮天 野人种秋菜 古老开原田 且向世情远 吾今聊自然,"5,5,5,5,5,5,5,5",8addb5435d24ff8ffdcfbb6bc4578556,依依 西山 下 别业 桑 林边 庭 鸭 喜多 雨 邻 鸡知暮天 野人 种 秋菜 古老 开 原田 且 向 世情 远 吾 今 聊 自然
248e2198-070c-47f8-96a2-33e8952d1938,入昌松东界山行,高适,唐,诗,五言律诗,鸟道几登顿 马蹄无暂闲 崎岖出长坂 合沓犹前山 石激水流处 天寒松色间 王程应未尽 且莫顾刀环,"5,5,5,5,5,5,5,5",edad42cd9e8b564021c0fa6afb1a3d54,鸟道 几 登顿 马蹄 无暂 闲 崎岖 出 长坂 合沓 犹 前山 石激 水流 处 天寒 松色 间 王程 应 未尽 且莫 顾刀环
7f1a7ed4-5873-4cf1-9b28-3a454c54215a,使青夷军入居庸三首 一,高适,唐,诗,五言律诗,匹马行将久 征途去转难 不知边地别 秪讶客衣单 谿冷泉声苦 山空木叶干 莫言关塞极 云雪尚漫漫,"5,5,5,5,5,5,5,5",8d973682a4e81017ced3733b598bf241,匹马 行将 久 征途 去 转难 不知 边地 别 秪讶 客 衣 单 谿 冷 泉 声 苦 山空 木叶 干 莫言 关塞 极 云雪尚 漫漫
80a539fd-75f1-4590-83b2-5c7bf5c0c34c,使青夷军入居庸三首 二,高适,唐,诗,五言律诗,古镇青山口 寒风落日时 岩峦鸟不过 冰雪马堪迟 出塞应无策 还家赖有期 东山足松桂 归去结茅茨,"5,5,5,5,5,5,5,5",8c36c2f3b6801c67077b100912039158,古镇 青山 口 寒风 落日 时 岩 峦 鸟 不过 冰雪 马堪迟 出塞 应 无策 还 家赖 有期 东山 足 松桂 归去 结茅茨
a3e12b3f-588f-4a2b-a256-a52942c6ab8f,使青夷军入居庸三首 三,高适,唐,诗,五言律诗,登顿驱征骑 栖迟愧宝刀 远行今若此 微禄果徒劳 绝坂水连下 群峰云共高 自堪成白首 何事一青袍,"5,5,5,5,5,5,5,5",8360ad5809946e5e21e2af4a0e2e5dd4,登顿 驱征 骑 栖 迟愧 宝刀 远行 今 若 此 微禄 果 徒劳 绝坂 水连 下 群峰 云共高 自堪成 白首 何事 一 青袍
