id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b3650908-d7d7-4316-9291-1a4fc4c0fb95,上耿泉生朝  其一,楊簡,唐,诗,杂言,瞻彼云台 有那其武 祝阿发迹 中兴元辅,"4,4,4,4",cc073ab89a3e4fb5ba0ca3c8fd1d68e0,瞻彼 云台 有 那 其 武 祝阿 发迹 中兴 元辅
a5972dff-73d3-4c93-b6fa-873c0cebee4f,上耿泉生朝  其二,楊簡,唐,诗,杂言,历世薮卜 有孙惟良 恺悌君子 之纪之纲,"4,4,4,4",9ff8899b080471c9910f73cc3c33312a,历世 薮 卜 有 孙惟良 恺 悌 君子 之 纪之纲
9837ff81-b9a8-4bd3-8dbe-c0e7d9d4f129,上耿泉生朝  其三,楊簡,唐,诗,杂言,柔亦不茹 刚亦不吐 有志而宽 夫谁敢侮,"4,4,4,4",4a28a3839c455b7c9c0be018278eb46f,柔亦不茹 刚 亦 不 吐 有志 而 宽 夫 谁 敢 侮
af282270-05e2-4121-a079-88e6855fa0cf,上耿泉生朝  其四,楊簡,唐,诗,杂言,天子曰于 亟来辅予 寘彼周行 为上大夫 迺眷西顾 畀之节符,"4,4,4,4,4,4",c7b5f9690b8323b6b2877b3c3eb7e034,天子 曰 于 亟来 辅予 寘 彼 周 行 为 上 大夫 迺眷 西 顾 畀 之 节 符
4915814f-f8f1-4413-8b72-c466d971e332,上耿泉生朝  其五,楊簡,唐,诗,杂言,是司九府 爰总数路 爰究爰度 阜丰化布 国用是裕,"4,4,4,4,4",4bafcf13bf58e66182a1eadb2c13571c,是 司九府 爰 总数 路 爰 究 爰 度 阜丰 化布 国用 是 裕
4c9640b5-54cf-4311-a226-1dcea012d346,上耿泉生朝  其六,楊簡,唐,诗,杂言,江左矜刑 狱平讼清 惟清惟明 民用以宁 奸宄亦惩,"4,4,4,4,4",c8b14fff7dc01013adb7fad94e708ea3,江左 矜 刑 狱 平讼 清 惟清 惟明 民用 以 宁 奸宄 亦 惩
22d1b1ae-4ab7-454c-b24b-7ed2ec73ca64,上耿泉生朝  其七,楊簡,唐,诗,杂言,迺抚徽人 惠绥千里 匪亟匪除 匪作匪异 而郡亦治,"4,4,4,4,4",ffadf5d1aef93698cd0c4e23b89f6fa6,迺 抚 徽 人 惠绥 千里 匪 亟匪 除 匪 作匪 异 而 郡 亦 治
8cd25c65-3e55-4f61-8b80-94ea8b19225a,上耿泉生朝  其八,楊簡,唐,诗,杂言,泉课复艰 属任斯难 □□斧扆 节至累颁 公毋惮烦,"4,4,4,4,4",bbc552b2beff8e140823b1985d8db561,泉 课 复 艰 属 任斯 难 □ □ 斧 扆 节至累 颁 公毋惮 烦
5349fac9-e90d-4046-b3d2-e08e3c5bb218,上耿泉生朝  其九,楊簡,唐,诗,杂言,洎阳为邑 实惟所临 宽简虽至 威信亦深 敢不兢兢 治所赋金 以谨以程 以恪以忱,"4,4,4,4,4,4,4,4",b4479e7c5d8818838581af94ba6e18a1,洎 阳为邑 实惟所临 宽 简 虽至 威信 亦 深 敢不兢兢 治所 赋金 以 谨以 程 以 恪以 忱
10918272-0087-4dcb-912a-bcd268459781,上耿泉生朝  其一○,楊簡,唐,诗,杂言,惟公诞弥 良月惟时 地数盈成 梦维熊罴 何以寿之 南山维基 松柏维滋 毋祝毋祈 公自有之 某也作诗 于以敬之,"4,4,4,4,4,4,4,4,4,4,4",92e26a03de0350d7c5f9bfd55e5526cc,惟 公诞 弥 良月 惟时 地数 盈成 梦维熊 罴 何以 寿之 南山 维基 松柏 维滋 毋祝 毋祈 公 自有 之 某 也 作 诗 于以敬 之
6699031f-af4e-4bae-9b6c-79517a7292d9,上鄧憲生辰  其一,楊簡,唐,诗,杂言,维彼岷源 维深且长 是为大江 润泽南方,"4,4,4,4",e3b94c1a1ffe90f27205ee0a20f3dc9e,维彼岷 源 维深 且 长 是 为 大江 润泽 南方
7983aa65-8340-4666-b13f-522353eb2c61,上鄧憲生辰  其二,楊簡,唐,诗,杂言,维江之东 有贤使者 惠德似之 溥泽润下,"4,4,4,4",eee7b1a6135d1710bd72c566f5c26da6,维江 之东 有 贤 使者 惠德似 之 溥泽润 下
83c03a46-3e8d-416c-8336-aeaf8101f0d9,上鄧憲生辰  其三,楊簡,唐,诗,杂言,使者维何 有祖高密 云台第一 流芳泌泌,"4,4,4,4",773f237cee4819b95562bf41819c0a31,使者 维何 有 祖 高密 云台 第一 流芳 泌泌
18e3c626-34e9-4a7c-b9a8-7915cc9387e6,上鄧憲生辰  其四,楊簡,唐,诗,杂言,有孙维良 秉德正方 天子曰于 寘彼周行,"4,4,4,4",d6557ea0c8e84dfe7043adcec65ebfbd,有 孙维良 秉 德 正方 天子 曰 于 寘 彼 周 行
0660a7b8-266c-48d5-b98d-6b93670713ff,上鄧憲生辰  其五,楊簡,唐,诗,杂言,古之遗直 亟辅予德 疾风劲草 岁寒松柏,"4,4,4,4",28d817e3f484bbebaf1af454b31d43b0,古之遗直 亟 辅予 德 疾风劲草 岁寒松柏
13e73a95-94f0-4508-8667-64ef72f7fafc,上鄧憲生辰  其六,楊簡,唐,诗,杂言,迺眷西顾 金节畀之 礼乐光华 亦王近畿,"4,4,4,4",70fc1562bdfd93c73521953c6bef71c1,迺眷 西 顾 金节 畀 之 礼乐 光华 亦 王 近畿
2cb90ba3-f889-4276-b368-df0278e534d9,上鄧憲生辰  其七,楊簡,唐,诗,杂言,钦哉祥刑 克宽克明 民罹旱虐 焦劳发情,"4,4,4,4",a311f8eb8575c2363d19033fb9ae4d0a,钦哉祥刑 克宽克 明 民 罹旱虐 焦劳 发情
80a7b468-d982-45f1-aade-cc385d442b7e,上鄧憲生辰  其八,楊簡,唐,诗,杂言,民饥毋恐 惠泽方涌 适兼郡符 民有天宠,"4,4,4,4",998bf5a0f600c4f9e8a5fd9aca0f66ce,民饥毋恐 惠泽方 涌 适 兼 郡 符 民有 天宠
111d9db8-c3ec-416a-bc0c-d3ff1e91cc40,上鄧憲生辰  其九,楊簡,唐,诗,杂言,首白蠲租 宽博其模 大公靡私 匪畏匪拘,"4,4,4,4",cf4978f33f393842ac616daa5ca09c85,首白 蠲租 宽博 其 模 大公 靡 私 匪 畏 匪 拘
b20502c7-d4e3-4204-8f56-e9a7d29b8535,上鄧憲生辰  其一○,楊簡,唐,诗,杂言,僵者起之 骨者肉之 知畿千万 父之母之,"4,4,4,4",76bddf051898d467c24eaa2a72940716,僵者 起 之 骨者 肉 之 知 畿 千万 父之母 之
9fc92d1c-7ca2-4702-b037-d70c985bf1a1,上鄧憲生辰  其一一,楊簡,唐,诗,杂言,洎阳为邑 罹旱则甚 故维私邑 蒙泽亦甚,"4,4,4,4",c257b2a34012eab4651d8b4e9d505eb4,洎 阳为邑 罹旱 则甚 故维 私 邑 蒙泽亦 甚
68a8e4ea-4c53-4c47-9612-84c5949707b2,上鄧憲生辰  其一二,楊簡,唐,诗,杂言,维公诞弥 端月维时 梦维熊罴 何以寿之 南山维基 大椿植之 毋祝毋祈 公自有之 某也作颂 于以敬之,"4,4,4,4,4,4,4,4,4,4",5b4da93704ea21d6f99bcd1cdc85501a,维 公诞 弥 端月 维 时 梦维熊 罴 何以 寿之 南山 维基 大椿植 之 毋祝 毋祈 公 自有 之 某 也 作颂 于以敬 之
1b6ea714-224c-4129-a187-772d34069b02,代馮似宗壽樓文昌  其一,楊簡,唐,诗,杂言,维山四明 涵奇孕英 或曰降神 为今甫申 倬彼云汉 昭囘其文 凤鸣朝阳 决河昆仑 代天而言 粹其德音,"4,4,4,4,4,4,4,4,4,4",3d9dc83faf6001633611566c1db4ae3b,维山 四明 涵奇 孕 英 或曰 降神 为 今 甫 申 倬 彼 云汉 昭 囘 其 文 凤鸣朝阳 决河 昆仑 代天 而言 粹 其 德音
68ea9854-2a81-400a-851c-73e4d1b209db,代馮似宗壽樓文昌  其二,楊簡,唐,诗,杂言,补衮大手 石色五有 砥柱中流 屹屹其守 为人所难 一辞万口 文昌大名 太山北斗,"4,4,4,4,4,4,4,4",b56aff4ee36f9a04b3de7ec03c3753d0,补 衮 大 手 石色 五 有 砥柱中流 屹 屹 其 守 为 人 所 难 一 辞 万口 文昌 大名 太山北斗
1471a2bc-257d-494e-8e8a-d04474f60864,代馮似宗壽樓文昌  其三,楊簡,唐,诗,杂言,云归星驾 持麾东下 乘流御风 琳宫燕暇 山水清晖 亲戚情话 不间遐贱 如某某者,"4,4,4,4,4,4,4,4",029840a634035e945947ec19f029478c,云归星 驾 持 麾东 下 乘 流御 风 琳 宫 燕 暇 山水 清晖 亲戚 情话 不间遐贱 如 某某 者
e7ef5295-8414-48e5-9e45-bd0f2a06e368,代馮似宗壽樓文昌  其四,楊簡,唐,诗,杂言,肆筵设席 获教蒙益 缱绻绸缪 问遗不息 万金良药 再生大德,"4,4,4,4,4,4",741c93427f66a80b95933c078050415b,肆 筵设席 获教 蒙益 缱绻 绸缪 问 遗 不息 万金 良药 再生 大德
74df97f1-1d26-47f9-ac18-ee845d1d8419,代馮似宗壽樓文昌  其五,楊簡,唐,诗,杂言,阳复之望 惟公诞辰 何以贶之 秉国之钧 何以寿之 南山之椿,"4,4,4,4,4,4",0330160ad631d381d63a2fb15c11cbee,阳复之 望 惟公 诞辰 何以 贶 之 秉 国之钧 何以 寿之 南山 之 椿
c9dc2c8c-ff0f-4a79-a181-ae3c962e56a7,嘉定改元久旱得雨詩呈張令君  其一,楊簡,唐,诗,七言律诗,底事焦劳偃室中 耕农臯月未施工 两龙会合千山暗 数日霖零百里同 举手尽称知县雨 何心领略大王风 再生天造奚为报 海有穷时此不穷,"7,7,7,7,7,7,7,7",5c0e6b0ae6f03db83b96e6131cadbfad,底事 焦劳 偃室 中 耕农 臯 月 未 施工 两 龙 会合 千山 暗 数日 霖 零 百里 同 举手 尽 称 知县 雨 何心 领略 大王 风 再生 天造 奚为 报 海 有 穷时此不穷
4cc0082d-bc4c-4aa5-bdeb-1a039ef84b89,嘉定改元久旱得雨詩呈張令君  其二,楊簡,唐,诗,七言律诗,两日长忧积满中 感深令祷格天工 欣欣处处人人喜 渺渺茫茫亩亩同 不至伤如无极雅 行当改赋黍离风 邑民颂德千和万 毫楮如何可以穷,"7,7,7,7,7,7,7,7",8b4f229212e7c1b3f049bb43c2474932,两日 长忧 积满 中 感 深 令 祷格 天工 欣欣 处处 人人 喜 渺渺茫茫 亩 亩 同 不至 伤如 无极 雅 行当 改 赋 黍 离 风 邑 民 颂德 千 和 万 毫 楮 如何 可以 穷
b611811a-ee9a-4751-9d0d-ae50021d2dc9,喜雪次陳書韻,楊簡,唐,诗,七言律诗,帘垂不觉夜窗明 清晓从容始下平 推户忽惊琼作地 登楼笑指玉为京 暂停枰上犹贤弈 来作弦间太古声 甚念衣单尘甑者 毋令彼此有亏成,"7,7,7,7,7,7,7,7",e44e77105b0351c58d79e934960be4ef,帘 垂 不觉 夜窗 明 清晓 从容 始下 平 推户 忽 惊琼作 地 登楼 笑 指 玉 为 京 暂停 枰 上犹 贤弈 来 作弦间 太古 声 甚 念 衣单 尘 甑 者 毋令 彼此 有 亏成
3e06ca67-c8e8-42ff-bfca-892d11a58670,蒙檢討封送所與諸同朝倡酬盛作某老拙愧後礫某祗拜以呈,楊簡,唐,诗,七言律诗,原庙陪祠晓色开 从容复指缀衣来 花填辇路惊何早 春向皇都特亟囘 声赞俯躬千冠带 香浮夹道万楼台 传闻归燕隆亲睦 天上云韶拱玉杯,"7,7,7,7,7,7,7,7",e4a7155e4f8064fe59b9073c2e383fbf,原庙 陪 祠 晓色 开 从容 复 指缀 衣 来 花 填 辇 路 惊 何早 春向皇 都特亟 囘 声赞 俯躬千冠带 香浮 夹道 万 楼台 传闻 归燕隆 亲睦 天上 云韶 拱 玉杯
4fa796cd-9911-4d8f-b3ed-2b4344e53245,壽倅生辰  其一,楊簡,唐,诗,七言律诗,州家和气蔼新春 得所亲贤蔚豹文 天遣星辰为二屏 我将风月作三分 碧梧翠竹来华胄 岳凤溟鲲驾庆云 敬为同寅香一瓣 愿言臭味等炉薰,"7,7,7,7,7,7,7,7",72dbfc375be3f7905b2917e61a3b115b,州家 和 气蔼 新春 得 所 亲 贤 蔚 豹 文 天遣 星辰 为 二 屏 我 将 风月 作 三分 碧梧 翠竹 来 华胄 岳凤溟 鲲驾 庆云 敬为 同寅香 一瓣 愿言 臭味 等 炉 薰
596d65f9-0de1-4d67-be91-e0a749b5dc58,壽倅生辰  其二,楊簡,唐,诗,七言律诗,方饮屠苏庆岁元 五开历草又生贤 沈檀鬭品来樽底 梅竹交光闯水边 好把绯鱼追旧事 肯同螃蟹话当年 圣贤德业归方寸 稳取崇名上泼天,"7,7,7,7,7,7,7,7",1cc1497aa4f235fdd10d7aed879288e5,方饮 屠苏 庆 岁 元 五开 历草 又 生 贤 沈 檀 鬭 品 来 樽 底 梅竹 交光 闯 水边 好 把 绯鱼 追 旧事 肯同 螃蟹 话 当年 圣贤 德业 归 方寸 稳取 崇名 上 泼天
7566dac5-5eb8-4b27-9c27-9ad0e05cbf3e,賀傳憲生辰  其一,楊簡,唐,诗,七言律诗,奚必生申向岳求 卧龙山水瑞光浮 御风天上骑箕尾 持节人间占斗牛 岩下光芒惊走电 笔端河汉泻新秋 精神已致鸣山雨 更愿为霖徧九州,"7,7,7,7,7,7,7,7",d464706079fcdee448617875ed3ba3b3,奚必生 申向 岳求 卧龙 山水 瑞光浮 御风 天上 骑 箕 尾 持节 人间 占 斗牛 岩 下 光芒 惊走 电 笔端 河汉 泻 新秋 精神 已致 鸣 山雨 更 愿 为 霖 徧 九州
62a6e141-99a9-4b0a-951c-45d77e12653d,賀傳憲生辰  其二,楊簡,唐,诗,七言律诗,鄱阳江上是瀛洲 中有神仙暂此游 明月襟怀民善颂 浮云喜怒我无留 蟠桃一熟三千岁 玉陛重瞻十二旒 谙尽民情并世道 从容借筯属君侯,"7,7,7,7,7,7,7,7",29f42bc5fecb767dbc2ad36aa83d5607,鄱阳 江上 是 瀛洲 中 有 神仙 暂此 游 明月 襟怀 民 善颂 浮云 喜怒 我 无留 蟠桃 一 熟 三千 岁 玉 陛重瞻 十二 旒 谙尽 民情 并 世道 从容 借 筯 属 君 侯
c30dc87f-1c2e-475d-9481-ebdfd6bc7aa3,壽趙泉使  其一,楊簡,唐,诗,七言律诗,孕秀钟鼎庆源长 属近亲依日月光 弧矢影侵槐阴绿 熊罴梦入藕花香 诗书博雅今平献 政事精明古赵张 九府本根关大体 故分华节到鄱阳,"7,7,7,7,7,7,7,7",7e7c4f9294ceb60afd1ddb3b7f4cc6c0,孕秀 钟鼎 庆源 长 属 近亲 依日 月光 弧 矢 影 侵 槐 阴绿 熊 罴 梦 入 藕 花香 诗书 博雅 今 平献 政事 精明 古赵 张 九府本根关 大体 故分 华节 到 鄱阳
f3f8b021-c57b-4465-a652-6d6a9c0bc5ef,壽趙泉使  其二,楊簡,唐,诗,七言律诗,来迎父老喜相扶 才大能令惠爱孚 十道山川新约束 三楼风月旧规模 岩岩气貌逾嵩华 坦坦胸襟有典谟 仰止光华申善颂 何当敛版向庭趋,"7,7,7,7,7,7,7,7",b3fda7706deec0ecc74f29afd0cf807f,来迎 父老 喜 相扶 才 大 能令 惠爱孚 十道 山川 新 约束 三 楼 风月 旧 规模 岩岩 气貌 逾 嵩 华 坦坦 胸襟 有 典 谟 仰止 光华 申善颂 何当 敛版 向庭 趋
ba291cb6-d044-427a-9b9f-d8351ae936ff,臨安張帥生辰詩  其一,楊簡,唐,诗,七言律诗,山野书生百不知 同官元有诞辰诗 怪他衙报来何晚 笑我词源发处迟 坐想鼎来门下士 争雄尽吐腹中奇 如何独有关西后 只解揄扬抚恤辞,"7,7,7,7,7,7,7,7",a06830d7a06d442c324f77844af81487,山野 书生 百 不知 同 官元 有 诞辰 诗 怪 他 衙报 来 何 晚 笑 我 词源 发处迟 坐想鼎来 门下 士 争雄 尽 吐 腹中 奇 如何 独有 关西 后 只 解揄 扬 抚恤 辞
88bad885-8a8d-4ed5-8885-f6d8aae3dda0,臨安張帥生辰詩  其二,楊簡,唐,诗,七言律诗,为恐他人未必知 故推善意入歌诗 非夸辇毂先弹压 肯把宽仁作钝迟 不但舆情都喜惬 亦闻天语有褒奇 铺张才美终难了 只此今朝祝颂辞,"7,7,7,7,7,7,7,7",710cf18011f7284aa29bcae334d7165c,为 恐 他人 未必 知 故 推 善意 入 歌 诗 非 夸 辇 毂 先 弹压 肯 把 宽仁 作 钝 迟 不但 舆情 都 喜 惬 亦 闻 天语 有 褒奇 铺张 才 美终 难 了 只 此 今朝 祝颂 辞
9c374efe-4cf7-431d-8edb-aef7c4bea1b4,次韻吳機宜,楊簡,唐,诗,七言绝句,十里松湖乘鴈归 酒乡近处一惊飞 颇闻水月中泉石 笑我年来杖履稀,"7,7,7,7",d51b849224a84be3e4ee1bad743bea8a,十里 松湖 乘 鴈 归 酒乡 近处 一 惊飞 颇 闻 水 月 中 泉石 笑 我 年来 杖 履 稀
aeffaabc-9762-441b-81c1-201c6c96d7ac,次韻吳天機,楊簡,唐,诗,五言律诗,洪范论时常 心官职雨旸 分龙何效竭 负扆久忧伤 禾槁几于白 苗苏尚可苍 焦劳殊未已 诏旨欲盈箱,"5,5,5,5,5,5,5,5",3749e9f4e7d0268803c3a805c6335360,洪 范论 时常 心 官职 雨 旸 分龙何效 竭 负 扆 久 忧伤 禾 槁 几于 白 苗苏 尚可 苍 焦劳殊 未 已 诏旨 欲盈箱
3cbef7b2-0619-4721-ab13-084d62f572dd,偶成  其一,楊簡,唐,诗,七言律诗,风云雨雪自何来 我有乾元大矣哉 万景出奇供杖履 群峰环翠拱楼台 兴来吟咏谁裁剪 饭罢游行岂去回 信口道来俱妙妙 教人寻访几枝梅,"7,7,7,7,7,7,7,7",19b2156b6c36a2d89fe6f04439ce43ef,风云 雨雪 自 何来 我 有 乾 元 大 矣哉 万景 出奇 供杖 履 群峰 环翠 拱 楼台 兴来 吟咏 谁 裁剪 饭 罢 游行 岂 去 回 信口 道 来俱妙妙 教 人 寻访 几枝 梅
bc517386-dc2d-4eac-b9a4-f8f3463c778a,偶成  其二,楊簡,唐,诗,七言律诗,中堂此景亦不恶 叠嶂穷林张翠幄 有时云气间出没 谁能绘画得此乐 诗人如麻笔如椽 拟待索纸莫莫莫 孔子明目尚不见 枉费精神去摸索,"7,7,7,7,7,7,7,7",04b51e4c1edf412c7062c3c661a6c2b1,中堂 此景 亦 不恶 叠嶂 穷林 张翠 幄 有时 云气 间 出没 谁 能 绘画 得 此乐 诗人 如麻 笔 如 椽 拟待 索纸 莫莫莫 孔子 明目 尚 不见 枉费 精神 去 摸索
6735bb40-4661-4f2e-b6fa-1aa96e909572,示葉元吉,楊簡,唐,诗,七言律诗,元吉三更非鼓声 慈湖一夜听鹅鸣 是同是异难声说 何虑何思自混成 炉炭几番来暖热 天窗一点吐圆明 起来又覩无穷景 水槛澄光万里清,"7,7,7,7,7,7,7,7",d71a76afd256028965677315bec67f3f,元吉三 更非 鼓声 慈湖 一夜 听 鹅 鸣 是 同是 异难声 说 何虑 何思 自 混成 炉炭 几番 来 暖 热 天窗 一点 吐圆明 起来 又 覩 无穷 景 水槛 澄光 万里 清
9f842e29-fc0d-4a67-b4cf-bb5317056519,偶書  其一,楊簡,唐,诗,七言律诗,君子不必相与言 礼乐相示甚昭然 礼乐相示无一言 物物事事妙莫宣 此妙自觉不可传 可传非觉亦非玄 风雨霜露无非教 哀乐相生先圣篇,"7,7,7,7,7,7,7,7",652e008e539108706151298a054d9ca6,君子 不必 相与 言 礼乐 相示 甚 昭然 礼乐 相示 无一言 物 物事 事 妙 莫宣 此 妙 自觉 不可 传 可传 非觉 亦非 玄 风雨 霜露 无非 教 哀乐 相 生 先圣 篇
07f71a25-5bd3-4a0e-ad20-04bf039f0b6d,偶書  其二,楊簡,唐,诗,杂言,无声之乐闻四方 纯德孔明即就将 哀乐相生不可见 衾裘非燠箑非凉 秋毫莫大泰山小 殇子上寿彭祖夭 入门金作示吾情 于卫磬声今不了 春秋冬夏风雨霜露无非教 胡为自古学者恁莫晓 二十年来寖多晓 是殆天欲亨吾道 屈指何止数十人 知及仁守或可保 曲礼三千不可思 至哉忠信与孝慈 水哉水哉也大奇 孔圣无语孟不知,"7,7,7,7,7,7,7,7,11,9,7,7,7,7,7,7,7,7",05f900bf5656aa40f8119860c6ce8b80,无声 之 乐闻 四方 纯 德 孔明 即 就 将 哀乐 相生 不 可见 衾 裘 非 燠 箑 非 凉 秋毫 莫大 泰山 小 殇 子 上 寿 彭祖 夭 入门 金 作示 吾 情 于卫磬 声 今 不了 春秋 冬夏 风雨 霜露 无非 教 胡为 自古 学者 恁 莫晓 二十年 来 寖 多 晓 是 殆天 欲 亨 吾 道 屈指 何止 数十 人 知及 仁守 或 可保 曲礼 三千 不可 思 至 哉 忠信 与 孝 慈 水哉 水 哉 也 大 奇 孔圣 无语 孟 不知
4f5a8110-2f3d-4cf3-9e1f-46a90c5197e7,偶書  其三,楊簡,唐,诗,五言古体,自古挑才扬 暨汉多书木 才木虽不同 一音贯吴蜀 大道无异同 奚庸析耳目 千载觉者几 迩来帝锡福 所知余百人 宗祖慈湖麓 天地吾施生 四时吾继续 日月吾光明 变化吾机轴 夫人同此机 宇内皆吾族 惟日用不知 被褐而怀玉 礼三百三千 是谁不备足 父母谁不爱 弟幼谁不育 事上谁不敬 对宾谁不肃 步步在杏坛 句句香芬馥 群峰穿白云 碧流响松谷 谆谆帝诲我 敢不拱承嘱 夙兴笔此诗 既复从首读 此读人不闻 惟有庭前菊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0773ddd8083b6391f3bc4da03814f8c6,自古 挑 才 扬 暨汉 多 书木 才木 虽 不同 一 音 贯 吴 蜀 大道 无异 同 奚 庸析 耳目 千载 觉者 几 迩来 帝锡福 所知 余百 人 宗祖慈 湖麓 天地 吾 施生 四时 吾 继续 日月 吾 光明 变化 吾 机轴 夫人 同此 机 宇内 皆 吾 族 惟 日用 不知 被 褐 而 怀玉 礼 三百 三千 是 谁 不 备足 父母 谁 不 爱 弟幼 谁 不育 事 上 谁 不 敬 对 宾 谁 不肃 步步 在 杏坛 句句 香 芬馥 群峰 穿 白云 碧 流响 松谷 谆谆 帝 诲 我 敢 不 拱 承嘱 夙兴笔 此 诗 既 复从 首读 此 读 人 不 闻 惟有 庭前 菊
4221c510-2a28-4a52-9dbf-f84486367421,慈溪金沙岡歌,楊簡,唐,诗,杂言,冈涌金沙来几里 贴天衮衮白云里 雄峰健陇四奔驰 每每囘顾慈溪水 慈溪慈溪孝名美 即天之经地之义 子思不知万物我发育 推与圣人自固蔽 己自固蔽祸犹小 固蔽后学祸甚大 孔子没近二千年 未有一人措其愆 汩汩昏昏到今日 所幸慈溪却不然 灼见子思孟子病同源 不得已指其蔽 写出世所不传 大道荡荡而平平 圣训至明至坦夷 一无荆棘相维缠 学子首肯斑斑焉 静明庄敬非强参 学者多觉近二百 事体大胜于已前 学徒转相启告又未已 大道行乎讵非天,"7,7,7,7,7,7,9,7,7,7,7,7,7,7,9,6,6,7,7,7,7,7,7,7,9,7",bb5626bb36fb6fc0bbf0134c0a30b7e0,冈涌 金沙 来 几里 贴 天 衮衮 白云 里 雄 峰 健 陇 四 奔驰 每每 囘 顾 慈溪 水 慈溪 慈溪 孝名 美 即天 之 经地 之 义 子思 不知 万物 我 发育 推与 圣人 自 固蔽 己 自 固蔽 祸 犹 小 固蔽 后学祸 甚 大 孔子 没近 二千年 未有 一人措 其 愆 汩汩 昏昏 到 今日 所幸 慈溪 却 不然 灼见 子思 孟子 病 同源 不得已 指 其 蔽 写出 世所 不 传 大道 荡荡 而 平平 圣训 至 明至坦 夷 一 无 荆棘 相 维缠 学子 首肯 斑斑 焉 静明庄 敬非强 参 学者 多 觉近 二百 事体 大胜 于 已前 学徒 转相 启告 又 未 已 大道 行乎 讵 非天
