id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
34a07ba7-189b-44c8-be79-696f4d41aab2,云龙歌上周丞相寿,许及之,唐,诗,杂言,万化衮衮相乘除 循环甲子如数珠 甲子既周理当复 岂有润泽翻焦枯 丞相补天祗衮职 闵雨忧民见颜色 云龙契合此其时 能费天工几多力 明当月色圆如秋 书生徙倚生暮愁 欲攀斗柄酌河汉 一滴变化为万流 忆得去年曾拜月 此日团圆仍皎洁 极知有药自长生 更愿长圆浑不缺 今年拜月去年同 却欲屏翳驱云蒙 久占月角如张弓 两月少雨惟多风 昨夜占星忽离毕 定自滂沱翻手疾 今朝四郊已沾濡 丞相明朝是生日 书生喜极欲起舞 急买香茅葺庭宇 公不见崧岳降神生甫申 山川出云作时雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",4550f398d89f7c9fe1658edea18e31da,万化 衮衮 相乘 除 循环 甲子 如 数珠 甲子 既周 理当 复 岂 有 润泽 翻 焦枯 丞相 补 天 祗 衮 职 闵雨 忧民 见 颜色 云龙 契合 此 其时 能费 天工 几多 力 明当 月色 圆 如秋 书生 徙倚 生暮愁 欲 攀 斗柄 酌 河汉 一滴 变化 为 万 流 忆 得 去年 曾 拜 月 此日 团圆 仍 皎洁 极 知有 药 自 长生 更 愿长 圆浑 不 缺 今年 拜 月 去年 同 却 欲 屏 翳 驱 云蒙 久 占 月 角 如 张弓 两 月 少雨 惟 多 风 昨夜 占星 忽 离毕 定自 滂沱 翻手 疾 今朝 四郊 已 沾濡 丞相 明朝 是 生日 书生 喜极欲 起舞 急 买 香茅 葺 庭 宇 公 不见 崧 岳 降 神 生 甫 申 山川 出云 作 时 雨
86204d2b-9d20-4d85-888b-c1a9c650ae0a,上南轩先生寿,许及之,唐,诗,七言古体,岷峨一线江滥觞 意行万里无留藏 五湖洞庭洑熊湘 衡岳岿然锁其旁 离堆砥柱屹相望 湍流横溃不得狂 挽回断港济绝航 一齐众楚势莫当 三芝五饵别有方 狂简痼疾滨膏肓 天遣奔波赴洄湟 回视坎井足跳梁 三浴薰之惊望洋 一语咽口成周章 昨夜太白垂光芒 皎然松柏凌雪霜 向来十袭一瓣香 再拜斯文寿无央 愿回帝力超羲皇 无怀大庭还我乡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3e2ee6ba842941142501240fc1b48de5,岷峨 一线 江 滥觞 意行 万里 无 留藏 五 湖 洞庭 洑 熊 湘 衡岳 岿然 锁 其 旁 离堆 砥柱 屹 相望 湍流 横溃 不得 狂 挽回 断 港济 绝航 一齐众楚 势 莫当 三芝 五 饵别 有方 狂 简 痼疾 滨 膏肓 天遣 奔波 赴 洄 湟 回视 坎井 足 跳梁 三浴薰 之 惊 望洋 一语 咽口 成周章 昨夜 太白 垂 光芒 皎然 松柏 凌雪霜 向来 十 袭 一瓣 香 再拜 斯文 寿 无央 愿回 帝力 超 羲 皇 无怀 大庭 还 我 乡
f7a79a93-2fc5-4c1c-86da-942be0e63c99,次韵何起岩喜雨,许及之,唐,诗,杂言,龟坼高田畦渴雨 何取尸臣守兹土 抽毫擢发控深衷 羽衣拜章夜当午 天门岧峣洞九重 玉几哀矜迥三拊 守臣有罪固合诛 农夫在勤亦良苦 去年旱荒有积仓 今年饥歉将空庾 通宵洒润祇若丝 明发屯云俨安堵 初惊大点来莫当 俄即翻盆流孰御 旧雨相过忆去年 坐视排簷亦如许 我惭历历洗心源 君喜津津见眉宇 瑰章杰句助欢呼 石燕商羊俱鼓舞 急须似吸举深杯 莫负如渑写甘 浢寸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,2",253c9d146fd4188f6b8600140c60bd1b,龟 坼 高 田 畦 渴 雨 何 取 尸 臣 守 兹 土 抽 毫擢 发控 深衷 羽衣 拜 章 夜 当午 天门 岧 峣 洞 九重 玉几 哀矜 迥 三 拊 守臣 有罪 固合诛 农夫 在 勤 亦 良苦 去年 旱荒 有 积仓 今年 饥 歉 将 空 庾 通宵 洒 润 祇 若 丝 明发屯云 俨安 堵 初 惊大 点来 莫当 俄 即 翻 盆流 孰御 旧雨 相 过忆 去年 坐视 排簷 亦 如许 我 惭 历历 洗心 源 君喜 津津 见 眉宇 瑰章 杰 句 助 欢呼 石燕 商羊 俱 鼓舞 急须 似 吸举 深杯 莫 负 如 渑 写 甘 浢 寸
4c9c1bb7-7ac3-4cc5-b114-95fc1971196a,次徐漕韵贺留守刘观文祷雪感应,许及之,唐,诗,七言古体,雪霜之忍有至慈 一片到地五谷滋 所以腊中重三白 史讥失时书直辞 我公卧护北门北 百姓爱公如爱日 及冬祷雪乃爱民 若有鬼神宜率职 要晴要雨天必从 玉山何独閟烛龙 一夜风师擘冰絮 坐使东国成雪宫 晓起清愁无复有 如在春风饮醇酒 欲歌零雨劳公归 正尔补天须妙手,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f50c7bb17a400ceb8050bbe70337d66d,雪霜 之 忍有 至 慈 一片 到 地 五谷 滋 所以 腊 中 重三白 史 讥失 时书 直辞 我 公卧护 北门 北 百姓 爱公 如 爱 日 及 冬 祷 雪 乃 爱民 若 有 鬼神 宜率 职 要 晴要 雨天 必 从 玉山 何独 閟 烛龙 一夜 风师 擘 冰絮 坐使 东国 成雪 宫 晓起 清愁 无复 有 如 在 春风 饮 醇酒 欲歌零雨劳公归 正尔 补 天 须 妙手
49bad938-18cb-4456-a0e1-81e532fa2b43,再次韵呈徐漕,许及之,唐,诗,七言古体,留台心与天等慈 违春觅雪回象滋 计台心与留台似 贺版趣遣琼瑰辞 白战场前受降北 笔补造化戈却日 郢中之曲信寡和 鼓宫宫动能者职 我欲十驾期相从 今见老子其犹龙 径须乞公玉蕊珮 去上绝顶瑶台宫 下视尘寰一何有 天地交光落吾酒 酌公云梦公莫辞 能费公吟几叉手,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3b51720ead4de8efa52e777f52f465ba,留台 心 与 天 等 慈 违春觅雪 回象 滋 计台心 与 留台 似 贺 版 趣 遣 琼 瑰辞 白 战场 前 受降 北 笔 补 造化 戈 却 日 郢中 之 曲 信寡 和 鼓宫 宫 动能 者 职 我 欲 十驾 期相 从 今 见 老子 其 犹龙 径须 乞公 玉蕊珮 去上 绝顶 瑶台 宫 下视 尘寰 一何 有 天地 交光 落 吾 酒 酌 公 云梦 公莫辞 能费 公吟 几 叉手
8a564b4c-b39b-42ef-bb90-389390de2820,次韵程判院喜雪,许及之,唐,诗,七言古体,帝心端与天心合 务本先农斥浮末 冬温祷雪响交孚 急霰先声如撒泼 献花女儿弄璇玑 剪裁楚水烦湘妃 东郭先生不敢出 南枝乌鹊空惊飞 高卧从教深没屋 此是天工真雨粟 但愿四海大有年 无田可耕宁己独 诗翁爱日亲年高 时时梦里见三刀 男儿盍洎千钟养 蹴踏起舞听鸡号 勋业欺人头易雪 化工于汝难私燮 满酌长歌白雪吟 下里阳春讵有别,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3f7e9a2851880d0748a612d1802f835,帝心 端 与 天心 合 务本 先农 斥浮 末 冬温 祷 雪 响 交孚 急 霰 先声 如 撒泼 献花 女儿 弄 璇玑 剪裁 楚水烦 湘妃 东郭先生 不敢 出 南枝 乌鹊 空 惊飞 高卧 从教 深 没屋 此是 天工 真雨粟 但愿 四海 大 有 年 无 田可耕 宁己独 诗翁 爱 日亲 年 高 时时 梦 里 见 三刀 男儿 盍 洎 千钟 养 蹴 踏 起舞 听 鸡号 勋业 欺 人头 易雪 化工 于汝难 私 燮 满酌 长歌 白雪 吟 下里 阳春 讵 有别
4405afa6-3edd-45d8-b7b3-96d8075210ab,雪再作山甫约游雨花台不遂闻与诸公登凤凰台次韵送似,许及之,唐,诗,七言古体,骚屑寒威逼重幕 衲被蒙头慵蚤作 不知一夜雪花飞 但讶五更风力恶 摩挲病眼试凭陵 把玩清诗何洒落 好语自足驱疟疠 嘉祥况乃销离瘼 绝怜冰筯堕修簷 拨触风琴响朱箔 一冬温煖忧麦蚕 万事乘除等凫鹤 为言三凤今河东 曾约连驺出南郭 山阴舟回虽兴尽 巫峡云归终幸薄 方疑再往成渺芒 已拉群公溯寥邈 九万扶摇不可希 随分榆枋吾亦乐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",af2dde3a3bbd2443269cf5f0debbf5bd,骚屑 寒 威逼 重幕 衲 被 蒙头 慵 蚤 作 不知 一夜 雪花 飞 但 讶 五更 风力 恶 摩挲 病眼 试凭 陵 把玩 清 诗 何 洒落 好 语 自足 驱 疟疠 嘉祥 况 乃销 离 瘼 绝怜 冰 筯 堕 修 簷 拨触 风琴 响 朱箔 一 冬温 煖 忧 麦 蚕 万事 乘除 等 凫鹤 为 言三凤 今 河东 曾约 连 驺 出 南郭 山阴 舟 回 虽 兴尽 巫峡 云 归终 幸薄 方疑 再往 成 渺 芒 已拉 群 公溯 寥 邈 九万 扶摇 不可 希 随分 榆 枋 吾 亦 乐
c834427e-4c74-4c54-98c9-9673f3d2f17e,次韵苏伯茂立春日雪,许及之,唐,诗,七言古体,从事青州初入幕 子墨梁园新有作 春工试手欲成妍 滕六蜚英良不恶 初看到地润却无 旋喜积威干更落 铺簷羃砌遍匿瑕 压瘴埋蝗广求瘼 蓝田种玉夜生苗 吴娃擘茧朝盈箔 认巢无处疑昏鸦 敛翅有踪惊瘦鹤 一庭柳絮漾东风 千树梨花醉西郭 犯寒觅句觉诗清 贾勇行杯疑酒薄 颇烦造物相料理 顿使幽怀渺绵邈 回看稚子失啼饥 想见田家尔应乐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",35b6b76c4e800fc7822d0f042d528c8d,从事 青州 初入 幕 子墨 梁园 新有 作 春工 试手 欲 成 妍 滕 六蜚英良不恶 初 看到 地润 却 无 旋喜 积威 干 更 落 铺 簷 羃 砌遍匿瑕 压瘴 埋蝗 广求 瘼 蓝田种玉 夜 生苗 吴娃 擘 茧 朝 盈箔 认巢 无处 疑 昏鸦 敛 翅 有踪 惊瘦 鹤 一庭 柳絮 漾 东风 千树 梨花 醉西 郭 犯寒 觅句 觉诗 清 贾勇 行杯 疑酒 薄 颇 烦 造物 相 料理 顿 使 幽怀 渺绵 邈 回看 稚子 失啼 饥 想见 田家 尔应乐
b81c9864-3ba5-4b7c-ab18-db79cafe1a2b,登伟观因诵老杜道林岳麓诗用其韵,许及之,唐,诗,七言古体,立秋三日天气殊 凉风渺渺舒鬰纡 少日第拄西山笏 暇时惟泛会昌湖 投老身登华盖顶 度堂面直莲峰𬬻 长江回抱若裹玉 明月荡漾如怀珠 楠溪大源小源出 樟浦早潮晚潮俱 凌空笔架呈挂彩 出海金轮看浴乌 中川蚌胎非妩媚 港口螺浮疑虚无 何以得此江山伟 若有相者神明扶 了知无一可云补 其敢有二当何诛 故人相逢笑颠错 生涯不解先膏腴 且同野叟共尔汝 免以前衔相唤呼 看山未觉迷老眼 报国终媿全微躯 斫竹特为三益径 把钓倦作扁舟图 乃知绝境真妙绝 强名孤屿何尝孤 凭栏聊欲须款款 飞帆正尔来于于 明朝此兴定不浅 但恐劳苦肩舆夫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1488a743c8837da24b40978b3bf32a5b,立秋 三日 天气 殊 凉风 渺渺 舒 鬰 纡 少 日 第 拄 西山 笏 暇时 惟 泛 会昌 湖 投 老身 登 华盖 顶 度 堂面 直莲峰 𬬻 长江 回抱 若 裹 玉 明月 荡漾 如怀珠 楠溪 大源 小源 出 樟浦 早潮 晚潮 俱 凌空 笔架 呈 挂彩 出海 金轮 看浴 乌 中川 蚌胎 非 妩媚 港口 螺 浮疑 虚无 何以 得 此 江山 伟 若 有 相者 神明 扶 了知无一可云补 其敢 有 二 当 何 诛 故人 相逢 笑 颠错 生涯 不解 先 膏腴 且同 野叟 共 尔汝 免 以前 衔 相 唤呼 看 山 未觉 迷老 眼 报国 终 媿 全 微 躯 斫 竹 特为 三益径 把 钓倦 作 扁舟 图 乃知 绝境 真 妙绝 强名 孤屿 何尝 孤 凭栏 聊 欲 须 款款 飞帆 正尔 来于 于 明朝 此 兴定 不 浅 但 恐 劳苦 肩舆 夫
74dd5544-814c-4bb7-8e4b-4489558f7ef3,雅师求阁名既为作扁榜仍赋娱客杂句,许及之,唐,诗,七言古体,妙景非声亦非色 非色岂应容粉饰 东坡妙用徧虚空 大地山河等儿剧 简斋有句添蛇足 雨抹晴粧要娱客 黄妃塔边浄相寺 破屋荆榛十年事 雅师办得一片心 化出宝坊全体备 杰阁巍巍尊大士 我欲名之无尽意 更拈蛇足扁东偏 与师饷客为客地 东坡仙去可无诗 客来了此一段奇 未雨未晴烦举似 非鬼非仙竟是谁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef037f095a1d6a7519c87b7527824fee,妙景 非声 亦非 色 非色 岂应 容 粉饰 东坡 妙用 徧 虚空 大地 山河 等 儿剧 简斋 有 句 添 蛇足 雨 抹 晴 粧 要 娱 客 黄妃 塔边 浄 相 寺 破屋 荆 榛 十年 事 雅师 办 得 一片 心 化出 宝坊 全体 备 杰阁 巍巍 尊 大士 我 欲名之 无尽 意 更 拈 蛇足 扁东 偏 与 师 饷客 为 客地 东坡 仙 去 可 无 诗 客 来 了 此 一段 奇 未雨 未 晴烦 举似 非 鬼 非 仙 竟是 谁
4dfb8348-50f4-41f2-b34a-a3afb8d70310,王宣甫求崇斋扁榜仍索诗转庵之作先成即次韵为寄,许及之,唐,诗,七言古体,圣门教人亦多术 由也升堂未入室 颜虽在寝犹仰高 火就水流随燥湿 但见终日不违愚 岂知庶几介如石 陶溪昨以崇名斋 欲予隶古诗记实 今晨忽见转庵作 名与诗高同起日 崇斋少学用心苦 晚乃一扫科举习 霜降自然知水落 道损都忘为学益 一从崇卑悟师说 心已沈酣全体易 书扁外和转庵诗 不待形容有润色 忆昨尊公期类予 似我颛愚有何获 老惭才衰惟钝迟 感君肯赴同襟期 闭关却埽门植榆 不妨倡和来埙箎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4e73c536c08298ab1e7c70fe59c85118,圣门 教人 亦 多 术 由 也 升堂 未 入室 颜 虽 在 寝犹 仰高 火 就 水流 随 燥湿 但 见 终日 不违 愚 岂知 庶几 介如 石 陶溪 昨 以 崇名 斋 欲予 隶 古诗 记实 今晨 忽 见 转 庵 作 名 与 诗 高同 起 日 崇 斋 少学 用心 苦 晚 乃 一 扫 科举 习 霜降 自然 知水 落 道 损 都 忘为 学益 一 从 崇卑悟 师 说 心 已 沈 酣 全体 易 书 扁外 和 转 庵 诗 不 待 形容 有 润色 忆昨尊 公期 类予 似 我 颛愚 有何 获 老 惭 才 衰 惟 钝 迟 感君 肯赴 同襟 期 闭关 却 埽 门 植榆 不妨 倡 和 来 埙 箎
72e82841-31d7-4c71-8d53-7335aa3482a4,次韵转庵读中兴碑,许及之,唐,诗,七言古体,千秋金镜唐元龟 苞桑镜见龟灼知 女主为祸已云惨 天宝之乱尤危疑 九龄早悟绸缪诗 其奈哥奴基棼丝 外人何得与家事 旋闻潜纳河洲雎 席夸禄儿李裴和 助桀为虐几乘危 趣之使乱果为谁 张巡庙哭祇涕垂 高将军固非远虑 掉头肯和金刀篪 四镇休罪高仙芝 张垍早措平章辞 望贤宫中例忍饥 金刀胡餠方效奇 事有至难已言之 贼心包藏久窃窥 春秋知我盍罪我 监国引嫌孰维持 颜笔劲节霜筠似 元文秋月华星如,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8bc938d98696ea692c4c63851150bcb,千秋 金镜 唐元龟 苞 桑镜见 龟 灼 知 女主 为 祸 已 云 惨 天宝 之 乱 尤 危疑 九龄 早 悟 绸缪 诗 其 奈 哥 奴 基 棼 丝 外人 何得 与 家事 旋闻 潜 纳河 洲 雎 席夸禄 儿 李 裴 和 助桀为虐 几 乘 危 趣 之 使 乱果 为 谁 张巡庙 哭 祇 涕 垂 高 将军 固非 远虑 掉头 肯和 金刀 篪 四镇 休罪 高仙芝 张 垍 早 措 平 章 辞 望贤 宫中 例忍 饥 金刀 胡 餠 方 效 奇 事 有 至 难 已 言 之 贼心 包藏 久 窃 窥 春秋 知 我 盍 罪 我 监国 引嫌 孰 维持 颜笔 劲节 霜 筠 似 元文 秋月 华星 如
2e4c3a54-9949-4b2f-9118-3be7fbc11e07,次韵袁尚书同年巫山之什,许及之,唐,诗,七言古体,我本山泽之臞姿 出处相较黠与痴 生当浙东岩壑地 闲觉壶中光景迟 井蛙敢从海若语 鴈荡断谓天下奇 一从天柱想突兀 便觉屏嶂排参差 盍归乎来归未得 今吾非故吾何之 南官祝融常在望 北征太行长相随 几欲拓开令混一 虽媿力乏犹忘疲 故人将指镇巴蜀 大江扬舲张虹旗 经行先须实古锦 及境方要褰赤帷 阳侯似知公得句 吴榜自舞山折枝 有客忽传巫山高 长安不复纸价低 阳台从昔夸词赋 大夫无乃姑戏嬉 山川合因云雨祀 神明何得亵渎为 牵牛织女夸自古 小姑彭郎讹一时 三复新诗有如此 尽洗遗恨从今兹 蜀道虽云在天上 政誉巳逐诗声驰 世情向背南北阮 人物好丑东西施 愿君沧溟恢宇量 听彼缾罂居井湄 已为下户蠲逋赋 更要全蜀俱信眉 长安父老久延颈 关外𫗵餽宽张颐 寂寞恐有玄尚白 留落得无素染缁 规橅久矣欣济济 民俗定尔臻嘻嘻 公归得政公何疑 勿为风月镌峨嵋 归来要续峿溪颂 已赋中和宣布诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a893fb618251af81ef0c2f7868940678,我 本 山泽之 臞 姿 出处 相 较黠 与 痴 生当 浙东 岩壑 地 闲觉 壶 中 光景 迟 井蛙 敢 从 海若语 鴈 荡 断 谓 天下 奇 一 从 天柱 想 突兀 便 觉 屏 嶂 排 参差 盍 归乎 来归 未 得 今 吾 非故 吾何 之 南官 祝融 常在 望 北征 太行 长 相随 几欲 拓开 令 混 一 虽 媿 力 乏 犹 忘 疲 故人 将 指 镇 巴蜀 大江 扬 舲 张 虹 旗 经行 先须 实古 锦 及 境方 要 褰 赤 帷 阳侯 似 知 公得 句 吴榜 自 舞山 折枝 有 客 忽 传 巫山 高 长安 不 复纸 价低 阳台 从 昔 夸 词赋 大夫 无 乃 姑戏 嬉 山川 合因 云雨 祀 神明 何得 亵渎 为 牵牛织女 夸 自古 小姑 彭郎 讹 一时 三 复 新诗 有 如此 尽 洗 遗恨 从今 兹 蜀道 虽 云 在 天上 政誉 巳 逐 诗声 驰 世情 向背 南北 阮 人物 好丑 东西 施 愿君 沧 溟 恢 宇量 听彼缾罂居 井 湄 已 为 下户 蠲 逋 赋 更 要 全 蜀 俱 信 眉 长安 父老 久 延 颈 关外 𫗵 餽 宽 张颐 寂寞 恐 有 玄尚白 留 落得 无素 染 缁 规 橅 久 矣 欣 济济 民俗 定尔 臻 嘻嘻 公 归得 政公 何疑 勿 为 风月 镌 峨嵋 归来 要 续 峿 溪 颂 已 赋 中 和 宣布 诗
3cbe24a3-86ee-46c6-be86-7eef0ede8797,听刘念九丈二姬歌所和醉时歌明日亦次韵送似时已三鼓,许及之,唐,诗,杂言,边头幕府文书省 功名之心灰似冷 老去英雄髀生肉 功名之心死未足 中原有土尚沦金 中原有民惟戴宋 天开地辟会有日 竹头木屑宁无用 男儿信命人见嗤 命轻于山重于丝 未肯身同草木腐 径欲名与天壤期 行藏我何有 交友勿复疑 躬行即吾道 归求有余师 和气冲融自斟酌 荣枯不逐花开落 物理天时信有终 云虽出岫终归壑 未须高卧百尺楼 未须紧束春秋阁 夫子适去还适来 无波古井生青苔 我独不归何为哉 渴心已觉飞黄埃 长鲸未骑且扪虱 不妨随意芬浮杯,"7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",6898f13b56bbef277489fea766ebcdd3,边头 幕府 文书 省 功名 之 心灰 似 冷 老 去 英雄 髀 生肉 功名 之 心死未足 中原 有 土尚 沦金 中原 有民 惟 戴 宋 天开地辟 会 有 日 竹头木屑 宁 无用 男儿 信命 人 见 嗤 命 轻于 山 重于 丝 未 肯身 同 草木 腐 径欲 名 与 天壤 期 行藏 我何 有 交友 勿 复疑 躬行 即 吾 道 归求 有余 师 和 气冲 融自 斟酌 荣枯不逐花开落 物理 天时 信 有终 云 虽 出 岫 终归 壑 未须 高卧 百尺 楼 未须 紧束 春秋 阁 夫子 适去 还 适来 无波 古井 生 青苔 我 独不归 何为 哉 渴心 已觉 飞 黄埃 长 鲸 未 骑且扪虱 不妨 随意 芬浮杯
a8198207-8145-41a5-92e8-9cd36b8fb118,田家秋日词,许及之,唐,诗,七言古体,晚禾未割云样黄 荞麦花开雪能白 田家秋日胜春时 原隰高低分景色 寒栗挂篱实累累 角田已收枯豆萁 芋魁切玉和作糜 香过邻墙滑流匙 牧童牧童罢吹笛 领牛山下急归吃 菜本未移麦未种 尔与耕牛闲未得,"7,7,7,7,7,7,7,7,7,7,7,7",a5496b6d0f58d7b9a9cd8e5b591b1675,晚 禾 未 割 云样 黄 荞麦 花开雪 能 白 田家 秋日 胜 春时 原 隰 高低 分 景色 寒栗 挂 篱实 累累 角田 已 收枯 豆萁 芋魁 切 玉 和 作糜 香 过 邻墙 滑 流匙 牧童 牧童 罢 吹笛 领牛 山下 急 归 吃 菜本 未 移 麦 未 种 尔 与 耕牛 闲 未 得
8f6dfa3b-27da-40ee-819a-2762aec06a1a,晚田黄雀词,许及之,唐,诗,杂言,黄雀不知来处所 或云海化或蛰土 秋至晚田拾禾黍 投身不知入罔罟 十中八九不计数 黄雀之死孰怜汝 汝不如搏谷并布谷 又不能快活催麦熟 农夫辛苦耕 无功食其禄 无功尚可那无厌 腹饱果然犹不足 呜呼一年三百六十日 常时安在今时出 安得山间野谷生石田 与汝饱死终天年 黄色雀 还可怜,"7,7,7,7,7,7,8,8,5,5,7,7,9,7,9,7,3,3",16e6c3963ab16728b04205cd94d15a28,黄雀 不知 来 处所 或 云海 化 或 蛰土 秋 至 晚 田 拾 禾 黍 投身 不知 入 罔 罟 十 中 八九 不 计数 黄雀 之 死 孰怜 汝 汝 不如 搏 谷 并 布谷 又 不能 快活 催麦 熟 农夫 辛苦 耕 无功 食其禄 无功 尚可 那 无厌 腹饱 果然 犹 不足 呜呼 一年 三百六十日 常时 安 在 今时 出 安 得 山间 野谷 生石 田 与 汝 饱死 终天 年 黄色 雀 还 可怜
dc59e370-58b9-4c0c-938c-98075f029b6a,次韵陈伯寿食黄雀有感,许及之,唐,诗,七言古体,嗟哉黄雀力命微 譬彼食言安能肥 乃欲身与天壤期 沕穆造化闚缄机 以时启蛰安居卑 蛰久启晚见者稀 不耕而食乘三时 晚禾欲熟堆农扉 就田恣啄充久饥 来时千百漫天飞 惟欲蔽翳朝阳晞 似雨霏微疑复非 此时得计压稻枝 腹饱果然不思归 岂知时与命相违 投身入网分所宜 鸡肋犹怯尊拳挥 汝辈幺麽将安之 螟螣害稼古实讥 嗟哉黄雀全无知 大似爝火凌朝晖 炙之醢之争称奇 谁念物命聊依依 黄雀何责复何悲 夷齐饿采西山薇 不尔吸风何活为 颜子箪食其庶几 祇令瓢饮将谁欺 霜露舒惨相恩威 螳蝉小大遂黠痴 人为物灵贤则希 比物丑类姑释疑 螽斯岂得比后妃 钧之三成君父师 法当授命宁避危 有益于国身何亏 我欲与雀排重围,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f27967950a400d6405c5d0d792728cfc,嗟哉 黄雀 力命 微 譬彼 食言 安能 肥 乃 欲身 与 天壤 期 沕 穆 造化 闚 缄 机 以时 启 蛰 安居 卑 蛰久启 晚见者 稀 不耕而食乘 三时 晚 禾 欲 熟堆 农扉 就田恣啄 充久 饥 来时 千百 漫天 飞 惟 欲 蔽 翳 朝阳 晞 似 雨 霏微疑 复非 此时 得计 压稻 枝 腹饱 果然 不 思归 岂知 时 与 命 相违 投身 入网 分 所 宜 鸡肋 犹怯 尊拳 挥 汝辈 幺 麽 将 安 之 螟螣害稼 古 实 讥 嗟哉 黄雀 全 无知 大 似 爝 火 凌 朝晖 炙之 醢 之 争 称奇 谁 念物 命 聊 依依 黄雀 何责复何 悲 夷 齐 饿 采 西山 薇 不尔 吸风 何 活为 颜子 箪食其 庶几 祇 令 瓢 饮 将 谁 欺 霜露 舒 惨相 恩威 螳蝉 小大遂 黠痴 人为 物灵 贤则 希 比物丑类 姑 释疑 螽斯 岂 得 比 后妃 钧 之 三成 君 父师 法 当 授命 宁 避 危 有益于 国身 何亏 我 欲 与 雀 排 重围
