id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
181a422b-1c1f-4ff7-9c1e-bc6e48a66c1d,喜晴寄張使君,李昭玘,唐,诗,七言律诗,使君仁术物同情 日望田畴祝颂成 夜滴未休心欲折 朝阳初放眼先明 比年岁熟多中上 此事边防系重轻 食足讼稀真可乐 时倾杯酒话平生,"7,7,7,7,7,7,7,7",e061b6a1dbe61779c363004d53898836,使君 仁术 物 同情 日 望 田畴 祝颂 成 夜滴 未 休心欲折 朝阳 初 放眼 先明 比 年岁 熟 多 中上 此事 边防 系 重轻 食足讼 稀真 可乐 时 倾 杯酒 话 平生
d4e4c093-1498-471f-99b5-b8d1fc1330ad,无咎哀辭二首  其一,李昭玘,唐,诗,七言律诗,落落孤标气吐虹 青云指日黑头公 两行粉字平生尽 一曲龙吟万事空 夹路衣冠如昨日 故园桃李又春风 朱弦虽在知音绝 樽酒今谁笑语同,"7,7,7,7,7,7,7,7",51386b4445607081f87a35224b2e9343,落落 孤标 气吐虹 青云 指 日 黑头 公 两行 粉字 平生 尽 一曲 龙吟 万事 空 夹路 衣冠 如 昨日 故园 桃李 又 春风 朱弦 虽 在 知音 绝 樽 酒 今 谁 笑语 同
38d1a0bb-441f-4197-85c3-b7e4f8388c51,无咎哀辭二首  其二,李昭玘,唐,诗,七言律诗,才屈千人未易量 妙年文采已飞扬 终身祇得一麾守 后日空留万丈光 风驭不来成寂绝 玉楼何在隔苍茫 可堪回首鱼峰路 满崦青松照夕阳,"7,7,7,7,7,7,7,7",2e82ec54b07cb4a4ecd176ad9a919dc2,才 屈千人未易量 妙 年 文采 已 飞扬 终身 祇 得 一 麾守 后日 空留 万丈 光 风驭不来成寂绝 玉楼 何在 隔 苍茫 可堪 回首 鱼峰 路 满 崦 青松 照 夕阳
be910fc5-66b6-4ce4-b8cd-cf6c53d15c86,送次膺赴詔二首  其一,李昭玘,唐,诗,七言律诗,辞章泛滥昔称雄 飘泊文园偶未逢 旧典铙歌归制作 盛时郊祀待形容 久无青眼怜高卧 新有宫词落九重 异日锦衣还故里 却寻莲社日相从,"7,7,7,7,7,7,7,7",b98f559735d49ddfa02d0336e3d017c9,辞章 泛滥 昔 称雄 飘泊 文园 偶未 逢 旧典 铙歌 归 制作 盛 时 郊祀 待 形容 久 无 青眼 怜 高卧 新 有 宫词 落 九重 异 日 锦衣 还 故里 却 寻 莲社 日 相从
4bac58c2-a4b4-4c1f-8ad4-2602c991a781,送次膺赴詔二首  其二,李昭玘,唐,诗,七言律诗,青云初上万人看 中路摧颓铩羽翰 一日驰声动黄阁 几回飞梦绕长安 翩翾丹凤来天上 寂寞双松倚岁寒 自笑白头冠尚在 十年尘土不堪弹,"7,7,7,7,7,7,7,7",05e6c072340a3648e4d18728c3934134,青云 初 上万 人 看 中路 摧颓 铩羽 翰 一日 驰声动 黄阁 几回 飞梦 绕 长安 翩 翾 丹凤 来 天上 寂寞 双松倚 岁寒 自笑 白头 冠尚 在 十年 尘土 不堪 弹
73e13a7c-c812-4178-a3e2-5a0d8aa7e5c6,次膺哀辭三首  其一,李昭玘,唐,诗,七言律诗,翻然矫首奉恩除 却似当年擢第初 憔悴九衢林下客 光明一轴锦装书 冯陵河岳才无敌 绘画乾坤思有余 方板赤虬何太迫 君王曾未识相如,"7,7,7,7,7,7,7,7",9b2e637202db56d6b3f0b7be2b85bd16,翻然 矫首奉恩 除 却 似 当年 擢 第初 憔悴 九 衢 林下 客 光明 一 轴 锦 装书 冯陵河 岳才 无敌 绘画 乾坤 思 有余 方板 赤 虬何 太 迫 君王 曾未 识相 如
f961b53d-6eac-4b0b-8d94-aaec9b617dc8,次膺哀辭三首  其二,李昭玘,唐,诗,七言律诗,平昔弦觞浪自怡 暮年荐鹗有新知 蛾眉翻作黄昏哭 乐府空传白纻词 上国音尘随梦断 东山箫管结秋悲 风亭月观依然在 辽鹤归来复几时,"7,7,7,7,7,7,7,7",542fdb35946013823510e14175358d8d,平昔 弦 觞 浪自怡 暮年 荐 鹗 有 新知 蛾眉 翻作 黄昏 哭 乐府 空 传 白 纻 词 上 国 音尘 随梦断 东山 箫管 结秋 悲 风亭 月观 依然 在 辽 鹤 归来 复 几时
e2bb2f40-fa83-4667-a3ff-3f3a14518f66,次膺哀辭三首  其三,李昭玘,唐,诗,七言律诗,行止非人不自谋 飘然一叶信沉浮 踌躇去步迷三径 奄忽平生闭一丘 韶乐已闻更雅奏 瑶池尤喜近中秋 无人解写升平事 惆怅骑鲸去不留,"7,7,7,7,7,7,7,7",fb327b5dfbbbc94d958aef1207f27a45,行止 非人 不 自谋 飘然 一叶 信 沉浮 踌躇 去 步迷 三径 奄忽 平生 闭 一 丘 韶乐 已 闻 更 雅 奏 瑶池 尤喜 近 中秋 无人 解写 升平 事 惆怅 骑鲸 去 不留
f6e418dd-a3a3-4b91-8e75-265806fa5c97,雨後二篇  其一,李昭玘,唐,诗,五言律诗,苦雨几十日 满庭多土花 行螺上墙屋 倒竹卧泥沙 澄景生凉吹 晴云变晚霞 却愁清夜梦 无计逐池蛙,"5,5,5,5,5,5,5,5",e17ec3000ec4992422c3e88bf7083f00,苦雨 几十 日 满庭 多 土花 行螺 上 墙屋 倒 竹 卧 泥沙 澄 景生凉 吹 晴云变 晚霞 却 愁 清夜 梦 无计 逐 池 蛙
e39eac6e-3712-4738-8b98-57f8b81cc441,雨後二篇  其二,李昭玘,唐,诗,五言律诗,一气不自息 四时如转丸 月流天宇静 风掠叶声干 纨扇已谢事 莎虫将戒寒 登临偶有得 不复计悲欢,"5,5,5,5,5,5,5,5",6533585dfd7e2929487b1447e1e18329,一气 不 自息 四时 如 转 丸 月 流 天宇 静 风掠叶声 干 纨扇 已 谢 事 莎虫 将 戒 寒 登临 偶 有 得 不 复计 悲欢
e0891143-919c-4d1d-b9e9-18ce05491b7d,贈漢老姪琴,李昭玘,唐,诗,七言律诗,邹峄孤桐不可寻 汧公旧斲万黄金 顾余久有沈舟志 知子尝怀欲炙心 便好安弦求妙趣 不须变雅作新音 席间弟子来倾耳 为问何人属意深,"7,7,7,7,7,7,7,7",399e8cd6285de246e42a780ef19af05e,邹峄 孤桐 不可 寻 汧公旧 斲 万 黄金 顾 余久 有 沈舟志 知子 尝 怀欲炙心 便 好 安弦求 妙趣 不须 变雅作 新音 席间 弟子 来 倾耳 为 问 何人 属意 深
90255bd1-b5ca-4051-a6bb-8485e78d0561,某氏挽辭二首  其一,李昭玘,唐,诗,五言律诗,翟茀朝初罢 升堂拜已非 凝尘孟光案 洒血老莱衣 奁镜悲鸾舞 庭萱感露晞 西风原上路 无复板舆归,"5,5,5,5,5,5,5,5",20da10ba4b6af4ed02293842eb66f099,翟 茀 朝 初 罢 升堂 拜 已非 凝 尘 孟 光案 洒 血 老莱衣 奁 镜 悲鸾舞 庭 萱感 露 晞 西风 原 上路 无复 板舆 归
c2dfd87e-a521-4e98-9d6e-468946016b61,某氏挽辭二首  其二,李昭玘,唐,诗,五言律诗,主馈齐家道 羞蘩肃妇功 疏封秦大国 致养汉三公 世事哀荣极 人生梦幻空 慈颜不可望 彤史有遗风,"5,5,5,5,5,5,5,5",bf837683308d719844f1fa9ba634ef30,主馈 齐家 道 羞 蘩 肃 妇功 疏封 秦 大国 致养 汉三公 世事 哀荣 极 人生 梦幻 空 慈颜 不可 望 彤史 有 遗风
114c2bc7-55a8-40fb-b383-98378b78e0a0,摘果,李昭玘,唐,诗,五言古体,霜静百果熟 采摘将荐新 贮之黄金盘 绚烂如星陈 苞縢待嘉客 培溉昔已勤 君子务种德 所成非一身 公家有令恩 饤坐多惊人 累累万石富 长笑木奴贫,"5,5,5,5,5,5,5,5,5,5,5,5",f6e2da56aa1837d803db27b1500aad08,霜静 百果 熟 采摘 将 荐 新 贮 之 黄金 盘 绚烂 如 星 陈 苞 縢 待 嘉 客 培溉 昔 已 勤 君子 务种 德 所成 非 一身 公家 有 令恩 饤 坐 多 惊人 累累 万 石富 长 笑 木奴 贫
64076b5b-a034-49a6-b5e7-a09f5850e676,培花,李昭玘,唐,诗,杂言,惜花如曼容 蠹实害心腹 养之近胎祸 动绝,"5,5,5,2",8b4ced93973b8d568db982fa27faa0ed,惜 花如曼 容 蠹实 害 心腹 养 之近 胎祸 动绝
3edd64b8-c882-4798-81b5-e99f3274eca1,贊潏水先生,李昭玘,唐,诗,七言绝句,结交頼有紫髯翁 鹤骨崭崭烂修目 五言长城屹千丈 万卷书楼聊一读,"7,7,7,7",658d3e57efda1b013050251c5bf9ed5f,结交 頼 有 紫 髯 翁 鹤 骨 崭 崭 烂 修 目 五言长城 屹 千丈 万卷书 楼 聊 一 读
10346336-22c9-4906-9a90-8cb470ab5b91,春日遊金明池,李昭玘,唐,诗,五言律诗,日有江湖思 坐无车马尘 横桥自照水 啼鸟不惊人 辇路晴飞絮 宫门暗锁春 多情老园吏 洒地喜相亲,"5,5,5,5,5,5,5,5",a1baf51e453799660d19ce923b814916,日 有 江湖 思 坐无 车马 尘 横桥 自照 水 啼 鸟 不 惊人 辇 路 晴 飞絮 宫门 暗锁 春 多情 老园吏 洒 地 喜 相亲
7ab1aac5-0194-4bb9-aefe-b72c2cd7bb0e,觀劉孝嗣寫真,李昭玘,唐,诗,七言古体,程生高价传两都 刘子骨相真丈夫 呼儿当轩试一展 噱噱指点相惊呼 此应前日坐头客 何乃不语严襟裾 胸中豪气不可状 但见粉墨无纡余 虎头食肉亦天赋 尺面封侯宜不诬 须知中令有真相 忽效香山悲故吾 凌烟功臣易磨灭 贞观学士犹传模 当时人物不易得 曾看风神有此无,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62404086c3390e2d353478170704b169,程生 高价 传 两 都 刘子 骨相 真 丈夫 呼儿 当轩试 一展 噱噱 指点 相 惊呼 此 应 前日 坐头 客 何乃 不语 严 襟 裾 胸中 豪气 不可 状 但 见 粉墨 无 纡 余 虎头 食肉 亦 天赋 尺面 封侯 宜 不 诬 须知 中令 有 真相 忽效 香山 悲故 吾 凌烟 功臣 易 磨灭 贞观 学士 犹传 模 当时 人物 不易 得 曾 看 风神 有此 无
a60043a4-cc7c-4ae5-8e7c-c27afd09683f,觀畫,李昭玘,唐,诗,五言古体,梦泽正天寒 南峰带秋色 诗人句不尽 余意传粉墨 年来两眼昏 吏牍苦侵迫 明窗展横素 刮膜谢砭石 往时蓬莱宫 图画灿东壁 拾遗老阴峭 思训丽春碧 经年一过眼 行绕不暇食 太行逢李生 笔势妙思索 未成真营丘 不俗已高格 安得十万钱 尽致鹅溪白 不须念衣裘 䃜灰日滋殖 写我江湖心 浩荡满千尺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42a6f4297d22dc863ad548131961286a,梦泽正 天寒 南峰 带 秋色 诗人 句 不尽 余 意 传粉 墨 年 来 两眼 昏 吏 牍 苦 侵迫 明窗展 横素 刮膜谢 砭石 往时 蓬莱 宫 图画 灿 东壁 拾遗 老 阴峭 思训丽 春碧 经 年 一 过眼 行绕 不暇 食 太行 逢 李生 笔势 妙 思索 未成 真营丘 不俗 已 高 格 安 得 十万 钱 尽致 鹅溪 白 不须 念衣 裘 䃜 灰日 滋殖 写 我 江湖 心 浩荡 满 千尺
46aaa413-9cb8-471b-a594-ac5bad6fef97,深山,李昭玘,唐,诗,五言绝句,日出敛苍霭 雨余生晓凉 鸟啼人不见 花落树犹香,"5,5,5,5",f0ebfd872a565b9ada7af7c36f97b5af,日出 敛 苍霭 雨 余生 晓凉 鸟啼 人 不见 花落 树 犹 香
3c953264-a355-4972-8762-29fa530d4a2f,詩一首,李昭玘,唐,诗,七言绝句,托身深秋困泥沙 鼓腹垂颐暴水涯 天上月轮劳注想 草中咫尺有长蛇,"7,7,7,7",17c7b887e4b7130a7d0e227675c098b4,托身 深秋 困 泥沙 鼓腹 垂 颐暴 水涯 天上 月 轮劳 注想 草 中 咫尺 有 长蛇
8b8c87cf-14d6-49f2-b607-32ba62dac287,中頂,李昭玘,唐,诗,五言绝句,策足穿云表 都无几尺天 人寰莽何在 万里一荒烟,"5,5,5,5",f12f656484fd26886fdfb4ff9440d307,策足 穿 云表 都 无 几尺 天 人 寰莽 何在 万里 一 荒烟
3f636ab7-885b-4b63-9862-0516b6ef070e,回馬嶺,李昭玘,唐,诗,五言绝句,缓辔不可度 疾驱应更危 平生几两屐 解有慰人时,"5,5,5,5",5944bb6f9c7ae444fee405beee4c6bd8,缓辔 不可 度 疾驱 应更 危 平生 几两 屐 解有 慰 人 时
9f4719a4-73d1-40ca-914f-432b265c0991,句  其一,李昭玘,唐,诗,七言古体,日边雁带腊寒去 雪里梅将春信来,"7,7",402bd2f16eacb3a1e67a5322a4920fd3,日 边雁 带 腊 寒 去 雪里梅 将 春 信 来
7a0f811f-e5e6-4d03-9f61-c9a7baacb474,句  其二,李昭玘,唐,诗,七言古体,东林夫子知予意,7,f4d16ac00704828afff4a0bf4beeb3c8,东林 夫子 知予 意
3705cb2e-8f1e-42f7-bc06-b42abbe66c6d,臨安自述  其一,趙期,唐,诗,七言律诗,尘生宫阙雾蒙蒙 万骑龙飞幸越中 在野三闾君不顾 乘轩卫鹤懿何功 虽知四海同文久 未合中原武备空 星落夜原妖气满 汉家麟阁待英雄,"7,7,7,7,7,7,7,7",7c2d109aae6e0d47f3e3f07b8b15be38,尘生 宫阙 雾蒙蒙 万 骑 龙飞 幸越 中 在野 三 闾君 不顾 乘 轩 卫鹤懿 何功 虽 知 四海 同文久 未合 中原 武备 空 星落 夜原 妖气 满 汉家麟 阁 待 英雄
a906ad96-7f66-4e98-9ad0-6e0a69730da9,臨安自述  其二,趙期,唐,诗,杂言,临安皓月色如珪 清景伤时一惨凄 未见山前归牧马 犹闻江上带征 马卑 鲲为鱼队潜鳞困 鹤处鸡群病翅低 正是四郊多垒日 波涛早晚静鲸鲵,"7,7,7,6,2,7,7,7,7",c690804944ce9a4c14d06659b1133fd5,临安 皓月 色 如 珪 清景 伤 时 一惨 凄 未 见 山前 归 牧马 犹闻 江上 带征 马卑 鲲为 鱼队 潜鳞 困 鹤处鸡群 病 翅 低 正是 四郊多垒 日 波涛 早晚 静鲸 鲵
0e076adc-d4d3-4b6a-9f34-7c1bc9f15906,感時,趙期,唐,诗,七言绝句,谁人共挽天河水 尽洗中原犬虏腥 角巾私第不复言 兵迨留守宗泽疏,"7,7,7,7",de52f70efd2a8dd43fd2c2a0e786a4c8,谁 人 共 挽 天 河水 尽 洗 中原 犬 虏 腥 角巾私第 不 复言 兵 迨 留守 宗泽疏
5b4f5297-d2fa-4ca2-ba8b-36499e2716eb,自述  其一,趙期,唐,诗,七言绝句,万木阴中一草庐 溪风山月弄清虚 主人静坐心无物 读尽人间未见书,"7,7,7,7",ffad9bbf1721d0c479a09f4fe5f1be15,万木阴 中 一 草庐 溪风山 月 弄清 虚 主人 静坐 心 无物 读尽 人间 未 见 书
a4f11c44-774c-41f1-9666-bec57b440690,自述  其二,趙期,唐,诗,七言绝句,高山流水兴无穷 杖策携琴踏软红 莫怨子期呼不起 请君一曲奏南风,"7,7,7,7",7c2709f7840e932ab8bd23225ef8e63f,高山流水 兴 无穷 杖 策 携琴 踏软 红 莫怨子期呼不起 请 君 一曲 奏 南风
d4e596bf-398e-4699-80f7-663f11813d1b,句,趙期,唐,诗,七言古体,早向江南征义旅 星驰千里自嫌迟,"7,7",eefe3add609b48d2a7648daf066b9844,早向 江南 征义 旅 星驰 千里 自嫌 迟
f5ba8cd9-d76a-4ee0-ab51-fa7f99ed9f4f,崑山夜泊舟中遣懷,胡嶧,唐,诗,七言律诗,念昔扶衰别故城 敢期身见稍休兵 连年防患秋更急 此节浮家夜亦行 梦里不应追昨梦 生前聊复且偷生 空中鸟迹谁能记 万古由来一妄情,"7,7,7,7,7,7,7,7",3875cb2d0e97005451029b08ea476c87,念昔扶 衰别 故城 敢期 身见 稍 休兵 连年 防患 秋 更 急 此节 浮家 夜 亦 行 梦 里 不 应 追 昨 梦 生前 聊复 且 偷生 空中 鸟迹 谁能 记 万古 由来 一妄情
a04584c8-c732-44a1-a54b-864c14a21fca,泊崑山,胡嶧,唐,诗,七言绝句,疾风欺雨透蓬船 拥被和衣昼亦眠 儿女登临余脚力 更随明月遶山前,"7,7,7,7",0ff4f8c440069317ab9b9eb15de5392a,疾风 欺雨透 蓬船 拥 被 和 衣昼 亦 眠 儿女 登临 余 脚力 更 随 明月 遶 山前
84a28a21-f109-459d-ae8d-5476f72d7e2e,同仲南弟遊慧聚寺,胡嶧,唐,诗,七言绝句,政欲相携紫翠间 不堪风雨径催还 何时更上月华阁 细认真山与假山,"7,7,7,7",9b04a2d728577431b1130814556349bd,政欲 相 携 紫翠 间 不堪 风雨 径 催 还 何时 更上 月华 阁 细 认真 山 与 假山
36fc31d5-e794-4ddf-a782-2a7a732333a6,過百家瀼,胡嶧,唐,诗,七言绝句,风雨留人阻去程 扶衰上冢过清明 百家瀼里犹掀簸 那得江神不世情,"7,7,7,7",7c4fc9bf3e10f0b465501dba789758c6,风雨 留人 阻去 程 扶 衰上 冢 过 清明 百家 瀼 里 犹 掀簸 那 得 江神不 世情
11045c60-4559-498f-976d-fc9dafad6070,留題衡嶽觀,張兟,唐,诗,七言律诗,灵岳峰前游古观 此中何别蕊珠宫 五云仙客形皆异 十洞烟花景不同 炼药炉香金石气 醮星坛冷薜萝风 因闻大道修真诀 咫尺三清路可冲,"7,7,7,7,7,7,7,7",9accc0b57fdbd6fdf31f5ceb8668c174,灵岳峰 前游 古观 此中 何别 蕊 珠 宫 五 云 仙客 形皆异 十洞 烟花 景 不同 炼药 炉香 金石 气 醮 星坛 冷 薜萝 风 因闻 大道 修真 诀 咫尺 三清 路可冲
52cfe1b7-6e93-4b34-bc93-5591e4e84aa3,五峰巖,張茂先,唐,诗,七言律诗,五峰岩窦倚层峦 偷暇登临到此山 泉石静中无俗客 楼台深处锁禅关 凭高林野依稀尽 望阔云天缭绕还 回首夕阳归去路 红尘随马转溪湾,"7,7,7,7,7,7,7,7",c965a344f918ef4321d910012da75eed,五峰 岩 窦 倚 层峦 偷暇 登临 到 此 山 泉石 静中 无俗 客 楼台 深处 锁 禅 关 凭 高林野 依稀 尽 望阔 云天 缭绕 还 回首 夕阳 归 去路 红尘 随马 转 溪湾
6de94139-e208-472b-a3fd-21fa582a46a2,句  其一,張茂先,唐,诗,五言古体,重衾无暖气 挟纩如怀冰,"5,5",1cb8108745fc6e4a5982e736dfd3acec,重 衾 无 暖气 挟 纩 如 怀冰
0d01ccfd-8086-409a-80e8-36fe36803be1,句  其二,張茂先,唐,诗,杂言,德𬨎如羽,4,539c2b1c2cce44848450499072ec4d10,德 𬨎 如 羽
6affb946-b3f6-4aa1-99aa-0be71d5e34ae,句  其三,張茂先,唐,诗,杂言,熠熠宵流,4,527398521197ce035e209e97698bf526,熠熠 宵 流
4d92e63e-39b9-4a36-9c58-2cb2cd5652e9,句  其四,張茂先,唐,诗,五言古体,焕若春华敷,5,cd2b7aa29e4b7eb68de8da9edf5c5ad6,焕若 春华 敷
78968a9d-f35e-44ea-833e-e6b658126b17,南禪寺,熊浚明,唐,诗,七言律诗,老榕挹翠拂双垣 流水相通郭外村 一竹便堪胜谓亩 千花应不羡桃源 渔樵小径斜通市 鸡犬谁家半掩门 最好风光孤坐处 亭亭海月破黄昏,"7,7,7,7,7,7,7,7",8ebb29927a3f3f3acbba7be4d1fc8f72,老榕 挹 翠 拂 双垣 流水 相通 郭 外村 一 竹 便 堪胜 谓 亩 千花应 不 羡 桃源 渔樵 小径 斜通 市 鸡犬 谁家 半掩门 最好 风光 孤坐 处 亭亭 海月 破 黄昏
0e55f020-72ed-4742-972d-6f82464fb356,句,熊浚明,唐,诗,七言古体,卓笔一峰当殿阁 合围千嶂锁林泉,"7,7",49f12a16dc9d898cf22b4b926b0efcf2,卓 笔 一峰 当 殿阁 合围 千 嶂 锁 林泉
9543d9e3-e044-4414-9c79-7ebf454378af,還家塗中,曾繹,唐,诗,七言绝句,疏林残岭起昏鸦 腊尽行人喜近家 江北江南春信早 傍篱穿竹见梅花,"7,7,7,7",79473d57e86f74eced1f11cd3b7fcb2d,疏林 残岭 起 昏鸦 腊 尽 行人 喜近 家 江北 江南春 信 早 傍篱穿竹 见 梅花
e310d34e-ac6d-4062-81a6-d5b443aae19d,句,曾繹,唐,诗,七言古体,已无丑扇几边乱 空见春鉏天际飞,"7,7",7864ce17704e4c2fa71c14798409813c,已 无 丑 扇 几边 乱 空见春 鉏 天际 飞
200196c1-ac77-4d23-9067-289c9cbf01a8,斗南樓,朱師服,唐,诗,五言律诗,危构参寥廓 星躔耿北窗 战余尘没马 鱼散月澄江 迟暮怜孤客 宽闲乐此邦 坐中诗有待 端欲受谁降,"5,5,5,5,5,5,5,5",3ce8b13edaeaaa241942ebcb6f0c24fd,危构 参 寥廓 星 躔 耿 北窗 战余尘 没马 鱼 散 月 澄江 迟暮 怜 孤 客 宽 闲乐 此 邦 坐 中 诗 有待 端 欲 受 谁 降
f9388a08-3e59-4d40-8259-81227552a817,句,朱師服,唐,诗,五言古体,子牟心未老 愁上越王台,"5,5",e966aecd05aed69e530af27b6517a14c,子牟心 未 老 愁 上越 王台
311e17ba-e0f1-49b7-a955-45923f889622,薦福院雙柏,李常,唐,诗,七言绝句,当日双缣直万缗 买留柯叶拂星辰 上巢绝顶饶千鹤 下憩清阴可百人,"7,7,7,7",6c4d72cf82d4eb5518ca5aebb34e8492,当日 双 缣 直 万 缗 买留 柯叶 拂 星辰 上巢 绝顶 饶千鹤 下憩 清 阴 可 百人
5666deba-644b-494b-9814-1d6ee4442115,送別呂子進自中舍出知睦州,張惇,唐,诗,七言绝句,篱鷃云鹏各有程 匆匆相别未忘情 恨君不在蓬窗底 共听萧萧夜雨声,"7,7,7,7",b5e6ad97cb894b0d86df5d220e5442e2,篱鷃 云 鹏 各 有 程 匆匆 相别 未 忘情 恨君 不 在 蓬 窗底 共 听 萧萧 夜 雨声
ffa41585-296c-4b34-ac45-09508d7d64f0,夢中作,張惇,唐,诗,七言绝句,楚峡云娇宋玉愁 月明溪浄印银钩 襄王定是思前梦 又抱霞衾上玉楼,"7,7,7,7",ac0911fabe2032ca101dd7acf25818f1,楚峡 云娇 宋玉 愁 月 明溪 浄 印 银钩 襄王 定是 思前 梦 又 抱 霞 衾 上 玉楼
08414809-4cff-4f97-9068-648fbf4e0c1b,題山宮法安院,章憑,唐,诗,七言律诗,山家门迳锁寒松 更向烟萝第几重 幽鸟啼花归旧谷 应龙飞雨过前峰 分持皂盖歌千骑 入冠黄扉禄万锺 一见高吟重兴感 清名长在木阴浓,"7,7,7,7,7,7,7,7",702a8a659d1cbd929cdd44508fae64b4,山 家门 迳 锁 寒松 更 向 烟萝 第 几重 幽 鸟啼 花 归 旧 谷 应 龙飞 雨 过前 峰 分持 皂盖歌 千 骑 入 冠 黄扉 禄万锺 一 见 高吟 重兴 感 清 名长 在 木阴 浓
396a49c8-97bf-4361-b314-3ed88443dcf4,題靈康廟,章憑,唐,诗,七言律诗,山边清气拥祥氛 遗迹流传汉史存 金殿已颁新号美 剑崖犹隠旧痕昏 据簷焚鼎惊鱼市 浮盖呼风过海门 千里阴功诚不浅 纷纷余事岂须论,"7,7,7,7,7,7,7,7",aa1e8d7a99b3b1785ea1e886096ac681,山边 清气 拥祥 氛 遗迹 流传 汉史 存 金殿 已 颁新 号 美 剑崖犹 隠 旧 痕 昏 据 簷 焚鼎惊 鱼市 浮盖 呼风 过 海门 千里 阴功 诚不浅 纷纷 余 事 岂须 论
8db736c8-b426-4323-8595-4d794a5df1a2,凝真宮,章憑,唐,诗,五言律诗,昔人腾碧落 余地扫岩隈 石壁云长在 松梢风自来 暗扉通浩荡 古蔓接崔嵬 更欲穷幽隠 仙源路已回,"5,5,5,5,5,5,5,5",0c67d7e971f8d8c321bf9d68887f5b45,昔人 腾 碧落 余地 扫 岩 隈 石壁 云长 在 松梢风 自来 暗扉 通 浩荡 古蔓 接 崔嵬 更 欲 穷 幽 隠 仙源 路 已 回
9c9ad35b-a6e0-406d-800d-08280a4bca2a,流花亭,章憑,唐,诗,五言律诗,亭榜得佳名 山鬟拥翠𬮱 风流传晋客 谈笑忆秦人 水出桃源路 花浮洞府春 未应迷俗驾 行处是通津,"5,5,5,5,5,5,5,5",b4a2f089da98b94a7aeacf299fe00747,亭 榜 得 佳 名 山鬟 拥翠 𬮱 风 流传 晋客 谈笑 忆秦 人 水 出 桃源路 花 浮 洞府 春 未 应 迷俗 驾 行处 是 通津
