id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
996771720d0ecfbde1486141e214319d,醉落魄・一斛珠,张抡,宋,词,词,光辉皎洁 古今但赏中秋月 寻思岂是月华别 都为人间 天上气清彻 广寒想望峨琼阙 琤琤玉杵声奇绝 何时赐我长生诀 飞入蟾宫 折桂饵丹雪,"4,7,7,4,5,7,7,7,4,5",b9032aa189d94abeab2158e0df5ab3a9,光辉 皎洁 古今 但 赏 中秋月 寻思 岂 是 月华 别 都 为 人间 天上 气 清彻 广寒 想望 峨琼阙 琤 琤 玉 杵 声 奇绝 何时 赐 我 长生 诀 飞入 蟾宫 折桂 饵 丹雪
90e10e70655bfa8f4549ac85b1569138,醉落魄・一斛珠,张抡,宋,词,词,湖光湛碧 亭亭照水芙蕖拆 绿罗盖底争红白 恍若凌波 仙子步罗袜 如今霜落枯荷折 清香无处重寻觅 浮生似此初无别 及取康强 一笑对风月,"4,7,7,4,5,7,7,7,4,5",9810bfd91699e898d5e7cc0e8e09fe96,湖光 湛碧 亭亭 照 水芙蕖 拆 绿罗盖 底争 红白 恍若 凌波 仙子 步罗 袜 如今 霜落 枯荷 折 清香 无处 重 寻觅 浮生 似此 初 无别 及 取 康强 一 笑 对 风月
1dde08c903b1711ea61d028f509835c1,醉落魄・一斛珠,张抡,宋,词,词,秋宵露结 清晨□□□□□ □□润□□□冽 名体才分 功用□□□ □儿本是□□□ 养成方见仙凡隔 神仙不肯分明说 多少迷人 海上访丹诀,"4,7,7,4,5,7,7,7,4,5",acb94b9c4a6f311aad9da69d3cf65008,秋宵露 结 清晨 □ □ □ □ □ □ □ 润 □ □ □ 冽 名体 才 分 功用 □ □ □ □ 儿本 是 □ □ □ 养成 方见仙 凡 隔 神仙 不肯 分明 说 多少 迷人 海上 访 丹 诀
7d656dcbcc4f8ec34ab311ee605572d2,西江月,张抡,宋,词,词,有限光阴过隙 无情日月飞梭 春花秋月暗消磨 一岁相看又过 逢酒须成痛饮 临风莫厌高歌 虚名微利两如何 识破方知恁么,"6,6,7,6,6,6,7,6",d65441849511355a302efb29bce1140a,有限 光阴 过隙 无情 日月 飞梭 春花秋月 暗 消磨 一岁 相看 又 过 逢 酒 须 成 痛饮 临风 莫厌 高歌 虚名 微利 两 如何 识破 方知 恁 么
069a87de5f9cd9722928c6aa920f490b,西江月,张抡,宋,词,词,雪似琼花铺地 月如宝鉴当空 光辉上下两相通 千古谁窥妙用 若悟珠生蚌腹 方知非异非同 阴阳相感有无中 恍惚已萌真种,"6,6,7,6,6,6,7,6",ab459af08b2ad3cd50dd2030df0210bd,雪 似 琼花 铺 地 月 如 宝鉴 当空 光辉 上下 两 相通 千古 谁 窥 妙用 若悟珠 生蚌腹 方知 非 异 非同 阴阳 相感 有无 中 恍惚 已 萌 真种
b60d346e400202b8f41ff47842a559c3,西江月,张抡,宋,词,词,卷地朔风凛凛 漫天瑞雪霏霏 园林万木变枯枝 因甚松篁独翠 只为春花竞发 却教秋叶争飞 若无荣盛便无衰 悟此方名达理,"6,6,7,6,6,6,7,6",b7ec4a04e1b9a654f4c653bccc4e066d,卷 地 朔风 凛凛 漫天 瑞雪 霏霏 园林 万木变 枯枝 因甚 松篁 独翠 只 为 春花 竞发 却 教 秋叶 争飞 若无荣盛 便 无 衰 悟 此 方名 达理
d9354ce476e9ad79d685b13849d476ad,西江月,张抡,宋,词,词,密布同云万里 六飞玉糁琼铺 清歌妙舞拥红炉 犹恨寒侵尊俎 谁念山林路险 独行跣足樵夫 莫惊苦乐□殊途 阳□皆由阴注,"6,6,7,6,6,6,7,6",63e0133645d0470addd3720eb58a7e9e,密布 同 云 万里 六 飞 玉 糁 琼 铺 清歌妙舞 拥 红炉 犹 恨 寒 侵 尊 俎 谁 念 山林 路险 独行 跣足 樵夫 莫惊 苦乐 □ 殊途 阳 □ 皆 由 阴注
1b261957e834aa522d2ccb63f13c2147,西江月,张抡,宋,词,词,雅士常多雅□ □□□□□怀 雪溪□□□舟来 兴尽何须见戴 恰似□云出岫 岂拘宇内形骸 超然物外远尘埃 到此方为自在,"6,6,7,6,6,6,7,6",01d19339289bad19f2d8fb2ef92a4419,雅士 常多雅 □ □ □ □ □ □ 怀 雪溪 □ □ □ 舟 来 兴尽 何须 见 戴 恰似 □ 云 出 岫 岂 拘 宇内 形骸 超然物外 远 尘埃 到 此方为 自在
9e849044ccf751324e493c53eb0a0351,西江月,张抡,宋,词,词,冬至一阳初动 鼎炉光满帘帏 五行造化太幽微 颠倒难穷妙理 遇此急须进火 速修犹恐迟迟 茫茫何处问天机 要悟须凭师指,"6,6,7,6,6,6,7,6",945026df6d6d10b05023f50af82a45e7,冬至 一阳初 动 鼎 炉 光 满 帘 帏 五行 造化 太 幽微 颠倒 难穷 妙理 遇 此 急须 进火 速 修 犹恐 迟迟 茫茫 何处 问 天机 要 悟 须 凭 师指
fa158736af135366c711245f4fdae39a,西江月,张抡,宋,词,词,一梦浮生未觉 三冬短晷堪惊 天高谁解挽长绳 系住流年光景 须信阴阳有定 非关岁月无情 若教心地湛然清 日在壶中自永,"6,6,7,6,6,6,7,6",2db03dd2f9396aaa92ed9638238025cf,一梦 浮生 未觉 三 冬 短 晷 堪 惊 天 高 谁解 挽 长绳 系住流 年 光景 须信 阴阳 有定 非关 岁月 无情 若 教 心地 湛然 清 日 在 壶 中 自 永
182b5374f1288fcc5c11943609a225d0,西江月,张抡,宋,词,词,四序常如转毂 百年须待春风 江梅何事向严冬 早有清香浮动 只为六阴极处 一阳已肇黄宫 阴阳迭用事何穷 此是乾坤妙用,"6,6,7,6,6,6,7,6",d8bbcf2608821146720a29b185a6e816,四序 常 如 转 毂 百年 须 待 春风 江梅 何事 向 严冬 早 有 清香 浮动 只为 六 阴极 处 一阳 已 肇 黄宫 阴阳 迭用 事何穷 此是 乾坤 妙用
b32eee4f8ac6ef58847cfcd33ad661ab,西江月,张抡,宋,词,词,独坐闲观瑞雪 方知造化无偏 不论林木与山川 白玉一时装遍 梁苑休寻赋客 山阴莫上溪船 三杯醉□意陶然 梦后瑶台阆苑,"6,6,7,6,6,6,7,6",e0c852a75d2fb1f02906eda5269b7587,独坐 闲观 瑞雪 方知 造化 无偏 不论 林木 与 山川 白玉 一 时装 遍 梁苑 休寻 赋客 山阴 莫上溪 船 三杯 醉 □ 意 陶然 梦 后 瑶台 阆苑
3cd85abed67c75dc00472e0665fbe3eb,西江月,张抡,宋,词,词,仙道于人不□ □□□□□□ 坎离□□□无穷 不信浮生若梦 君看□□窨雪 寻常见𪾢消熔 能令新旧再相逢 此是如何作用,"6,6,7,6,6,6,7,6",dce98aaa8bac36a2ceb670d954d75683,仙道 于 人 不 □ □ □ □ □ □ □ 坎 离 □ □ □ 无穷 不 信 浮生若梦 君 看 □ □ 窨雪 寻常 见 𪾢 消熔 能令 新旧 再 相逢 此是 如何 作用
f903cde3d1c1b13e64f2453ff38bc036,踏莎行,张抡,宋,词,词,朝锁烟霏 暮凝空翠 千峰迥立层霄外 阴睛变化百千般 丹青难写天然态 人住山中 年华频改 山花落尽山长在 浮生一梦几多时 有谁得似青山耐,"4,4,7,7,7,4,4,7,7,7",853c0a5c3143a887a200e2801c587ea2,朝锁 烟霏 暮凝空翠 千峰 迥立层霄外 阴睛 变化 百 千般 丹青 难 写 天然 态 人 住 山中 年华 频 改 山花 落尽 山长 在 浮生 一梦 几多 时 有 谁 得似 青山 耐
1cc1d668d603dc58c2eb7e215cd5478e,踏莎行,张抡,宋,词,词,一道飞泉 来从何许 空山积翠无人处 潺湲时和七弦琴 溟蒙忽散千岩雨 不问春秋 何拘今古 清音一听忘千虑 缨尘濯尽百神间 飘然襟袖思轻举,"4,4,7,7,7,4,4,7,7,7",261d48865964e01ec0cded43623c69b0,一道 飞泉 来 从 何许 空山 积翠 无人 处 潺湲 时 和 七弦琴 溟 蒙 忽 散 千岩雨 不问 春秋 何 拘 今古 清音 一听忘千虑 缨 尘 濯 尽 百神间 飘然 襟袖思轻举
9fa496460cc7c230b47247fe349df250,踏莎行,张抡,宋,词,词,一片闲云 山头初起 飘然直上虚空里 残虹收雨耸奇峰 春晴鹤舞丹霄外 出岫无心 为霖何意 都缘行止难拘系 幽人心已与云闲 逍遥自在谁能累,"4,4,7,7,7,4,4,7,7,7",1c608d8680c7355388d5669752c671cc,一片 闲云 山头 初 起 飘然 直 上 虚空 里 残虹 收雨 耸 奇峰 春晴鹤 舞 丹霄 外 出 岫 无心 为 霖 何意 都缘 行止 难 拘系 幽 人心 已 与 云 闲 逍遥自在 谁 能 累
5fb49f198291b47c9c7ad531ec6f0ff9,踏莎行,张抡,宋,词,词,人远山深 草□□□ □□□□天真性 □□□长在山中 肯□□□□□□ □似幽□ □□心尽 超然心□□□隐 □□□水作生涯 百年甘守空山静,"4,4,7,7,7,4,4,7,7,7",8c192c06f34433dd09ad7f6a2a7e474c,人 远山 深 草 □ □ □ □ □ □ □ 天真 性 □ □ □ 长 在 山中 肯 □ □ □ □ □ □ □ 似 幽 □ □ □ 心尽 超然 心 □ □ □ 隐 □ □ □ 水作 生涯 百年 甘守 空山 静
7326ebccff98c5f4ecd04427ccee298e,踏莎行,张抡,宋,词,词,堪笑山中 春来风景 一声啼鸟烟林静 山泉风暖奏笙簧 山花雨过开云锦 短棹桃溪 瘦藤兰径 独来独往乘幽兴 韶光回首即成空 及时乐取逍遥性,"4,4,7,7,7,4,4,7,7,7",7138302d25391ca83db8bb65aafaf018,堪笑 山中 春来 风景 一声 啼 鸟 烟 林静 山泉 风 暖 奏 笙簧 山花 雨 过开 云锦 短 棹 桃溪 瘦 藤兰径 独来独往 乘 幽兴 韶光 回首 即成 空 及时 乐取 逍遥 性
959704efdcab76f00a3c9c116a4723f6,踏莎行,张抡,宋,词,词,人问山中 因何无暑 山堂恰在山深处 藤阴满地走龙蛇 泉声万壑鸣风雨 且弄青松 休挥白羽 相逢况有烟霞侣 长天一任火云飞 夜凉踏月相将去,"4,4,7,7,7,4,4,7,7,7",df0a3defee2fda672d37dc4055045ae0,人 问 山中 因 何 无暑 山堂 恰 在 山 深处 藤阴 满地 走 龙蛇 泉声 万壑鸣 风雨 且 弄 青松 休挥 白羽 相逢 况有 烟霞 侣 长天 一任 火云 飞 夜凉 踏月 相将 去
fb3ee53264aa613ebe7d6f6d92ea3316,踏莎行,张抡,宋,词,词,秋入云山 物情潇洒 百般景物堪图画 丹枫万叶碧云边 黄花千点幽岩下 已喜佳辰 更怜清夜 一轮明月林梢挂 松醪常与野人期 忘形共说清闲话,"4,4,7,7,7,4,4,7,7,7",a88a24fa3c9d708edfc02a70f1b79b74,秋入 云山 物情 潇洒 百般 景物 堪 图画 丹枫 万叶 碧云 边 黄花 千点 幽岩 下 已 喜 佳 辰 更怜 清夜 一轮 明月 林梢 挂 松醪 常 与 野人 期 忘形 共 说 清 闲话
8079bab659dc90af80b97631f09d6cc0,踏莎行,张抡,宋,词,词,雪拥群峰 静□□□ □□□□□居□ □□破壳栗黄香 柴□□□□□□ □□□□ □和衣倒 寂寥气□□君好 □□□贵足人争 山中恬淡能长保,"4,4,7,7,7,4,4,7,7,7",29db26027e9a8869cc8124d55c0795fa,雪 拥 群峰 静 □ □ □ □ □ □ □ □ 居 □ □ □ 破壳 栗黄香 柴 □ □ □ □ □ □ □ □ □ □ □ 和 衣 倒 寂寥 气 □ □ 君 好 □ □ □ 贵足 人争 山中 恬淡 能长 保
89c474c35300b3a8416abe9e92ea4510,踏莎行,张抡,宋,词,词,割断凡缘 心安神定 山中采药修身命 青松林下茯苓多 白云深处黄精盛 百味甘香 一身清净 吾生可保长无病 八珍五鼎不须贪 荤膻浊乱人情性,"4,4,7,7,7,4,4,7,7,7",b066370c18f1f766610353b679f478ee,割断 凡缘 心安神 定 山中 采药 修身 命 青松 林下 茯苓 多 白云 深处 黄精 盛 百味 甘香 一身 清净 吾 生 可 保长 无 病 八珍 五鼎 不须 贪 荤 膻 浊 乱 人 情性
482e1980891ceeae036ff5f6529185b9,踏莎行,张抡,宋,词,词,身世浮沤 利名缰锁 省来万事都齐可 寻花时傍碧溪行 看云独倚青松坐 云片飞飞 花枝朵朵 光阴且向闲中过 世间萧散更何人 除非明月清风我,"4,4,7,7,7,4,4,7,7,7",b79bf246e6ddb3dc8bf253cb00debdab,身世 浮 沤 利名 缰锁 省 来 万事 都 齐 可 寻花 时 傍 碧溪 行 看 云独倚 青松 坐 云片 飞飞 花枝 朵朵 光阴 且 向 闲中 过 世间 萧散 更 何人 除非 明月清风 我
6bb5c62dd8ac73b27ae53b97f78a7cec,朝中措,张抡,宋,词,词,吴松江影漾清辉 山远翠光微 杨柳风轻日永 桃花浪暖鱼肥 东来西往 随情任性 本自无机 何事沙边鸥鹭 一声欸乃惊飞,"7,5,6,6,4,4,4,6,6",c235717e34bcd0d416b44e022d7b99bb,吴 松江 影漾 清辉 山远 翠光微 杨柳风 轻 日 永 桃花 浪 暖 鱼肥 东来 西 往 随情 任性 本自 无机 何事 沙边鸥 鹭 一声 欸乃 惊飞
e82d01ea2b43adf9e4cd0f55d26bc60a,朝中措,张抡,宋,词,词,湖光染翠□□□ □□□□□ □爱江湖光景 不曾别做□□ □□□□ □□□□ □□侬家 醉卧水云□□ □□□□□□,"7,5,6,6,4,4,4,6,6",dc2e739aee86bb95abd7be868a0031ef,湖光 染翠 □ □ □ □ □ □ □ □ □ 爱 江湖 光景 不曾 别 做 □ □ □ □ □ □ □ □ □ □ □ □ 侬 家 醉卧 水云 □ □ □ □ □ □ □ □
230579b1b64394c05a4d2155a36601ec,朝中措,张抡,宋,词,词,碧波深处锦鳞游 波面小渔舟 不为来贪香饵 如何赚得吞钩 缘蓑青箬 吾生自断 终老汀洲 买断一江风月 胜如千户封侯,"7,5,6,6,4,4,4,6,6",b866e04219695b8cf8e76dfad5c2de08,碧波 深处 锦鳞 游 波面 小 渔舟 不为 来 贪 香饵 如何 赚 得 吞钩 缘 蓑青 箬 吾 生 自断 终老 汀洲 买断 一 江 风月 胜如 千户 封侯
5786eb1a2bc4c659a32a188a109cd3ca,朝中措,张抡,宋,词,词,沙明波净小汀洲 枫落洞庭秋 红蓼白苹深处 晚风吹转船头 鲈鱼钓得 银丝旋鲙 白酒新𥬠 一笑月寒烟暝 人间万事都休,"7,5,6,6,4,4,4,6,6",1e166829fbf209ed2c8d5eff9dc3efa9,沙明波 净 小 汀洲 枫 落 洞庭 秋 红蓼白 苹 深处 晚风 吹 转 船头 鲈鱼 钓得 银丝 旋 鲙 白酒 新 𥬠 一 笑 月 寒 烟 暝 人间 万事 都 休
270f88836537c9cb17814e1c37f0dc21,朝中措,张抡,宋,词,词,松江西畔水连空 霜叶舞丹枫 谩道金章清贵 何如蓑笠从容 有时独醉 无人系缆 一任斜风 不是芦花惹住 几回吹过桥东,"7,5,6,6,4,4,4,6,6",811d17552e34ed2fd8b3add56e24ff56,松 江西 畔 水 连空 霜叶 舞丹 枫 谩道 金章 清贵 何如 蓑笠 从容 有时 独醉 无人 系缆 一任 斜风 不是 芦花 惹住 几回 吹 过桥 东
b324b14b033f1fd8247375d1c03118b3,朝中措,张抡,宋,词,词,鸣榔惊起鹭鸶飞 山远水弥弥 米贱茅柴酒美 霜清螃蟹螯肥 人生所贵 逍遥快意 此外皆非 却笑东山太傅 几曾梦见蓑衣,"7,5,6,6,4,4,4,6,6",3345c881df7ca2212c85e4445805e139,鸣榔 惊起 鹭鸶 飞 山远水 弥弥 米 贱 茅 柴 酒 美 霜清 螃蟹 螯肥 人生 所 贵 逍遥 快意 此外 皆 非 却 笑 东山 太傅 几 曾 梦见 蓑衣
7ae494cae890e3b6d16d1d657c8e2a7d,朝中措,张抡,宋,词,词,午阴多处□□□ 杨柳□□□ 翠羽无情飞去 红蕖有意□□ □□□□ □□□□ □□吾生 为报凌烟□□ □□□□□名,"7,5,6,6,4,4,4,6,6",187b3b60d78baebfc673a9d9c0946fe0,午阴 多处 □ □ □ 杨柳 □ □ □ 翠羽 无情 飞去 红 蕖 有意 □ □ □ □ □ □ □ □ □ □ □ □ 吾 生 为 报 凌 烟 □ □ □ □ □ □ □ 名
18ca9e6f941808c27121a717d091d8f9,朝中措,张抡,宋,词,词,红尘光景事如何 扰扰利名多 若问侬家活计 扁舟小笠轻蓑 一尊美酒 一轮皓月 一弄山歌 选甚掀天白浪 未如人世风波,"7,5,6,6,4,4,4,6,6",f45fa304507e3d6e4220cf5f9fdb47f9,红尘 光景 事 如何 扰扰 利名 多 若 问 侬 家 活计 扁舟 小笠 轻 蓑 一尊 美酒 一轮 皓月 一 弄 山歌 选 甚 掀天 白浪 未 如 人世 风波
5e6d5435feb0b85de74a593461ee162e,朝中措,张抡,宋,词,词,萧萧芦叶暮寒生 雪厌冻云平 密洒一篷烟火 惊鸿飞起沙汀 收纶罢钓 空江有浪 短棹无声 便是天然图画 何须妙手丹青,"7,5,6,6,4,4,4,6,6",ae9a34343e3a9ea611fad059a794a3f9,萧萧 芦叶 暮 寒生 雪 厌冻 云平 密洒 一篷 烟火 惊鸿 飞起 沙汀 收纶 罢 钓 空江 有 浪 短 棹 无声 便是 天然 图画 何须 妙手丹青
ad1084c109830a4e83c43f5575a0a6df,朝中措,张抡,宋,词,词,慕名人似蚁贪膻 扰扰几时闲 输我吴松江上 一帆点破晴烟 青莎卧月 红鳞荐酒 一醉陶然 此是人间蓬岛 更于何处求仙,"7,5,6,6,4,4,4,6,6",dbea84f35f75fcd66332116112ad99e8,慕名 人 似 蚁 贪膻 扰扰 几时 闲 输 我 吴 松江 上 一 帆 点破 晴烟 青莎卧 月 红 鳞 荐 酒 一 醉 陶然 此是 人间 蓬岛 更于 何处 求仙
9efc9dc13820bdbf4c6b195c0a344d89,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 迟迟暖日群花秀 红紫斗芳菲 满园张锦机 春光能几许 多少闲风雨 一盏此时疏 非痴即是愚,"7,7,5,5,5,5,5,5",31620f1d5da263f9b75503d5942d1af3,人间 何处 难忘 酒 迟迟 暖 日 群 花秀 红紫斗 芳菲 满园 张锦机 春光 能 几许 多少 闲 风雨 一盏 此时 疏 非痴 即 是 愚
bd3fd87a76b1c4ec46f17a1e21545c96,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 小舟□□□杨柳 柳影蘸湖光 薰风拂□□ □□□□□ □□□□□ 一盏此时倾 □□□□□,"7,7,5,5,5,5,5,5",b644d7fbc7dcff6975ebc93265f20471,人间 何处 难忘 酒 小舟 □ □ □ 杨柳 柳影 蘸 湖光 薰风 拂 □ □ □ □ □ □ □ □ □ □ □ □ 一盏 此时 倾 □ □ □ □ □
6ff7746507e4e45346696c66453bf1df,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 中秋皓月明如昼 银汉洗晴空 清辉万古同 凉风生玉宇 只怕云来去 一盏此时迟 阴晴未可知,"7,7,5,5,5,5,5,5",10fbe30d259279e3a9f96372dee3db87,人间 何处 难忘 酒 中秋 皓月 明如昼 银汉 洗 晴空 清辉 万古 同 凉风 生 玉宇 只怕 云 来 去 一盏 此时 迟 阴晴 未可知
7021ebf63bc149e9bdaf8b62c18b492d,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 素秋令节逢重九 步屧绕东篱 金英烂漫时 折来惊岁晚 心与南山远 一盏此时休 高怀何以酬,"7,7,5,5,5,5,5,5",47fe188cf3c92611801c927d65b06a11,人间 何处 难忘 酒 素 秋令 节逢 重九 步 屧 绕 东篱 金英 烂漫 时 折来 惊 岁晚 心 与 南山 远 一盏 此时 休 高怀 何以 酬
0a2b553425baa6594a11ff6b49ad04f4,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 六花投隙琼瑶透 火满地炉红 萧萧屋角风 飘摇飞絮乱 浩荡银涛卷 一盏此时干 清吟可那寒,"7,7,5,5,5,5,5,5",2d260fd9882f19f85452a4b92dca57f9,人间 何处 难忘 酒 六 花 投隙 琼瑶 透 火 满地 炉红 萧萧 屋角 风 飘摇 飞絮 乱 浩荡 银涛 卷 一盏 此时 干 清吟 可 那 寒
0e1ee44ee6f5601196298d1486057c7c,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 闭门永日无交友 何以乐天真 云山发兴新 听风松下坐 趁蝶花边过 一盏此时空 幽怀谁与同,"7,7,5,5,5,5,5,5",743479ccb12839dff4c57d8780ee8f38,人间 何处 难忘 酒 闭门 永日 无 交友 何以 乐天 真 云山 发兴 新 听 风 松下 坐 趁 蝶 花边 过 一盏 此时 空 幽怀 谁 与 同
fad85b7015846f09dfc66231e952cb51,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 □□□□□□斗 不是慕荣华 惟愁月□□ □□□□□ □□□□□ 一盏此时悭 □□□□□,"7,7,5,5,5,5,5,5",b00a441958d1934143451f73b9449054,人间 何处 难忘 酒 □ □ □ □ □ □ 斗 不是 慕 荣华 惟 愁 月 □ □ □ □ □ □ □ □ □ □ □ □ 一盏 此时 悭 □ □ □ □ □
f95b3a6be40669a05a6901df83297654,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 山村野店清明后 满路野花红 一帘杨柳风 田家春最好 箫鼓村村闹 一盏此时辞 将何乐圣时,"7,7,5,5,5,5,5,5",923c73d927cfcf8bde38b4773775ef49,人间 何处 难忘 酒 山 村野 店 清明 后 满路 野花 红 一 帘 杨柳风 田家 春 最好 箫 鼓 村村 闹 一盏 此时 辞 将 何 乐圣 时
9ea69f7e5e776cda85ee4c669b8498cc,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 兴来独步登岩岫 倚杖看云生 时闻流水声 山花明照眼 更有提壶劝 一盏此时斟 都忘名利心,"7,7,5,5,5,5,5,5",1701ef6c369fcd21c16ccefc0732bc35,人间 何处 难忘 酒 兴来 独步 登岩 岫 倚 杖 看 云生 时闻 流水声 山花 明 照眼 更 有 提壶 劝 一盏 此时 斟 都 忘 名利 心
6157d315bdecd39c463635f45e53570e,菩萨蛮,张抡,宋,词,词,人间何处难忘酒 水边石上逢山友 相约老山林 幽居不怕深 浮名心已尽 倾倒都无隐 一盏此时无 交情何以舒,"7,7,5,5,5,5,5,5",30660a83567cc495b7e383ad69f92a40,人间 何处 难忘 酒 水边 石 上 逢 山友 相约 老 山林 幽居 不怕 深 浮名 心 已尽 倾倒 都 无隐 一盏 此时 无 交情 何以 舒
9404c027af03eba640f681babbe062f8,诉衷情,张抡,宋,词,词,闲中一卷圣贤书 耽玩意□□ 潜心要游阃奥 须是下功夫 今何异 古何殊 本同途 若明性理 一点灵台 万事都无,"7,5,6,5,3,3,3,4,4,4",866832c7aa27b818624f197b7da4946d,闲 中 一卷 圣贤书 耽 玩意 □ □ 潜心 要 游 阃 奥 须 是 下功夫 今 何异 古何殊 本 同途 若明 性理 一点 灵台 万事 都 无
c577c4788ec9d179851120f8861f8c80,诉衷情,张抡,宋,词,词,闲中一片□□□ □□□□□ □□□澄秋水 明月夜□□ □□□ □□□ □□□ 鹤长凫短 前定难□ □□□□,"7,5,6,5,3,3,3,4,4,4",05a877980e21b4c63e577eac70656cfd,闲 中 一片 □ □ □ □ □ □ □ □ □ □ □ 澄 秋水 明月 夜 □ □ □ □ □ □ □ □ □ □ □ 鹤长凫短 前定 难 □ □ □ □ □
aa0faaec16c8730fe29e2a7768c534f4,诉衷情,张抡,宋,词,词,闲中一亩小□□ 临水对遥岑 茅茨□□低小 竹径要幽深 逢酒醉 遇花吟 日登临 四时无限 好景良辰 莫负光阴,"7,5,6,5,3,3,3,4,4,4",cf68f2bc8af1d022f993ab27ff8b748a,闲 中 一亩 小 □ □ 临水 对 遥 岑 茅茨 □ □ 低 小 竹径 要 幽深 逢 酒醉 遇 花吟 日 登临 四时 无限 好景 良辰 莫 负 光阴
ba3b0d2a2d02ddec044e4d8ea0dfa354,诉衷情,张抡,宋,词,词,闲中一篆百花香 袅袅翠□□ 低回宛转何似 行路绕羊肠 深竹户 小山房 雅相当 清心默坐 燕寝无风 永日芬芳,"7,5,6,5,3,3,3,4,4,4",9ddf9a8568e234eed8fe0e16c161c0e0,闲 中 一 篆 百花 香 袅袅 翠 □ □ 低回 宛转 何 似 行路 绕 羊肠 深 竹户 小山 房 雅 相当 清心 默坐 燕寝 无风 永日 芬芳
5dd4ccb8f8a1bc79edde60fd958a2eb2,诉衷情,张抡,宋,词,词,闲中一戋瓮头春 养气又颐神 莫教大段沈醉 只好带微醺 心自适 体还淳 乐吾真 此怀何似 兀兀陶陶 太古天民,"7,5,6,5,3,3,3,4,4,4",0d1771d32886ea00f1be9dc34eac195b,闲 中 一 戋 瓮 头 春 养气 又 颐神 莫教 大段 沈醉 只好 带 微醺 心 自适 体 还 淳 乐吾真 此 怀 何 似 兀 兀 陶陶 太古 天民
