id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2f67e001-fb22-47e4-a8f5-5bbc9256735a,奉送中济经略侍郎赴镇庆州得元字,王钦臣,唐,诗,五言古体,远驭寡上策 羁縻有前言 平生徙戎论 感慨江应元 家世近三河 游历多塞垣 谁言一方面 十载滞上恩 前日诏书下 旌麾方及门 部曲已稍集 始知旗鼓尊 边书尚羽急 戍卒仍云屯 东山旧部落 自昔为墙藩 铦锋固可用 内实须禾虋 胸中自有策 肯为浅见论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f570ba33e48228e98b266ea0f937d80b,远驭 寡 上策 羁縻 有 前言 平生 徙 戎 论 感慨 江应元 家世 近 三河 游历 多塞垣 谁 言 一方面 十载 滞 上恩 前日 诏书 下 旌 麾方 及 门 部曲 已稍 集 始知 旗鼓 尊 边书 尚羽 急 戍卒 仍 云屯 东山 旧 部落 自 昔为 墙 藩 铦 锋 固 可用 内 实须 禾 虋 胸中 自有 策 肯 为 浅见 论
58f8a345-e979-4402-a658-d7911ec5bc88,游王官谷,王钦臣,唐,诗,七言绝句,钟鼎山林出处明 中间不合枉高情 有钱须买王官谷 流水声中过一生,"7,7,7,7",55f6fdff333fca0fef4c234db1145487,钟鼎山林 出处 明 中间 不合 枉 高 情 有钱 须 买 王官谷 流水声 中过 一生
d1a33308-c96c-436d-b579-0e0b27925cbf,句  其一,王钦臣,唐,诗,七言古体,谁知第七车中客 天遣归来助庆禋,"7,7",f97a2b8fdd6c8a9f3b5bf40c58f2d22d,谁知 第七 车中 客 天遣 归来 助 庆 禋
7b1265a2-256b-421e-a555-3aaa705a86a3,句  其二,王钦臣,唐,诗,七言古体,西曹深处见春来,7,ef8309ab9373b83ca72edc38457dbbc4,西曹 深处 见 春来
affd9c32-9ccb-4342-8851-e8e6fb992f04,句  其三,王钦臣,唐,诗,七言古体,碧瓦朱栏相照明,7,9b4acf1bf7cd7a7f710c618a854848a4,碧瓦 朱栏 相 照明
f4c95b95-2bc2-4470-ae33-602e2b6f01dd,赞死心禅师偈  其一,释惟久,唐,诗,杂言,韶阳死心 灵源甚深 耳中见色 眼里闻声 凡明圣昧 后富前贫 利生济物 点铁成金 丹青徒状 非古非今,"4,4,4,4,4,4,4,4,4,4",c862a064cf2a9d06922f17587cc77e0a,韶阳 死心 灵源 甚深 耳中 见 色 眼里 闻声 凡明圣 昧 后富 前 贫 利生 济物 点铁成金 丹青 徒状 非古非 今
28419d85-997b-4103-9ff7-653260ad345e,赞死心禅师偈  其二,释惟久,唐,诗,杂言,死心非真 真非死心 虚空无状 妙有无形 绝后再苏 亲见死心,"4,4,4,4,4,4",79009317485a7ce9fb8a0491c77b372e,死心 非真 真非 死心 虚空 无 状 妙 有 无形 绝后 再苏 亲见 死心
7d0b3ec7-c8a7-4a75-ae15-a261b915fd3e,读法界观,释惟久,唐,诗,五言律诗,物我元无二 森罗镜象同 明明超主伴 了了彻真空 一体含多法 交参帝网中 重重无尽意 动静悉圆通,"5,5,5,5,5,5,5,5",f6ed234aa41b9ae475309b7e2478958a,物 我 元 无 二 森罗 镜象 同 明明 超主 伴 了了 彻 真空 一体 含 多 法 交参帝 网中 重重 无尽 意 动静 悉 圆通
01fc8b6e-d79b-4168-a098-3ef4cc86876c,斑石枕联句,向宗道,唐,诗,杂言,𣃁得西山骨 磨砻露斑駮 凝结一何怪 形模万难学 直疑彩云根 又讶紫珉𮁅 中瘦 胁皮 蛟腹 外文灼龟壳 冷剖清泉肝 𥡥榰老鼇脚 坚方君子性 清纯圣人璞 有气当补天 无暇应并瑴 定渍盘古苔 想漏神农药 堪作梦寐宝 尤是炎蒸托 眠月病头愈 横风酲肺濯 珊瑚侈可唾 陶甄脃堪扑 夜深魇鬼惊 昼冷诗魔愕 首惬无俗梦 心清去烦恶 蕲簟方敢友 蜀筇良可攫 何必檄愈风 何必文驱疟 质任儿女嗤 顽宜童仆谑 枕流固迂诞 藉糟徒落魄 润生审将雨 辉发疑有珏 髑髅庄生狂 虎魄宋武薄 欲镵中郎铭 文章体犹弱 欲秘淮南书 神仙志非乐 我疑混沌鑛 谁与砻窍凿 可作甘寝舆 华胥诣冥寞 子道足施为 我拙困婴缚 已谋具巾屦 行当老嵩霍 子其乞我归 终焉卧云壑 嗜好我已痴 须求子惟悫 毡旧王固惜 瓢陋颜不博 异时一经子 便当千金橐 客退独摩拂 卧送山月落,"5,5,5,5,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",243a0ce1323a5822e2f89f20d04f08c8,𣃁 得 西山 骨 磨 砻 露 斑 駮 凝结 一 何怪 形模 万难 学 直疑 彩云 根 又 讶紫 珉 𮁅 中 瘦 胁 皮 蛟 腹 外文 灼 龟壳 冷剖 清泉 肝 𥡥 榰 老 鼇 脚 坚 方 君子 性 清纯 圣人 璞 有气当补天 无暇 应并 瑴 定渍 盘古 苔 想漏 神 农药 堪作 梦寐 宝 尤 是 炎 蒸托 眠 月 病头 愈 横 风 酲 肺 濯 珊瑚 侈 可 唾 陶 甄 脃 堪 扑 夜深 魇 鬼 惊 昼 冷 诗魔 愕 首 惬无 俗 梦 心 清去 烦恶 蕲 簟 方 敢友 蜀 筇 良 可 攫 何必 檄愈风 何必 文驱 疟 质任 儿女 嗤 顽宜 童仆 谑 枕 流固 迂诞 藉 糟徒 落魄 润 生审 将雨 辉 发疑 有 珏 髑髅 庄生 狂 虎魄 宋武薄 欲 镵 中 郎 铭 文章 体 犹弱 欲 秘 淮南 书 神仙 志非乐 我 疑 混沌 鑛 谁 与 砻 窍 凿 可作 甘寝 舆 华胥诣 冥寞 子道 足施 为 我 拙困 婴 缚 已 谋 具 巾 屦 行当 老嵩霍 子其乞我归 终焉 卧云壑 嗜好 我 已 痴 须 求子 惟 悫 毡 旧王 固惜 瓢陋颜不博 异 时 一经 子 便当 千金 橐 客 退 独摩 拂 卧 送 山 月 落
7b7ca568-2c17-490c-a856-882a3fe9a25a,别诸禅众  其一,向宗道,唐,诗,七言绝句,四绝之名岂浪传 千岩万石五云间 无才可述无穷景 祇爱真山似假山,"7,7,7,7",d6ca903901b3f2308e0d4a35c6f82c09,四绝 之 名 岂 浪传 千岩 万 石五 云间 无才 可述 无穷 景 祇 爱 真 山 似 假山
1f5913dd-bae4-4212-8721-10010e537f42,别诸禅众  其二,向宗道,唐,诗,七言绝句,古殿瑯珰木鱼响 匆匆策马长松间 回头却恨归时早 月淡烟昏不见山,"7,7,7,7",760cd272115ff7f8610f50aa28410fa1,古 殿瑯 珰 木鱼 响 匆匆 策马 长 松间 回头 却 恨 归 时 早 月 淡烟 昏 不见 山
dbcf7692-e9eb-4c48-bd43-542d634f62c8,宝华山,向宗道,唐,诗,七言绝句,松风山月送人归 几处溪声拂马蹄 殿角参差浦云隐 回头真似武陵迷,"7,7,7,7",f73b0d93d9a0b465dd20fd461171b259,松风山 月 送 人 归 几处 溪声 拂 马蹄 殿角 参差 浦云隐 回头 真似 武陵 迷
a48571e1-d58f-4bc9-ae15-5af43e964a56,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概,向宗旦,唐,诗,七言律诗,洞府穹隆罩碧津 云扃岫幌谢嚣尘 泉声激激撞群玉 乳溜垂垂挂万巾 绝景多藏穷僻处 胜游少有放闲人 剥苔洗壁三遗刻 惆怅难兄笔尚新,"7,7,7,7,7,7,7,7",2f9bd088e1d52d8d1d84f0dd36f61418,洞府 穹隆 罩 碧津 云 扃 岫幌 谢嚣尘 泉声 激激 撞 群 玉 乳溜 垂 垂挂 万巾 绝景 多 藏 穷 僻 处 胜游 少有 放 闲人 剥 苔 洗 壁 三 遗刻 惆怅 难兄 笔尚 新
5f192373-4cf1-4bc1-939e-6adc16f26741,桐林驿,向宗旦,唐,诗,七言绝句,落日低垂一两竿 烟岚殊未厌跻攀 马头渐近铜林驿 误认真山做假山,"7,7,7,7",6a89a2c52a52f5c79001a5c9e5a0f826,落日 低垂 一两 竿 烟岚 殊未厌 跻攀 马头 渐近 铜林驿 误 认真 山 做 假山
9aa524d1-9180-44a8-a4a6-67eb3d29e2b6,虎跑泉,张彦卿,唐,诗,七言律诗,乳泉发穴漏岩根 乱石成池溜始分 鸿渐当时高品第 虎跑今日信传闻 山僧勺供疑甘露 野史烹茶胜白云 应是灵源迟出地 不然须冠季卿文,"7,7,7,7,7,7,7,7",35e8471a6646487e6a97774cb136f846,乳泉 发穴 漏岩 根 乱石 成池 溜始 分 鸿 渐 当时 高 品第 虎跑 今日 信 传闻 山僧勺 供疑 甘露 野史 烹茶 胜 白云 应 是 灵源 迟出 地 不然 须冠季卿 文
dd1a8fc9-1ac3-4357-8c16-4e07864dd742,司马太史庙  其一,李奎,唐,诗,五言律诗,生在龙门境 葬临韩奕坡 荒祠邻后土 孤冢压黄河 澽水愁声远 梁山惨色多 一言遭显戮 将奈汉君何,"5,5,5,5,5,5,5,5",0aea0460639d9866209ac6456e139743,生 在 龙门 境 葬临 韩 奕坡 荒祠 邻 后土 孤 冢 压 黄河 澽 水 愁 声 远 梁山 惨色 多 一言 遭 显戮 将 奈 汉君何
37430e57-468f-414e-9ed5-89097ab9a384,司马太史庙  其二,李奎,唐,诗,七言律诗,著书虽已先三史 论道如何后六经 因雪李陵为国士 岂期武帝有宫刑 丛生荆棘迷坟冢 旧画龙蛇照庙庭 为览遗文来一奠 不知何在子长灵,"7,7,7,7,7,7,7,7",3d679ac344d4de5b15b3a7ce725dd608,著书 虽 已先 三史 论道 如何 后 六经 因雪 李陵 为 国士 岂期 武帝 有 宫刑 丛生 荆棘 迷 坟冢 旧画 龙蛇 照 庙庭 为览 遗文 来 一 奠 不知 何在 子长 灵
bf10fcc7-5110-4e6e-83fc-5df13a763e12,贾司仓祠,赵嗣业,唐,诗,七言古体,抱负如公屈不伸 古来无有达诗人 声名岂似官资小 才调宁如掾俸贫 东野旧称涛涌骨 退之曾说胆过身,"7,7,7,7,7,7",42f5af9bcfd904f5744011f1d47bae7f,抱负 如 公屈 不伸 古来 无有达 诗人 声名 岂似 官资小 才 调 宁 如 掾 俸 贫 东野 旧称 涛 涌 骨 退 之 曾 说 胆 过身
0306a281-5f18-4462-9993-ee785538960a,中山广轩,刘握,唐,诗,五言律诗,天边登览处 雕槛俯层岑 山到三吴尽 江连百粤深 柳烟含晚色 花雨伴春阴 骚雅知多助 清虚在当心,"5,5,5,5,5,5,5,5",54a352e38d810c41da44e24170e13bb4,天边 登览 处 雕槛 俯 层 岑 山 到 三 吴 尽 江连 百 粤 深 柳烟 含 晚色 花雨伴 春 阴 骚 雅 知 多助 清虚 在 当心
740f3015-9557-4521-b0f8-e107f18eb740,句,刘握,唐,诗,七言古体,玉乳何年终始见 金沙畴昔谩曾闻,"7,7",dc62f068bcda92b30b332d55f300f1ee,玉乳 何年 终始 见 金沙 畴昔 谩曾 闻
e8b0236d-609f-465f-9602-086f1865b58b,句,郭知古,唐,诗,七言古体,塞草远连吴会去 羁怀易逐峡江平,"7,7",86ef4de26fc7b14e385f770c832e542c,塞草远 连 吴 会 去 羁 怀易 逐 峡江 平
a3baf342-1543-4eee-9072-98239f7ca35f,通山洞,林通,唐,诗,七言律诗,为爱通山景致幽 携琴载酒任遨游 云封路径人烟少 翠拥峰峦树木稠 棋石闲敲偏自乐 新诗赋就顿忘忧 管他世个尘凡事 春自春来秋自秋,"7,7,7,7,7,7,7,7",9d2b56e27c0aa8857deabcc5af94efb5,为 爱 通山 景致 幽 携琴 载酒 任 遨游 云封 路径 人烟 少 翠拥 峰峦 树木 稠 棋石 闲 敲 偏 自乐 新 诗赋 就 顿 忘忧 管 他 世个 尘 凡事 春 自 春来 秋自秋
11bac466-1f05-4dfc-824c-ab8a27fda8f7,石床,林通,唐,诗,五言律诗,一榻涵虚洞 冈峦势若堆 梦魂迷蛱蝶 枕簟锁莓苔 白昼晴宵里 清风明月来 欲知卧云趣 不必意崔嵬,"5,5,5,5,5,5,5,5",63c49aafbe15c50dcf4df00a9c12a9f8,一 榻 涵虚洞 冈峦 势 若堆 梦魂迷 蛱蝶 枕 簟 锁 莓 苔 白昼 晴宵 里 清风明月 来 欲知卧云趣 不必 意 崔嵬
ed8e5333-e377-42ac-b0da-531c9f35d6b8,平江亭邀冯山允南同作,赵衮,唐,诗,七言古体,文公昔记滕王阁 气象终天拂寥廓 崔颢题诗黄鹤楼 今日声华还磊落 安汉城头有佳处 江山清气归帘幕 少陵无人谪仙死 不遇才豪终寂寞 苍苔满地荆棘生 梁栋尘埃喧鸟雀 风流贤守一登临 久倚阑干情不薄 夜来风月觉澄清 天意人心如素约 仙葩当见浮空来 几百年来无此作 嗟予好古今白头 到底支离材力弱 木桃或见致琼瑶 免对江山负惭作,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0cae7f85b569a1af1016f1308ed6dd8e,文公昔 记 滕王阁 气象 终天 拂 寥廓 崔颢 题诗 黄鹤楼 今日 声华 还 磊落 安汉 城头 有 佳 处 江山 清气 归 帘幕 少陵 无人 谪仙 死 不遇 才 豪 终 寂寞 苍苔 满地 荆棘 生 梁栋 尘埃 喧 鸟雀 风流 贤 守 一 登临 久 倚 阑干 情 不 薄 夜来 风月 觉 澄清 天意 人心 如 素 约 仙葩 当见 浮空 来 几百年 来 无此 作 嗟予 好 古今 白头 到底 支离 材力 弱 木桃 或 见致 琼瑶 免对 江山 负惭作
39b2cfdf-7d02-4cdc-99c4-d8b5bc8284b2,句  其一,王安上,唐,诗,七言古体,历阳城外桃花坞 台榭废来名已古,"7,7",18f5a9ba2707ff57b66d629e7ac6e982,历阳 城外 桃花坞 台榭 废来 名 已古
ff29a593-89ea-4c4b-92bc-f19986fcf86e,句  其二,王安上,唐,诗,七言绝句,将军马上设良谋 遥望青山指梅树 日往月来时已久 万古千年名不朽,"7,7,7,7",b64dec995f1789e0738a6d76f5a48a91,将军 马上 设良谋 遥望 青山 指 梅树 日往月来 时 已久 万古 千年 名 不朽
57fe2164-af73-4272-9d8a-51339bf6817a,句  其三,王安上,唐,诗,七言律诗,战士触热冲暑雾 舌燥唇干惮长路 将军马上设良谋 遥望青山指梅树 齿牙不觉流津津 比似投醪同饮醇 汉鼎未扶竟分裂 惜哉不是调羹人,"7,7,7,7,7,7,7,7",38265f0439e460eed4c5809f9ec48d63,战士 触热 冲暑 雾 舌 燥 唇 干惮 长路 将军 马上 设良谋 遥望 青山 指 梅树 齿牙 不觉 流 津津 比似 投 醪 同饮 醇 汉鼎 未 扶 竟 分裂 惜哉 不是 调羹 人
8de499a5-4a7c-472e-af31-728e54a73fb4,句,王彦博,唐,诗,七言古体,黄须战士据鞍听 白发将军抚剑叹,"7,7",307f72c804f27af4b356ac0b383ee70b,黄须 战士 据 鞍 听 白发 将军 抚剑 叹
ce343c67-48dd-4636-bdcb-11981a1504f4,趋石桥初登山岭,赵屼,唐,诗,七言律诗,天梯欲上使人愁 身御长风不自由 下视白云生涧底 仰看红日在山头 共传此处迷刘阮 自恐今朝犯斗牛 归路似从霄汉堕 却来尘世得羁囚,"7,7,7,7,7,7,7,7",e67b6451706ef55a62522702896ee8b1,天梯 欲 上 使 人 愁 身 御 长风 不 自由 下视 白云 生涧 底 仰看 红日 在 山头 共 传 此处 迷 刘 阮 自恐 今朝 犯 斗牛 归路 似 从 霄汉 堕 却 来 尘世 得 羁 囚
b1ad79fe-ad13-4394-9cad-d07cda4c67bb,岑崎山磨崖,赵㞦,唐,诗,七言绝句,洞门乔木昼阴阴 洞穴嵌空透碧岑 偶约骚人同此乐 摇毫静坐发清吟,"7,7,7,7",341791e297c74cae8beba235f7fb0e65,洞门 乔木 昼 阴阴 洞穴 嵌 空 透 碧岑 偶约 骚人 同此 乐 摇 毫 静坐 发清 吟
a52300e8-8205-4374-b212-d10ba0aa5351,莱公竹,李逢,唐,诗,七言绝句,已枯断竹再成林 既殁贤公帝念深 仆木偃禾如不起 至今谁识大忠心,"7,7,7,7",50c1193122bd2a7eff632bacf0f0d82a,已 枯断 竹 再 成林 既 殁 贤 公帝 念 深 仆木 偃禾 如 不起 至今 谁 识 大 忠心
051e6d79-cc74-4093-875e-304c9a61ee30,送程给事知越州,蔡承禧,唐,诗,七言律诗,万室罗纨千舸蓬 遶山楼榭满溪风 舟移菡萏芬芳渚 旌倚蓬莱缥缈宫 翁子印还多事后 微之名辱宦人中 昌时青琐朱轓贵 白首谁何得似公,"7,7,7,7,7,7,7,7",a2d93b072baebe8e638c40b4cb9eb1d2,万室罗 纨千舸蓬 遶 山 楼 榭 满 溪 风 舟 移 菡萏 芬芳 渚 旌倚 蓬莱 缥缈 宫 翁子印 还 多 事后 微之名辱 宦人 中 昌时青 琐 朱 轓 贵 白首 谁何 得似 公
8f740cce-129d-44db-a40d-59d2dab0bf98,句,蔡承禧,唐,诗,七言古体,天上玉栏花已折 人间方士术何施,"7,7",e9f14d5a049215cd1f2b78a22a9aa031,天上 玉栏花 已 折 人间 方士 术 何施
ec6dc57b-f9a5-45da-8ae4-f7605c1a08d1,题泰山灵岩寺,陈一向,唐,诗,七言绝句,石龟泉畔铁袈裟 上有猿衔五色花 见说道人时挂搭 旋将青拂扫烟霞,"7,7,7,7",e73ae80404ae3d5cab76834818ec40e8,石龟 泉畔 铁 袈裟 上有 猿衔 五色 花 见 说道 人 时 挂搭 旋 将 青 拂 扫 烟霞
7dd54789-91b0-4569-8280-5b1b817f1e57,赠灵岩元长老  其一,陈一向,唐,诗,七言绝句,杖锡池边六月寒 一泓泉鉴潄瑯玕 直疑夜半天风起 吹落仙人沆瀣盘,"7,7,7,7",177e91495aa3c085fe7696de269acfea,杖 锡 池边 六月 寒 一泓泉 鉴 潄瑯 玕 直疑 夜 半天 风 起 吹落 仙人 沆瀣 盘
7d914965-b3b9-4177-b626-7ee59923d21e,赠灵岩元长老  其二,陈一向,唐,诗,七言绝句,证明台上玉炉烟 童子生云不计年 对面飞桥架丹壑 此中别有一家山,"7,7,7,7",b1c65639799e06fcea4bfd6ccabc39ff,证明 台上 玉炉 烟 童子 生 云 不计 年 对面 飞桥 架 丹壑 此中 别 有 一家 山
44ff6afa-709d-4294-9c3c-86482f94a836,赠灵岩元长老  其三,陈一向,唐,诗,七言绝句,浓岚滴翠晓氤氲 洗我尘襟一二分 归步怪来轻欲举 朝衣犹带北山云,"7,7,7,7",9484f7e83912b169bb2abc2ee6a006d8,浓 岚 滴翠 晓 氤氲 洗 我 尘襟 一二分 归步怪来轻欲举 朝衣 犹 带 北山 云
02c25b36-5f60-4b53-b343-72d78a0844e9,赠灵岩元长老  其四,陈一向,唐,诗,七言绝句,五花殿角片是间 又被红尘引出山 第一山前聊驻马 几声鸡犬吠云间,"7,7,7,7",5cbf35fc16688b9d9717ce45eba22e85,五花 殿 角片 是 间 又 被 红尘 引出 山 第一 山前 聊 驻 马 几声 鸡 犬吠 云间
712c0fe9-2499-4859-99b0-e9a7cd91aa8a,淮阴有韩亭枚亭步舣舟亭下作,晁端彦,唐,诗,七言绝句,韩枚步骘建三亭 故显当时将相名 遐想古人兴废事 迺知英杰此中生,"7,7,7,7",42ea8f84b186de32e0e680a8fcc99e9b,韩枚 步骘 建三亭 故 显 当时 将相 名 遐想 古人 兴废 事 迺 知 英杰 此中 生
1faeb1df-ef00-47f4-9454-15d6c78e9c2c,无心亭,晁端彦,唐,诗,五言绝句,偶坐兹亭上 清风吹客襟 孤云方出岫 相对两无心,"5,5,5,5",a363e1ae0cd45bbbc9612573f08207c5,偶 坐 兹 亭 上 清风 吹 客襟 孤云方 出 岫 相对 两 无心
7f3c6c41-8ff0-47d2-90d9-0b1a43dbd4ba,醉眠亭,晁端彦,唐,诗,五言古体,人生有出处 两事固希全 达则都廊庙 致君尧舜前 声名喧宇宙 指顾生云烟 不然早晦隐 纵意乐当年 第一莫如醉 第二莫如眠 无悔水乡士 子瞻称其贤 埋照不干世 作亭临清泉 欢来即痛饮 酣谑竟长筵 陶陶非假寐 泯绝平生缘 尽得杯中趣 常为枕上仙 影从明月照 名任清风传 愿君遂此志 其乐更相先 醉无三日醒 欲尽百斛船 境界如古莽 魂梦游钧天 莫学不佞者 狥禄遭缠牵 进无济世志 退无负郭田 独醒少意绪 寡睡多烦煎 风波惊性命 鞍马积胝胼 未得立篱下 应难卧瓮边 区区为宿仕 短咏愧非妍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5319a97b5ac89cdb907b598a78b3a95a,人生 有 出处 两 事 固 希 全 达 则 都 廊庙 致 君 尧舜 前 声名 喧 宇宙 指顾 生 云烟 不然 早 晦隐 纵意 乐 当年 第一 莫如 醉 第二 莫如 眠 无悔 水乡 士 子瞻 称 其 贤 埋照 不 干 世 作亭 临 清泉 欢来 即 痛饮 酣 谑 竟 长 筵 陶陶 非 假寐 泯绝 平生 缘 尽 得 杯中 趣 常为 枕上 仙 影 从 明月照 名任 清风 传 愿君 遂 此 志 其 乐 更 相先 醉无 三日 醒 欲 尽 百 斛 船 境界 如 古莽 魂 梦游 钧 天 莫学 不佞 者 狥 禄 遭 缠 牵 进无 济世 志 退 无负 郭田 独醒 少 意绪 寡 睡 多 烦 煎 风波 惊 性命 鞍马 积胝 胼 未 得立 篱下 应难卧瓮 边 区区 为 宿仕 短 咏愧 非 妍
7ca4e35f-ae32-4834-b440-ea5910e5e7f8,龙湫观瀑,晁端彦,唐,诗,五言律诗,万丈龙湫水 飞流翠碧开 泻疑云汉落 涌若海潮来 飘洒四时雪 喧阗万壑雷 庐山吾未到 气象胜天台,"5,5,5,5,5,5,5,5",e7b781aca3dbfaff6cee785e48426310,万丈 龙湫 水 飞流 翠碧开 泻 疑云 汉落 涌 若 海潮 来 飘洒 四时 雪 喧 阗 万壑雷 庐山 吾 未 到 气象 胜 天台
a6a693e4-eeb7-43aa-a219-b86198c35f0e,丹霞山,晁端彦,唐,诗,杂言,白鹤山头飞瀑 玉箫峰顶生烟 溪上空闻流水 竹间不见真仙,"6,6,6,6",f3a3578ee2021ba00f88c7ef909329ba,白鹤 山头 飞瀑 玉箫 峰顶 生烟 溪 上 空闻 流水 竹间 不见 真仙
fc8b384d-e632-4190-9014-9c455b3fd6b3,诏修两朝国史开局日史院赐筵首相吴公席上有作奉和原韵,林希,唐,诗,五言律诗,调元台极贵 颁宴帝恩余 昔副名山录 今裁史观书 天心忧作者 国论属谁欺 寂寞怀铅客 容瞻相府车,"5,5,5,5,5,5,5,5",e5389701da2e4d6405e13f51078ad3ca,调元 台 极贵 颁宴 帝恩余 昔 副 名山 录 今 裁 史观 书 天心 忧 作者 国论 属 谁 欺 寂寞 怀铅客 容瞻 相府 车
cbaf4674-2681-4fcc-b93a-d9c48056bfb6,初至吴门示诸弟兼呈伯原教授,林希,唐,诗,七言律诗,梦寐家山忽五春 君恩乞与守符新 便推白傅为前政 更得梁鸿作部民 入境喜逢余秉穗 举杯无复叹鲈莼 左司西掖诚非据 尤是诗情愧昔人,"7,7,7,7,7,7,7,7",50475a2e9a099bd4c2eb7d210825c57c,梦寐 家 山 忽 五 春 君恩 乞与 守 符新 便 推 白傅 为 前 政 更 得 梁鸿 作 部民 入境 喜逢 余秉穗 举杯 无复 叹 鲈 莼 左司 西掖 诚非 据 尤是 诗情 愧 昔人
0c73a998-1469-4131-b0cb-1fe4c227a5a1,将之宣城留别吴门效白乐天体,林希,唐,诗,五言古体,被诏守东吴 夜渡扬子津 拭目迎家山 洗我京洛尘 此邦多贤豪 况复平生亲 初欲循故事 公宴月三旬 庶以叙契阔 岂徒乐吾身 临州未阅月 吏牍方纷纭 避嫌俄得请 主地翻为宾 樽酒未重持 行乐知何因 物理可胜叹 俯仰迹已陈 趣整震泽帆 遥挹敬亭春 五月而报政 速哉彼齐人 今我若置邮 何德于吴民 举手谢吴民 自笑行役频 使君不能诗 烦汝迎送勤 来惭白太守 去愧谢宣城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1508da4eaa943975121c7c763fab484,被 诏 守 东吴 夜 渡 扬子 津 拭目 迎家山 洗 我 京洛 尘 此 邦 多 贤 豪 况复 平生 亲 初欲循 故事 公宴 月 三旬 庶以 叙 契 阔 岂 徒 乐 吾 身 临州 未 阅月 吏牍 方 纷纭 避嫌 俄 得 请 主地 翻为 宾 樽 酒 未 重持 行乐 知何 因 物理 可胜 叹 俯仰 迹 已 陈 趣 整震 泽帆 遥 挹 敬亭春 五月 而 报政 速哉彼齐人 今 我 若 置 邮 何德 于 吴民 举手 谢吴民 自笑 行役 频 使君 不能 诗 烦 汝 迎送 勤 来 惭白 太守 去 愧 谢 宣城
2f46d50e-5bcd-4b2f-8400-5ded26d6944a,叠嶂楼有怀吴门朱伯原,林希,唐,诗,七言律诗,虎丘换得敬亭山 句水松陵数舍间 天下难如两州好 君恩乞与一身闲 渐无牒诉烦敲朴 喜有林泉数往还 犹想朋云隐君子 思归时见鬓毛斑,"7,7,7,7,7,7,7,7",76cbf662278007562d6d8b90d7365a96,虎丘 换 得 敬亭山 句 水 松陵 数 舍间 天下 难 如 两 州 好 君恩 乞与 一身 闲 渐 无 牒 诉 烦 敲 朴 喜有 林泉数 往 还 犹想朋云 隐君子 思归 时 见 鬓毛 斑
