id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c785208b-489e-4601-a312-fa14a2efa81a,題共閒亭五首  其二,姜特立,唐,诗,七言绝句,太行日暮车盘处 滟滪波翻舟下时 惟有亭中无一事 坐看忙杀利名儿,"7,7,7,7",eb6593a383593be9aa7cf1023774b520,太行 日暮 车盘 处 滟 滪 波 翻 舟 下 时 惟有 亭 中 无 一事 坐 看 忙 杀 利名儿
f40768f1-0c45-4582-9532-30de90ce6d3f,題共閒亭五首  其三,姜特立,唐,诗,七言绝句,杨叶屡穿非是妙 庖刀未缺更须藏 何人识得闲三昧 袖手急流滋味长,"7,7,7,7",9cb3771f06e9bd65dad31e01f196af79,杨叶 屡 穿 非是 妙 庖 刀 未 缺 更须 藏 何人 识 得闲 三昧 袖手 急流 滋味 长
c6437731-3e5a-42e9-88b5-c3c812d7888c,題共閒亭五首  其四,姜特立,唐,诗,七言绝句,花光摇曳犹多事 鸟语軥辀徒自喧 谁是如今爱闲者 请来此地说风幡,"7,7,7,7",1d3f4cc779321e18125db9640031fbc0,花 光 摇曳 犹多事 鸟语 軥 辀 徒 自 喧 谁 是 如今 爱 闲者 请来 此地 说 风 幡
fc3bdcbe-5665-48ef-8b58-9b43a3f25d82,題共閒亭五首  其五,姜特立,唐,诗,七言绝句,竞前正作螘旋磨 逐物方知鹊失真 安得此身随杖屦 却来堂上作闲人,"7,7,7,7",d6c0e9c855cc118969722066a91c2253,竞前 正 作 螘 旋 磨 逐物 方知 鹊 失真 安得 此身 随 杖 屦 却 来 堂上 作 闲人
ba403e60-f8b0-4faf-b8ac-9041cf558638,訪約齋三絕  其一,姜特立,唐,诗,七言绝句,满城车马隘如云 百万人家暗市尘 忽到南湖湖上看 始知物外有高人,"7,7,7,7",68b229dbf14b484566ee3f1b0d1d813d,满城 车马 隘 如云 百万 人家 暗 市尘 忽到 南湖 湖上 看 始 知物 外 有 高 人
21c6e741-16b2-431f-afdd-207ad6585b6c,訪約齋三絕  其二,姜特立,唐,诗,七言绝句,云镜亭前水满陂 渚沤堤上翠成帷 烦君为我买笭箵 去作南湖踏浪儿,"7,7,7,7",b135c15cb3bc716b393bd8439661d423,云镜亭 前 水 满 陂 渚 沤 堤上 翠成 帷 烦 君 为 我 买 笭 箵 去 作 南湖 踏 浪儿
8064bad0-7e9b-4183-9244-8a8afae2403e,訪約齋三絕  其三,姜特立,唐,诗,七言绝句,城中不异在郊坰 百亩园池夏木清 若为借我三间屋 相伴哦诗过一生,"7,7,7,7",88fca7bcb1685fb53dde885cdfbb9b95,城中 不异 在 郊 坰 百亩 园池 夏木清 若 为借 我 三间 屋 相伴 哦 诗 过 一生
6cd09cd5-20b2-467c-9fc5-84bd262277cc,和張倅湖上十絕  其一,姜特立,唐,诗,七言绝句,曾访高人旧隠居 诗情平澹宦情踈 缇屏今日虽泥轼 芸阁它时合校书,"7,7,7,7",def2b32a5c1a300b26e842267b630dcd,曾 访 高 人 旧 隠 居 诗情 平 澹宦 情 踈 缇 屏 今日 虽 泥轼 芸阁 它时 合校 书
3a055ab1-7563-4661-aebe-36701d0a5dbb,和張倅湖上十絕  其二,姜特立,唐,诗,七言绝句,旷士同游兴自浓 那堪霁景上曈眬 忽惊画手开千嶂 不见愁眉蹙两峰,"7,7,7,7",1a5d6013ab08ad0c715df0e4959f5c49,旷士同 游兴 自 浓 那堪 霁 景上曈眬 忽 惊画手开千嶂 不见 愁眉 蹙 两峰
a69ad251-082b-4d0e-ae3b-fa9c6eb6e9d2,和張倅湖上十絕  其三,姜特立,唐,诗,七言绝句,湖边柳色媚清涟 湖上新荷叠绮钱 料得高人初出郭 眼中风物一醒然,"7,7,7,7",21c6aa291150d86bdf82c4a40e883d44,湖边 柳色 媚 清涟 湖上 新 荷 叠 绮钱 料得 高人 初 出 郭 眼中 风物 一醒 然
c6488a03-d8a4-4900-9655-e180572e547e,和張倅湖上十絕  其四,姜特立,唐,诗,七言绝句,仙山那许世人来 有底今朝洞户开 青鸟想传佳客至 不须惊汝问莓苔,"7,7,7,7",b95a54b88f5297393bd7edcd1005e89b,仙山 那 许 世人 来 有 底 今朝 洞户 开 青鸟 想传 佳客 至 不须 惊 汝 问 莓 苔
2fc68939-65c2-4b8f-96ef-49f037fc09cb,和張倅湖上十絕  其五,姜特立,唐,诗,七言绝句,休日吟边引兴长 岂容簿领更相妨 怪君诗思如河决 曾梦西江水涤肠,"7,7,7,7",2421039bca72f4fe6da1876ac55834f4,休日 吟 边 引 兴长 岂容 簿领 更 相妨 怪 君 诗思 如河 决 曾梦西 江水 涤肠
d455fb2f-ccc7-4691-9608-e08354184d94,和張倅湖上十絕  其六,姜特立,唐,诗,七言绝句,宝叔祠前落照红 平湖万顷碧涵空 个中有景君能道 添入三贤诗句中,"7,7,7,7",3b5c7e83c2d6fa834b789b7c0b10d040,宝叔祠 前 落照 红 平湖 万顷 碧涵空 个 中 有 景君 能 道 添入 三贤 诗句 中
d03223b4-db9b-4fd1-9a7e-52dd9bf39a31,和張倅湖上十絕  其七,姜特立,唐,诗,七言绝句,群彦俱堪议相毡 小诗聊尔出秾纤 梅山老子何多幸 收得连珠归玉奁,"7,7,7,7",a9ea6caf1a5aa06298ab4ea9a9400265,群 彦 俱 堪 议相毡 小 诗 聊尔 出 秾纤 梅山 老子 何多 幸 收 得 连珠 归玉 奁
31975954-bd24-4c48-b569-3bd7bc136b3c,和張倅湖上十絕  其八,姜特立,唐,诗,七言绝句,尽将丘壑卷胸中 醉帽归时御晚风 明日府公催吏牍 可堪骑马踏香红,"7,7,7,7",71134f8d7e41e68f6fc6989fda61236c,尽将 丘壑 卷 胸中 醉帽 归 时 御 晚风 明日 府 公 催 吏 牍 可堪 骑马 踏香红
c974d676-62ab-43ce-a158-1a70fa0a776a,和張倅湖上十絕  其九,姜特立,唐,诗,七言绝句,两山胜处古坟多 多少英贤发咏歌 它日浮家钓清濑 腰章吾欲换渔蓑,"7,7,7,7",73da593ebcca5abcdd99d27a81e7a871,两 山胜处 古坟 多 多少 英贤 发 咏歌 它 日 浮家 钓清 濑 腰章 吾 欲 换 渔 蓑
f7fa468d-8a24-40e8-a3a4-72d682914cde,和張倅湖上十絕  其一○,姜特立,唐,诗,七言绝句,夕寒山水閟清晖 归到华堂月半扉 倾倒锦囊无賸语 风光那得更相违,"7,7,7,7",4ddc52448720f4b8f5f1d3f297e66b5c,夕寒 山水 閟 清 晖 归到 华堂 月 半 扉 倾倒 锦囊 无 賸 语 风光 那 得 更 相违
c711158c-6e06-4c48-9820-7d009746b704,直舍作小砌,姜特立,唐,诗,五言古体,直庐迫高墉 隙土止寻丈 杇人累残甓 园叟舁新壤 方成一篑积 已觉寸心爽 余芳分禁掖 疎翠眇林莽 虽无昆阆趣 便有濠濮想 绕吟消永日 静对延孤赏 聊成儿女剧 终契山林往 为语平泉公 经营毋太广,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0e114681eff862fbe377b8f3e5dddb2,直庐 迫 高墉 隙 土 止 寻 丈 杇 人 累 残 甓 园 叟 舁新壤 方成 一 篑 积 已觉 寸心 爽 余芳 分禁 掖 疎 翠 眇 林莽 虽 无 昆 阆 趣 便 有 濠 濮 想 绕 吟消 永日 静对延 孤赏 聊成 儿女 剧 终契 山林 往 为 语 平泉 公 经营 毋太广
ca976e28-e773-4ac3-ab14-aa689b3b51d7,續麗人行,姜特立,唐,诗,杂言,画师不作春风面 岂是玉容容易见 动人正在阿堵中 妙处犹须著歌扇 沉香亭边初睡起 鬒发珑松薄梳理 欠伸背面故作妍 半靥墙头出桃李 画成众目争回顾 只欠孙娘折腰步 似见不见愁杀人 始是人生肠断处 愁肠易断可奈何 古往今来此恨多 君不见李夫人 不肯回身看汉君 又不见杨太真 拥行莫恋属车尘 自古蛾眉多蠹国 玉颜画就还伤神,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,7,7",c247c477ca0da25001a4baa5e6ac52c2,画师 不 作 春风 面 岂 是 玉容 容易 见 动人 正在 阿 堵 中 妙处 犹 须 著 歌扇 沉香亭 边初 睡起 鬒 发 珑 松 薄 梳理 欠伸 背面 故作 妍 半 靥 墙头 出 桃李 画 成 众目 争 回顾 只 欠 孙娘 折腰 步 似 见 不见 愁 杀人 始是 人生 肠断 处 愁肠 易断 可 奈何 古往今来 此恨 多 君不见 李夫人 不肯 回身 看 汉君 又 不见 杨太真 拥行 莫 恋属 车尘 自古 蛾眉 多 蠹国 玉颜 画 就 还 伤神
89c47929-22a1-41af-b07b-7e7f5544a175,中秋寓直東宮是夕當月蝕雲興不見,姜特立,唐,诗,七言律诗,中秋令节每多阴 况复清居鹤禁深 幸免虾蟆矜毒吻 不妨蟋蟀伴孤吟 连旬病腹难容酒 独夜清眠不愧衾 二八孤光应未阙 小楼犹得共登临,"7,7,7,7,7,7,7,7",f958557dc824e30ec88cb0c28a336da7,中秋 令节 每 多 阴 况复清 居鹤 禁 深 幸免 虾蟆 矜毒 吻 不妨 蟋蟀 伴 孤吟 连 旬 病 腹 难容 酒 独夜 清眠 不愧 衾 二八 孤光应未阙 小楼 犹 得 共 登临
a14a6850-8081-403d-bd46-2d06a9e8124e,謝楊誠齋惠長句,姜特立,唐,诗,七言律诗,平生久矣服时名 况复亲闻玉唾声 便拟近师黄太史 不须远慕白先生 巨编固已汗牛积 长句尤能倚马成 今日诗坛谁是主 诚斋诗律正施行,"7,7,7,7,7,7,7,7",f5e82d9c1fd7a7cac38a66f78710bec2,平生 久 矣 服 时 名 况复 亲闻 玉 唾声 便 拟 近 师 黄 太史 不须 远 慕白 先生 巨编 固已汗 牛积 长句 尤能倚 马成 今日 诗坛 谁 是 主 诚 斋 诗律 正 施行
8262ae2a-42d7-4093-970c-e7f05f143788,和答劉慶遠,姜特立,唐,诗,七言律诗,夙昔何尝卑小官 已将富贵等闲看 科名不上韩公榜 事业难登汉将坛 念旧讵能忘里社 避喧终欲挂朝冠 故人不为吟招隠 更极吹嘘借羽翰,"7,7,7,7,7,7,7,7",df868c31a25ec2fea66d56abe5a54c68,夙昔 何尝 卑 小 官 已 将 富贵 等闲 看 科名 不上 韩公榜 事业 难 登汉 将坛 念旧 讵 能 忘 里 社 避喧终欲挂朝冠 故人 不为 吟 招 隠 更 极 吹嘘 借 羽翰
d46a5187-cb12-46d2-92ea-4c2c504568b6,人惠酴醿,姜特立,唐,诗,七言绝句,少年著意玩时芳 每爱风枝玉雪扬 老去此心浑忘却 不堪犹作故时香,"7,7,7,7",bc6443af840641d3695a8cf790c4e5b8,少年 著意 玩 时 芳 每 爱 风枝玉雪扬 老 去 此心 浑 忘却 不堪 犹作 故 时香
e6a05a26-35fc-4cec-bd91-d8fc48f1d30c,使北二首  其一,姜特立,唐,诗,七言绝句,万里持哀使北荒 偶能成礼报君王 中原旧事成新恨 添得归来两鬓霜,"7,7,7,7",b021177cf510ce4463e5f84d6e104e67,万里 持 哀 使 北荒 偶 能成 礼报 君王 中原 旧事 成新 恨 添 得 归来 两 鬓霜
3a431054-cd4a-4359-81bc-90a734429697,使北二首  其二,姜特立,唐,诗,七言绝句,略无险阻蔽皇居 底事当时醉寐如 若使贾生参国论 便应咽死更无书,"7,7,7,7",2621b0c76678303d412faa859f186ef8,略 无 险阻 蔽 皇居 底事 当时 醉寐如 若使 贾生 参国论 便 应咽 死 更 无 书
b259cfc4-3ec6-4ba5-99bd-27821aa309a1,使北,姜特立,唐,诗,七言律诗,持哀万里敢辞难 汴泗都归指顾间 车上去程依北斗 马头归梦到南山 颇惊魏国山河少 尚觉周家境土悭 圣主若图恢复计 直须神武取榆关,"7,7,7,7,7,7,7,7",78f4992ce3bca251759610b9c2b10324,持哀 万里 敢 辞 难 汴泗 都 归 指 顾间 车上 去 程依 北斗 马头 归 梦 到 南山 颇 惊 魏国 山河 少 尚觉周 家境 土 悭 圣主 若 图 恢复 计 直须 神武 取 榆关
3d3726f3-ecd1-42b4-8735-7c48c4c5230f,渡淮喜而有作,姜特立,唐,诗,五言律诗,船过淮南岸 心如已到家 何常异风景 正尔辨戎华 病体辞深辙 征衣脱旧沙 江南即仙国 何必上星槎,"5,5,5,5,5,5,5,5",f03bec315ff6668671ce3c5c14596e6d,船 过 淮南 岸 心 如 已 到 家 何常 异 风景 正尔辨 戎华 病体 辞 深 辙 征衣 脱 旧 沙 江南 即 仙国 何必 上 星槎
cea1653d-6a5d-4c6f-9b95-a3ac10904503,賦張舍人抱嘯堂五首  其一,姜特立,唐,诗,七言绝句,长身踽踽万夫雄 抵掌燕然立骏功 韬畧故家传圯上 行藏高志似隆中,"7,7,7,7",47c4c9a761aadb4c10fcbc23a931e93a,长 身 踽踽 万夫 雄 抵掌 燕然立骏 功 韬畧 故 家传 圯 上 行 藏 高志 似 隆中
ccfbd543-a648-4fab-b2d9-6a832856e50e,賦張舍人抱嘯堂五首  其二,姜特立,唐,诗,七言绝句,自古英雄困里闾 风云相遇藉吹嘘 何人得似徐元直 说与君王蚤顾庐,"7,7,7,7",4cab23731381077fd0be00d16d60ea0c,自古 英雄 困 里闾 风云 相遇 藉 吹嘘 何人 得似 徐元直 说 与 君王 蚤 顾庐
e66e291c-7451-49c8-8bf2-a9ca8de0b81b,賦張舍人抱嘯堂五首  其三,姜特立,唐,诗,七言绝句,不拥吴姝与赵姬 不笺尔雅作书痴 只今抱膝缘何事 北望中原有所思,"7,7,7,7",e89ddf27dd276242b49185bdc07263bc,不 拥 吴姝 与 赵姬 不 笺 尔雅 作 书痴 只今 抱 膝 缘何 事 北望 中原 有所思
c307229e-f0f5-493c-a33c-db2bd9fb6dfe,賦張舍人抱嘯堂五首  其四,姜特立,唐,诗,七言绝句,余子纷纷见每卑 鸾凰鸡鹜谩相随 当时一笑无人解 此意宁容俗士知,"7,7,7,7",8f7e7f81b6526d45a12d93b39b6cf81b,余子 纷纷 见 每 卑 鸾 凰 鸡 鹜 谩 相随 当时 一 笑 无人 解 此 意宁容 俗士 知
9af1ceaa-75d7-4135-97b9-6e4a354095b4,賦張舍人抱嘯堂五首  其五,姜特立,唐,诗,七言绝句,毛生脱颖请行日 祖逖闻鸡起舞时 何似草庐长啸罢 从容起立汉家基,"7,7,7,7",78c6f8abe6523685efdd538341be9103,毛生 脱颖 请行 日 祖逖 闻鸡起舞 时 何 似 草庐 长啸 罢 从容 起立 汉家基
791adf8e-fa29-44bc-99c4-fd2f04b21114,禁中聞杜鵑,姜特立,唐,诗,五言绝句,飞叫入仙城 千门夜未扃 那知清禁里 却有野人听,"5,5,5,5",bdd02bbcf22ef71e1a9b1d010dca5d11,飞 叫入 仙城 千门 夜 未 扃 那 知 清禁 里 却 有 野人 听
778db4f3-2427-4adb-b5a3-2040b3d8f2e5,苦熱二首  其一,姜特立,唐,诗,五言律诗,天地无情处 青林不动时 扇车热炉鞴 竹簟煖琉璃 蝉喘烟生树 蚊饕汗浃肌 不知秋后鬓 留得几茎丝,"5,5,5,5,5,5,5,5",7869be2ed334e1fbd6467ac161d29b44,天地 无情 处 青林 不动 时 扇车 热 炉 鞴 竹 簟 煖 琉璃 蝉 喘烟 生树 蚊 饕汗浃肌 不知 秋后 鬓 留得 几 茎 丝
c0c1657e-57fb-4a77-83c7-f8dd4c7f11a9,苦熱二首  其二,姜特立,唐,诗,五言律诗,寸炬已如灼 积冰殊未凉 御寒终有具 治热更无方 坐溜午时汗 狂寻子夜浆 如何得邹律 吹下九秋霜,"5,5,5,5,5,5,5,5",554d3820321a4a9dbe7ca418f7c2a980,寸炬 已 如 灼 积冰 殊 未 凉 御寒 终有 具 治热 更 无方 坐 溜 午时 汗 狂 寻 子夜 浆 如何 得 邹律 吹 下 九 秋霜
7aac79d1-79fe-4f64-936b-7dd8c18ecf0f,潘德久永嘉佳士也聞其能詩久矣而不我過僕一日以小詩挑之遂携古風見訪次韵奉答,姜特立,唐,诗,五言古体,闻名渴见面 未合长相思 纷纷数来人 谁契此心期 识公恨不早 委刺方嫌迟 正欲我辈人 共此一段奇 良贾虽深藏 有宝人得知 被褐既怀玉 脱囊可无锥 聊将一缕麻 换此五色丝 曲意相假借 仁衷恕嘲嗤 子怀谅已伸 我惭亦自贻 此道久凋丧 相从当在兹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55783e0a155166fb638f30c1565a0756,闻名 渴 见面 未 合长 相思 纷纷 数 来 人 谁 契 此 心期 识 公恨 不早 委 刺方 嫌 迟 正 欲 我辈 人 共此 一段 奇 良 贾 虽 深藏 有 宝人 得知 被 褐 既 怀玉 脱囊可无锥 聊 将 一缕 麻 换此 五色 丝 曲意 相 假借 仁衷 恕 嘲 嗤 子怀 谅已 伸 我 惭 亦 自 贻 此 道 久 凋丧 相 从 当在 兹
eb76e009-da19-4bc1-a23f-c03932599982,陸嚴州惠劍南集,姜特立,唐,诗,七言律诗,不蹑江西篱下迹 远追李杜与翱翔 流传何止三千首 开阖无疑万丈光 句到桐江賸深稳 气含玉垒旧飘扬 未须料理林间计 蚤晚明堂要雅章,"7,7,7,7,7,7,7,7",f035228ae32e00b10060073a6a998db5,不蹑 江西 篱下 迹 远 追 李杜 与 翱翔 流传 何止 三千 首 开 阖 无疑 万丈 光 句 到 桐 江 賸 深 稳 气 含 玉垒 旧 飘扬 未须 料理 林间 计 蚤 晚 明堂 要 雅章
c3cb3738-6ae0-4635-96e1-8b105c9f05a5,送宇文尚書歸蜀之官遂寧,姜特立,唐,诗,杂言,吾闻峨眉秀绝几千古 下有人才纷可数 长公少公两玉人 一以为龙一为虎 先生晚出蹑其后 万里东来谒明主 青衫羸马百官底 一纪重经启封土 要将冯翊试长材 故向蓬溪开督府 当时三鳣张讲肆 今日双麾趋郡所 白头老父来挽舟 朱组门生争负弩 莫辞迢递溯夔峡 便见奔腾下牛渚 西川东国一陶钧 尽洒沙堤丞相雨,"9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf9a111eb6b80dbad08591c8aa6af586,吾 闻 峨眉 秀 绝几 千古 下 有 人才 纷 可数 长 公少公两 玉人 一 以为 龙一为 虎 先生 晚 出 蹑 其后 万里 东来 谒 明主 青衫 羸马 百官 底 一纪 重经 启封 土 要 将 冯翊试 长材 故向 蓬溪 开 督府 当时 三 鳣 张 讲 肆 今日 双 麾趋郡 所 白头 老父 来 挽 舟 朱组 门生 争负弩 莫辞迢 递溯 夔峡 便 见 奔腾 下 牛渚 西川 东国 一 陶钧 尽 洒 沙堤 丞相 雨
a94fa163-cc06-4df0-b608-bb95b30003d4,送米與人,姜特立,唐,诗,五言律诗,乞米未伤廉 送米岂为辱 且炊子美饭 试慁伯夷腹 虽无乳烝豚 便可蔬当肉 料得贤孟光 举案懽自足,"5,5,5,5,5,5,5,5",e33fa35e9f21a4de63491c0590f3ed3d,乞米 未 伤廉 送 米 岂为辱 且 炊子 美 饭 试 慁 伯 夷 腹 虽 无乳烝豚 便 可 蔬当 肉 料得 贤 孟光 举 案 懽 自足
51f08181-561b-4342-a927-2c77eebf59d3,和劉建昌除夕有欠我飲屠蘇之句,姜特立,唐,诗,七言律诗,闲愁客底费驱除 可复先生得自娱 商陆火添人独坐 沉檀香冷岁还徂 望家年甲那堪数 祭酒诗神合少苏 来岁黄堂当此夕 不知能解寄诗无,"7,7,7,7,7,7,7,7",102d7439003ca28336f144c446b6ede9,闲愁 客底 费 驱除 可复 先生 得 自娱 商陆 火 添 人 独坐 沉 檀香 冷岁 还 徂 望 家 年 甲 那堪 数 祭酒 诗神 合少 苏 来 岁 黄堂 当 此夕 不知 能 解寄诗 无
7efcd8cd-14d6-4688-8303-491fb7ab8196,扈駕青城呈劉建昌,姜特立,唐,诗,七言律诗,阊阖门开紫禁通 金栀千炬蜡花红 胡为白水渔竿客 也在黄幡豹尾中 三径只今荒未了 一尊何日属相同 寒儒不恨遭逢晚 犹胜书窗老蠹虫,"7,7,7,7,7,7,7,7",103e84ca8e32d0a7e9ed2938bed04883,阊 阖门开紫禁 通 金栀千 炬 蜡花 红 胡为 白水 渔竿 客 也 在 黄幡豹 尾 中 三径 只今 荒 未了 一尊 何日 属 相同 寒儒 不 恨 遭逢 晚 犹胜 书窗 老 蠹虫
5b28dcc2-3e3f-44b0-96ba-402b05a0263b,和劉建昌都下立春,姜特立,唐,诗,七言律诗,岧峣天阙五云飞 日上觚棱晓影移 合殿侍臣颁彩树 谁家纤手送青丝 寒禁粉蕊香犹浅 煖入陈根绿尚迟 从此江山春意动 使君拚费几多诗,"7,7,7,7,7,7,7,7",9803632f13fc3fcb0e411e169a7f62db,岧 峣 天 阙 五 云 飞 日 上 觚 棱 晓 影移 合殿 侍臣 颁彩 树 谁家 纤手 送 青丝 寒禁 粉蕊 香犹浅 煖 入 陈 根 绿 尚 迟 从此 江山 春意 动 使君 拚费 几多 诗
0d7bd135-c378-409e-bf2d-58982b429011,賦桐廬陳守瑞粟圖,姜特立,唐,诗,杂言,仲尼不瑞麟 周公旅命禾 两圣本一道 胡为有殊差 麟固首四灵 可贺亦可嗟 或云一角兽 莫能辨真讹 鹖雀奏天子 朱鴈兴乐歌 文士颂连理 野夫献嘉瓜 羽毛草木异 皆物之精华 于事竟无补 徒然务矜夸 食乃民之天 有一皆可嘉 君不见丰年乐岁人鼓腹 凶年死人如乱麻 以此较得失 周孔道不颇 桐庐陈使君 理道蠲烦苛 蛊敝既振饬 刑罚从宽科 民生乐其业 自足致时和 有农献嘉粟 累累来山阿 数穗至八九 纷然一何多 图状竞传玩 志牒争编摩 使君政将成 为祥理则那 促归不待满 合上金銮坡 嘉禾阙补亡 精笔非君何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7750a526326fd8ddd14a1aef0eae400c,仲尼 不 瑞麟 周公 旅命 禾 两 圣本 一道 胡 为 有殊 差 麟固 首四 灵 可贺 亦可 嗟 或 云 一角 兽 莫能辨 真 讹 鹖 雀 奏 天子 朱 鴈 兴 乐歌 文士 颂 连理 野夫 献 嘉 瓜 羽毛 草木 异 皆 物 之 精华 于 事 竟 无补 徒然 务 矜夸 食乃民 之 天 有一 皆 可嘉 君不见 丰年 乐 岁 人 鼓腹 凶年 死 人 如 乱麻 以此 较 得失 周 孔道 不 颇 桐庐 陈 使君 理道 蠲烦 苛 蛊敝既振 饬 刑罚 从宽 科 民生 乐其业 自足 致 时 和 有 农献嘉 粟 累累 来山 阿 数穗 至 八九 纷然 一何 多 图状 竞传 玩 志牒 争编 摩 使君 政将 成 为 祥理 则 那 促归 不待 满 合上 金銮坡 嘉禾 阙 补亡 精笔 非君 何
7fcfc1cd-a856-431f-a21f-daac98c54ea9,早朝,姜特立,唐,诗,七言绝句,欹眠侧耳数寒更 欲起未起心不平 何似山间浑睡足 卧看红日上窗明,"7,7,7,7",06ab6e20fcfb7899d340e3ef4a38c1f8,欹 眠 侧耳 数寒 更 欲 起 未 起心 不平 何 似 山间 浑 睡足 卧 看 红日 上 窗明
96ef7bc5-de48-4d47-8aed-72064913436e,蛺蝶二首  其一,姜特立,唐,诗,七言绝句,水上蜻蜓木上蝉 醯鸡飞舞瓮中天 如何尔独多情思 结得千花百卉缘,"7,7,7,7",fd24899f3d0318e26f22006413d9feb6,水上 蜻蜓 木上蝉 醯 鸡 飞舞 瓮中 天 如何 尔 独多 情思 结得 千花 百卉 缘
f04674e5-cca2-4ac7-862a-85e5477d8753,蛺蝶二首  其二,姜特立,唐,诗,七言绝句,园林五月绿漫漫 雨后轻狂尚作团 夏老不知花事退 犹疑春色在栏干,"7,7,7,7",c3a8fa5fcea93b50011ff0685fee0d59,园林 五月 绿 漫漫 雨 后 轻狂 尚作团 夏老 不知 花事 退 犹疑 春色 在 栏干
9ce5c177-1633-4ca5-b21f-7b813ee8195f,和陸郎中放翁韵,姜特立,唐,诗,七言律诗,遥知三径长荒苔 解组东归亦快哉 津岸纷纷群吏去 船头衮衮好山来 平时佳客应相过 胜日清尊想屡开 若许诗篇数还往 直须共挽古风回,"7,7,7,7,7,7,7,7",e935ee278e650c3ac62118360b74ebcd,遥知 三 径长 荒苔 解组 东归 亦 快 哉 津岸 纷纷 群吏 去 船头 衮衮 好 山 来 平时 佳客 应 相过 胜 日 清 尊 想 屡 开 若 许 诗篇 数 还 往 直须 共 挽 古风 回
