id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2e5cc373-5d4c-4147-965b-ae1bf4891b8f,收麦,郑獬,宋,诗,五言古体,小麦深如人 澶漫不见地 一苞十余茎 一茎五六穗 实粒大且坚 较岁增三倍 芟获载满车 累累犊衔尾 大挈置之场 巃嵷丘陵起 妇姑趁天色 扑抶喧邻里 贫者攟其余 翁妪携稚子 农家兹有获 卒岁可无馁 去夏水漂屋 汩窜幸不死 以得补所失 囷圌可储峙 云问麦之收 丰饱何因尔 得非长官贤 政化顺天理 无乃农夫勤 蚤莫事耘耔 兹盖天公仁 雨泽以时至 消灭贼与蟊 陇亩皆稠穊 嗟嗟尔之民 无忘天公赐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93137bf9929b5f9c2f3bdecb62efe625,小麦 深 如 人 澶 漫 不见 地 一 苞 十余 茎 一 茎 五六 穗 实粒 大且 坚 较 岁 增 三倍 芟获 载满 车 累累 犊 衔尾 大挈置之场 巃 嵷 丘陵 起 妇姑 趁 天色 扑 抶 喧 邻里 贫者 攟 其余 翁妪 携 稚子 农家 兹 有 获 卒岁 可 无馁 去夏 水漂 屋 汩 窜 幸 不 死 以 得补 所 失 囷 圌 可 储 峙 云问麦 之 收 丰 饱 何因尔 得 非 长官 贤 政化顺 天理 无 乃 农夫 勤 蚤 莫 事 耘 耔 兹 盖 天公 仁 雨泽 以时 至 消灭 贼 与 蟊 陇亩 皆 稠 穊 嗟嗟尔之民 无 忘 天公 赐
99924023-379c-4595-9ac8-323694e7454c,羌奴,郑獬,宋,诗,五言律诗,豢饱则蹄啮 羌奴敢肆行 蚊蝱失驱逐 蝼蚁遂纵横 古先谋士帅 今谁可将兵 庙堂揽群策 还许访书生,"5,5,5,5,5,5,5,5",f38435998e43c543701e67d93636f94f,豢 饱 则 蹄 啮 羌 奴 敢 肆行 蚊 蝱 失 驱逐 蝼蚁 遂 纵横 古先 谋士 帅 今 谁 可 将兵 庙堂 揽 群策 还 许访 书生
2dbcffd4-fde4-4525-b382-bc3f7c7a09a3,古井,郑獬,宋,诗,五言律诗,百尺青梧桐 下有寒泉井 分明古镜中 照见梧桐影 朝汲水花清 暮汲水花冷 愿持沆瀣杯 远寄蓬山顶,"5,5,5,5,5,5,5,5",faba056e047b54772b4aa98da394c218,百尺 青 梧桐 下有 寒泉井 分明 古镜中 照见 梧桐 影 朝 汲水 花清 暮 汲水 花冷 愿持 沆瀣 杯 远寄蓬 山顶
bc499f8d-ddea-4eac-b4fb-c46042ff4305,老树,郑獬,宋,诗,五言古体,老树十百围 赤日不满影 庙貌画鬼神 焰闪见光景 闾里颇惊动 豚壶日叩请 小巫口吟呀 祝奠屡折磬 安敢议翦伐 惟恐罹灾眚 乌雀不敢巢 繁阴实修整 岂有物所凭 阴奸设机穽 吾闻夏后氏 液金铸九鼎 窟穴尽发露 夔羊皆远屏 自从九鼎亡 草木亦有幸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b3aec8183b7b7826bf6e25567dd36e5,老 树 十百 围 赤 日 不满 影 庙貌 画 鬼神 焰闪见 光景 闾里 颇 惊动 豚壶 日 叩请 小 巫口 吟 呀 祝奠 屡 折 磬 安敢 议 翦 伐 惟恐 罹灾 眚 乌雀 不敢 巢 繁阴 实 修整 岂 有 物所 凭 阴奸 设 机 穽 吾 闻 夏后氏 液金 铸 九鼎 窟穴 尽 发露 夔 羊 皆 远 屏 自从 九鼎 亡 草木 亦 有幸
2a1d3c08-fd57-4e9c-8558-6b536be6bfe5,松竹,郑獬,宋,诗,五言律诗,鉏兰种松竹 意嫌兰易衰 土气不变恶 物性先自欺 劲竹见破节 直松生曲枝 嗟嗟松与竹 空使幽兰悲,"5,5,5,5,5,5,5,5",f76d6fd5d5674569f43dabf7cc1eb614,鉏 兰 种 松 竹 意 嫌兰易 衰 土气 不变 恶 物性 先 自欺 劲 竹 见 破节 直 松生 曲枝 嗟嗟 松 与 竹 空 使 幽兰 悲
61ea3214-9ed6-4763-81ff-409e666cb96c,菊,郑獬,宋,诗,五言古体,菊花初抱叶 始见春光来 绿蓓今著花 又见秋风回 高天不容土 白日安可栽 一世如大疟 寒暑还相催 使我明镜匣 羞为苍颜开 流年可奈何 独有金螺杯 闲秋无丈尺 付与令翦裁 况兹佳节近 秋日宜楼台 菊花又密闹 烂若金缕堆 如何不自乐 行绕空徘徊 秋风不惜花 即见飞苍苔 惟此一樽酒 万事皆尘埃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8002fbbd0308d698012791ceb7efa55f,菊花 初 抱 叶 始见 春光 来 绿蓓今 著花 又 见 秋风 回 高天 不容 土 白日 安可 栽 一世 如 大 疟 寒暑 还 相 催 使 我 明镜 匣 羞为 苍颜 开 流年 可 奈何 独有 金 螺杯 闲秋无丈尺 付与 令 翦 裁 况兹 佳节 近 秋日 宜 楼台 菊花 又 密闹 烂若金缕 堆 如何 不 自乐 行绕 空 徘徊 秋风 不惜 花 即见 飞 苍苔 惟此 一 樽 酒 万事 皆 尘埃
7e6544a2-e115-4ad6-8b72-0458c6c42b93,瘦马,郑獬,宋,诗,五言古体,瘦马如束薪 寒沙粘绿发 我非九方皋 谓有大宛骨 渴引寒泉饮 饥翦青刍秣 如何得甘豢 辄尔事蹄啮 朝来试锦鞯 冲踏行步阔 起立高于人 一顿金羁脱 圉人虽有恩 亦惧来奔蹶 古称去害群 吾宁痛鞭挞 咄哉尔何心 无乃忘本末,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c58616e41975e280c63d8224ed9ac94,瘦马 如束 薪 寒沙 粘绿 发 我 非 九方 皋 谓 有 大宛 骨 渴引 寒泉 饮 饥 翦青 刍秣 如何 得 甘 豢 辄 尔 事 蹄 啮 朝 来 试 锦 鞯 冲踏 行步 阔 起立 高于 人 一顿 金羁脱 圉 人 虽有 恩 亦 惧来 奔蹶 古称 去 害 群 吾 宁痛 鞭挞 咄哉尔何心 无 乃 忘 本末
8bb32cbb-88fe-465e-8842-2919d6764afb,慈乌行,郑獬,宋,诗,五言古体,鸦鸦林中雏 日晚犹未栖 口衔山樱来 独向林中啼 林中有鸦父 昔生六七儿 一朝弃之去 空此群雏悲 意谓父在林 还傍前山飞 山中得山樱 欲来反哺之 绕林复穿树 疑在叶东西 东西竟无有 还上高高枝 高枝仅空巢 见此涕沾衣 复念营巢初 手足生疮痍 朝飞恐雏渴 暮飞恐雏饥 一日万千回 日日衔黍归 今我羽翼成 反哺方有期 如何天夺去 遂成长别离 山樱正满枝 结子红琲肥 而我不得哺 安用自啄为 嗟嗟我薄祜 哺之固已迟 尚有慈母恩 群雏且相随,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfffafbd8a4ebd3ba6a0767228781734,鸦鸦 林中 雏 日晚 犹 未 栖 口衔 山 樱 来 独向 林中 啼 林中 有 鸦父 昔生 六七 儿 一朝 弃 之 去 空 此 群 雏 悲 意谓 父 在 林 还 傍 前山 飞 山中 得山 樱 欲 来 反哺 之 绕林 复穿 树 疑 在 叶 东西 东西 竟 无有 还 上 高高 枝 高枝 仅 空巢 见此涕 沾衣 复念 营巢 初 手足 生 疮痍 朝 飞恐 雏渴 暮 飞恐 雏 饥 一日 万千 回 日日 衔 黍 归 今 我 羽翼 成 反哺 方有期 如何 天 夺去 遂 成长 别离 山樱 正 满 枝 结子 红 琲 肥 而 我 不得 哺 安用 自 啄为 嗟嗟 我 薄 祜 哺之固已迟 尚有 慈母 恩 群雏 且 相随
9dcc029f-3ea3-45c9-a3dd-74c5c69b7b0b,虾蟆,郑獬,宋,诗,五言律诗,积雨腐万物 吾庐亦颓压 虾蟆何无厌 短腹犹呼渴 吾欲携两股 掷之沧海阔 惧其渴太甚 跳去食明月,"5,5,5,5,5,5,5,5",a5d91ce5c3d10b7ebc7448e2383ddf57,积雨 腐 万物 吾 庐 亦 颓压 虾蟆 何无厌 短腹犹呼渴 吾 欲 携 两股 掷 之 沧海 阔 惧 其 渴 太甚 跳去 食 明月
b0ee92a1-7f46-4899-96b4-876e53a1ff53,题杭郡阁,郑獬,宋,诗,五言律诗,雨影横残虹 秋容映阴日 寒江带暮流 晓角穿云出 峰藏翠如织 宿鸟去无迹 封书寄所怀 聊托金门翼,"5,5,5,5,5,5,5,5",b2e26101e75267aca376187111fdc0f8,雨影 横残虹 秋 容映 阴日 寒江 带 暮流 晓角 穿 云 出 峰 藏 翠 如织 宿鸟 去 无迹 封书寄 所 怀 聊托 金门 翼
3f4d082e-dd75-4782-bdce-8848f7b341ed,采凫茨,郑獬,宋,诗,五言律诗,朝携一筐出 暮携一筐归 十指欲流血 且急眼前饥 官仓岂无粟 粒粒藏珠玑 一粒不出仓 仓中群鼠肥,"5,5,5,5,5,5,5,5",860e2edfd7c57bbed1a6b8b3d9baad90,朝 携 一筐 出 暮 携 一筐 归 十指 欲 流血 且 急 眼前 饥 官仓 岂无粟 粒粒 藏 珠玑 一粒 不 出仓 仓 中 群鼠 肥
89e47768-45a8-4967-aa17-bb125caac288,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之,郑獬,宋,诗,五言古体,君家在山南 我行在山北 山如碧连城 千里万重隔 我行君不知 乘冰赴异域 异域无春风 未晚日先黑 思君应在家 游衍甘眠食 复恐为荐书 去谒天子国 寒云在山头 应见真消息 我欲讯寒云 云飞攀不得 我马不行空 如何度山侧 相望两不知 立马情何极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",676cf84af62474b80bcd6661bd058ef6,君家 在 山南 我行 在 山北 山如碧 连城 千里 万重 隔 我行 君 不知 乘 冰 赴 异域 异域 无 春风 未晚 日 先 黑 思君 应 在家 游衍 甘眠 食 复恐 为荐 书 去 谒 天子 国 寒云 在 山头 应见 真 消息 我 欲讯寒云 云飞 攀 不得 我 马 不行 空 如何 度 山侧 相望 两 不知 立马 情何 极
8d882c7c-669e-49a0-a5fc-26fa95b5b70c,春日,郑獬,宋,诗,七言律诗,树头啼鸟唤眠觉 无数柳绵飞入袍 乱花绕屋水光动 碧虹漏窗春日高 乳雀趁飞玉蛱蝶 娇鸦啄落金樱桃 倚栏正欲破闲闷 听得酒声鸣小槽,"7,7,7,7,7,7,7,7",0d0d817fe731928b47113532c2f1ba21,树头 啼 鸟 唤 眠 觉 无数 柳绵 飞入 袍 乱花 绕屋 水光 动 碧虹 漏窗 春日 高 乳雀 趁飞玉 蛱蝶 娇鸦 啄落 金 樱桃 倚栏 正欲破闲闷 听 得 酒声鸣 小 槽
618b0d3f-8e9b-47b9-a517-1cf361a407a7,二月雪,郑獬,宋,诗,七言古体,戊戌二月二十六 忽见大雪漫空来 长老惊叹共相语 非时有雪诚怪哉 阳爻四画已出地 至今百蛰不闻雷 怪得气候斗暄暖 便疑赤帝来相排 黑风倏起卷沧海 白日黯黯如烟煤 须臾大雹杂猛雨 满地走迸琼与瑰 阴气蓄怒固未已 即时飞雪相倾颓 青灵何处避威侮 苍凤停车寒毰毸 天地万物失光彩 草树僵冻成枯荄 凌暴春工大酷烈 似恨百花先时开 隠公三月亦雨雪 仲尼春秋书为灾 是时鲁国行谬政 天心可用人理推 我疑此雪不虚应 必有沴气戕栽培 去年六月已大水 居人万类生鱼顋 当时夏税不得免 至今里正排门催 农夫出田掘野荠 饿倒只向田中埋 方春鸟兽尚有禁 不许弹猎伤胚胎 而况吾民戴君后 上官不肯一挂怀 岂无愁苦动天地 所以当春阴气乖 只消黄纸一幅诏 敕责长吏须矜哀 蠲除余租不尽取 收提赤子苏饥骸 沛然德泽满天下 坐中可使春风回,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46b5c5ae93eee255797bc964402285ea,戊戌 二月 二十六 忽 见 大雪 漫空来 长老 惊叹 共 相语 非时 有 雪诚 怪哉 阳爻 四画 已 出 地 至今 百 蛰不闻 雷 怪 得 气候 斗暄 暖 便疑 赤帝 来 相排 黑风 倏 起 卷 沧海 白日 黯黯 如 烟煤 须臾 大雹 杂猛雨 满地 走 迸 琼 与 瑰 阴气 蓄怒 固未已 即时 飞雪 相 倾颓 青灵 何处 避威 侮 苍凤 停车 寒 毰 毸 天地万物 失 光彩 草树 僵冻 成 枯 荄 凌暴春 工大 酷烈 似 恨 百花 先时 开 隠 公 三月 亦 雨雪 仲尼 春秋 书 为 灾 是 时鲁国 行谬 政 天心 可用 人理 推 我 疑此雪不 虚应 必 有 沴气 戕 栽培 去年 六月 已 大水 居人 万类 生 鱼 顋 当时 夏 税 不得 免 至今 里 正排 门 催 农夫 出 田 掘 野荠 饿倒 只 向 田中 埋 方春 鸟兽 尚有 禁 不许 弹猎 伤 胚胎 而况 吾民 戴君后 上官 不肯 一 挂怀 岂 无 愁苦 动 天地 所以 当春 阴气 乖 只 消 黄纸 一幅 诏 敕责 长吏 须 矜哀 蠲除 余 租 不尽 取 收提 赤子 苏 饥骸 沛然 德泽 满天下 坐 中 可 使 春风 回
b4fd5ce0-6a4d-495f-b0d5-bbd36b4210c5,通州雨夜寄孙中叔,郑獬,宋,诗,七言古体,黑雨喷薄阴云驱 昏林号风秋声粗 海气熏煮怒不泄 彭彭十月推雷车 湿衣悯默瞠无睡 起对樽酒谁为娱 此心岂复有双羽 一夜飞去不可拘 昔与子同入京师 借屋共寄西城庐 爱我议论有可采 携草就我夸染濡 炼出五色补天漏 拈笔蘸墨纵横涂 子云朋友当如是 脱然意快如狞驹 京师天子之所宅 楼殿堆叠骑天衢 瓦光流碧滑欲走 缋画颠倒横相舁 东风薰浓一千里 黄蜂蝴蝶飞蘧蘧 高楼张旗斗煮酒 沉香满榼金真珠 玉盆一饮醉不醒 落花满衫行相扶 未几子去游西洛 嗟我出门独骑馿 晚落尘埃两袖泪 望子不见风吹裾 三月殿前试不中 青冥失计游五湖 抚剑东南看沧海 大江正值秋风初 我疑海神怒天热 直欲上薄东日乌 乾坤顿撼壮人意 揭竿便欲寻狂奴 九月归来已霜蚤 肥膏紫蟹溶金酥 南窗灯火夜可喜 箧中卷册聊铺舒 读倦抱膝一吐气 契阔各在天一隅 相别于今二百日 飞雁南来无北书 游从欢喜似旧否 洛下为学安稳无 虽然贫窘少倚頼 空肠慎勿多悲吁 圣贤独立以待用 提出日月还唐虞 天地当中贯一柱 孟子所谓大丈夫 躁儿跳跃不足数 插翅强欲飞蟾蜍 纵子不遇乃至死 勉之学为荀杨徒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ddcd4b5e6d995ac80a9a7a1c91f42987,黑雨 喷薄 阴云 驱 昏 林号 风 秋声 粗 海气 熏 煮 怒不泄 彭彭 十月 推雷 车 湿 衣 悯 默 瞠无睡 起 对 樽 酒 谁 为 娱 此 心 岂 复有 双羽 一夜 飞去 不可 拘 昔 与 子 同入 京师 借屋 共 寄 西城 庐 爱 我 议论 有 可 采 携 草 就 我 夸染 濡 炼出 五色 补 天 漏 拈 笔 蘸 墨 纵横 涂 子云 朋友 当 如是 脱然意快如狞 驹 京师 天子 之 所宅 楼殿 堆叠 骑 天衢 瓦光流 碧滑 欲 走 缋 画 颠倒 横相 舁 东风 薰 浓 一千里 黄蜂 蝴蝶 飞 蘧 蘧 高楼 张旗 斗 煮 酒 沉香 满 榼 金 真珠 玉盆 一 饮醉 不醒 落花 满衫行 相扶 未几 子 去 游 西洛 嗟我 出门 独 骑 馿 晚 落 尘埃 两袖 泪 望 子 不见 风吹 裾 三月 殿 前 试不中 青冥 失计 游五湖 抚剑 东南 看 沧海 大江 正值 秋风 初 我 疑 海神 怒天热 直欲 上 薄 东日 乌 乾坤 顿撼壮人意 揭竿 便 欲 寻狂 奴 九月 归来 已 霜 蚤 肥膏 紫蟹 溶金 酥 南窗 灯火 夜 可喜 箧 中 卷册 聊铺 舒 读倦 抱膝 一 吐气 契阔 各 在 天 一隅 相 别 于今 二百 日 飞雁 南来 无北 书 游 从 欢喜 似旧 否 洛 下 为 学 安稳 无 虽然 贫窘 少 倚 頼 空肠 慎勿多悲吁 圣贤 独立 以待 用 提出 日月 还 唐虞 天地 当中 贯 一柱 孟子 所谓 大丈夫 躁 儿 跳跃 不足 数 插翅 强 欲 飞 蟾蜍 纵子 不 遇 乃至 死 勉之学 为 荀杨徒
4c4c51c2-3000-4e11-bc19-414250c67cf5,荆江大雪,郑獬,宋,诗,七言古体,长鲸戏浪喷沧海 北风吹干成雪花 漫空倾下不暂住 三日不见金老鸦 天工斗巧变物境 玉作荆州十万家 须臾堆地厚一尺 直疑天漏亡由遮 白头老柏最崛强 压折铁干纷𩭹髿 竹屋夜倒不知数 但闻走下雷霆车 南方瘴土本炎热 经腊犹生碧草芽 忽遭大雪固可怪 冻儿赤立徒悲嗟 青钱满把不酬价 斗粟重于黄金沙 此时刺史颇自愧 起望霁景殊无涯 有民不能为抚养 安用黄堂坐两衙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d68ece726aef9d8f829942d87f30d336,长 鲸 戏浪 喷 沧海 北风吹 干成 雪花 漫空 倾下 不 暂住 三日 不见 金 老鸦 天工 斗 巧变 物境 玉作 荆州 十万家 须臾 堆地 厚 一尺 直疑天 漏亡 由 遮 白头 老柏 最 崛强 压折铁 干纷 𩭹 髿 竹屋 夜 倒 不知 数 但 闻 走 下 雷霆 车 南方 瘴土 本 炎热 经腊 犹生 碧 草芽 忽 遭 大雪 固可怪 冻儿 赤立徒 悲嗟 青 钱 满 把 不酬 价 斗 粟 重于 黄金 沙 此时 刺史 颇 自愧 起望 霁 景殊 无涯 有民 不能 为 抚养 安用 黄堂 坐 两 衙
995e673b-d851-4d67-98de-7883e4ba85db,和仲巽荆州大雪,郑獬,宋,诗,杂言,黑云扑下一天雪 开帘正见花飘飖 渌樽覆案不能饮 缅怀白发同心交 拈毫窜纸聊自戏 不觉大语惊连鼇 呼儿誊本寄之去 岂敢有意夸雄豪 谚称抛砖引鸣玉 遂蒙老手来相嘲 且言本出将家子 惯看飞云连沙起 常骑快马臂苍鹰 走屠赤豹裂青兕 燕山崛岉鬰天起 玉关石壁俱天垒 昔缨汉冠为汉民 今埋胡沙作胡鬼 欲携熊虎十万师 独以一箒扫群螘 左钤休屠批谷蠡 直出龙沙五千里 呜呼君言岂不伟 单于闻之须怖死 莫羞茜袖双鬓华 盘屈肺肝生叹嗟 君不见东海老翁含两齿 投竿起载文壬车 又不见荆州长史年七十 手提九鼎还唐家 穷通变化不可测 蟠蛟宁久藏泥沙 况君著意经营久 奇策峥嵘烂星斗 殿前即日拜将军 缚取单于不引手 我实读书枉用心 伊皋功名竟何有 待君金甲破敌归 且作长歌倾贺酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7,7,7,7,7,7,7",af843d68ff72a1c8ac600f2bd8ff7928,黑云 扑 下 一天 雪 开帘 正 见 花 飘 飖 渌 樽 覆 案 不能 饮 缅怀 白发 同心 交 拈毫窜 纸聊自戏 不觉 大语 惊 连 鼇 呼儿 誊本 寄 之 去 岂敢 有意 夸 雄豪 谚称 抛砖 引鸣 玉 遂蒙 老手 来 相嘲 且言本 出 将 家子 惯 看 飞云 连沙 起 常 骑 快 马 臂 苍鹰 走 屠赤豹 裂 青 兕 燕山 崛岉 鬰 天 起 玉关 石壁 俱 天垒 昔 缨 汉冠 为 汉民 今 埋 胡沙 作 胡 鬼 欲 携 熊虎 十万 师 独以一 箒 扫 群 螘 左钤休 屠批 谷蠡 直出 龙沙 五千里 呜呼 君言 岂 不伟 单于 闻之须怖 死 莫羞 茜袖 双鬓 华 盘屈 肺肝 生叹 嗟 君不见 东海 老翁 含两齿 投竿 起 载文 壬车 又 不见 荆州 长史 年 七十 手提 九鼎 还 唐家 穷通 变化 不可 测 蟠 蛟 宁 久 藏 泥沙 况君 著意 经营 久 奇策 峥嵘 烂 星斗 殿 前 即日 拜 将军 缚 取 单于 不 引手 我 实 读书 枉 用心 伊皋 功名 竟何 有 待 君金 甲 破 敌 归 且 作长 歌倾贺 酒
b912ef13-535d-4901-8a31-86b17318a091,杭州喜雪,郑獬,宋,诗,七言律诗,吴儿经年不识雪 忽惊大片遮空来 黑帝不分苦荒拙 六花一夜随风开 平明扫径招佳客 座上岂无邹与枚 荆州新酿泼醅熟 清光透彻黄金杯,"7,7,7,7,7,7,7,7",965b3498d1979b58feca1db09a428142,吴儿 经 年 不识 雪 忽 惊 大片 遮空来 黑帝 不 分苦 荒拙 六 花 一夜 随风 开 平明 扫径 招 佳客 座 上 岂 无 邹 与 枚 荆州 新 酿 泼 醅 熟 清 光 透彻 黄金 杯
c816da9d-df80-499d-b2ad-b56860d13ec5,冬日示杨季若梁天机,郑獬,宋,诗,七言古体,天河忽侧飞雹倾 丁丁屋瓦相敲鸣 扑衣写下白玉粒 脚底踏碎真珠声 官舍高屋苦濩落 此时不易孤客情 颍侯恰寄玉泉酿 乳花甘滑琉璃清 红糟淮白复脆美 佐之绿菘作吴羹 纵谈往旧杂嘲戏 大笑觞倒金酒觥 闲以罚令却寂默 四座睥睨如伏兵 人生会合即为乐 况子归意凌青冥 赤尾鲤鱼在泥滓 行见两翅穿鳞生 跳身耸鬣望东海 苍崖枯涸埋层冰 明年春风扫地起 一起万物皆光明,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ed0f5d3eff4b76bb17da5baa786394b4,天河 忽 侧 飞雹 倾 丁丁 屋瓦 相 敲鸣 扑 衣 写下 白玉 粒 脚底 踏碎 真珠 声 官舍 高 屋 苦 濩 落 此时 不易 孤 客情 颍 侯 恰 寄 玉泉 酿 乳花 甘滑 琉璃 清 红 糟 淮 白 复 脆美 佐 之 绿 菘 作 吴羹 纵谈 往旧 杂 嘲戏 大笑 觞 倒 金酒 觥 闲以 罚令 却 寂默 四座 睥睨 如 伏兵 人生 会合 即为 乐 况子 归意 凌青冥 赤尾 鲤鱼 在 泥滓 行见 两 翅 穿 鳞生 跳 身 耸 鬣 望 东海 苍崖 枯涸 埋层 冰 明年 春风 扫地 起 一起 万物 皆 光明
f9fa1906-f68b-43b7-9088-16d65e47d6d3,出城寄梁天机,郑獬,宋,诗,七言古体,春风徘徊来何时 花光还破小桃枝 不因出城见花树 春到人间殊不知 昔年逢花便买酒 看花走马犹嫌迟 花傍不醉不肯去 醉到春归花已飞 谁怜官绂少风味 入春未拈金酒卮 岂惟花少醉亦少 当时故人今更稀,"7,7,7,7,7,7,7,7,7,7,7,7",3fd1e757e3bfe961278335dd2f8a127a,春风 徘徊 来 何时 花光 还 破 小 桃枝 不 因 出城 见 花树 春 到 人间 殊不知 昔年 逢 花 便 买酒 看 花 走马 犹嫌 迟 花傍不醉 不肯 去 醉到 春归花 已 飞 谁 怜 官 绂 少 风味 入春 未 拈 金 酒 卮 岂惟 花少醉 亦 少 当时 故人 今更 稀
a66dbb2a-2f7e-4a9a-bc63-5c339a376496,淮扬大水,郑獬,宋,诗,七言古体,淮扬水暴不可言 绕城四面长波皴 如一大瓢寄沧海 十万生聚瓢中存 水之初作自何尔 旧堤有病亡其唇 划然大浪劈地出 正如百万狂牛犇 顷之漂泊成大泽 壮士挟山不可堙 居民窜避争入郭 郭内众人还塞门 老翁走哭觅幼子 哀赴卒为蛟龙吞 岂独异物乃为害 恶人行劫不待昏 此时虾蟆亦得志 撩须睥睨河伯尊 附城庐舍尽水府 惟见屋脊波间横 间或大雨又暴作 直疑瓶盎相奔倾 沟渠涨满无处泄 往往床下飞泉鸣 只恐此城澒洞彻 城中坐见鱼颊生 豪子室中具大筏 此筏岂便长全身 朝夕筑塞渐排去 两月未见车间尘 且喜余生尚存世 资储谁复伤漂沦 京师乃处天下腹 亦闻大水来扣阍 至于河朔南两蜀 长江大河俱腾掀 岂惟淮阳一弹地 洪涛乃撼半乾坤 臣闻九畴天公书 三十六字先五行 兹谓水德不润下 盖与土气交相争 愿召近臣讲大义 使之搜凿灾害根 下书遣使巡郡国 旷然一发天子恩 家贫溺死无以葬 赐以棺𫐕收冤魂 蠲除租赋勿收责 宽其衣食哺子孙 开发仓库收寒饿 庶几疮痏无瘢痕 不尔便恐委沟壑 强者趣聚蚕虱群 伏藏山林弄凶器 今可先事塞其源 朝廷固当有处置 贱臣何者敢僭论 元元仰首望德泽 惟愿陛下无因循,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ec9501cce3a83768211516973d161d90,淮扬 水暴 不 可言 绕城 四面 长波 皴 如 一大 瓢 寄 沧海 十万 生聚 瓢 中 存 水之初 作 自何 尔 旧 堤 有 病亡 其 唇 划然 大浪 劈地 出 正如 百万 狂 牛犇 顷之 漂泊 成 大泽 壮士 挟 山 不可 堙 居民 窜避 争入 郭 郭内 众人 还 塞门 老翁 走 哭 觅 幼子 哀 赴 卒 为 蛟龙 吞 岂独 异物 乃 为害 恶人 行劫 不待 昏 此时 虾蟆 亦 得志 撩 须 睥睨 河伯 尊 附城 庐舍 尽 水府 惟见 屋脊 波间 横 间或 大雨 又 暴作 直疑瓶盎相奔倾 沟渠 涨满 无处 泄 往往 床 下 飞泉 鸣 只恐 此 城 澒 洞彻 城中 坐见 鱼颊 生 豪子 室中 具大 筏 此 筏 岂 便 长 全身 朝夕 筑塞 渐 排去 两 月 未 见 车间 尘 且 喜 余生 尚存 世 资储 谁 复伤 漂沦 京师 乃 处 天下 腹 亦 闻 大水 来 扣 阍 至于 河朔 南 两 蜀 长江 大河 俱 腾 掀 岂 惟 淮阳 一 弹地 洪涛 乃撼 半 乾坤 臣 闻九畴 天公 书 三十六 字 先 五行 兹 谓 水德 不润 下 盖 与 土气 交相 争 愿召 近臣 讲 大义 使 之 搜凿 灾害 根 下 书 遣使 巡 郡国 旷然 一发 天子 恩 家贫 溺死 无以 葬 赐 以 棺 𫐕 收 冤魂 蠲除 租赋 勿 收责 宽 其 衣食 哺 子孙 开发 仓库 收寒 饿 庶几 疮 痏 无 瘢痕 不尔 便恐 委 沟壑 强者 趣聚蚕 虱群 伏藏 山林 弄 凶器 今 可 先事 塞其源 朝廷 固当 有 处置 贱臣 何者 敢 僭 论 元 元 仰首 望德泽 惟愿 陛下 无 因循
