id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bca1b38c2f2aff4f9394deabe08a7a37,氐州第一,赵功可,宋,词,词,杨柳楼深 推梦乍起 前山一片愁雨 嫩绿成云 飞红欲雪 天亦留春不住 借问东风 甚飘泊 天涯何许 可惜风流 三生杜枚 少年张绪 陌上差差携手去 怕行到 歌台旧处 落日啼鹃 断烟荒草 吟不成谁语 听西河 人唱罢 何堪把 江南重赋 敲碎琼壶 又前村 数声钟鼓,"4,4,6,4,4,6,4,3,4,4,4,4,7,3,4,4,4,5,3,3,3,4,4,3,4",2d85b34a7fd6b0139d4a6500c839d4d5,杨柳 楼 深 推梦 乍 起 前山 一片 愁雨 嫩绿 成云 飞红 欲雪 天亦留 春 不住 借问 东风 甚 飘泊 天涯 何许 可惜 风流 三生 杜枚 少年 张绪 陌上 差差 携手 去 怕 行到 歌台 旧 处 落日 啼 鹃 断烟 荒草 吟 不成 谁 语 听 西河 人 唱 罢 何堪 把 江南 重赋 敲碎 琼 壶 又 前 村 数声 钟鼓
8a1f98affe372d991bcadf452cb6bb57,曲游春,赵功可,宋,词,词,千树玲珑罩 正蒲风微过 梅雨新霁 客里幽窗 算无春可到 和愁都闭 万种人生计 应不似 午天闲睡 起来踏碎松阴 萧萧欲动疑水 借问归舟归未 望柳色烟光 何处明媚 抖擞人间 除离情别恨 乾坤馀几 一笑晴凫起 酒醒后 阑干独倚 时见双燕飞来 斜阳满地,"5,5,4,4,5,4,5,3,4,6,6,6,5,4,4,5,4,5,3,4,6,4",88686f6a6db804ea9d5a66cfeb64e4c7,千树 玲珑 罩 正 蒲风微 过 梅雨 新 霁 客里 幽窗 算无春 可到 和 愁 都 闭 万种 人 生计 应不似 午天 闲睡 起来 踏碎 松阴 萧萧 欲动疑水 借问 归舟归未 望 柳色 烟光 何处 明媚 抖擞 人间 除 离情 别 恨 乾坤 馀 几 一 笑 晴 凫起 酒醒 后 阑干 独倚 时 见 双燕 飞来 斜阳 满地
4b2e2bf794517ffc47935812eef15474,声声慢,赵功可,宋,词,词,情痴倦极 天阔归迟 吟魂无力随风 月落墙阴 一屏睡睫蒙蒙 邯郸平生难记 记花前 犹醉金锺 留连处 忽一声山外 吹度晴钟 觉来重重追忆 似游尘飞去 那拾遗踪 寄谢芳卿 向来曾主芙蓉 人间兴亡万感 看千年 与梦皆空 披衣起 倚阑干 人在笑中,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",27e2b346c8cdca60dac3c91edb2646cc,情痴 倦 极 天阔归迟 吟 魂 无力 随风 月 落墙 阴 一 屏 睡 睫 蒙蒙 邯郸 平生 难记 记花 前 犹醉金 锺 留连 处 忽 一声 山外 吹度 晴钟 觉来 重重 追忆 似 游尘 飞去 那 拾遗 踪 寄 谢芳卿 向来 曾 主 芙蓉 人间 兴亡 万 感 看 千年 与 梦 皆空 披衣 起 倚 阑干 人 在 笑 中
eb319d6e47377b955ff79cd0b19304f5,桂枝香,赵功可,宋,词,词,晓天凉露 天上玉箫吹 飞声如雨 金阙高寒 闲却一庭梅雨 漫漫八表尘埃梦 把文章 洗空千古 精神一似 风裳水佩 兰皋蘅浦 看万里 跳龙跃虎 甚花娇英气 剑清尘妩 憔悴江南 应念小窗贫女 朱楼十二春无际 倚苍寒 青袖如故 茶香酒熟 月明风细 试教歌舞,"4,5,4,4,6,7,3,4,4,4,4,3,4,5,4,4,6,7,3,4,4,4,4",84879a0eb77466f412b48dc1c51cf28a,晓天凉 露 天上 玉箫吹 飞声如雨 金阙 高寒 闲 却 一庭 梅雨 漫漫 八表 尘埃 梦 把 文章 洗空 千古 精神 一 似 风裳 水佩 兰皋 蘅 浦 看 万里 跳 龙跃虎 甚 花 娇 英气 剑 清尘 妩 憔悴 江南 应念 小窗 贫女 朱楼 十二 春 无际 倚 苍寒 青袖 如故 茶香 酒 熟 月 明 风细 试教 歌舞
7d1501ac16ddf53c0b93e0a1add6cd30,绮寮怨,赵功可,宋,词,词,忽忽东风又老 冷云吹晚阴 疏帘下 茶鼎孤烟 断桥外 梅豆千林 江南庾郎憔悴 睡未醒 病酒愁怎禁 倚阑干 一扇凉风 看平地 落花如雪深 千曲囊中古琴 平泉金谷 不堪旧事重寻 当日登临 都化作 梦销沈 元龙丘坟无恙 谁唤起 共论心 哀歌怨吟 问何似 啼鸟枝上音,"6,5,3,4,3,4,6,3,5,3,4,3,5,6,4,6,4,3,3,6,3,3,4,3,5",13c6310e280b96ff268c678e30201c3c,忽忽 东风 又 老 冷云吹 晚 阴 疏帘 下 茶 鼎 孤 烟 断桥 外 梅豆千林 江南 庾郎 憔悴 睡 未醒 病酒 愁 怎 禁 倚 阑干 一扇 凉风 看 平地 落 花如雪 深 千曲 囊中 古琴 平泉 金谷 不堪 旧事 重 寻 当日 登临 都 化作 梦销 沈 元龙 丘坟 无恙 谁 唤起 共论 心 哀歌 怨吟 问何 似 啼鸟枝上音
7171a005100769bc8753fd77b46724d3,柳梢青,赵功可,宋,词,词,一健如仙 东湖烟柳 坐拥吟翁 几许功名 百年身世 相见匆匆 别来三度秋风 怕看见 云间过鸿 酒醒灯寒 更残月落 吾美楼中,"4,4,4,4,4,4,6,3,4,4,4,4",70903ddf740fbd56b63f840e1d80c59f,一健 如 仙 东湖 烟柳 坐 拥吟 翁 几许 功名 百年 身世 相见 匆匆 别 来 三度 秋风 怕 看见 云间 过鸿 酒醒 灯寒 更 残月 落 吾 美 楼中
7b4e0208dcadc8c8cfa7c8ce907b76dd,柳梢青,赵功可,宋,词,词,客里凄凉 桐花满地 杜宇深山 幸自君来 谁教春去 剪剪轻寒 愁怀无语相看 谩写入 徽弦自弹 小院黄昏 前村风雨 莫倚阑干,"4,4,4,4,4,4,6,3,4,4,4,4",2a2d6a36d27328ca95c80dbac90e510f,客里 凄凉 桐花 满地 杜宇 深山 幸自君 来 谁 教 春去 剪剪 轻寒 愁怀 无 语 相看 谩 写入 徽 弦 自弹 小院 黄昏 前村 风雨 莫倚 阑干
6a996d4c8b0f3a84b97db30a853cc15c,满江红,汪宗臣,宋,词,词,检点春光 阴雨过 三分之一 从头数 元宵灯夕 都无晴日 不碍郊原肥草绿 但漫丘壑沈云黑 那东君 忒煞没纲维 春无力 燕忙甚 泥浑湿 蜂愁甚 脾无蜜 更两旬又是 梨花寒食 蔫红殷桃吾不较 岂堪浸烂东畴麦 望前村 白鹭衬霞红 探晴色,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",002378884dda85e3fad97cc1344ddbee,检点 春光 阴雨 过 三分之一 从 头数 元宵 灯夕 都 无 晴日 不 碍 郊原 肥 草绿 但 漫 丘壑 沈云黑 那 东君 忒 煞 没 纲维 春 无力 燕忙 甚 泥 浑湿 蜂 愁 甚 脾 无蜜 更 两旬 又 是 梨花 寒食 蔫红 殷桃吾 不较 岂堪 浸烂 东畴 麦 望前村 白鹭 衬霞 红 探晴 色
db2f59d51d70462f43406e7a74a1a5e4,蝶恋花,汪宗臣,宋,词,词,年去年来来去早 怪底不来 庭院春光老 知过谁家翻别调 家家望断飞踪窅 千里潇湘烟渺渺 不记雕梁 旧日恩多少 匝近清明檐外叫 故巢犹在朱檐晓,"7,4,5,7,7,7,4,5,7,7",0f399eccda554d7deffd7f445bc2e968,年 去年 来来 去早 怪底 不来 庭院 春光 老 知 过 谁家 翻别 调 家家 望断 飞 踪 窅 千里 潇湘 烟 渺渺 不记 雕梁 旧日 恩 多少 匝 近 清明 檐 外 叫 故巢 犹 在 朱 檐 晓
7e3d19cc5e84951272b96faabd8f0abc,酹江月・念奴娇,汪宗臣,宋,词,词,白蛇宵断 逐鹿人 交趁罾鱼群起 赤帜雄张军缟素 龙种天生大器 堪鄙猴冠 自为狼藉 楚帐多尘垒 胆寒垓下 一鞭东窜休矣 亭长空舣扁舟 范增群辈 尽涂脂流髓 望断秦关无限恨 羞面江东山水 购首千金 若为名利 黯黯斜阳里 石炉灰冷 美人魂落烟翠,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",e08d6d220453769a0d1889709ff938ba,白蛇 宵 断 逐鹿 人 交 趁 罾 鱼群 起 赤帜 雄张 军 缟素 龙种 天生 大器 堪 鄙 猴 冠 自 为 狼藉 楚 帐 多 尘垒 胆寒 垓下 一 鞭 东 窜 休 矣 亭 长空 舣 扁舟 范增群 辈 尽 涂脂 流髓 望断 秦关 无限 恨 羞面 江东 山水 购首 千金 若 为 名利 黯黯 斜阳 里 石 炉灰 冷 美 人 魂 落 烟 翠
33034aa50e5e1aca64324730bab9e606,水调歌头,汪宗臣,宋,词,词,候应黄锺动 吹出百葭灰 五云重压头上 潜蛰地中雷 莫道希声妙寂 嶰竹雄鸣合凤 九寸律初裁 欲识天心处 请问学颜回 冷中温 穷时达 信然哉 彩云山外如画 送上笔尖来 一气先通关窍 万物旋生头角 谁合又谁开 官路春光早 箫落数枝梅,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",1a79dd263983f28cbe655d17201d7c8c,候应黄 锺 动 吹出 百 葭 灰 五 云 重压 头上 潜蛰 地中 雷 莫道 希声妙寂 嶰 竹 雄 鸣 合 凤 九寸 律 初裁 欲识 天心 处 请问 学 颜回 冷中温 穷 时 达 信然哉 彩云 山外 如 画 送 上 笔尖 来 一气 先 通关 窍 万物 旋生 头角 谁 合 又 谁开 官路 春光 早 箫 落 数枝 梅
5bbb872fb15efad979e2417af837130a,湘灵瑟,刘埙,宋,词,词,酸风泠泠 哀笳吹数声 碎雨冥冥 泣瑶英 花心路 芙蓉城 相思几回魂惊 肠断坟草青,"4,5,4,3,3,3,6,5",93feea4cc985e5d68923cf5c694e73cc,酸 风 泠 泠 哀 笳 吹 数声 碎雨 冥冥 泣 瑶 英 花心 路 芙蓉城 相思 几回 魂惊 肠断 坟草 青
0f6667a1d5416b578774654adf97a737,醉思仙,刘埙,宋,词,词,琼楼几间 瑶徽几弹 觅花声绕回阑 悄微闻佩环 帘栊昼闲 炉薰昼残 午风摇曳屏山 露裙红一班,"4,4,6,5,4,4,6,5",242b2b9f330cbaa08817f48a5d8c65ce,琼楼 几间 瑶徽 几弹 觅 花声 绕回 阑 悄微 闻 佩环 帘 栊 昼 闲 炉薰 昼 残 午风 摇曳 屏山 露裙 红 一班
d581acba23622053497386a892743f91,点绛唇,刘埙,宋,词,词,风卷游云 梨云梦冷人何处 一溪烟雨 遮断垂杨路 恨入琴心 能写当时语 愁无绪 泪痕红蠹 犹带香如故,"4,7,4,5,4,5,3,4,5",154bea101f828855db29fccf80031263,风卷 游云 梨 云梦 冷 人 何处 一 溪 烟雨 遮断 垂杨 路 恨 入 琴心 能 写 当时 语 愁无绪 泪痕 红 蠹 犹带 香 如故
c1c41a248873976a0c2cba695e25701c,浣溪沙,刘埙,宋,词,词,已断因缘莫更寻 寻时烦恼不如心 从今休听世间音 鸾梦渐随秋水远 鹤情甘伴野云深 隔楼花月自阴阴,"7,7,7,7,7,7",88720a47be3d16f120b22eb33d0f8604,已断 因缘 莫 更 寻 寻 时 烦恼 不如 心 从今 休听 世间 音 鸾 梦 渐 随 秋水 远 鹤情 甘伴 野云 深 隔 楼花 月 自 阴阴
4b83cac072517ffcd2857b53d6497bc2,菩萨蛮,刘埙,宋,词,词,长亭望断来时路 楼台杳霭迷花雾 山雨隔窗声 思君魂梦惊 泪痕侵褥锦 闲却鸳鸯枕 有泪不须垂 金鞍明月归,"7,7,5,5,5,5,5,5",142e47fbc895e31b9e0d5a56413e8576,长亭 望断 来时路 楼台 杳 霭迷花 雾 山雨 隔 窗声 思君魂梦惊 泪痕 侵褥 锦 闲 却 鸳鸯 枕 有 泪 不须 垂 金鞍 明月 归
de026e146fbfcac99f007ff620cef9dc,菩萨蛮,刘埙,宋,词,词,故园青草依然绿 故宫废址空乔木 狐兔穴岩城 悠悠万感生 胡笳吹汉月 北语南人说 红紫闹东风 湖山一梦中,"7,7,5,5,5,5,5,5",0b9366adbadbca3052696220629a75a4,故园 青草 依然 绿 故宫 废址 空 乔木 狐 兔 穴 岩 城 悠悠 万 感生 胡笳 吹 汉月 北语 南人 说 红紫闹 东风 湖山 一梦 中
2d6ad9d119981f47cffb13be0cbcdea3,谒金门,刘埙,宋,词,词,云薄薄 人静黄梅院落 细数花期并柳约 新愁沾一握 梦醒从前多错 寄恨画檐灵鹊 明月欲西天寂寞 魂销连晓角,"3,6,7,5,6,6,7,5",7ad4b24eb9cf833a3c93d343c3db97f4,云 薄薄 人静 黄梅 院落 细数 花期 并 柳约 新愁 沾 一 握 梦醒 从前 多 错 寄恨 画檐 灵鹊 明月 欲 西天 寂寞 魂 销 连晓角
ee295fff8cba18aafdf42b375a80cc4e,谒金门,刘埙,宋,词,词,花雾暖 红逗海棠开半 毡坐谈经春四换 今朝官正满 好上鳌坡虎观 好近御屏香案 休笑吾侬行色缓 待君来作伴,"3,6,7,5,6,6,7,5",1f464abc8493d486244a2bcd31432465,花雾 暖 红 逗 海棠 开半 毡 坐谈 经 春四 换 今朝 官正满 好 上 鳌 坡 虎 观 好 近 御 屏 香案 休笑 吾 侬 行色 缓 待 君 来 作伴
1786d372a12ada507e94e5c937c27b73,谒金门,刘埙,宋,词,词,眉月小 红烛画楼歌绕 唱到刘郎频笑道 古词今恰好 深夜银屏香袅 明日雕鞍尘杳 一饷春风容易晓 三生思不了,"3,6,7,5,6,6,7,5",4db3b0c3338d6e309113495448f412cf,眉月 小 红烛 画楼 歌绕 唱到 刘郎频 笑 道 古词 今 恰好 深夜 银屏 香袅 明日 雕鞍 尘 杳 一饷 春风 容易 晓 三生 思 不了
11364549272e46a3385952c19adc7877,谒金门,刘埙,宋,词,词,春正媚 闲步武陵源里 千树霞蒸红散绮 一枝高插髻 飞过洞庭烟水 酩酊莫教花坠 铅鼎温温神谒帝 何曾真是醉,"3,6,7,5,6,6,7,5",466a92f0e6130c1192969efe73c8f82a,春正媚 闲步 武陵源 里 千树霞 蒸 红 散 绮 一枝 高 插 髻 飞过 洞庭 烟水 酩酊 莫教花坠 铅 鼎 温温 神谒帝 何曾 真是 醉
ecdee24a916c2d7c71a83bc7dc5ea645,清平乐,刘埙,宋,词,词,铿金戛玉 弹就神仙曲 铁拨鹍弦清更熟 新腔浑胜俗 教坊尽道名师 声华都处俱知 指日内前宣唤 云韶独步丹墀,"4,5,7,5,6,6,6,6",d921085b16532e9721839acb4298f1ce,铿金戛玉 弹 就 神仙 曲 铁 拨 鹍 弦 清 更 熟 新腔 浑胜俗 教坊 尽道 名师 声华 都 处俱知 指日 内前 宣唤 云韶 独步 丹墀
a06b1548e78bda032036f8d7d7bef8bf,太常引,刘埙,宋,词,词,甘棠春色满南丰 春好处 在黉宫 宫柳映墙红 对墙柳 常思耐翁 文章太守 词华哲匠 人与易居东 攀恋计无从 判行省 重临旧封,"7,3,3,5,3,4,4,4,5,5,3,4",0fac2637e8036938a522465a85e34b21,甘棠 春色 满 南丰 春 好处 在 黉 宫 宫柳映 墙 红 对 墙 柳 常思耐 翁 文章 太守 词 华 哲匠 人 与 易居东 攀恋计 无从 判 行省 重临 旧 封
e6926a47a42220085284f572ffe08711,柳梢青,刘埙,宋,词,词,青鸟西沈 彩鸾北去 月冷河桥 梦事荒凉 垂杨暗老 几度魂销 云边音信迢迢 把楚些 凭谁为招 万叠清愁 西风横笛 吹落寒潮,"4,4,4,4,4,4,6,3,4,4,4,4",692741e75f49efbd4a7689f23f1b616e,青鸟 西沈 彩 鸾 北去 月 冷 河桥 梦事 荒凉 垂杨 暗 老 几度 魂 销 云边 音信 迢迢 把 楚 些 凭 谁 为 招 万叠 清愁 西风 横笛 吹落 寒潮
03f794b3857d26bf54e9ae882b5deeac,恋绣衾,刘埙,宋,词,词,轻风吹雾月满廊 芙蕖香 飘入隔窗 记旧月 闲庭院 擘碎红 蒙幂晓妆 如今两鬓秋凄恻 负凌波 万顷凄凉 花若惜 刘郎老 倩藕丝 牵住夕阳,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",c8fb3356b28a8161b0f6bae762a16daf,轻风 吹 雾 月 满 廊 芙 蕖 香 飘入 隔 窗 记旧 月 闲 庭院 擘碎 红 蒙幂 晓妆 如今 两鬓 秋 凄恻 负 凌波 万顷 凄凉 花若惜 刘郎 老 倩 藕丝 牵住 夕阳
1766663b0733bb0fe83b50197a31d097,临江仙,刘埙,宋,词,词,朔雪驱将残腊去 东风放出新晴 绣衣瑞彩照岩城 江天收宿霭 湖水动春声 要净狐嗥并鳝舞 未烦鹤怨猿惊 元龙老气正峥嵘 毫端肤寸润 野烧绿痕生,"7,6,7,5,5,7,6,7,5,5",17e79e30d31d30448fe9bcac2545697a,朔 雪 驱 将 残 腊去 东风 放出 新 晴 绣衣 瑞 彩照 岩城 江天 收宿 霭 湖水 动春 声 要 净 狐嗥 并 鳝舞 未 烦 鹤怨猿惊 元龙 老气 正 峥嵘 毫端 肤寸 润 野烧 绿痕 生
930bf6978476cc28f73cad2f66d5d78d,洞仙歌,刘埙,宋,词,词,津亭折柳 正秋光如画 绕路黄花拥朝马 叹市槐景淡 池藻波寒 分明是 三载春风难舍 军峰天际碧 云隔空同 无奈相思月明夜 薇药早催人 应占先春 休如我 醉卧水边林下 待来岁 今时庆除书 绣锦映宫花 玉京随驾,"4,5,7,5,4,3,6,5,4,7,5,4,3,6,3,5,5,4",9c34cacf5a7aadc20955b4f7ea3d077a,津亭 折柳 正秋光 如 画 绕路 黄花 拥 朝马 叹市 槐景 淡 池藻波 寒 分明 是 三载 春风 难舍 军峰 天际 碧 云 隔 空同 无奈 相思 月 明夜 薇 药 早 催人 应 占先 春 休如 我 醉卧 水边 林下 待 来 岁 今时 庆除 书 绣 锦 映 宫花 玉京 随 驾
3609555e90dc4234fcd10455d269bfc7,西湖明月引・江城梅花引,刘埙,宋,词,词,江村烟雨暗萧萧 涨寒潮 送春桡 目断京尘 何日听鸾箫 金雀觚棱千里外 指天际 碧云深 魂欲飘 薰炉炷愁烟尽销 酒孤斟 谁与招 满怀情思 任吟笺 赋笔难描 惆怅山风 吹梦老秋宵 绿漾湖心波影阔 终待到 借垂杨 月半桥,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",f4551a9bbd4d4f25aa2e895e84058738,江村 烟雨 暗 萧萧 涨 寒潮 送 春 桡 目断京尘 何日 听 鸾 箫 金雀 觚 棱 千里 外 指 天际 碧云 深 魂欲飘 薰炉 炷 愁烟尽销 酒 孤斟 谁 与 招 满怀 情思 任吟笺 赋笔 难 描 惆怅 山风 吹 梦 老秋宵 绿漾 湖心 波影 阔 终待 到 借 垂杨 月 半 桥
87bcf08de4bcf784b88e161f9b7e7c35,意难忘,刘埙,宋,词,词,汀柳初黄 送流车出陌 别酒浮觞 乱山迷去路 空阁带馀香 人渐远 意凄凉 更暮雨淋浪 悔不办 窄衫细马 两两交相 春梁语燕犹双 叹晓窗新月 独照刘郎 寄笺频误约 临镜想慵妆 知几梦 恼愁肠 任更驻何妨 但只怜 绿阴匝匝 过了韶光,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",e4b8eb113268f025cfe2ceee0ddfc39d,汀柳 初 黄 送 流车 出 陌 别酒 浮觞 乱山迷 去路 空阁 带 馀 香 人 渐远 意 凄凉 更 暮 雨淋 浪 悔 不 办 窄 衫 细马 两 两 交相 春 梁语燕 犹 双 叹晓 窗 新月 独照 刘郎 寄笺 频 误约 临镜 想 慵 妆 知 几 梦 恼 愁肠 任 更 驻 何妨 但 只怜 绿阴 匝 匝 过 了 韶光
66f23ede7f5bce83e96490c5c8c8f301,六么令,刘埙,宋,词,词,晓来寒角 吹起愁相触 乱云黯淡江渚 疏柳双鸦宿 锦瑟银屏何处 花雾翻香曲 柔红娇绿 魂消往梦 羞向孤梅说幽独 燕支曾印素袂 绛艳收残馥 频问讯 道新来闷损纤腰束 多谢芳心惓恋 罗结文鸳蹴 前欢谁卜 云笺封蜡 就寄相思恨盈匊,"4,5,6,5,6,5,4,4,7,6,5,3,8,6,5,4,4,7",0dd195368765554796e9d5d06848dc73,晓来 寒角 吹 起愁 相触 乱云 黯淡 江渚 疏 柳 双鸦 宿 锦瑟 银屏 何处 花雾 翻 香曲 柔红 娇绿 魂 消往 梦 羞 向 孤梅 说 幽独 燕支曾 印素 袂 绛 艳 收 残 馥 频 问讯 道 新 来 闷 损 纤腰 束 多谢 芳心 惓 恋 罗结 文鸳蹴 前欢 谁 卜 云笺 封蜡 就 寄相思 恨 盈 匊
23c5a6dccc68eb94fe16065fb51e51f8,满庭芳,刘埙,宋,词,词,帘卷疏櫺 楼平危堞 几回笋玉凭阑 觅花呼酒 更共理哀弹 暖日柔风好景 行云绕 莺燕翩翻 谁知道 冶游重到 已付解连环 乘云 行处去 花深隔院 应恨春闲 但紫骝嘶度 时望重关 长恨江楼柳老 女郎腰 又负眠三 东城路 一回一感 愁见月儿弯,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",72ab0f44b00eb06917daf2d6156ebefb,帘 卷 疏 櫺 楼平 危堞 几回 笋 玉 凭 阑 觅花 呼酒 更 共理 哀弹 暖 日 柔风 好景 行云 绕 莺燕 翩翻 谁 知道 冶游 重 到 已付 解 连环 乘云 行处 去 花 深 隔院 应恨 春 闲 但 紫 骝 嘶 度 时望 重关 长恨 江楼 柳老 女郎 腰 又 负眠 三 东城 路 一回 一 感 愁 见 月儿 弯
202310c8f05b50e606dcee1040f0a9b2,天香,刘埙,宋,词,词,雨秀风明 烟柔雾滑 魏家初试娇紫 翠羽低云 檀心晕粉 独冠洛京新谱 沈香醉墨 曾赋与 昭阳仙侣 尘世几经朝暮 花神岂知今古 愁听流莺自语 叹唐宫 草青如许 空有天边浩月 见霓裳舞 更后百年人换 又谁记 今番看花处 流水夕阳 断魂钟鼓,"4,4,6,4,4,6,4,3,4,6,6,6,3,4,6,4,6,3,5,4,4",c526b29fe03469ea142d19a460e5fcd7,雨秀风 明 烟柔 雾 滑 魏家 初试 娇紫 翠羽 低云 檀 心晕粉 独冠 洛京 新谱 沈香醉 墨 曾赋 与 昭阳 仙侣 尘世 几经 朝暮 花神 岂知 今古 愁 听 流莺 自语 叹 唐宫 草青 如许 空 有 天边 浩 月 见 霓裳 舞 更后 百年 人 换 又 谁记 今番 看 花 处 流水 夕阳 断魂 钟鼓
c0367d0559ba053a6da484c5a2e62b89,烛影摇红,刘埙,宋,词,词,院落黄昏 残霞收尽廉纤雨 天香富贵洛阳城 巧费春工作 自笑平生吟苦 写不尽 此花风度 玉堂银烛 翠幄画阑 万红争妒 那更深宵 寒光幻出清都府 嫦娥跨影下人间 来按红鸾舞 连夜杯行休驻 生怕化 彩云飞去 酒阑人静 月淡尘清 晓风轻露,"4,7,7,5,6,3,4,4,4,4,4,7,7,5,6,3,4,4,4,4",8b01baba06eef1252f7bca144fe1d730,院落 黄昏 残霞 收尽 廉纤雨 天香 富贵 洛阳城 巧费春 工作 自笑 平生 吟苦 写 不尽 此 花 风度 玉堂 银烛 翠 幄 画 阑 万红争 妒 那 更 深宵 寒光 幻出 清都府 嫦娥 跨影 下 人间 来 按 红鸾 舞 连夜 杯行 休驻 生怕 化 彩云飞 去 酒 阑 人 静 月 淡尘 清 晓风 轻露
de827f5b874af8f5938b180b96a626a3,长相思,刘埙,宋,词,词,雾隔平林 风欺败褐 十分秋满黄华 荒庭人静 声惨寒蛩 惊回羁思如麻 庾信多愁 有中宵清梦 迢递还家 楚水绕天涯 黯消魂 几度栖鸦 对绿橘黄橙 故园在念 怅望归路犹赊 此情吟不尽 被西风 吹入胡笳 目极黄云 飞渡处 临流自嗟 又斜阳 征鸿影断 夜来空信灯花,"4,4,6,4,4,6,4,5,4,5,3,4,5,4,6,5,3,4,4,3,4,3,4,6",248d8a61781d6c3947cece661f14c398,雾 隔 平林 风 欺败 褐 十分 秋满 黄华 荒庭 人静 声 惨 寒 蛩 惊回 羁思 如麻 庾信 多愁 有 中宵清 梦 迢 递 还 家 楚水 绕 天涯 黯 消魂 几度 栖 鸦 对 绿 橘黄 橙 故园 在 念 怅望 归路 犹 赊 此情 吟 不尽 被 西风 吹入 胡笳 目极 黄云 飞渡 处 临流 自 嗟 又 斜阳 征鸿 影断 夜来 空信 灯花
85147c72db186d8b843631a75365b65b,选冠子,刘埙,宋,词,词,暝霭迷红 水天笼晓 帆去野潮声急 离鸾独倚 巧燕双飞 忍向东风飘拆 尘销紫曲阑干 筝雁成声 顿成孤臆 叹舟回人远 钿花芗泽 悄无痕迹 憔悴损 俊赏杜郎 多情荀令 欲写别愁无力 闽星南转 江月西沈 空拟梦来今夕 古驿荒村 谁怜腻粉风侵 松蝉云湿 但断魂烟浪 痴看桥西落日,"4,4,6,4,4,6,6,4,4,5,4,4,3,4,4,6,4,4,6,4,6,4,5,6",86da4106fa6ee23c40a57125c399ead9,暝 霭迷红 水天 笼晓 帆 去 野 潮声 急 离鸾独倚 巧燕 双飞 忍向 东风 飘拆 尘销 紫曲 阑干 筝 雁 成声 顿成 孤臆 叹 舟 回 人 远 钿 花 芗泽 悄 无痕迹 憔悴 损 俊 赏 杜郎 多情 荀令 欲 写 别 愁 无力 闽星南 转 江月西 沈 空 拟 梦 来 今夕 古驿 荒村 谁 怜 腻 粉风 侵 松蝉云 湿 但 断魂 烟浪 痴 看 桥西 落日
