id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6147223b-91ce-434d-9283-8f5b05a222f8,聞南軒張先生下世感惋有作  其一,孫應時,唐,诗,七言律诗,玉山已失旧端明 何事令人骨屡惊 拆石有声传建业 陨星无处吊南荆 春风未作山川暖 江水何心日夜倾 泪落中宵肠万结 眇然湖海寄吾生,"7,7,7,7,7,7,7,7",37a08d5a53147e2cea657f62ecdb8c83,玉山 已 失旧 端明 何事 令人 骨 屡 惊 拆石 有声 传 建业 陨星 无处 吊南 荆 春风 未 作 山川 暖 江水 何心 日夜 倾 泪落 中 宵肠万结 眇 然 湖海 寄 吾 生
6e69626a-62f6-4a57-9a5c-533d4f344cab,聞南軒張先生下世感惋有作  其二,孫應時,唐,诗,七言律诗,中原天意定何如 岂谓人才不素储 前辈老成今殄瘁 丁年豪隽重萧疎 武侯岁晚出师表 贾谊平生流涕书 社稷无疆恩泽厚 小臣何敢议盈虚,"7,7,7,7,7,7,7,7",a75d5a9b009c74e7bfa918119f8780ed,中原 天意 定 何如 岂谓 人才 不素 储 前辈 老成 今殄瘁 丁 年 豪 隽 重 萧 疎 武侯 岁晚 出师表 贾谊 平生 流涕 书 社稷 无疆 恩泽 厚 小臣 何敢 议 盈虚
80722b1e-9c37-464d-80b7-baf4920d1517,偶題,孫應時,唐,诗,七言律诗,困虽有舌吾安用 贫到无锥乐更深 百岁难逃少壮老 多思何益去来今 弈秋岂必长先手 画史谁知独苦心 一枕春宵方化蝶 三竿朝日又鸣禽,"7,7,7,7,7,7,7,7",c8ffebb7c5ba04670ed3bf52e5c6a452,困 虽有 舌 吾 安用 贫到无锥乐 更深 百岁 难逃 少壮 老 多 思何益 去来 今 弈秋 岂必 长先 手 画史 谁知 独 苦心 一 枕 春宵 方 化蝶 三 竿 朝日 又 鸣禽
b24410f1-e6f8-4e01-ace2-6e1f65bc870c,偶成,孫應時,唐,诗,七言律诗,小斋随分有琴书 此外萧然一物无 地僻最饶闲意味 日长还得睡工夫 四时风月吾心友 千里云山古画图 天赐彩衣娱鹤发 箪瓢足矣更何须,"7,7,7,7,7,7,7,7",3dcf74e0e0f5781340f037fed964b278,小斋 随分 有 琴书 此外 萧然 一物 无 地僻 最饶 闲 意味 日 长 还 得 睡 工夫 四时 风月 吾 心友 千里 云山 古画 图 天赐 彩衣 娱 鹤发 箪瓢 足矣 更 何须
6b60c926-7078-4748-b0b7-0a0a2a58a1ee,山菴感舊,孫應時,唐,诗,七言律诗,短桥横涧有精庐 俨立苍髯六丈夫 长忆儿时弄泉石 谁令学宦走江湖 泠风试作琴三叠 凉月还须酒一壶 杖屡无忘数来往 不妨樵路小崎岖,"7,7,7,7,7,7,7,7",8f1928ce1418053e6538c8de6e457576,短 桥 横 涧 有 精庐 俨立 苍髯六 丈夫 长忆 儿时 弄 泉石 谁 令 学宦 走江湖 泠 风 试作 琴 三叠 凉月 还 须 酒 一 壶 杖 屡无忘数 来往 不妨 樵路 小 崎岖
eabc41f3-b867-4e72-afc5-ae454fba939f,姪孫詩,孫應時,唐,诗,七言律诗,寿母重孙始见渠 天教四世保同居 精神已是千金子 事业应须万卷书 亲戚满前非落寞 杯盘随分不萧疎 晬盘先揽文房宝 他日无忧入异闾,"7,7,7,7,7,7,7,7",382038f248e79b344ac3ec4e8e22442b,寿母 重孙 始见 渠 天教 四世 保 同居 精神 已 是 千金子 事业 应 须 万卷书 亲戚 满前 非 落寞 杯盘 随分 不 萧 疎 晬 盘 先 揽 文房 宝 他 日 无忧 入 异 闾
ded7c5f1-f341-42ee-9102-571142e3a150,妻兄張伯高來訪橫河感舊與拜先君墓下有作次韵  其一,孫應時,唐,诗,七言律诗,衰年回首少年事 尚喜初心炯自如 俗态可怜人厚薄 交情那问势亲疎 懒陪康乐登山屐 且醉渊明采菊庐 一笑相寻非易得 河渠执手更踟蹰,"7,7,7,7,7,7,7,7",ffe3b339a42185c43777f3228658ebc2,衰 年 回首 少年 事 尚喜初 心炯 自如 俗态 可怜 人 厚薄 交情 那 问势 亲 疎 懒 陪 康乐 登山 屐 且 醉 渊明 采菊庐 一笑相寻非 易得 河渠 执手 更 踟蹰
62bfbd64-4ce5-46b0-976a-360ba4a70503,妻兄張伯高來訪橫河感舊與拜先君墓下有作次韵  其二,孫應時,唐,诗,七言律诗,荜门生计只初年 乔岳终难起一拳 小槛清风黄卷里 扁舟碧水白鸥前 同寻杖屦曾行处 肯谒松楸独泫然 人事无穷今几变 空山落日自孤烟,"7,7,7,7,7,7,7,7",e77ac7f223ec9bfca98b0fa30c98ad6a,荜 门 生计 只 初年 乔岳 终难 起 一拳 小槛 清风 黄卷 里 扁舟 碧水 白鸥 前 同 寻 杖 屦 曾 行 处 肯谒 松 楸 独 泫 然 人事 无穷 今 几 变 空山 落日 自 孤烟
e0224793-930e-4f1c-a319-c0809b05eac9,母氏生日,孫應時,唐,诗,七言律诗,两年万里望飞云 惭媿慈亲费倚门 好在兰陔扶白发 依然梅蘂照清樽 斑衣愿保长称寿 石窌仍看叠拜恩 更问何时足怀抱 诜诜玉雪弄重孙,"7,7,7,7,7,7,7,7",133fa9bcd1492566e3f4e96242f00780,两年 万里 望 飞云 惭 媿 慈 亲 费 倚门 好 在 兰 陔 扶 白发 依然 梅 蘂 照 清 樽 斑衣 愿 保长 称 寿 石 窌 仍 看 叠 拜恩 更 问 何时 足 怀抱 诜 诜 玉雪 弄 重孙
cc32740b-638d-46af-b386-b4f60012f037,臘月初七日夜夢游山林間清甚賦詩半就覺而忘之追成八句,孫應時,唐,诗,七言律诗,杜门终岁少过从 一室萧然百念空 纸上陈言皆妙用 胸中余味有新功 搘筇饱看千山月 欹枕闲听万窍风 麤饭浊醪能送日 苍颜白发任成翁,"7,7,7,7,7,7,7,7",2ccc34138096eb27b87d0af33ff53fdc,杜门 终岁 少 过 从 一 室 萧然 百念 空 纸 上 陈言 皆 妙用 胸中 余味 有 新 功 搘 筇 饱 看 千山 月 欹 枕闲听万窍风 麤 饭 浊 醪能 送 日 苍颜白发 任成 翁
493e04b4-6116-4690-b6e3-2ff8fbf3cb35,夢蜀中一山寺曰龍塘有龍祠余似嘗屢游也題詩別之未足兩句而寤因足成之,孫應時,唐,诗,七言律诗,客游几度到龙塘 沙路萦纡草木香 雪后江山余壮观 秋来楼阁记新凉 百年此役何时再 万里东归托兴长 风景留人重回首 犹须好句与平章,"7,7,7,7,7,7,7,7",6cc524357a375f89061669ce70a57e61,客游 几度 到 龙塘 沙路 萦纡 草木 香 雪 后 江山 余 壮观 秋来 楼阁 记新 凉 百年 此役 何时 再 万里 东归托 兴长 风景 留人 重 回首 犹 须 好 句 与 平章
5989b6a1-3f2b-4dfb-b15c-13df5ffa9b6f,余生日具杯酒爲母壽思壬子歲在荆州癸丑歲在成都諸公爲余作盛集而余意不適也,孫應時,唐,诗,七言律诗,两年荆益度兹晨 罗绮传觞苦劝人 多谢诸公怜远客 岂如一笑奉吾亲 莼鲈此日无余恨 菽水从前得讳贫 快倒村醪供寿斚 也分汤餠及比邻,"7,7,7,7,7,7,7,7",fd38b86ab249961a5ff9d93431dc118d,两年 荆益度 兹 晨 罗绮 传觞 苦劝 人 多谢 诸公 怜 远客 岂 如 一 笑 奉 吾 亲 莼鲈 此日 无余 恨 菽水 从前 得 讳贫 快 倒 村 醪供 寿 斚 也 分 汤 餠 及 比邻
0361dff7-c577-4b1e-a17b-aa61c6bf09d9,母氏生日陰晴晏溫夜後雖小雨或作或止而帖然不風諸老人皆不須設火若前一夕則甚雨次夕則雨且風寒真若有相之者感愧有作,孫應時,唐,诗,七言律诗,草草称觞寿我亲 每惭天意俯从人 连宵又似去年雨 淑景偏回此日春 富贵何如长得健 诗书元自不羞贫 秫田五亩犹堪酿 愿作尧天百岁民,"7,7,7,7,7,7,7,7",2855b2bfa84dc96c1436a49798552770,草草 称觞 寿 我 亲 每 惭 天意 俯 从 人 连宵 又 似 去年 雨 淑景 偏回 此日 春 富贵 何如 长 得 健 诗书 元 自 不羞 贫 秫田 五亩 犹堪 酿 愿作 尧 天 百岁 民
e67535b2-44d4-4519-bd63-82e96cf05d5f,上史魏公壽三首  其一,孫應時,唐,诗,七言律诗,清都绛阙拱慈皇 鹤驾鸡鸣起未央 父子至情如一日 国家庆事冠前王 公功实作风云旧 帝学于今日月光 天寿两宫千万岁 端留元老赞明昌,"7,7,7,7,7,7,7,7",16382171020fb28f2836ea713718038e,清都绛阙 拱 慈皇 鹤 驾 鸡鸣 起 未央 父子 至 情 如一日 国家 庆 事冠 前 王 公功 实作 风云 旧 帝学 于 今日 月光 天寿 两宫 千万岁 端留 元老 赞明昌
578f1bb0-6591-473f-9fb9-e985a003f829,上史魏公壽三首  其二,孫應時,唐,诗,七言律诗,中兴大业要规模 公有初言久未孚 已喜乾坤深佑德 况逢岁月正悬弧 明时礼数尊三事 大老精神压万夫 军国平章天下望 鹰扬年德正相符,"7,7,7,7,7,7,7,7",7736abf5a0cad8d7101c3c997fe1dc95,中兴大业 要 规模 公有 初言久未孚 已 喜 乾坤 深 佑德 况逢 岁月 正 悬 弧 明 时 礼数 尊 三 事 大 老 精神 压 万夫 军国 平章 天下 望 鹰扬 年德 正 相符
20806d77-59cc-4da7-8719-42661839bb85,上史魏公壽三首  其三,孫應時,唐,诗,七言律诗,中书考已敌汾阳 神气清明骨更强 客倒壶觞弄风月 酒阑灯火事文章 传家正有书千卷 积庆真成笏一床 看取西湖共长久 年年菊会答秋光,"7,7,7,7,7,7,7,7",f855e23d58d7389b0259f8ee4d413b0e,中书 考已 敌 汾阳 神气 清明 骨 更 强 客 倒 壶 觞 弄 风月 酒 阑 灯火 事 文章 传家 正 有 书 千卷 积庆 真 成 笏 一床 看取 西湖 共 长久 年 年 菊会 答秋 光
d89dc938-7de1-4adf-bf61-3c6fea539093,母氏生朝會同官,孫應時,唐,诗,七言律诗,乐回和气作春温 香袅祥云映酒尊 盛事同官皆有母 可人今岁喜生孙 一杯首奉吾亲寿 百拜心知造物恩 看取朱颜长不老 年年宾客醉盈门,"7,7,7,7,7,7,7,7",22bc17af190cfeb64338a5b6926f1196,乐回 和 气作 春温 香袅 祥云 映酒 尊 盛事 同官 皆 有 母 可 人 今 岁 喜生 孙 一杯 首 奉 吾 亲寿 百拜 心知 造物 恩 看取 朱颜 长 不 老 年 年 宾客 醉 盈门
822a45e5-9112-4c26-bca5-bf7695b8deb9,泛東湖風浪作復止,孫應時,唐,诗,七言律诗,万顷重湖东复东 意行得怕打头风 故畦遗穗粼粼在 野水寒林处处通 鸿雁汀洲渺葭苇 牛羊篱落见儿童 衣冠尘土空头白 惭愧扁舟把钓翁,"7,7,7,7,7,7,7,7",a019d8d94f15992dba3184a376a9a7e0,万顷 重 湖东 复东 意行 得怕 打头风 故畦 遗穗 粼粼 在 野水 寒林 处处 通 鸿雁 汀洲 渺 葭 苇 牛羊 篱落 见 儿童 衣冠 尘土 空头 白 惭愧 扁舟 把 钓翁
65135dd4-5050-43ac-af82-2fef596aabea,五月末如鄞舟中戲作,孫應時,唐,诗,七言律诗,七年不听丈亭潮 梦觉依然枕动摇 趁得晨钟上西渡 不妨野饭向高桥 今年天故饶梅雨 是处人言好稻苗 惭愧鄞山最青眼 回环翠色总相招,"7,7,7,7,7,7,7,7",56b7664ecfacdc0252d38e8fc3f41631,七年 不 听 丈 亭 潮 梦觉 依然 枕 动摇 趁 得 晨钟 上 西渡 不妨 野饭 向 高桥 今年 天故 饶 梅雨 是 处 人 言 好 稻苗 惭愧 鄞山 最 青眼 回环 翠色 总相 招
12c531d1-27eb-4e2d-82a6-50a0153fb75c,閏十月十日自鄞城同史子應如東湖宿月波寺,孫應時,唐,诗,七言律诗,不到东湖便十年 短篷还得泛霜天 千林脱叶风如剪 万里无云月满弦 照影婆娑吾老矣 可人潇洒故依然 敲门款语僧窗夜 挑尽寒灯久不眠,"7,7,7,7,7,7,7,7",bce91c035fe107b647a90666db262e02,不到 东湖 便 十年 短篷 还 得泛 霜天 千林脱 叶风 如 剪 万里无云 月 满 弦 照影 婆娑 吾 老 矣 可 人 潇洒 故 依然 敲门 款 语僧 窗夜 挑尽寒灯久不眠
c814f800-2cea-4c7d-a548-3d310ebd3c53,杭都旅舍臘日感事,孫應時,唐,诗,七言律诗,三年腊日常为客 愁绝梅花独自看 万里尘沙走西蜀 九衢风雪卧长安 生来可是儒冠误 老去偏知世路难 安得长闲伴溪叟 醉歌时掣钓鱼竿,"7,7,7,7,7,7,7,7",c53537b9c50107c487b83196e981ddaf,三年 腊 日常 为 客 愁绝 梅花 独自 看 万里 尘沙 走 西 蜀 九 衢 风雪 卧 长安 生来 可是 儒冠 误 老 去 偏知 世路 难 安 得 长闲 伴 溪 叟 醉歌 时 掣 钓鱼竿
c41e7fde-9d16-443e-b3c1-fd7b54503433,西湖,孫應時,唐,诗,七言律诗,十年身不到西湖 把酒临风省故吾 万里山川发天巧 三朝宫苑富皇都 溪桥无处寻君复 诗帐令人忆大苏 尚许萧然尘外客 小舟终日卧冰壶,"7,7,7,7,7,7,7,7",1dffa87eeec511d662d1aac536e3fb10,十年 身 不到 西湖 把酒 临风 省 故 吾 万里 山川 发天巧 三朝宫 苑富皇 都 溪桥 无处 寻君复 诗帐 令人 忆大苏 尚许 萧然 尘 外客 小舟 终日 卧 冰壶
d38858d2-2f13-433f-a7a8-85233c681ae2,舟自震澤道吳興城外有感,孫應時,唐,诗,七言律诗,忆向苕溪泊酒船 宁知绿发便华颠 只今行脚一万里 重此惊心二十年 箬笠蓑衣真我事 清风明月苦论钱 晚凉急櫂城南去 更复题诗作后缘,"7,7,7,7,7,7,7,7",8196071a379945a42de3bb80f6d220a6,忆 向 苕溪泊 酒船 宁知绿 发便 华颠 只今 行脚 一万里 重此 惊心 二十年 箬笠 蓑衣 真 我事 清风明月 苦论 钱 晚凉 急 櫂 城南 去 更复 题诗 作 后缘
c4eccb57-ad5d-4d3d-afc1-6f04d0f94ba2,隨鳬巖瀑布,孫應時,唐,诗,七言律诗,高山流水去沉沉 迸落长屏百仞深 暗有冲风起崖腹 散成飞雨到潭心 梯空直下知无计 攀木旁窥战不禁 好著孤亭巧相对 重来应得慰登临,"7,7,7,7,7,7,7,7",afa7ec6c8ff579a7b502accdd1d9175e,高山流水 去 沉沉 迸落 长屏百仞 深 暗有冲风起崖腹 散成 飞雨 到 潭心 梯空 直 下知 无计 攀木 旁 窥战 不禁 好著 孤亭巧 相对 重 来 应得 慰 登临
db9647bb-3061-4328-b7a4-a58237574576,崑山龔立道作棲閑堂取李太白題龔處士別墅詩曰龔子棲閑地都無人世喧故以爲名嘗託范叔剛求詩於予予許之閏八月十九日立道復自以書來爲成八句,孫應時,唐,诗,七言律诗,一丘一壑尘埃外 三沐三薰清浄身 别墅只今唐处士 高风当日汉君宾 打门未肯容惊梦 载酒谁能径卜邻 千里题诗寄心赏 多惭不是谪仙人,"7,7,7,7,7,7,7,7",8b3683b941c6c1b839df34d2c783a989,一丘一壑 尘埃 外 三沐三薰 清 浄 身 别墅 只 今唐 处士 高 风 当日 汉君宾 打门 未 肯容 惊梦 载酒 谁能 径卜 邻 千里 题诗 寄心 赏 多 惭 不是 谪仙 人
de5b337b-4bbc-4427-99f1-f71905833290,和答黄時舉貢士獻黄草布,孫應時,唐,诗,七言律诗,九陌尘中一笑看 肯随风月到遥山 应知枕石先秋冷 何羡槃氷及夏颁 古意纻衣仍缟带 襟期华发更苍颜 多君志力犹强健 不道人生行路难,"7,7,7,7,7,7,7,7",4550d91c5d2c5e2c3608680e512eb984,九 陌尘 中 一 笑 看 肯随 风月 到 遥 山 应知 枕石 先秋 冷 何 羡 槃 氷 及 夏 颁 古意 纻 衣 仍 缟 带 襟期 华发 更 苍颜 多 君志力 犹 强健 不道 人生 行路难
31f4cc26-c6ba-4071-bac4-c769248cc5c4,挽徐季節先生  其一,孫應時,唐,诗,七言律诗,语言平谈骨清癯 谁似黄山一老徐 眼底不知人富贵 腹中惟有古诗书 平生义薄云天上 日暮家无儋石储 试问台人君识否 此翁元不事名誉,"7,7,7,7,7,7,7,7",068cea9be54a42ee53c1a1572fa831fe,语言 平谈骨 清癯 谁 似 黄山 一 老 徐 眼底 不知 人 富贵 腹中 惟有 古诗 书 平生 义薄云天 上 日暮 家无儋石 储 试问 台人 君识 否 此 翁元 不事 名誉
7cc47fff-60d9-40e3-84f3-c4ca247bba90,挽徐季節先生  其二,孫應時,唐,诗,七言律诗,年过八十更精神 佚我房中自在身 检点欺心无一发 薰涵和气似三春 莫疑见识惊流俗 自是渊源到古人 前辈雕零公又往 哀哀令我涕沾巾,"7,7,7,7,7,7,7,7",432e849be2e9c6e742232d2465b79b12,年 过 八十 更 精神 佚 我 房中 自 在 身 检点 欺心 无 一发 薰 涵 和 气似 三 春 莫疑 见识 惊 流俗 自 是 渊源 到 古人 前辈 雕 零公 又 往 哀哀 令 我 涕 沾 巾
8e5658ca-f545-4ca6-a92a-66d8cc54b599,閩憲克莊以故舊託文公五世孫明仲遠徵鄙文老退遺棄散逸荷伯宗用昭止善浩淵子勗至善及余表姪孫陳誼予兄子豐仲弟之婿賈熙用昭之從子大年等十餘人寒冬連旬日夜錄之得五十卷亦已勞矣賦此爲謝,孫應時,唐,诗,七言律诗,老去斯文付寂寥 寒枝枯甲一遗蜩 虚言自叹真何补 好友相求不惮遥 败箧尘埃烦数子 破窗风雨每连宵 诗成明日寻梅去 共看春风转斗杓,"7,7,7,7,7,7,7,7",f5f39135f37bfe6bc34fe7cf2175f957,老 去 斯文 付 寂寥 寒枝 枯甲 一 遗 蜩 虚言 自叹真何 补 好友 相求 不惮 遥 败 箧 尘埃 烦 数子 破 窗 风雨 每 连 宵 诗 成 明日 寻梅 去 共 看 春风 转斗 杓
9f27cd47-a1c0-4b42-a2ae-09937a1b0a7f,送趙清臣善湘明府民謠六韵,孫應時,唐,诗,七言古体,秘图山上古姚州 山色江光簇画楼 更鼓分明庭少事 桁杨闲冷狱无囚 民言总信清如水 天赐常教大有秋 人物襟怀何洒落 词章翰墨更风流 朝廷久合登刘向 父老知难挽邓侯 翠窦新泉探静乐 公名长与此泉流,"7,7,7,7,7,7,7,7,7,7,7,7",e0d14453f3c863f3b99298c08b767ed0,秘图 山上 古姚州 山色 江光簇 画楼 更鼓 分明 庭 少 事 桁杨 闲 冷 狱 无 囚 民言 总信 清如 水 天赐 常教 大有 秋 人物 襟怀 何 洒落 词章 翰墨 更 风流 朝廷 久 合登 刘向 父老 知难 挽 邓侯 翠 窦新泉 探 静乐 公名长 与此 泉流
79594294-f18f-40c0-8f29-53096bb7b507,送趙簡叔滿秩歸閩,孫應時,唐,诗,七言古体,四海从游总弟昆 年来谁复似王孙 真情每向急难见 高义殊非薄俗论 入眼云烟归翰墨 满怀风月寄琴樽 三年丛枳劳栖凤 万里天池合化鹍 官达于君何足道 心期令我已忘言 相思驿路梅花发 应倩清诗写梦魂,"7,7,7,7,7,7,7,7,7,7,7,7",9953ab9af1dd31cb8eaf88255aa501c2,四海 从 游总弟 昆 年来 谁 复似 王孙 真情 每 向 急难 见 高义殊 非薄 俗论 入眼 云烟 归 翰墨 满怀 风月 寄 琴 樽 三年 丛 枳劳 栖 凤 万里 天池 合 化 鹍 官 达于 君 何足道 心期 令 我 已 忘言 相思 驿路梅花 发 应倩清 诗 写 梦 魂
e8f75b6b-59c0-4a5f-905b-72b008d6c665,簡叔自臨安之官鄂渚專書問訊多寄近作以詩謝之用前歲贈別韵,孫應時,唐,诗,七言古体,与君异姓似诸昆 文采风流帝子孙 珍重征途犹问讯 殷勤诗卷遣重论 光寒牛斗韬龙剑 兴逸江湖著瓠樽 混混人间谁虎鼠 冥冥物外独鹏鲲 闲中日月无追恨 圣处工夫岂浪言 万里此心长对面 莫寻别赋苦消魂,"7,7,7,7,7,7,7,7,7,7,7,7",fb0108f2667090dcdab62752547090b9,与 君 异姓 似 诸昆 文采风流 帝 子孙 珍重 征途 犹 问讯 殷勤 诗卷 遣 重论 光寒牛斗 韬龙剑 兴逸 江湖 著 瓠 樽 混混 人间 谁 虎 鼠 冥冥 物 外 独 鹏 鲲 闲 中 日月 无 追恨 圣 处 工夫 岂浪言 万里 此 心长 对面 莫寻 别 赋苦 消魂
f798f54e-5cb6-4d1d-88f4-11891076a9dd,和李季章校書西湖即事三首  其一,孫應時,唐,诗,五言绝句,风日都门外 楼台十万家 西湖春事足 不话洛阳花,"5,5,5,5",9c359b7e3e58762c0e3eff81defe64d8,风日 都 门外 楼台 十万家 西湖 春 事 足 不话 洛阳花
63c0d1d2-1f95-430f-a1cb-33b64e4f925a,和李季章校書西湖即事三首  其二,孫應時,唐,诗,五言绝句,舴艋填芳渚 秋千閙粉墙 人争桃李节 吾忆藕花凉,"5,5,5,5",29dd2e32671eba149bab04df17250b86,舴艋 填 芳 渚 秋千 閙 粉墙 人争 桃李 节 吾 忆 藕花 凉
36bd22a0-7304-48be-bbf4-5ba0b3f5ac04,和李季章校書西湖即事三首  其三,孫應時,唐,诗,五言绝句,匆匆清明了 能余几许春 花开更风雨 肠断惜春人,"5,5,5,5",d3ac06a49fec4535b5687bca332b70d3,匆匆 清明 了 能 余 几许 春 花开 更 风雨 肠断 惜春人
762b19da-6602-4a65-9853-43c53089ec54,雪夜歎,孫應時,唐,诗,五言绝句,折竹声相闻 想见雪深尺 愁杀小臣心 桥山葬明日,"5,5,5,5",0337d32909624c486c0f706972a8c69a,折竹声 相闻 想见 雪深 尺 愁 杀 小臣 心 桥山 葬 明日
2e294fc0-e6c5-47b3-8a97-8d7c023d1530,鐵笛亭,孫應時,唐,诗,五言绝句,铁笛空山巅 悲裂苍崖破 惊起山中人 指点飞僊过,"5,5,5,5",64cde0611b629f88ac4ba2e42608c005,铁笛 空 山巅 悲裂 苍崖 破 惊起 山中 人 指点 飞 僊 过
3521eab2-6229-4dbc-9517-47cd0dde1f7f,石竈,孫應時,唐,诗,五言绝句,石灶沧潭上 烹茶定几回 舟人因记得 俗客未经来,"5,5,5,5",7b0cd2d10f9e2cd5803e82fa9c6948e8,石灶沧潭 上 烹茶 定 几回 舟 人 因 记得 俗 客 未经 来
a8f1dbcf-63e2-4325-a4e4-c0d371d4216e,題光福劉伯祥所藏東坡枯木及漁村落照圖  其一,孫應時,唐,诗,杂言,洒落胸中丘壑 峥嵘海外风霜 幻出小山枯木 教成千载甘棠,"6,6,6,6",871938f5f61eec428ce12b3068a1f994,洒落 胸中 丘壑 峥嵘 海外 风霜 幻出 小山 枯木 教 成 千载 甘棠
b23d59bd-aef7-4841-9be3-e42e0097bf68,題光福劉伯祥所藏東坡枯木及漁村落照圖  其二,孫應時,唐,诗,杂言,夕阳雁影江天 明月芦花醉眠 乞我烟波一叶 伴君西塞山边,"6,6,6,6",e538d4e2e9667aa4dc50a660bd60fac8,夕阳 雁影 江天 明月 芦花 醉眠 乞我 烟波 一叶 伴 君 西塞山 边
