id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c1e95022-7dd3-475e-958d-46b9d3602da9,十月十六日記所見,蘇軾,唐,诗,七言古体,风高月暗云水黄 淮阴夜发朝山阳 山阳晓雾如细雨 炯炯初日寒无光 云收雾卷已亭午 有风北来寒欲僵 忽惊飞雹穿户牖 迅驶不复容遮防 市人颠沛百贾乱 疾雷一声如颓墙 使君来呼晚置酒 坐定已复日照廊 怳疑所见皆梦寐 百种变怪旋消亡 共言蛟龙厌旧穴 鱼鳖随徙空陂塘 愚儒无知守章句 论说黑白推何祥 惟有主人言可用 天寒欲雪饮此觞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2f82ca914a8aa1692b30bac730f5a3d8,风高 月 暗 云水 黄 淮阴 夜 发 朝 山阳 山阳 晓雾 如 细雨 炯炯 初日 寒无光 云 收雾 卷 已 亭午 有 风北来寒欲僵 忽 惊飞 雹 穿 户牖 迅 驶 不 复容 遮防 市人 颠沛 百贾 乱 疾雷 一声 如 颓墙 使君 来呼 晚 置酒 坐定 已复 日照 廊 怳 疑 所 见 皆 梦寐 百种 变怪 旋 消亡 共言 蛟龙 厌 旧 穴 鱼鳖 随 徙 空 陂塘 愚儒 无知 守 章句 论说 黑白 推 何祥 惟有 主人 言 可用 天寒 欲雪 饮 此 觞
d9e838af-628d-43ab-bf58-f1069c150f6a,廣陵會三同舍各以其字爲韵仍邀同賦 劉貢父,蘇軾,唐,诗,五言古体,去年送刘郎 醉语已惊众 如今各飘泊 笔砚谁能弄 我命不在天 羿彀未必中 作诗聊遣意 老大慵讥讽 夫子少年时 雄辩轻子贡 尔来再伤弓 戢翼念前痛 广陵三日饮 相对怳如梦 况逢贤主人 白酒泼春瓮 竹西已挥手 湾口犹屡送 羡子去安闲 吾邦正喧哄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb8d1dd23c0f665d677df306f0baa00d,去年 送 刘郎 醉语 已 惊 众 如今 各 飘泊 笔砚 谁 能 弄 我 命 不 在 天 羿 彀 未必 中 作诗 聊遣 意 老大 慵 讥讽 夫子 少年 时 雄辩 轻 子贡 尔 来 再 伤 弓 戢 翼念 前 痛 广陵 三日 饮 相对 怳 如 梦 况逢贤 主人 白酒 泼 春 瓮 竹西 已 挥手 湾口 犹 屡 送 羡 子 去 安闲 吾 邦 正 喧哄
61684d92-24cb-4403-b809-3cfb3c853dff,廣陵會三同舍各以其字爲韵仍邀同賦 孫巨源,蘇軾,唐,诗,五言古体,三年客京辇 憔悴难具论 挥汗红尘中 但随马蹄翻 人情贵往返 不报生祸根 坐令平生友 终岁不及门 南来实清旷 但恨无与言 不谓广陵城 得逢刘与孙 异趣不两立 譬如王孙猿 吾侪久相聚 恐见疑排拫 我褊类中散 子通真巨源 绝交固未敢 且复东南奔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b62dc433644fc606cb2cd49f12ab456,三年 客 京 辇 憔悴 难 具论 挥汗 红尘 中 但 随 马蹄 翻 人情 贵 往返 不 报生 祸根 坐令 平生 友 终岁 不及 门 南来 实 清旷 但 恨无与言 不 谓 广陵城 得 逢 刘 与 孙 异趣 不 两立 譬如 王孙 猿 吾侪 久 相聚 恐见疑 排 拫 我 褊 类 中散 子通真 巨源 绝交 固 未敢 且 复 东南 奔
2b7f45d4-cf89-4dc3-97a3-d7fd2ff46024,廣陵會三同舍各以其字爲韵仍邀同賦 劉莘老,蘇軾,唐,诗,五言古体,江陵昔相遇 幕府称上宾 再见明光宫 峨冠挹搢绅 如今三见子 坎坷为逐臣 朝游云霄间 欲分丞相茵 暮落江湖上 遂与屈子邻 了不见愠喜 子岂真可人 邂逅成一欢 醉语出天真 士方在田里 自比渭与莘 出试乃大谬 刍狗难重陈 岁晚多霜露 归耕当及辰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4488438411c2b1fa55eb17032e42704,江陵 昔 相遇 幕府 称 上宾 再见 明光宫 峨冠 挹 搢绅 如今 三 见子 坎坷 为 逐 臣 朝游 云霄 间 欲 分 丞相 茵 暮落 江湖 上 遂 与 屈子邻 了 不见 愠喜 子 岂 真 可 人 邂逅 成一欢 醉语 出 天真 士方 在 田里 自 比渭 与 莘 出试 乃 大谬 刍狗 难重 陈 岁晚 多 霜露 归耕当及辰
4830026b-31cf-4069-ac04-1a9b1b671202,遊金山寺,蘇軾,唐,诗,七言古体,我家江水初发源 宦游直送江入海 闻道潮头一丈高 天寒尚有沙痕在 中泠南畔石盘陀 古来出没随涛波 试登绝顶望乡国 江南江北青山多 羁愁畏晚寻归楫 山僧苦留看落日 微风万顷靴文细 断霞半空鱼尾赤 是时江月初生魄 二更月落天深黑 江心似有炬火明 飞焰照山栖乌惊 怅然归卧心莫识 非鬼非人竟何物 江山如此不归山 江神见怪惊我顽 我谢江神岂得已 有田不归如江水,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",61774be433f73eb15e4bd3f7fd870a6d,我家 江水 初 发源 宦游 直 送 江 入海 闻道 潮头 一丈 高 天寒 尚有 沙痕 在 中泠 南畔 石 盘陀 古来 出没 随涛波 试登 绝顶 望乡 国 江南 江北 青山 多 羁 愁 畏 晚 寻归 楫 山僧 苦留 看 落日 微风 万顷 靴文 细 断霞 半空 鱼尾 赤 是 时 江 月 初生 魄 二 更 月 落 天 深 黑 江心 似 有 炬火 明 飞焰 照 山 栖 乌 惊 怅然 归卧心莫识 非 鬼 非人 竟 何物 江山 如此 不归 山 江神 见怪 惊 我 顽 我 谢江神 岂 得 已 有 田 不 归如 江水
ab221879-051f-4890-bc1e-44a965c73ba7,自金山放船至焦山,蘇軾,唐,诗,七言古体,金山楼观何耽耽 撞钟击鼓闻淮南 焦山何有有修竹 采薪汲水僧两三 云霾浪打人迹绝 时有沙户祈春蚕 我来金山更留宿 而此不到心怀惭 同游兴尽决独往 赋命穷薄轻江潭 清晨无风浪自涌 中流歌啸倚半酣 老僧下山惊客至 迎笑喜作巴人谈 自言久客忘乡井 只有弥勒为同龛 困眠得就纸帐暖 饱食未厌山蔬甘 山林饥饿古亦有 无田不退宁非贪 展禽虽未三见黜 叔夜自知七不堪 行当投劾谢簪组 为我佳处留茅庵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",09bbc865fa8fce820678d96adc516f8f,金山 楼观 何耽 耽 撞钟 击鼓 闻 淮南 焦山 何 有 有 修 竹 采薪 汲水 僧 两三 云 霾 浪 打 人迹 绝 时 有 沙户 祈 春蚕 我 来 金山 更 留宿 而此 不到 心怀 惭 同 游兴 尽决 独往 赋命 穷薄轻江潭 清晨 无 风浪 自 涌 中流 歌啸 倚 半酣 老僧 下山 惊客 至 迎笑 喜作 巴人 谈 自言 久 客 忘 乡井 只有 弥勒 为 同龛 困眠 得 就 纸 帐 暖 饱食 未 厌 山蔬 甘 山林 饥饿 古亦 有 无田不退 宁非 贪 展禽 虽 未三 见黜 叔夜 自知 七 不堪 行当 投劾 谢 簪组 为 我 佳 处留 茅庵
0a4a7670-6e02-4d17-a132-807373d7a86c,甘露寺,蘇軾,唐,诗,五言古体,江山岂不好 独游情易阑 但有相携人 何必素所欢 我欲访甘露 当途无闲官 二子旧不识 欣然肯联鞍 古郡山为城 层梯转朱栏 楼台断崖上 地窄天水宽 一览吞数州 山长江漫漫 却望大明寺 惟见烟中竿 狠石卧庭下 穹窿如伏羱 缅怀卧龙公 挟策事雕钻 一谈收猘子 再说走老瞒 名高有余想 事往无留观 萧公古铁镬 相对空团团 陂陀受百斛 积雨生微澜 泗水逸周鼎 渭城辞汉盘 山川失故态 怪此能独完 僧繇六化人 霓衣挂冰纨 隠见十二叠 观者疑夸谩 破板陆生画 青猊戏盘跚 上有二天人 挥手如翔鸾 笔墨虽欲尽 典型垂不刊 赫赫赞皇公 英姿凛以寒 古柏手亲种 挺然谁敢干 枝撑云峰裂 根入石窟蟠 薙草得断碑 斩崖出金棺 瘗藏岂不牢 见伏理可叹 四雄皆龙虎 遗迹俨未刓 方其盛壮时 争夺肯少安 废兴属造物 迁逝谁控抟 况彼妄庸子 而欲事所难 古今共一轨 后世徒辛酸 聊兴广武叹 不待雍门弹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76ff859604dadb1fd8f83fe092fe8514,江山 岂 不好 独游 情易 阑 但有 相 携 人 何必 素 所 欢 我 欲 访 甘露 当途 无 闲官 二子 旧 不识 欣然 肯联 鞍 古郡山 为 城 层梯 转 朱栏 楼台 断崖 上 地窄 天水 宽 一览 吞数 州 山 长江 漫漫 却 望 大明寺 惟 见 烟 中 竿 狠 石 卧庭 下 穹窿 如 伏 羱 缅怀 卧龙 公 挟策 事雕 钻 一 谈 收 猘 子 再说 走 老 瞒 名 高 有余 想 事往 无留 观 萧公古 铁 镬 相对 空 团团 陂陀 受 百斛 积雨 生 微澜 泗水 逸 周鼎 渭城 辞 汉盘 山川 失 故态 怪此 能 独完 僧 繇 六 化人 霓衣 挂冰 纨 隠 见 十二 叠 观者 疑夸 谩 破板 陆生 画 青猊 戏 盘跚 上 有 二天 人 挥手 如 翔 鸾 笔墨 虽 欲 尽 典型 垂不刊 赫赫 赞皇 公 英姿 凛 以 寒 古柏 手亲 种 挺然 谁 敢干 枝 撑 云峰 裂 根入 石窟 蟠 薙 草 得 断 碑 斩崖出 金 棺 瘗 藏 岂 不牢 见伏 理 可叹 四雄 皆 龙虎 遗迹 俨未 刓 方其盛 壮 时 争夺 肯少安 废兴 属 造物 迁逝 谁 控 抟 况 彼妄庸子 而 欲事 所 难 古今 共 一 轨 后世 徒 辛酸 聊兴 广武 叹 不待 雍门 弹
9f7ffeaf-66a1-49f3-b730-9d5cfed5ad89,初到杭州寄子由二絕  其一,蘇軾,唐,诗,七言绝句,眼看时事力难胜 贪恋君恩退未能 迟钝终须投劾去 使君何日换聋丞,"7,7,7,7",54ba98e43e2a139f0bddc9bbcee39270,眼看 时事 力难胜 贪恋 君恩 退 未能 迟钝 终须 投劾 去 使君 何日 换聋 丞
62374e37-3c97-4c39-bad6-3d5fe4ac4733,初到杭州寄子由二絕  其二,蘇軾,唐,诗,七言绝句,圣明宽大许全身 衰病摧颓自畏人 莫上冈头苦相望 吾方祭灶请比邻,"7,7,7,7",004b7069df58fef4b7b4559640a88ecd,圣明 宽大 许 全身 衰病 摧颓自畏人 莫上 冈头 苦 相望 吾 方 祭灶 请 比邻
7ce51a8c-1560-4745-90c9-f14efdc7a4a1,次韵柳子玉二首 地爐,蘇軾,唐,诗,七言律诗,细声蚯蚓发银瓶 拥褐横眠天未明 衰鬓镊残敧雪领 壮心降尽倒风旌 自称丹灶锱铢火 倦听山城长短更 闻道床头惟竹几 夫人应不解卿卿,"7,7,7,7,7,7,7,7",144e34d4d466386f8217d9e7c66a44b1,细声 蚯蚓 发 银瓶 拥 褐 横眠 天未明 衰 鬓 镊 残 敧 雪 领 壮心 降尽 倒风旌 自称 丹 灶 锱铢 火 倦 听 山城 长短 更 闻道 床头 惟竹几 夫人 应 不解 卿卿
2b4f4be7-a401-4edd-b329-12d5dd2d8664,次韵柳子玉二首 紙帳,蘇軾,唐,诗,七言律诗,乱文龟壳细相连 惯卧青绫恐未便 洁似僧巾白㲲布 暖于蛮帐紫茸毡 锦衾速卷持还客 破屋那愁仰见天 但恐娇儿还恶睡 夜深踏裂不成眠,"7,7,7,7,7,7,7,7",0cfe69432acd7fcd7833188876e3a591,乱文 龟壳 细 相连 惯 卧 青 绫恐 未便 洁似 僧巾 白 㲲 布 暖 于 蛮帐 紫茸 毡 锦 衾 速 卷持 还 客 破屋 那 愁仰 见天 但 恐 娇儿 还 恶 睡 夜深 踏裂 不 成眠
b54d9c6f-83ac-4538-bd1a-df6842b686fb,臘日遊孤山訪惠勤惠思二僧,蘇軾,唐,诗,杂言,天欲雪 云满湖 楼台明灭山有无 水清石出鱼可数 林深无人鸟相呼 腊日不归对妻孥 名寻道人实自娱 道人之居在何许 宝云山前路盘纡 孤山孤绝谁肯庐 道人有道山不孤 纸窗竹屋深自暖 拥褐坐睡依团蒲 天寒路远愁仆夫 整驾催归及未晡 出山回望云木合 但见野鹘盘浮图 兹游淡薄欢有余 到家恍如梦蘧蘧 作诗火急追亡逋 清景一失后难摹,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3ea5e70445562cbe3fc0289016de3b7b,天欲雪 云 满湖 楼台 明灭 山 有无 水清石 出鱼 可数 林深 无人 鸟 相呼 腊日 不 归 对 妻 孥 名 寻 道人 实 自娱 道人 之 居 在 何许 宝 云山 前路 盘 纡 孤山 孤绝 谁肯 庐 道人 有 道 山 不 孤 纸窗 竹屋 深自暖 拥 褐 坐 睡 依团 蒲 天寒 路远 愁仆夫 整驾 催归 及 未 晡 出山 回望 云 木合 但见 野 鹘 盘 浮图 兹 游 淡薄 欢 有余 到 家 恍如 梦 蘧 蘧 作 诗 火急 追亡 逋 清景 一失 后 难 摹
1f63f196-a80e-4321-8160-50fd827dfd19,李杞寺丞見和前篇復用元韵答之,蘇軾,唐,诗,杂言,兽在薮 鱼在湖 一入池槛归期无 误随弓旌落尘土 坐使鞭箠环呻呼 追胥连保罪及孥 百日愁叹一日娱 白云旧有终老约 朱绶岂合山人纡 人生何者非蘧庐 故山鹤怨秋猿孤 何时自驾鹿车去 扫除白发烦菖蒲 麻鞋短后随猎夫 射弋狐兔供朝晡 陶潜自作五柳传 潘阆画入三峰图 吾年凛凛今几余 知非不去惭卫蘧 岁荒无术归亡逋 鹄则易画虎难摹,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e26c6ef34d5e198d557a5288b95cc982,兽 在 薮 鱼 在 湖 一 入 池槛 归期 无 误随 弓 旌落 尘土 坐 使 鞭箠 环 呻呼 追 胥连保 罪 及 孥 百日 愁 叹 一日 娱 白云 旧有 终老 约 朱绶岂 合山 人 纡 人生 何者 非 蘧 庐 故山 鹤怨秋猿孤 何时 自驾 鹿车 去 扫除 白发 烦 菖蒲 麻鞋 短 后 随 猎夫 射 弋 狐 兔 供 朝 晡 陶潜 自 作五 柳传 潘 阆 画 入 三峰 图 吾 年 凛凛 今 几余 知非 不 去 惭 卫 蘧 岁 荒 无术 归亡 逋 鹄 则 易 画虎 难 摹
adb8650a-63b6-475b-92b5-631f96b400aa,再和,蘇軾,唐,诗,杂言,东望海 西望湖 山平水远细欲无 野人疏狂逐渔钓 刺史宽大容歌呼 君恩饱暖及尔孥 才者不闲拙者娱 穿巌度岭脚力健 未厌山水相萦纡 三百六十古精庐 出游无伴篮舆孤 作诗虽未造藩阈 破闷岂不贤摴蒱 君才敏赡兼百夫 朝作千篇日未晡 朅来湖上得佳句 从此不看营丘图 知君箧椟富有余 莫惜锦绣偿菅蘧 穷多鬬险谁先逋 赌取名画不用摹,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a7f12c58cd734df6be60a92d59d31fd,东 望海 西望湖 山 平水 远细欲无 野人 疏狂 逐 渔 钓 刺史 宽大 容歌 呼 君恩 饱暖 及 尔 孥 才者 不 闲 拙 者 娱 穿 巌 度 岭 脚力 健 未 厌 山水 相 萦纡 三百六十 古精庐 出游 无伴 篮舆 孤 作诗 虽 未造 藩 阈 破闷 岂 不 贤 摴 蒱 君 才 敏 赡 兼 百夫 朝 作 千篇 日 未 晡 朅 来 湖上 得 佳句 从此 不 看营 丘图 知 君 箧 椟 富有 余 莫惜 锦绣 偿 菅 蘧 穷 多 鬬 险 谁 先 逋 赌 取名 画 不用 摹
2599abb3-6bc3-4d75-9392-ea8ff7239a79,游靈隠寺得來詩復用前韵,蘇軾,唐,诗,杂言,君不见 钱塘湖 钱王壮观今已无 屋堆黄金斗量珠 运尽不劳折简呼 四方宦游散其孥 宫阙留与闲人娱 盛衰哀乐两须臾 何用多忧心鬰纡 溪山处处皆可庐 最爱灵隠飞来孤 乔松百尺苍髯须 扰扰下笑柳与蒲 高堂会食罗千夫 撞钟击鼓喧朝晡 凝香方丈眠氍毹 绝胜絮被缝海图 清风徐来惊睡余 遂超羲皇傲几蘧 归时栖鸦正毕逋 孤烟落日不可摹,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",54e75ff5ac36f53b0b8cab997681736a,君不见 钱塘 湖 钱王 壮观 今 已 无 屋堆 黄金 斗量 珠 运尽不劳折 简呼 四方 宦游 散 其 孥 宫阙 留与 闲人 娱 盛衰 哀乐 两 须臾 何用 多 忧心 鬰 纡 溪山 处处 皆 可 庐 最 爱 灵 隠 飞来 孤 乔松 百尺 苍髯须 扰扰 下 笑 柳 与 蒲 高 堂会 食罗 千夫 撞钟 击鼓 喧 朝 晡 凝香 方丈 眠 氍毹 绝胜絮 被 缝 海图 清风徐来 惊 睡 余 遂 超 羲 皇 傲 几 蘧 归 时 栖 鸦正 毕 逋 孤 烟 落日 不可 摹
7942d91b-496b-4af9-8b52-6e4162fb6bef,戲子由,蘇軾,唐,诗,七言古体,宛丘先生长如丘 宛丘学舍小如舟 常时低头诵经史 忽然欠伸屋打头 斜风吹帷雨注面 先生不愧旁人羞 任从饱死笑方朔 肯为雨立求秦优 眼前勃蹊何足道 处置六凿须天游 读书万卷不读律 致君尧舜知无术 劝农冠盖闹如云 送老虀盐甘似蜜 门前万事不挂眼 头虽长低气不屈 余杭别驾无功劳 画堂五丈容旗旄 重楼跨空雨声远 屋多人少风骚骚 平生所惭今不耻 坐对疲氓更鞭箠 道逢阳虎呼与言 心知其非口诺唯 居高志下真何益 气节消缩今无几 文章小技安足程 先生别驾旧齐名 如今衰老俱无用 付与时人分重轻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",03f624d9980f1de9a1a636b882e350cd,宛丘 先生 长 如 丘 宛丘 学舍 小如舟 常时 低头 诵经 史 忽然 欠伸 屋 打头 斜 风吹 帷雨 注面 先生 不愧 旁人 羞 任 从 饱死笑方朔 肯为 雨 立求 秦 优 眼前 勃蹊 何足道 处置 六 凿 须天 游 读书 万卷 不读 律 致 君 尧舜 知无术 劝农 冠盖 闹 如云 送 老 虀 盐 甘似蜜 门前 万事 不 挂 眼 头 虽 长 低 气 不屈 余杭 别驾无 功劳 画堂 五丈 容旗 旄 重楼 跨空 雨声 远 屋 多 人 少 风骚 骚 平生 所 惭 今 不耻 坐 对 疲氓 更 鞭箠 道 逢阳虎呼与言 心知其非口诺 唯 居 高志 下 真 何益 气节 消缩 今 无几 文章 小技 安足 程 先生 别 驾 旧 齐名 如今 衰老 俱 无用 付与 时人 分 重轻
ccfb1b96-ec12-4728-9889-63cadcd9b2c1,越州張中舍壽樂堂,蘇軾,唐,诗,七言古体,青山偃蹇如高人 常时不肯入官府 高人自与山有素 不待招邀满庭户 卧龙蟠屈半东州 万室鳞鳞枕其股 背之不见与无同 狐裘反衣无乃鲁 张君眼力觑天奥 能遣荆棘化堂宇 持颐宴坐不出门 收揽奇秀得十五 才多事少厌闲寂 卧看云烟变风雨 笋如玉筯椹如簪 强饮且为山作主 不忧儿辈知此乐 但恐造物怪多取 春浓睡足午窗明 想见新茶如泼乳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0fe280d790ee935f3e65b759fbf79f1c,青山 偃蹇 如 高 人 常时 不肯 入 官府 高 人 自 与 山有素 不待 招邀 满庭户 卧龙 蟠 屈 半 东州 万 室 鳞鳞 枕 其 股 背 之 不见 与 无同 狐裘 反衣 无 乃 鲁 张君 眼力 觑 天 奥 能 遣 荆棘 化堂 宇 持 颐宴 坐 不 出门 收揽 奇秀 得 十五 才 多 事 少厌闲寂 卧 看 云烟 变 风雨 笋 如玉 筯 椹 如簪 强饮 且 为 山 作主 不忧 儿辈 知 此 乐 但 恐 造物 怪 多 取 春 浓睡 足 午窗 明 想见 新茶 如 泼 乳
57d575fe-3223-4a37-bf70-3861e5fcb393,姚屯田挽詞,蘇軾,唐,诗,七言律诗,京口年来耆旧衰 高人沦丧路人悲 空闻韦叟一经在 不见恬侯万石时 贫病只知为善乐 逍遥却恨弃官迟 七年一别真如梦 犹记萧然瘦鹤姿,"7,7,7,7,7,7,7,7",e13ca438e0ad05bbe5411c482853a918,京口 年来 耆 旧 衰 高 人 沦丧 路人 悲 空闻 韦叟 一经 在 不见 恬侯 万石时 贫病 只 知为 善乐 逍遥 却 恨 弃官 迟 七年 一别 真 如 梦 犹记 萧然 瘦鹤 姿
93ba3e87-9233-4b70-abb3-6fdab20bd085,送岑著作,蘇軾,唐,诗,五言古体,懒者常似静 静岂懒者徒 拙则近于直 而直岂拙欤 夫子静且直 雍容时卷舒 嗟我复何为 相得欢有余 我本不违世 而世与我殊 拙于林间鸠 懒于冰底鱼 人皆笑其狂 子独怜其愚 直者有时信 静者不终居 而我懒拙病 不受砭药除 临行怪酒薄 已与别泪俱 后会岂无时 遂恐出处疏 惟应故山梦 随子到吾庐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2873530a6bfea2d759110bce740257d6,懒者 常似 静 静 岂 懒 者 徒 拙 则 近于 直 而 直 岂 拙 欤 夫子 静 且 直 雍容 时 卷舒 嗟我复 何为 相得 欢 有余 我 本 不 违世 而 世 与 我 殊 拙于 林间 鸠 懒于 冰底 鱼 人 皆 笑 其 狂 子 独怜 其 愚 直者 有时 信 静者 不终 居 而 我 懒拙 病 不 受 砭 药 除 临行 怪 酒 薄 已 与 别泪俱 后会 岂 无 时 遂 恐 出处 疏 惟应 故 山梦 随子 到 吾 庐
4aed0f3c-2b97-4fbb-b085-57d4f7905eb3,雨中明慶賞牡丹,蘇軾,唐,诗,七言绝句,霏霏雨露作清妍 烁烁明灯照欲然 明日春阴花未老 故应未忍著酥煎,"7,7,7,7",2ad364ab66b3a05c4d95983392a8bda6,霏霏 雨露 作清 妍 烁烁 明灯 照欲 然 明日 春 阴花 未 老 故应 未 忍著 酥 煎
c137f485-1331-458d-aad4-2efbd8dc3251,吉祥寺賞牡丹,蘇軾,唐,诗,七言绝句,人老簪花不自羞 花应羞上老人头 醉归扶路人应笑 十里珠帘半上钩,"7,7,7,7",94a431ab7e3f0f93fccca5336203c4f6,人 老 簪花 不 自羞 花应羞 上 老人头 醉 归 扶 路 人 应笑 十里 珠帘 半 上钩
480e4335-8197-4cf2-b320-b235ec36f38b,吉祥寺僧求閣名,蘇軾,唐,诗,七言绝句,过眼荣枯电与风 久长那得似花红 上人宴坐观空阁 观色观空色即空,"7,7,7,7",8d923d2190c2588bb802423dfcb1b6f0,过眼 荣枯 电 与 风 久长 那 得似 花红 上 人宴 坐观 空阁 观色 观空色 即 空
76960472-5e10-469b-92e3-630ad6d46f9e,和劉道原見寄,蘇軾,唐,诗,七言律诗,敢向清时怨不容 直嗟吾道与君东 坐谈足使淮南惧 归去方知冀北空 独鹤不须惊夜旦 群乌未可辨雌雄 庐山自古不到处 得与幽人子细穷,"7,7,7,7,7,7,7,7",4b0d28423523bf6408f9a8dbe950d569,敢 向 清时 怨 不容 直 嗟吾道 与 君东 坐谈 足 使 淮南 惧 归去 方知 冀北 空 独鹤 不须 惊夜旦 群 乌 未 可辨 雌雄 庐山 自古 不 到处 得 与 幽人子 细穷
d9170480-db30-4f68-9d76-9e8aae964488,和劉道原詠史,蘇軾,唐,诗,七言律诗,仲尼忧世接舆狂 臧谷虽殊竟两亡 吴客漫陈豪士赋 桓侯初笑越人方 名高不朽终安用 日饮无何计亦良 独掩陈编吊兴废 窗前山雨夜浪浪,"7,7,7,7,7,7,7,7",6afb6cf58c7fb0e96b189b28fc61b6dd,仲尼 忧世接 舆狂 臧谷 虽 殊 竟 两 亡 吴客 漫陈 豪士 赋 桓侯初 笑 越 人 方 名 高 不朽 终 安用 日饮无何 计亦良 独掩 陈编 吊 兴废 窗前 山 雨夜 浪浪
f584aec9-fe4d-4c59-abe1-e888e88d4ed9,和劉道原寄張師民,蘇軾,唐,诗,五言律诗,仁义大捷径 诗书一旅亭 相夸绶若若 犹诵麦青青 腐鼠何劳吓 高鸿本自冥 颠狂不用唤 酒尽渐须醒,"5,5,5,5,5,5,5,5",11834a34a3ce4db9fc719e5ae77e7951,仁义 大 捷径 诗书 一 旅 亭 相夸绶若 若 犹诵 麦 青青 腐鼠 何劳吓 高鸿本 自冥 颠狂 不用 唤 酒 尽渐 须 醒
cc43b330-6fcc-4484-a465-03f9d2f22a24,送張職方吉甫赴閩漕六和寺中作,蘇軾,唐,诗,七言律诗,羡君超然鸾鹤姿 江湖欲下还飞去 空使吴儿怨不留 青山漫漫七闽路 门前江水去掀天 寺后清池碧玉环 君如大江日千里 我如此水千山底,"7,7,7,7,7,7,7,7",55d595af683e4e5e48e303e00b2acf5e,羡 君 超然 鸾 鹤 姿 江湖 欲 下 还 飞去 空 使 吴儿 怨 不留 青山 漫漫 七 闽 路 门前 江水 去 掀天 寺 后 清池 碧玉 环 君如 大江 日 千里 我 如此 水 千山 底
