id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
44c83909-db58-4074-b233-8a105495a181,兵要望江南 委任第一（京本作「占委任第一」二十六首） 五,易静,唐,诗,杂言,诸属幕 必 京本作 须 是选贤 辛本 川本作 堪 京本作 沉 良 勿取 京本作 使 门高 京本作 风 当势位 无私亲旧与乡邦 京本作 同乡 曲顺 京本作 邪曲 定为殃,"3,1,3,1,3,2,3,1,3,1,1,2,3,1,2,3,1,3,7,3,2,2,3,2,3",7fc496ae24c0d893191b8767071ae2d4,诸 属 幕 必 京本 作 须 是 选 贤 辛本 川本 作 堪 京本 作 沉 良 勿 取 京本 作 使 门 高 京本 作 风 当 势位 无私 亲旧 与 乡邦 京本 作 同乡 曲顺 京本 作 邪 曲 定为 殃
e16f367c-c970-40d0-900c-fd7c2df2c47c,兵要望江南 委任第一（京本作「占委任第一」二十六首） 六,易静,唐,诗,杂言,攻敌策 谋乃胜之原 京本作 源 勿使 辛本 川本 京本作 祗 迎兵 京本作 军 交血刃 休凭角 京本作 勇 力靠兵官 勇是祸之端 经曰 善战者不怒 善胜者不争 非智者不能行 非贤者不能用也,"3,5,3,1,2,2,2,3,1,2,3,1,3,3,3,1,4,5,2,5,5,6,7",c09b8f2ea5c7e37b9719dd7f90468699,攻 敌策 谋 乃胜 之 原 京本 作 源 勿 使 辛本 川本 京本 作 祗 迎兵 京本 作 军 交 血刃 休凭 角 京本 作 勇 力靠兵 官 勇 是 祸 之端 经 曰 善战 者 不怒 善 胜者 不争 非 智者 不能 行 非 贤者 不能 用 也
a84f4f74-669f-47cf-9362-9136d5fde4d6,兵要望江南 委任第一（京本作「占委任第一」二十六首） 七,易静,唐,诗,杂言,统军帅 智虑有明谋 善识天文能勇敢 更兼威德赏勤劳 士卒自英豪,"3,5,7,7,5",c86ca1ce9bfc3e8880d9064b81d2c861,统 军帅 智虑 有明 谋 善识 天文 能 勇敢 更 兼 威德 赏 勤劳 士卒 自 英豪
4a61cd72-2a1e-4b09-a515-4ef3b5188056,兵要望江南 委任第一（京本作「占委任第一」二十六首） 八,易静,唐,诗,杂言,为将帅 筮卜识机缘 更用一人高术士 精通占候要知言 凶吉预闻先,"3,5,7,7,5",432fc2e63924217412dfc31a98e672bb,为 将帅 筮 卜 识 机缘 更 用 一 人 高 术士 精通 占 候要 知言 凶 吉 预闻 先
0b8aa14f-b88f-4ec4-9205-35b93370b061,兵要望江南 委任第一（京本作「占委任第一」二十六首） 九,易静,唐,诗,杂言,觇彼势 虚实要先评 兵有正奇将胜败 京本作 关将敏 有 京本作 势 无强弱在军精 辛本作 情 料敌不须惊,"3,5,7,3,3,1,3,1,6,3,1,5",318fe5295969e2949503990da7572da3,觇 彼势 虚实 要 先 评 兵 有 正奇 将 胜败 京本 作 关将敏 有 京本 作 势 无 强弱 在 军精 辛本 作 情 料 敌 不须 惊
252d50a5-51e5-4da6-b19d-356760fc3de0,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十,易静,唐,诗,杂言,量彼敌 将勇戒骄盈 整暇正须期死战 凯旋犹惧有骄 辛本 京本作 生 兵 养气勿轻迎 辛本作 临,"3,5,7,6,2,3,1,1,5,3,1",02a91dd81b6017c6deb753f94b2a902a,量彼敌 将 勇戒 骄盈 整暇 正须 期 死战 凯旋 犹惧 有 骄 辛本 京本 作 生 兵 养气 勿 轻 迎 辛本 作 临
d16bbfb2-23cd-4e1a-964e-de5afaa954aa,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十一,易静,唐,诗,杂言,战危事 上将戒贪行 辛本作 兵 阃 京本作 国 计岂应 辛本作 能 京本作 令 求 京本作 图 小利 师行自古有常经 纪律要精明,"3,5,3,1,1,3,1,3,3,1,3,1,1,3,1,2,7,5",b6bfc752ae7e884007b69d9aeb30de19,战 危事 上将 戒 贪行 辛本 作 兵 阃 京本 作 国 计 岂 应 辛本 作 能 京本 作 令 求 京本 作 图 小利 师行 自古 有 常经 纪律 要 精明
fe14394a-5b8a-4d30-bf04-0931b33a7d92,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十二,易静,唐,诗,杂言,参彼将 德 京本作 得 性好攻心 仔细究情 辛本作 精 随彼好 中行离 反 问 据辛本 京本改 诡相亲 设利诱前擒 覆兵败将 攻其便 究其情 伐其机,"3,1,3,1,4,4,3,1,3,3,1,1,3,3,3,5,4,3,3,3",800bfa1d2c0c7468dcf7b8039e4b3824,参 彼 将 德 京本 作 得 性 好 攻心 仔细 究情 辛本 作 精 随彼好 中行 离 反 问 据 辛本 京本 改 诡 相亲 设 利诱 前 擒 覆兵 败将 攻 其 便 究其 情 伐 其 机
175bb395-30f2-427c-ad23-f97a0b11d38e,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十三,易静,唐,诗,杂言,统军将 辛本 川本作 兵帅 刚暴自残兵 有勇有劳无赏罚 却将傲慢事行刑 彼将定欺凌,"3,2,3,2,5,7,7,5",e64b4735e9e5c9a8e358d0bd2b9e6b7d,统军 将 辛本 川本 作 兵帅 刚 暴自 残兵 有勇 有劳 无 赏罚 却 将 傲慢 事 行刑 彼 将 定 欺凌
8f1a577b-0774-4725-a95e-57bfefc6b02b,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十四,易静,唐,诗,杂言,审向道 京本作 彼将 测 京本作 斥 辛本作 情 候要分明 莫为时多蒙 辛本作 朦 躁进 京本作 莫与兵徒萌躁进 勿从刚暴速兼程 虑 京本作 虞 彼伏潜兵,"3,3,2,1,3,1,3,1,4,5,3,1,2,3,7,7,1,3,1,4",68a0ba93fb1c866c272e4c5ac7e96925,审向 道 京本 作 彼 将 测 京本 作 斥 辛本 作 情 候要 分明 莫为 时 多 蒙 辛本 作 朦 躁进 京本 作 莫 与 兵徒 萌 躁进 勿 从刚 暴速 兼程 虑 京本 作 虞 彼 伏 潜兵
1be2326d-924d-456f-bde8-22140b6443f3,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十五,易静,唐,诗,杂言,途顿止 调节要 京本作 力 均停 力若有余兵有 京本作 军自 锐 纵逢强贼 京本作 卒逢贼马 亦堪征 不致有惶惊,"3,3,3,1,2,6,3,2,1,4,3,4,3,5",22164f238f96a6213b665f94e64d7a8e,途 顿止 调节 要 京本 作 力 均 停 力 若 有余 兵 有 京本 作 军 自 锐 纵逢 强 贼 京本 作 卒 逢 贼 马 亦 堪征 不致 有 惶惊
512fcfba-4101-4d08-8450-d712c8480f12,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十六,易静,唐,诗,杂言,量强弱 彼我孰优长 敌若势雄兵将广 辛本作 兵将广大 吾军衰弱亦 京本作 何弱力 难当 主帅要参详 京本作 奇计可施张,"3,5,7,3,4,5,3,3,2,5,3,5",f82dc3a7a3e0ed15c2548b054a3569dd,量 强弱 彼 我 孰 优长 敌 若 势 雄兵 将 广 辛本 作 兵 将 广大 吾 军 衰弱 亦 京本 作 何 弱力 难当 主帅 要 参详 京本 作 奇计 可施 张
a6c7ddb0-fa3a-48d7-bbe0-6dfbfbbbac15,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十七,易静,唐,诗,杂言,将权柄 识务辨 京本作 职务长 春秋 须是先施仁与惠 后行刑戮 京本作 狱 择其尤 辛本作 由 威令 辛本 京本作 爱 自然收,"3,3,3,3,2,7,4,3,1,3,3,1,2,2,3,1,3",53cf2060a58acc197cdf5f9f84efd7d1,将 权柄 识务 辨 京本 作 职务 长 春秋 须 是 先 施仁 与 惠 后 行 刑戮 京本 作 狱 择 其 尤 辛本 作 由 威令 辛本 京本 作 爱 自然 收
ee4d503d-87ab-407a-9283-306b00102fd8,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十八,易静,唐,诗,杂言,赏与罚 须是要均平 不可狥 辛本作 循 私行喜怒 稍 京本作 私 偏亲旧失军情 如此 辛本 京本作 否则 祸灾生,"3,5,3,3,1,4,1,3,1,6,2,2,3,2,3",e077f5703d2dd8525f4746d8c7f3ca31,赏 与 罚 须 是 要 均 平 不可 狥 辛本 作 循 私行 喜怒 稍 京本 作 私 偏 亲旧 失 军情 如此 辛本 京本 作 否则 祸灾 生
7c1a8376-8f7f-40d9-b3a6-54872e7df8c6,兵要望江南 委任第一（京本作「占委任第一」二十六首） 十九,易静,唐,诗,杂言,水与陆 两势作艟 舟朋 陆有势形水 京本作 湖 亦有 舟车捷力 京本作 利 不相争 专在将能明,"3,4,2,5,3,1,2,4,3,1,3,5",441a91ff2ae7db814b3f0c67bb2cddaf,水 与 陆 两势 作艟 舟 朋 陆有势 形水 京本 作 湖 亦 有 舟车 捷力 京本 作 利 不 相争 专在 将 能 明
06f8831b-6d09-4571-9da6-5a43c3d95311,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十,易静,唐,诗,杂言,统军帅 不可妄行刑 莫以军威行杀戮 人生一失永无生 误损命天嗔,"3,5,7,7,5",b5d19dca08355ec7622c09c5d359e107,统 军帅 不可 妄 行刑 莫以 军威 行 杀戮 人生 一 失 永无 生 误损 命天 嗔
6239f50e-35cd-443f-826f-197de56ae0ba,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十一,易静,唐,诗,杂言,统军帅 职爵受皇恩,"3,5",117a0fc8ce33338e5193a8f8686e3b3a,统 军帅 职爵 受 皇恩
12bc7190-fc8a-4ea9-976a-d797672f5ddc,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十二,易静,唐,诗,杂言,如信佞 叛背事皆讹 自古两邦难并立 辛本 川本作 立庙 当朝忠孝赐恩多 世代尽包罗,"3,5,7,2,3,2,7,5",69ca09b959e4384a877882bd3bb81df9,如 信佞 叛背 事 皆 讹 自古 两 邦 难 并立 辛本 川本 作 立庙 当 朝 忠孝 赐 恩 多 世代 尽 包罗
09dc2a2d-6c23-40d6-bb1e-8466f71bc8f3,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十三,易静,唐,诗,杂言,狂 京本作 征 寇走 辛本 川本 京本作 定 乘马复还京 京本作 军 结局奏 京本作 有 功须均 京本作 当 赏 莫将亲识 京本作 旧 冒功升 反 及 据辛本 川本 京本改 掩勇无名,"1,3,1,2,2,2,3,1,5,3,1,3,3,1,3,3,1,1,4,3,1,3,1,1,3,2,3,4",15dcf2a96a2496dd821d9937782874bb,狂 京本 作 征 寇 走 辛本 川本 京本 作 定 乘马 复还 京 京本 作 军 结局 奏 京本 作 有 功须 均 京本 作 当 赏 莫将 亲识 京本 作 旧 冒功 升 反 及 据 辛本 川本 京本 改 掩 勇 无名
433354b8-0df8-4730-a23b-6baf5e13dc76,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十四,易静,唐,诗,杂言,锋 辛本 川本作 蜂 京本作 封 城垒 谨守保边隅 莫恃雄强侵彼境 复从奸佞起兵夫 虚国死无辜,"1,2,3,1,3,1,2,5,7,7,5",625754d21c2cd0498d277220e39d3357,锋 辛本 川本 作 蜂 京本 作 封 城垒 谨守 保边隅 莫恃 雄强 侵 彼 境 复从 奸佞 起兵 夫 虚国 死 无辜
83161a1e-2c8e-4097-92db-03cafbc948ed,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十五,易静,唐,诗,杂言,太平世 积食 京本作 粟 养雄兵 不可辄忘征战意 京本作 备 常时论武 京本作 常须讲习 使兵 辛本 川本作 令 精 防寇犯 京本作 彼寇 边庭,"3,2,3,1,3,7,3,1,4,3,4,2,2,3,1,1,3,3,2,2",67ec8c9fc980d8a42de2efdc9ed7e04b,太平 世 积食 京本 作 粟 养 雄兵 不可 辄 忘 征战 意 京本 作 备 常时 论武 京本 作 常须 讲习 使兵 辛本 川本 作 令 精 防寇 犯 京本 作 彼寇 边庭
8b9cc812-ccbe-49b0-88ed-3faca70785e0,兵要望江南 委任第一（京本作「占委任第一」二十六首） 二十六,易静,唐,诗,杂言,吾势锐 人马总精雄 财宝 京本作 货 满盈军用足 辛本 川本 京本作 足用 更详天象审苍穹 灾祸免 辛本 川本 京本作 那 军中 经曰 用兵者 非信义不立 非阴阳不顺 非奇正不列 非诡谲不战 谋藏于心 事见于迹 心与迹同者败 心与迹异者胜,"3,5,2,3,1,5,2,2,3,2,7,3,2,2,3,1,2,2,3,5,5,5,5,4,4,6,6",9c67e881c2a474aa9576dae3e15463bf,吾 势锐 人马 总 精雄 财宝 京本 作 货 满盈 军用 足 辛本 川本 京本 作 足 用 更 详 天象 审 苍穹 灾祸 免 辛本 川本 京本 作 那 军中 经 曰 用兵 者 非 信义 不立 非 阴阳 不顺 非 奇正 不列 非 诡谲 不 战 谋藏 于 心 事 见于 迹 心与迹 同者 败 心与迹 异者 胜
81ea17c3-4d62-468b-a7fd-d68f69b28072,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 一,易静,唐,诗,杂言,兴兵道 风角最为先 若是逆风 辛本 川本作 迎风 权且住 后来风助合苍天 大战我当先,"3,5,4,2,3,2,3,7,5",1de9c6bb75be667a7e5e7bbbe5921756,兴兵 道 风角 最为 先 若 是 逆风 辛本 川本 作 迎风 权且 住 后来 风助合 苍天 大战 我 当先
62b93e10-ab60-45d4-8f78-c71643fbceac,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 二,易静,唐,诗,杂言,春属木 风自震方来 才起微微声不大 终无祸福不须猜 疑虑却成灾,"3,5,7,7,5",9fa2dac1da8fcdece49c0d6335e86595,春属 木 风 自震方来 才 起 微微 声 不大 终 无 祸福 不须 猜 疑虑 却 成灾
e743a43f-eeb3-4231-89e8-eadf52fe4573,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 三,易静,唐,诗,杂言,离与兑 壬癸子 辛本 川本 京本作 自 三方 飘作如春依逐分 不须多虑与张惶 有寇整兵当,"3,3,2,2,3,1,2,7,7,5",35b724ffc194f8b688f46e139fe17d54,离与 兑 壬 癸子 辛本 川本 京本 作 自 三方 飘作 如春 依 逐分 不须 多虑 与 张惶 有 寇 整兵 当
705a0532-f11e-40e1-a2ab-63cdc7a09aff,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 四,易静,唐,诗,杂言,四季内 或 京本作 忽 有猛风声 倒 京本作 卷 瓦扬沙急 京本作 几 似箭 随来方所摆 京本作 拥 精兵 急备彼军情 辛本 川本作 人 京本作 急急备军人,"3,1,3,1,4,1,3,1,4,3,1,2,5,3,1,2,5,2,3,1,3,5",c76bcd754a05d1565b2c0622b1565e75,四季 内 或 京本 作 忽 有猛 风声 倒 京本 作 卷 瓦 扬沙 急 京本 作 几 似 箭 随来 方所 摆 京本 作 拥 精兵 急备 彼 军情 辛本 川本 作 人 京本 作 急急 备 军人
7c084ff1-6615-4e65-94fe-84964c7b724c,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 五,易静,唐,诗,杂言,猛风过 如箭便 京本作 更 无踪 名曰 风昔 风革 当速备 风声才断贼来攻 日后 京本作 日入 愈为凶,"3,3,3,1,2,2,2,2,3,7,2,3,2,3",35c96ddd7968757f269ce306011ecfab,猛风 过 如 箭 便 京本 作 更 无踪 名曰 风昔 风革 当 速备 风声 才 断 贼 来 攻 日后 京本 作 日 入 愈为 凶
148af7e1-9136-44dd-9cb2-fad4aaab9a44,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 六,易静,唐,诗,杂言,兵行次 黯黯 点点 据辛本 京改 久阴沉 不雨又无光色现 下人谋上恨情深 细意要搜寻,"3,2,2,3,2,3,7,7,5",29f9088605a4f08cdf3737d6b3143296,兵行 次 黯黯 点点 据 辛本 京 改 久 阴沉 不雨 又 无 光色 现 下 人谋 上 恨 情深 细意要 搜寻
394bf6cb-4137-4efb-b1c4-a471d904cca3,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 七,易静,唐,诗,杂言,军出 京本作 离 国 风自背边生 京本作 兴 大则大赢为大胜 京本作 吉兆 小风小胜总堪征 天意助吾行,"2,3,1,1,5,3,1,7,3,2,7,5",a7c36fede8c3b21d75e1b4e8f1a40306,军 出 京本 作 离 国 风 自 背边 生 京本 作 兴 大 则 大 赢 为 大胜 京本 作 吉兆 小风 小胜总 堪征 天意 助吾行
6b01abf8-0b78-4ca3-8514-1fd9ac3eb077,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 八,易静,唐,诗,杂言,军 京本作 兵 大举 方出帝王城 逆面风来军恐惧 合将人马结营停 守过待时更 京本作 行,"1,3,1,2,5,7,7,5,3,1",60125de99f29a00070fbb48ea78a46a5,军 京本 作 兵 大举 方出 帝王 城 逆面 风来 军 恐惧 合将 人马 结营 停 守 过 待 时 更 京本 作 行
04a9de63-b8af-49c0-bd32-15f7773865de,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 九,易静,唐,诗,杂言,军行次 风猛逆狂吹 出阵若逢如此兆 不如抽退得全归 免损将兵 辛本 川本作 军 危,"3,5,7,7,4,2,3,1,1",36bc29596d145f8f1c69f800b7e83548,军行 次 风猛逆 狂吹 出阵 若逢 如此 兆 不如 抽退 得 全归 免损 将兵 辛本 川本 作 军 危
e0baa42a-7c56-4566-81ad-be574e0bc9df,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十,易静,唐,诗,杂言,吾撃彼 参审 京本作 审彼 主人方 莫问四时并气候 风来后助便 辛本 川本作 得 无妨 京本作 休论刑杀旺衰乡 逆面主灾殃 辛本 川本作 迎面莫征狂 京本作 风要细推详,"3,2,3,2,3,7,5,2,3,1,2,3,7,5,2,3,5,3,5",451b71928f5a30631f5180792c4f73b9,吾 撃 彼 参审 京本 作 审彼 主人 方 莫 问 四时 并 气候 风 来 后 助 便 辛本 川本 作 得 无妨 京本 作 休论 刑 杀 旺 衰 乡 逆面 主 灾殃 辛本 川本 作 迎面 莫征 狂 京本 作 风 要 细 推详
2cba493d-d41b-4667-a2f6-9e21512b6bce,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十一,易静,唐,诗,杂言,敌居所 风起自他方 便有精兵宜固守 若言举动祸之殃 实语莫猜量,"3,5,7,7,5",d0b846982d0d28c5906ef20e454630ae,敌 居所 风 起 自他 方 便 有 精兵 宜 固守 若言 举动 祸之殃 实语 莫 猜量
282d5e5c-9ffc-4ea3-a933-1c9bdc15f1ef,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十二,易静,唐,诗,杂言,假令 京本作 今 法 且论在三冬 彼国守干吾欲讨 风生 辛本 川本 京本作 颠 西北不堪征 京本作 攻 以此较余宫,"2,3,1,1,5,7,2,2,2,3,1,5,3,1,5",bc43a852ec489553208957038ebfbe22,假令 京本 作 今 法 且论 在 三 冬 彼国 守 干 吾 欲 讨 风生 辛本 川本 京本 作 颠 西北 不堪 征 京本 作 攻 以此 较余 宫
eb26041a-a763-4b34-886e-2dd24ffc58db,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十三,易静,唐,诗,杂言,虽是应 京本作 风虽应 还则 京本作 即 应他方 也是彼赢吾负家 候 京本作 当 其风止或攻傍 京本作 成殃 不可不参详 京本作 量,"3,3,3,2,3,1,3,7,1,3,1,6,3,2,5,3,1",ae344d3e3bd827687f183f8fe163cef6,虽是 应 京本 作 风 虽 应 还则 京本 作 即 应 他 方 也 是 彼 赢 吾 负家 候 京本 作 当 其 风止 或 攻傍 京本 作 成殃 不可不 参详 京本 作 量
83ac6f39-d3bc-406e-9e9c-29dbaae8970b,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十四,易静,唐,诗,杂言,假令法 彼国在离间 我拥军前 辛本 川本作 前军 京本作 全军 时正夏 南征 辛本 川本 京本作 侵 北敌 京本作 狄 苦冬寒 随象撃倾 京本作 急摧 残,"3,5,4,2,3,2,3,2,3,2,2,2,3,1,2,3,1,3,4,3,2,1",948850767b2013a606e78c4cdde3768c,假令 法 彼国 在 离间 我 拥军 前 辛本 川本 作 前 军 京本 作 全军 时正夏 南征 辛本 川本 京本 作 侵 北敌 京本 作 狄 苦 冬寒 随 象 撃 倾 京本 作 急 摧 残
a8482d78-ccd2-4eeb-9515-2d97d139e7e7,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十五,易静,唐,诗,杂言,八方法 推 辛本 川本 京本作 准 此定成功 好事 京本作 是 急乘他事 辛本 川本 京本作 气 逆 勿拘朝暮速吞攻 京本作 功 莫放彼从容,"3,1,2,2,3,1,4,2,3,1,4,2,2,3,1,1,7,3,1,5",b2972b8e0fad530fe835246fdf8ea019,八 方法 推 辛本 川本 京本 作 准 此 定 成功 好事 京本 作 是 急 乘 他 事 辛本 川本 京本 作 气 逆 勿 拘 朝暮 速 吞攻 京本 作 功 莫放彼 从容
3cb279cc-b613-49ff-9053-24d0d5a4b4b2,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十六,易静,唐,诗,杂言,己亥角 辰 戌 成 从辛本 京本改 便为商 丑未寅甲皆 京本作 俱 属 徴 子 据辛本 京本改 宫音子午正相当 卯酉羽为方 京本作 旁,"3,1,1,1,3,3,3,5,3,1,1,1,1,3,3,7,5,3,1",6d18ba2ddc449d83e8285a78ba26bec3,己亥 角 辰 戌 成 从 辛本 京本 改 便 为 商 丑 未 寅 甲 皆 京本 作 俱 属 徴 子 据 辛本 京本 改 宫音 子午 正 相当 卯酉 羽 为 方 京本 作 旁
35601d1b-ea94-45dd-9a87-5147c2401d23,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十七,易静,唐,诗,杂言,占风法 申 京本作 甲 子是贪狼 丑戌谓之公正位 奸邪辰位自然当 细审 辛本 川本 京本作 审细 看来方,"3,1,3,1,4,7,7,2,2,2,3,2,3",3dffff7e37cb181c683caa4dd94d283e,占 风法 申 京本 作 甲 子 是 贪狼 丑戌 谓之 公正 位 奸邪 辰位 自然 当 细审 辛本 川本 京本 作 审细 看来 方
eccc9dfb-99e5-41e7-b17b-c3726795aef2,兵要望江南 风角第二（辛本作「占风角第二」、京本作「占风第三」。三十三首） 十八,易静,唐,诗,杂言,亥卯位 辛本 川本作 未 阴贼内 京本作 在 中藏 己酉 辛本 川本 京本作 巳酉 谓之宽大日 京本作 位 亷贞寅午位 辛本 川本作 未 其方 知 京本作 加 意细推详,"3,2,3,1,3,3,1,2,2,2,2,3,2,5,3,1,5,2,3,1,2,1,3,1,4",149e9860e000e275bafae75b765d5417,亥卯 位 辛本 川本 作 未 阴贼 内 京本 作 在 中藏 己酉 辛本 川本 京本 作 巳 酉 谓之 宽大 日 京本 作 位 亷 贞 寅 午 位 辛本 川本 作 未 其方 知 京本 作 加 意细 推详
