id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46a1e397dbbf007853951557606c4b87,念奴娇,范成大,宋,词,词,双峰叠障 过天风海雨 无边空碧 月姊年年应好在 玉阕琼宫愁寂 谁唤痴云 一杯为尽 夜气寒无色 碧城凝望 高楼飘渺西北 肠断桂冷蟾孤 佳期如梦 又把阑干拍 雾鬓风鬟相借问 浮世几回今夕 圆缺晴阴 古今同恨 我更长为客 婵娟明夜 尊前谁念南陌,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",5dcecfa50a779f8cc1310080d0637fb9,双峰 叠障 过天 风海 雨 无边 空碧 月 姊 年 年 应好 在 玉阕 琼宫 愁寂 谁 唤 痴云 一杯 为 尽 夜气 寒 无色 碧城 凝望 高楼 飘渺 西北 肠断 桂冷 蟾孤 佳期 如 梦 又 把 阑干 拍 雾鬓风鬟 相 借问 浮世 几回 今夕 圆 缺 晴 阴 古今 同 恨 我 更 长 为 客 婵娟 明夜 尊前 谁 念 南 陌
8113e0da0cdcd8cb3031eb56fb0f26b5,念奴娇,范成大,宋,词,词,十年旧事 醉京花蜀酒 万葩千萼 一棹归来吴下看 俯仰心情今昨 强倚雕阑 羞簪雪鬓 老恐花枝觉 揩摹愁眼 雾中相对依约 闻道家宴团栾 光风转夜 月傍西楼落 打彻梁州春自远 不饮何时欢乐 沾惹天香 留连国艳 莫散灯前酌 袜尘生处 为君重赋河洛,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",64c035c1b8025c4a09002eafe112bab1,十年 旧事 醉京花 蜀 酒 万葩 千萼 一 棹 归来 吴 下 看 俯仰 心情 今 昨 强 倚 雕 阑 羞 簪雪 鬓 老 恐 花枝 觉 揩 摹 愁 眼 雾 中 相对 依约 闻道 家宴 团 栾 光风 转夜 月 傍 西楼 落 打彻 梁州 春自远 不 饮 何时 欢乐 沾惹 天香 留连 国艳 莫散灯前酌 袜尘 生处 为 君 重赋 河洛
63e5abaf004340f3c14ce5b54712a481,念奴娇,范成大,宋,词,词,吴波浮动 看中流翻月 半江金碧 醉舞空明三万顷 不管姮娥愁寂 指点琼楼 凭虚有路 鲸背横东极 水云飘荡 阑干千丈无力 家世回首沧洲 烟波渔钓 有鸱夷仙迹 一笑闲身游物外 来访扁舟消息 天上今宵 人间此地 我是风前客 涛生残夜 鱼龙惊听横笛,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",44c20e29ea39ac1d6becb7b6f88efb22,吴波 浮动 看 中流 翻 月 半江 金碧 醉舞 空明 三 万顷 不管 姮娥 愁 寂 指点 琼楼 凭 虚有 路 鲸 背 横东极 水云 飘荡 阑干 千丈 无力 家世 回首 沧洲 烟波 渔 钓 有 鸱 夷 仙迹 一 笑 闲身 游物 外 来访 扁舟 消息 天上 今宵 人间 此地 我 是 风 前 客 涛 生 残夜 鱼龙 惊 听 横笛
bdb5bb9578ad7bb039c0ef0b2a158a32,念奴娇,范成大,宋,词,词,水乡霜落 望西山一寸 修眉横碧 南浦潮生帆影去 日落天青江白 万里浮云 被风吹散 又被风吹积 尊前歌罢 满空凝淡寒色 人世会少离多 都来名利 似蝇头蝉翼 赢得长亭车马路 千古羁愁如织 我辈情锺 匆匆相见 一笑真难得 明年谁健 梦魂飘荡南北,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",73eeecfe44c6688ac40ded63f24d0f10,水乡 霜落 望 西山 一寸 修眉横 碧 南浦 潮生 帆影 去 日落 天青 江白 万里 浮云 被 风 吹散 又 被 风吹 积 尊 前 歌 罢 满空 凝淡 寒色 人世 会少离多 都 来 名利 似 蝇头 蝉翼 赢得 长亭 车 马路 千古 羁愁 如织 我辈 情 锺 匆匆 相见 一 笑 真 难得 明年 谁 健 梦魂 飘荡 南北
b84303b38d58ff5bec1c7aa804316e04,念奴娇,范成大,宋,词,词,湖山如画 系孤篷柳岸 莫惊鱼鸟 料峭春寒花未遍 先共疏梅索笑 一梦三年 松风依旧 萝月何曾老 邻家相问 这回真个归到 绿鬓新点吴霜 尊前强健 不怕衰翁号 赖有风流车马客 来觅香云花岛 似我粗豪 不通姓字 只有银瓶倒 奔名逐利 乱帆谁在天表,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",91acd91bd1675076c9f98e377bf1e29d,湖山 如 画 系 孤篷 柳岸 莫惊鱼鸟 料峭春寒 花未遍 先 共 疏 梅索笑 一梦 三年 松风 依旧 萝月 何曾 老 邻家 相问 这回 真个 归 到 绿鬓 新点 吴霜 尊 前 强健 不怕 衰翁 号 赖有 风流 车马 客 来觅 香云 花岛 似 我 粗豪 不通 姓字 只有 银瓶 倒 奔名 逐利 乱 帆 谁 在 天表
28946714c03142af128188a1bac9dc93,惜分飞,范成大,宋,词,词,易散浮云难再聚 遮莫相随百步 谁唤行人去 石湖烟浪渔樵侣 重别西楼肠断否 多少凄风苦雨 休梦江南路 路长梦短无寻处,"7,6,5,7,7,6,5,7",47243df01ab400318fe128be879385a0,易散 浮云 难再 聚 遮莫 相随 百步 谁 唤 行人 去 石湖 烟浪 渔樵 侣 重别 西楼 肠断 否 多少 凄风苦雨 休 梦江南 路 路长 梦短无寻处
102d1f1f9cc3700488a0c77ee945ac59,梦玉人引,范成大,宋,词,词,送行人去 犹追路 再相觅 天末交情 长是合堂同席 从此尊前 便顿然少个 江南羁客 不忍匆匆 少驻船梅驿 酒斟虽满 尚少如 别泪万千滴 欲语吞声 结心相对呜咽 冬火凄清 笙歌无颜色 从别后 尽相忘 算也难忘今夕,"4,3,3,4,6,4,5,4,4,5,4,3,5,4,6,4,5,3,3,6",aa00545af6b8d9ce58f4a1db5e6ab09f,送行人 去 犹 追路 再 相觅 天末 交情 长 是 合堂 同席 从此 尊 前 便 顿然 少个 江南 羁 客 不忍 匆匆 少 驻 船 梅驿 酒 斟 虽 满 尚少 如 别泪 万千 滴 欲语 吞声 结心 相对 呜咽 冬 火 凄清 笙歌 无 颜色 从别 后 尽 相忘 算 也 难忘 今夕
339efa3d9d7adaa5fd0e1414bbb5d710,梦玉人引,范成大,宋,词,词,共登临处 飘风袂 倚空碧 雨卷云飞 长有桂娥看客 箫鼓生春 遍锦城如画 雪山无色 一梦才成 恍天涯南北 舞馀歌罢 料宣华 回首尽陈迹 万里秦吴 有情应问消息 我欲归耕 如何重来得 故人若望江南 且折梅花相忆,"4,3,3,4,6,4,5,4,4,5,4,3,5,4,6,4,5,6,6",43a6a8205cad3ad044fb27fb55c62292,共 登临 处 飘风 袂 倚空碧 雨 卷云 飞 长 有 桂娥 看客 箫 鼓生 春 遍 锦城 如 画 雪山 无色 一梦 才 成 恍 天涯 南北 舞 馀 歌 罢 料 宣华 回首 尽 陈迹 万里 秦 吴 有情 应问 消息 我 欲 归耕 如何 重 来得 故人 若 望江南 且 折 梅花 相忆
f99453e68e1b093f6db448baf5a3017b,如梦令,范成大,宋,词,词,罨画屏中客住 水色山光无数 斜日满江声 何处撑来小渡 休去 休去 惊散一舟鸥鹭,"6,6,5,6,2,2,6",434678271c3a9015a1d100a948074c31,罨 画屏 中客 住 水色山光 无数 斜 日 满江 声 何处 撑来 小渡 休去 休去 惊散 一 舟 鸥 鹭
753a271680197f25e69b95a2fd0394a3,如梦令,范成大,宋,词,词,两两莺啼何许 寻遍绿阴浓处 天气润罗衣 病起却忺微暑 休雨 休雨 明日榴花端午,"6,6,5,6,2,2,6",989ca71a1939f8cb152085d21c9c85bb,两 两 莺啼 何许 寻遍 绿阴 浓 处 天气 润罗 衣 病 起 却 忺 微 暑 休雨 休雨 明日 榴花 端午
e336974b4d90934abcb3a61f0593d76f,菩萨蛮,范成大,宋,词,词,小轩今日开窗了 揉蓝染碧绿阶草 檐佩可怜风 杏梢烟雨红 飘零欢事少 鬓点吴霜早 天色不愁人 眼前无限春,"7,7,5,5,5,5,5,5",25ebc8611ef3720326b4004022bf4a6d,小轩 今日 开窗 了 揉 蓝染 碧绿 阶草 檐 佩 可怜 风 杏 梢 烟雨 红 飘零 欢事 少 鬓点 吴霜 早 天色 不 愁 人 眼前 无限 春
671ba49f60969d9ea880d9c3235448e5,菩萨蛮,范成大,宋,词,词,雪林一夜收寒了 东风恰向灯前到 今夕是何年 新春新月圆 绮丛香雾隔 犹记疏狂客 留取缕金旛 夜蛾相并看,"7,7,5,5,5,5,5,5",9f3e1151d94c22b693730a01b0953ca9,雪林 一夜 收寒 了 东风 恰 向 灯 前 到 今夕 是 何年 新春 新月 圆 绮丛香 雾 隔 犹记 疏狂 客 留取 缕 金 旛 夜蛾 相并 看
666b725e26d130a82488c370403398dd,菩萨蛮,范成大,宋,词,词,黄梅时节春萧索 越罗香润吴纱薄 丝雨日昽明 柳梢红未晴 多愁多病后 不识会中酒 愁病送春归 恰如中酒时,"7,7,5,5,5,5,5,5",36a373fa1c52e1ff8674458512963827,黄梅 时节 春 萧索 越罗香 润 吴纱薄 丝 雨日 昽 明 柳梢红 未 晴 多愁多病 后 不识会 中 酒 愁病送春归 恰如 中 酒 时
68b44a1c6d2773c0c62b48d7d74da785,临江仙,范成大,宋,词,词,羽扇纶巾风袅袅 东厢月到蔷薇 新声谁唤出罗帏 龙须将笛绕 雁字入筝飞 陶写中年须个里 留连月扇云衣 周郎去后赏音稀 为君持酒听 那肯带春归,"7,6,7,5,5,7,6,7,5,5",7ea42b609bac22d057e8263aa738cd97,羽扇纶巾 风 袅袅 东厢 月 到 蔷薇 新声 谁 唤出 罗 帏 龙须 将 笛 绕 雁 字 入 筝 飞 陶 写 中年 须 个里 留连 月 扇 云 衣 周郎 去后 赏音 稀 为 君 持 酒 听 那 肯 带 春 归
d9510885a00081c7861dcafe4c7542ba,临江仙,范成大,宋,词,词,万事灰心犹薄宦 尘埃未免劳形 故人相见似河清 恰逢梅柳动 高兴逐春生 卜昼匆匆还卜夜 仍须月坠河倾 明年我去白鸥盟 金闺三玉树 好问紫霄程,"7,6,7,5,5,7,6,7,5,5",ec2064c9c3a490023da480e547e9d7fc,万事 灰心 犹薄 宦 尘埃 未免 劳形 故人 相见 似 河清 恰逢 梅柳动 高兴 逐 春生 卜昼 匆匆 还卜 夜 仍须 月 坠 河 倾 明年 我 去 白鸥盟 金闺 三 玉树 好 问 紫霄 程
bb1a095b24a617cb4efcf930f30198b5,减字木兰花,范成大,宋,词,词,玉烟浮动 银阕三山连海冻 翠袖阑干 不怕楼高酒力寒 双松冻折 忽忆衰翁容易别 想见鸥边 压损年时小钓船,"4,7,4,7,4,7,4,7",5afeee5a80c66799877ee51376f4bcee,玉烟 浮动 银 阕 三山 连海 冻 翠袖 阑干 不怕 楼高 酒力 寒 双松 冻折 忽忆 衰翁 容易 别 想见 鸥 边 压损 年时 小 钓船
ef0721c9abef08e935da212b2d51e357,减字木兰花,范成大,宋,词,词,折残金菊 枨子香时新酒熟 谁伴芳尊 先问梅花借小春 道人破戒 染酒题诗金凤带 愁病相关 不似年时酒量宽,"4,7,4,7,4,7,4,7",4f9d780aee0589cfbaf0041d76caa491,折 残金 菊 枨 子 香 时 新 酒 熟 谁 伴 芳 尊 先 问 梅花 借 小春 道人 破戒 染酒 题诗 金凤 带 愁病 相关 不似 年时 酒量 宽
d9632d989f27504076271323f7b2fec7,减字木兰花,范成大,宋,词,词,波娇鬓袅 中隐堂前人意好 不奈春何 拚却轻寒透薄罗 翦梅新曲 欲断还联三叠促 围坐风流 饶我尊前第一筹,"4,7,4,7,4,7,4,7",e4fad3c0deed1f31881d6e1ce4a226c7,波娇鬓 袅 中隐堂 前人 意好 不奈春何 拚却 轻寒 透薄 罗 翦 梅 新曲 欲 断 还 联 三叠 促 围坐 风流 饶 我 尊 前 第一 筹
b55f08d28b31855ad90f6863379405f5,减字木兰花,范成大,宋,词,词,枕书睡熟 珍重月明相伴宿 宝鸭金寒 香满围屏宛转山 鸡人声杳 瑶井玉绳相对晓 黯淡窗纱 却下风帘护烛花,"4,7,4,7,4,7,4,7",0c42f91ef124f892da7ed9ef420c6288,枕书 睡熟 珍重 月 明 相伴 宿 宝鸭 金寒 香满 围屏 宛转 山 鸡 人声 杳 瑶 井玉绳 相对 晓 黯淡 窗纱 却 下风 帘护 烛花
fa46d1c5776fa1da1ec6f38ad940dcf2,减字木兰花,范成大,宋,词,词,腊前三白 春到西园还见雪 红紫花迟 借作东风万玉枝 归田计决 麦饭熟时应快活 身在高楼 心在山阴一叶舟,"4,7,4,7,4,7,4,7",ea941aefa3db16967ad40688585ae242,腊前 三 白 春 到 西园 还 见 雪 红 紫花 迟 借作 东风 万玉枝 归田 计决 麦饭 熟 时 应 快活 身 在 高楼 心 在 山阴 一叶 舟
50faf5a2f024419b0dbcd55281e14be3,鹧鸪天,范成大,宋,词,词,休舞银貂小契丹 满堂宾客尽关山 从今袅袅盈盈处 谁复端端正正看 模泪易 写愁难 潇湘江上竹枝斑 碧云日暮无书寄 寥落烟中一雁寒,"7,7,7,7,3,3,7,7,7",0ce99cc2e1314da096d695968054e966,休舞 银貂 小 契丹 满堂 宾客 尽 关山 从今 袅袅 盈盈 处 谁 复 端端正正 看 模泪易 写 愁难 潇湘 江 上 竹枝 斑 碧云 日暮 无 书 寄 寥落 烟 中 一 雁 寒
0c4d2850966a8e19bceb80242df19d83,鹧鸪天,范成大,宋,词,词,荡漾西湖采绿苹 扬鞭南埭衮红尘 桃花暖日茸茸笑 杨柳光风浅浅颦 章贡水 郁孤云 多情争似桂江春 崔徽卷轴瑶姬梦 纵有相逢不是真,"7,7,7,7,3,3,7,7,7",7ea810bd9efb9cbe3590e759ad15f65b,荡漾 西湖 采绿 苹 扬鞭 南 埭 衮 红尘 桃花 暖 日 茸茸 笑 杨柳 光风 浅浅 颦 章贡 水 郁孤云 多情 争似 桂江 春 崔徽 卷轴 瑶 姬梦 纵 有 相逢 不是 真
a62fbfe462c23c2c500e7c4f718be523,鹧鸪天,范成大,宋,词,词,嫩绿重重看得成 曲栏幽槛小红英 酴醿架上蜂儿闹 杨柳行间燕子轻 春婉娩 客飘零 残花浅酒片时清 一杯且买明朝事 送了斜阳月又生,"7,7,7,7,3,3,7,7,7",fe3b10ffeecc014c943decfe638a50ec,嫩绿 重重 看得 成 曲栏 幽槛 小红英 酴 醿 架上 蜂儿 闹 杨柳 行间 燕子 轻 春 婉 娩 客 飘零 残花 浅 酒 片时 清 一杯 且 买 明朝 事 送 了 斜阳 月 又 生
de380214e23318ae092f993a1d16266f,鹧鸪天,范成大,宋,词,词,压蕊拈须粉作团 疏香辛苦颤朝寒 须知风月寻常见 不似层层带雪看 春髻重 晓眉弯 一枝斜并缕金旛 酒红不解东风冻 惊怪钗头玉燕干,"7,7,7,7,3,3,7,7,7",29a01acf1b0d04cbb39a957e9d81c38f,压蕊 拈须 粉作团 疏香 辛苦 颤 朝 寒 须知 风月 寻常 见 不 似 层层 带 雪 看 春髻 重 晓眉 弯 一枝 斜 并 缕 金 旛 酒红 不解 东风 冻 惊怪 钗 头 玉燕 干
2173f83542a20c319bb6eb162a60fbc5,好事近,范成大,宋,词,词,云暮暗千山 肠断玉楼金阕 应是高唐小妇 妒姮娥清绝 夜凉不放酒杯寒 醉眼渐生缬 何待桂花相照 有人人如月,"5,6,6,5,7,5,6,5",8972f73705d219f621b71c923a046e6d,云暮 暗 千山 肠断 玉楼金 阕 应 是 高唐 小妇 妒姮娥 清 绝 夜凉 不 放 酒杯 寒 醉眼 渐生 缬 何 待 桂花 相照 有人 人 如月
94612387cbec50235e9ee32f9f0a5752,好事近,范成大,宋,词,词,昨夜报春来 的皪岭梅开雪 携手玉人同赏 比看谁奇绝 阑干倚遍忆多情 怕角声呜咽 与折一枝斜戴 衬鬓云梳月,"5,6,6,5,7,5,6,5",916429d8738108068becef251852e439,昨夜 报春 来 的 皪 岭 梅 开 雪 携手 玉人 同赏 比 看 谁 奇绝 阑干 倚 遍忆 多情 怕 角声 呜咽 与 折 一枝 斜 戴 衬鬓 云 梳 月
943efc40028074b6e5415e0531bae0b5,卜算子,范成大,宋,词,词,凉夜竹堂虚 小睡匆匆醒 银漏无声月上阶 满地阑干影 何处最知秋 风在梧桐井 不惜骖鸾弄玉箫 露湿衣裳冷,"5,5,7,5,5,5,7,5",740c719ec0ffcd856f467b9dee7520c9,凉夜 竹堂 虚 小睡 匆匆 醒 银漏 无声 月 上 阶 满地 阑干 影 何处 最 知 秋 风 在 梧桐 井 不惜 骖 鸾 弄玉 箫 露湿 衣裳 冷
22cd1c4e6d2da0a61454f3f343f501d9,卜算子,范成大,宋,词,词,云压小桥深 月到重门静 冷蕊疏枝半不禁 更著横窗影 回首故园春 往事难重省 半夜清香入梦来 从此熏炉冷,"5,5,7,5,5,5,7,5",ec54d8c4790868a45dbabda9af52082c,云压 小桥 深 月 到 重门 静 冷蕊 疏 枝 半 不禁 更著 横窗 影 回首 故园 春 往事 难 重省 半夜 清香 入梦 来 从此 熏炉 冷
fcbba510d3278930d9794936b56d3142,三登乐,范成大,宋,词,词,一碧鳞鳞 横万里 天垂吴楚 四无人 橹声自语 向浮云 西下处 水村烟树 何处系船 暮涛涨浦 正江南 遥落后 好山无数 尽乘流 兴来便去 对青灯 独自叹 一生羁旅 敧枕梦寒 又还夜雨,"4,3,4,3,4,3,3,4,4,4,3,3,4,3,4,3,3,4,4,4",d34255336de1f19a86487ae23b0bbff1,一 碧 鳞鳞 横 万里 天垂 吴楚 四 无人 橹 声 自语 向 浮云 西 下处 水村 烟树 何处 系船 暮涛 涨 浦 正 江南 遥 落后 好 山 无数 尽 乘流 兴来 便 去 对 青灯 独自 叹 一生 羁旅 敧 枕 梦 寒 又 还 夜雨
ea8249730a221f0a2501f942bd8aa0b2,三登乐,范成大,宋,词,词,路转横塘 风卷地 水肥帆饱 眼双明 旷怀浩渺 问菟裘 无恙否 天教重到 木落雾收 故山更好 过溪门 休荡桨 恐惊鱼鸟 算年来 识翁者少 喜山林 踪迹在 何曾如扫 归宾任霜 醉红未老,"4,3,4,3,4,3,3,4,4,4,3,3,4,3,4,3,3,4,4,4",dae87589e463befa6ce062e69e19b7c4,路 转 横塘 风卷 地 水肥 帆 饱 眼 双明 旷怀 浩渺 问菟 裘 无恙 否 天教 重到 木落雾 收 故山 更好 过 溪 门 休荡 桨 恐惊 鱼鸟 算 年来 识 翁 者 少 喜 山林 踪迹 在 何曾 如 扫 归宾任 霜 醉红 未 老
041245762b49020248555a5f8a9b0fe0,三登乐,范成大,宋,词,词,今夕何朝 披岫幌 云关重启 引冰壶 素空似洗 卷帘中 敧枕上 月星浮水 天镜夜明 半窗万里 盼庭柯 都老大 树犹如此 六年前 转头未几 唤邻翁 来话旧 同𥬠新蚁 秉烛夜阑 又疑梦里,"4,3,4,3,4,3,3,4,4,4,3,3,4,3,4,3,3,4,4,4",9d38a00e7df897d2dc3b160fa450ac57,今夕 何朝 披 岫幌 云关 重启 引 冰壶 素空 似 洗 卷帘 中 敧 枕上 月 星 浮水 天镜 夜明 半窗 万里 盼庭柯 都 老大 树 犹如 此 六年 前 转头 未几 唤 邻翁 来 话旧 同 𥬠 新 蚁 秉烛 夜阑 又 疑 梦 里
3ca47ff878ec5897ae7bd5e6f1861f69,三登乐,范成大,宋,词,词,方帽卫寒 重检校 旧时农圃 荒三径 不知何许 但姑苏台下 有苍然平楚 人笑此翁 又来访古 况五湖 元自有 扁舟祖武 记沧洲 白鸥伴侣 叹年来 孤负了 一蓑烟雨 寂寞暮潮 唤回棹去,"4,3,4,3,4,5,5,4,4,3,3,4,3,4,3,3,4,4,4",46897e5faae1bdb68f177df9ff6e7e4e,方帽 卫寒 重检校 旧时 农圃 荒三径 不知 何许 但 姑苏 台下 有 苍然 平楚 人 笑 此 翁 又 来访 古 况五湖 元 自有 扁舟 祖武 记 沧洲 白鸥 伴侣 叹 年来 孤负 了 一 蓑 烟雨 寂寞 暮潮 唤回 棹 去
3cf33a2e93e8beec48c3ae474fde93fb,浪淘沙,范成大,宋,词,词,黯淡养花天 小雨能悭 烟轻云薄有无间 官柳丝丝都绿遍 犹有春寒 空翠湿征鞍 马首千山 多情若是肯俱还 别有玉杯承露冷 留共君看,"5,4,7,7,4,5,4,7,7,4",6ded9f8225af6fc0f79682f69f934697,黯淡 养花 天 小雨 能 悭 烟轻云薄有 无间 官 柳丝 丝都 绿 遍 犹 有 春寒 空翠 湿征 鞍 马首 千山 多情 若是 肯 俱 还 别 有 玉杯 承露 冷 留 共君 看
8e73bf732b1cf8608aace90e7cf917bf,虞美人,范成大,宋,词,词,霜馀好探梅消息 日日溪桥侧 不如君有似梅人 歌里工颦妍笑 两眉春 疏枝冷蕊风情少 却称衰翁老 从教来作静中邻 冷淡无言无笑 也无颦,"7,5,7,6,3,7,5,7,6,3",d69dbc3351b8cf4b8a61d3ec1d69513f,霜 馀 好 探梅 消息 日日 溪桥 侧 不如 君 有似 梅人 歌里 工 颦 妍 笑 两 眉 春 疏枝 冷蕊 风情 少 却 称 衰翁 老 从教 来 作静 中 邻 冷淡 无言 无笑 也无颦
7453e8abb60374a99782bac4b09c03cf,虞美人,范成大,宋,词,词,落梅时节冰轮满 何似中秋看 琼楼玉宇一般明 只为姮娥 添了万枝灯 锦江城下杯残后 还照鄞江酒 天东相见说天西 除却衰翁和月 更谁知,"7,5,7,4,5,7,5,7,6,3",c277ca3e6fa2139647b1c301b4070bfb,落 梅 时节 冰轮 满 何 似 中秋 看 琼楼玉宇 一般 明 只 为 姮娥 添 了 万枝 灯 锦江 城下 杯 残后 还 照 鄞江 酒 天东 相见 说 天西 除却 衰翁 和 月 更 谁知
93951630d0d344726c45fd635f9773f4,虞美人,范成大,宋,词,词,玉箫惊报同云重 仍怪金瓶冻 清明将近雪花翻 不道海堂消瘦 柳丝寒 王孙沈醉狨毡幕 谁怕罗衣薄 烛灯香雾两厌厌 仿佛有人愁损 上眉尖,"7,5,7,6,3,7,5,7,6,3",682f7cc3c34d973c5a7961603e13f84e,玉箫 惊报同云重 仍 怪 金瓶 冻 清明 将近 雪花 翻 不道 海堂 消瘦 柳丝 寒 王孙 沈 醉 狨 毡 幕 谁 怕 罗衣薄 烛灯 香雾 两 厌厌 仿佛 有人 愁 损 上 眉尖
6c495587a58863165feece00385cbc93,虞美人,范成大,宋,词,词,谁将击碎珊瑚玉 装上交枝粟 恰如娇小万琼妃 涂罢额黄 嫌怕污燕支 夜深未觉清香绝 风露溶溶月 满身花影弄凄凉 无限月和风露 一齐香,"7,5,7,4,5,7,5,7,6,3",e4a340918676a51a55a533d7e5a52e6a,谁 将 击碎 珊瑚 玉 装 上交 枝粟 恰如 娇小 万琼妃 涂 罢 额 黄 嫌 怕 污燕 支 夜深 未觉 清香 绝 风露 溶溶 月 满身 花影 弄 凄凉 无限 月 和 风露 一齐 香
c9ee6136e160fc8bea3466fba38f7db7,醉落魄・一斛珠,范成大,宋,词,词,春城胜绝 暮林风舞催花发 垂云卷尽添空阔 吹上新年 美满十分月 红蕖影下勾丝抹 老来牵强随时节 无人知道心情别 唯有蛾儿 惊见鬓边雪,"4,7,7,4,5,7,7,7,4,5",746d282e3b12742643d835791581deff,春城 胜绝 暮林 风舞 催花 发 垂云卷尽添 空阔 吹 上 新年 美满 十分 月 红 蕖 影 下 勾丝抹 老 来 牵强 随时 节 无人 知道 心情 别 唯有 蛾儿 惊 见 鬓边 雪
100cda6882477d76f887e94902131694,步虚词・西江月,范成大,宋,词,词,珠霄境 却似化人宫 梵气弥罗融万象 玉楼十二倚清空 一片宝光中,"3,5,7,7,5",db0f46832e15feb37118adcacc4b727b,珠霄 境 却似 化人 宫 梵气 弥罗融 万象 玉楼 十二 倚 清空 一片 宝光 中
3b029fac82cb4119fb3983214dbad574,步虚词・西江月,范成大,宋,词,词,浮黎路 依约太微间 雪色宝阶千万丈 人间遥作白虹看 幢节度高寒,"3,5,7,7,5",0f83599efcba0ed2430df71b2d068fde,浮黎路 依约 太微间 雪色 宝阶 千万 丈 人间 遥作 白虹 看 幢 节度 高寒
2459918a8232f96b43a7da5cd18295a9,步虚词・西江月,范成大,宋,词,词,罡风起 背负玉虚廷 九素烟中寒一色 扶阑四面是青冥 环拱万珠星,"3,5,7,7,5",f6f95a2eaed175b7276b6a2b0d37344f,罡风 起 背负 玉虚廷 九 素 烟 中 寒 一色 扶阑 四面 是 青 冥 环拱 万珠星
865d76572bc3b95e206e800c8161bbfe,步虚词・西江月,范成大,宋,词,词,流铃响 龙驭𥬞云来 夹道骞华龙彩仗 红云扶辂辗天街 迎驾鹤毰毸,"3,5,7,7,5",d1586b7bf04266eb7f05a48b77253c32,流 铃响 龙驭 𥬞 云来 夹道 骞 华龙 彩仗 红云扶 辂 辗 天街 迎 驾鹤 毰 毸
06ec7ca6093d9e7e89f58dc9e5d19961,步虚词・西江月,范成大,宋,词,词,钧天奏 流韵满空明 琪树玲珑珠网碎 仙风吹作步虚声 相和八鸾鸣,"3,5,7,7,5",8cef92e274005c6f68978506049f2991,钧 天奏 流韵 满 空明 琪 树 玲珑 珠网 碎 仙 风吹 作步 虚声 相和八鸾鸣
44af5cd936faa39682a79ec6f9d67a68,步虚词・西江月,范成大,宋,词,词,楼阑外 辇道插非烟 闲上郁萧台上看 空歌来自始青天 扬袂揖飞仙,"3,5,7,7,5",879c2afcb3902dbcbc8587ba00a49779,楼 阑 外 辇 道 插 非 烟 闲 上 郁萧 台上 看 空歌 来自 始 青天 扬 袂 揖 飞仙
