id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7b3588ca-7b5e-4945-9daa-2a963be7d044,水竹,袁说友,宋,诗,五言律诗,拳石环清泚 龙须细屈蟠 两峰低峍崒 一簇小琅玕 密叶风前影 疎枝水底寒 相从此君尔 著意问平安,"5,5,5,5,5,5,5,5",1f1abb31bb3152c8fce6edd7b85d65b9,拳石 环 清 泚 龙须 细 屈蟠 两峰 低 峍 崒 一簇 小 琅玕 密叶风 前 影 疎 枝 水底 寒 相 从此 君尔 著意 问 平安
9d7bb95f-f507-4500-8bc2-f3debf1e9166,杨梅,袁说友,宋,诗,五言律诗,酒著圆腮重 珠联细叶芳 绛纱笼蜜颗 朱粉皱新粧 色渍桑间椹 甘傅荔子浆 轻酸认梅种 草木有他杨,"5,5,5,5,5,5,5,5",7ce7240bdd8c322a3bf263b14bf1f2d6,酒著 圆腮重 珠联 细叶 芳 绛 纱笼 蜜 颗 朱粉皱 新 粧 色渍 桑间椹 甘傅 荔子 浆 轻酸 认 梅种 草木 有 他 杨
26e6dbe1-8f73-4f6e-a43b-357734b3ce81,莫子章惠蒲萄,袁说友,宋,诗,五言律诗,惯病宜秋早 分甘荷岁寒 骊珠初压架 马乳又堆盘 酒美夸重醒 书成欠百端 不须烦广利 移种眩长安,"5,5,5,5,5,5,5,5",b97fcd2819855bfacb7a5cce5f1bf2c8,惯病 宜 秋早 分 甘荷 岁寒 骊珠 初 压架 马乳 又 堆盘 酒 美 夸 重醒 书 成欠 百端 不须 烦 广利 移种 眩 长安
d9919d59-1a23-44b8-bf23-acb29bdb72f2,谢周唐卿分惠宣梨二首  其一,袁说友,宋,诗,五言律诗,啄木门初扣 分甘味占高 风标夸饤坐 津润忆流膏 賸受千梨户 宁辞五藏刀 一杯须领意 老欲为渠饕,"5,5,5,5,5,5,5,5",a945cae7dca9c9416528bc599c84ac42,啄木 门 初 扣 分 甘味 占高 风标 夸饤 坐 津润忆 流膏 賸 受 千 梨 户 宁辞 五 藏刀 一杯 须 领意 老 欲 为 渠 饕
0cd7130f-42d1-42b6-9c9d-233ee08cb842,谢周唐卿分惠宣梨二首  其二,袁说友,宋,诗,五言律诗,澹澹夕阳远 行秋塞鴈高 卷舒连夜烛 长短几檠膏 贫岂嗟悬磬 家犹及卖刀 藜肠惯羞涩 更觉近来饕,"5,5,5,5,5,5,5,5",9eba0bd961c99e5061a6cd0d1725ead6,澹澹 夕阳 远 行秋 塞 鴈 高 卷舒 连夜 烛 长短 几 檠 膏 贫 岂 嗟悬 磬 家 犹及 卖 刀 藜 肠惯 羞涩 更觉 近来 饕
6fdddab3-2cbe-4a38-91d0-08a601d1da29,周可大惠昆仑桃,袁说友,宋,诗,五言律诗,秋雨成萧瑟 缃桃辱记存 品高来禁籞 地远想昆仑 幸有千年实 愁无五石樽 欲修琼玖报 素手愧空言,"5,5,5,5,5,5,5,5",f13e637c1fd6e8e00bd387cfa63db0eb,秋雨 成 萧瑟 缃 桃 辱 记存 品高 来 禁 籞 地远想 昆仑 幸有 千年 实 愁无五石樽 欲 修 琼 玖 报 素手愧 空言
3fc11ef9-c04d-427f-82ae-40bfffc23744,谢侃老惠乳糕,袁说友,宋,诗,五言律诗,多病柘浆酒 闲愁梅雨天 婆娑清梦断 剥啄好音传 怜我虀盐薄 从渠乳酪鲜 莫嗟闻道晚 著意问师禅,"5,5,5,5,5,5,5,5",bbdcef36bd95e2b7f2189e4303d4253b,多 病 柘 浆 酒 闲愁 梅雨 天 婆娑 清 梦 断 剥啄 好音 传 怜 我 虀 盐 薄 从 渠 乳酪 鲜 莫嗟闻道 晚 著意 问师 禅
e6b42032-fa26-4e4e-8f18-f2b2e29a98ac,尝顾渚新茶,袁说友,宋,诗,五言律诗,碧玉团枝种 青山撷草人 先春迎晓至 未雨得芽新 云叠枪旗细 风生齿颊频 何人修故事 香味彻枫宸,"5,5,5,5,5,5,5,5",78744662f93977101225ee17548ec835,碧玉 团枝 种 青山 撷 草 人 先春 迎晓 至 未雨 得芽 新 云叠枪 旗细 风生 齿颊 频 何人 修 故事 香味 彻 枫 宸
61691d99-e07a-4057-9cce-14a9fc5574c2,惠相之惠顾渚芽答以建茗,袁说友,宋,诗,五言律诗,一室环三径 诸郎读五车 山高空锁翠 涧阔自流花 辍我闽山焙 酬君顾渚芽 书来惊岁晚 老去各天涯,"5,5,5,5,5,5,5,5",37dcaa13793a9d90a022a256cf662066,一室 环三径 诸郎 读 五车 山 高空 锁 翠 涧 阔 自流 花 辍 我 闽山 焙 酬 君 顾渚芽 书 来 惊 岁晚 老 去 各 天涯
5f4020c6-976f-4bb2-96b5-cf5657ffbf54,鬬茶,袁说友,宋,诗,五言律诗,截玉夸私鬭 烹泉测嫩汤 稍堪肤寸舌 一洗苋藜肠 千枕消魔障 春芽敌剑铓 年年较新品 身老玉瓯尝,"5,5,5,5,5,5,5,5",d4a4b98e4384e3c4a245466b0a245b24,截 玉 夸 私 鬭 烹泉 测 嫩 汤 稍堪肤寸舌 一 洗 苋藜 肠 千枕消 魔障 春 芽 敌 剑 铓 年年 较 新品 身 老玉瓯 尝
f9993e10-83c7-4608-be10-98d7999195a9,遗建茶于惠老,袁说友,宋,诗,五言律诗,东入吴中晚 团龙第一匳 政须香齿颊 莫惯下姜盐 笑我便搜搅 从君辨苦甜 更烦挥妙手 银粟看纤纤,"5,5,5,5,5,5,5,5",c90f88a0c6784becfa10dd71ae6721a4,东入 吴中 晚 团龙 第一 匳 政须 香齿颊 莫 惯下 姜盐 笑 我 便 搜搅 从 君 辨苦 甜 更 烦 挥 妙手 银粟 看 纤纤
c1537968-5200-43da-a5f3-b45122f3b2f5,沈无隠国正惠殿庐所赐香茶,袁说友,宋,诗,五言律诗,公论归吾党 平生只故人 近书时遣况 旧雨日相亲 茶辍闽山贡 香分御府珍 须公文石陛 回首霅溪滨,"5,5,5,5,5,5,5,5",6e36c7206b9b4032d3a9fa1ccbfc118a,公论 归 吾 党 平生 只 故人 近 书 时遣况 旧雨 日 相亲 茶 辍 闽山 贡 香分 御府 珍 须 公文 石 陛 回首 霅溪 滨
9ba720a3-9691-4e2e-9ac8-49918e760dc9,谢吴斗南教授惠贡茶,袁说友,宋,诗,五言律诗,我愧周行久 君方戴席重 一缄驰素茧 五玉卧乌龙 滴雪浮瓯浅 濡香过齿浓 欲酬新句好 官事正填胸,"5,5,5,5,5,5,5,5",061bcbfe33ae21f3e156feb3efdada42,我 愧 周行久 君方 戴 席 重 一 缄 驰 素 茧 五玉卧 乌龙 滴雪 浮 瓯 浅 濡 香 过齿 浓 欲酬 新 句 好 官事 正 填 胸
ae64fa5e-7f5f-4c8e-9e87-7f6748fe08d2,谢叶秀州惠酒,袁说友,宋,诗,五言律诗,雅况尊罍重 高情翰墨余 寒窗半杯醁 老眼数行书 旧雨故人少 因风来雁疎 君侯独怀旧 一岁几相于,"5,5,5,5,5,5,5,5",5930578e26f8e57d67ced90e61cd65a5,雅况 尊 罍 重 高情 翰墨 余 寒窗 半杯 醁 老 眼数 行书 旧雨 故人 少 因风 来 雁 疎 君侯 独 怀旧 一岁 几相 于
b714e372-f749-42d8-8389-d3366f038b92,晚春过雨,袁说友,宋,诗,五言律诗,酒恶病成恼 春深愁转加 园林三月事 风雨一庭花 燕幕自相语 蜂屯争趁衙 傍栏迎霁色 溪上几人家,"5,5,5,5,5,5,5,5",bf4ce68048c9be40ca738d1cfc471f13,酒 恶病 成恼 春 深 愁 转加 园林 三月 事 风雨 一庭 花 燕幕 自相语 蜂 屯争 趁 衙 傍 栏 迎 霁色 溪 上 几 人家
b76bc0c3-4a45-4e63-b43d-c33bb4e34960,梅雨逾月始晴甫两日复大雨,袁说友,宋,诗,五言律诗,猛作连朝雨 愁添一尺溪 颓云惊满坐 涨水急平堤 泽国几成壑 田家未半犁 关心独朝暮 刚认勃姑啼,"5,5,5,5,5,5,5,5",8ccacb958da20b58fd6b770248a0cc61,猛 作 连朝雨 愁添 一尺 溪 颓云 惊满 坐 涨水 急 平堤 泽国 几成 壑 田家 未半犁 关心 独 朝暮 刚 认勃 姑啼
7d84609b-2f6e-4257-95ae-f3a72bc47dd9,和林子长池上听雨韵,袁说友,宋,诗,五言律诗,远浦鸣疎雨 平林送落晖 霏烟青柳暗 晚霁白鸥归 触目怀心赏 凭川念昔非 池塘消息近 一笑莫身违,"5,5,5,5,5,5,5,5",9c75ec4053a3a3e666552e727c10bcac,远 浦 鸣 疎 雨 平林 送 落晖 霏 烟青 柳暗 晚 霁 白鸥 归 触目 怀心赏 凭 川念昔非 池塘 消息 近 一 笑 莫身违
c33af351-1bc8-4c5c-8d1d-ec51adaef6aa,归舟遇大风雨,袁说友,宋,诗,五言律诗,客里才三日 归来仅一程 片云天外立 短棹雨中行 小却黄昏路 犹须半夜晴 春光又零落 游子不胜情,"5,5,5,5,5,5,5,5",b5fe1617771df354580a26bdf9dab716,客里 才 三日 归来 仅 一程 片 云天 外立 短 棹 雨 中行 小 却 黄昏 路 犹 须 半夜 晴 春光 又 零落 游子 不胜 情
2dbdfa87-bac0-42dc-aad9-99d7fdfb376d,夏至日雨,袁说友,宋,诗,五言律诗,烟暝千岩木 溪明一带楼 片云封旧恨 急雨罥新愁 节又匆匆过 诗从轧轧抽 病躯无耐暑 老鬓不禁秋,"5,5,5,5,5,5,5,5",f36db102080aecf48af70f02ed049f83,烟 暝 千岩木 溪明 一带 楼 片 云 封 旧恨 急 雨 罥 新愁 节 又 匆匆 过 诗 从 轧轧 抽 病躯 无耐 暑 老鬓 不禁 秋
c7dc50c5-35a0-49c5-882f-5f7360742804,暑雨,袁说友,宋,诗,五言律诗,猎猎蒲欹岸 斑斑藓渍墙 簷低泣蛛网 叶落溅蜂房 西嶂暮凝色 北窗新送凉 晚来池上过 风擘藕花香,"5,5,5,5,5,5,5,5",8f273526d385cc6c43c376a30ced41d1,猎猎 蒲 欹 岸 斑斑 藓渍 墙 簷 低泣 蛛网 叶落 溅 蜂房 西嶂 暮凝色 北窗 新 送 凉 晚 来 池上 过 风擘 藕 花香
cedff1f4-7313-440f-8802-e12ae2c049b4,溽暑雨后,袁说友,宋,诗,五言律诗,多病愁如许 催人暑奈何 簷穷风有限 云薄雨无多 浪卷连村麦 珠旋小叶荷 炎凉苦多变 四月未清和,"5,5,5,5,5,5,5,5",9fd23f407b98188820be5a810ef115ce,多 病 愁 如许 催人 暑 奈何 簷 穷 风 有限 云薄雨 无 多 浪卷 连 村麦 珠旋 小叶 荷 炎凉 苦 多变 四月 未清 和
59cac62b-6349-457a-886b-cd80e5ba5256,雨中即事,袁说友,宋,诗,五言律诗,夜雨恰一尺 新秧高九分 烟深数峰暗 涧急满山闻 苍蔚添新翠 溟蒙蔼暮云 田家方乐岁 泥淖也忘勤,"5,5,5,5,5,5,5,5",c48ec7e7749663f7bbf71197f3e697a4,夜雨 恰 一尺 新 秧 高 九分 烟 深 数峰 暗 涧 急 满山 闻 苍蔚添 新 翠 溟 蒙蔼 暮云 田家 方乐 岁 泥淖 也 忘 勤
8057a4ad-e0e4-4a3d-8237-e4e3476b19f2,喜晴,袁说友,宋,诗,五言律诗,梦断窗全曙 儿童竞报晴 层云擘轻絮 飞鹊噪新声 一水长天静 双溪万橹鸣 傍簷聊觅句 乐处漫蝇营,"5,5,5,5,5,5,5,5",68140af3641a40bf4c4d45f0498f0136,梦 断 窗 全曙 儿童 竞报 晴 层云 擘 轻絮 飞鹊 噪 新声 一 水 长天 静 双溪 万橹鸣 傍 簷 聊 觅句 乐处漫 蝇 营
f743d502-bcb4-4ec8-bbdd-80f130fe2ea3,久雨霁后见月,袁说友,宋,诗,五言律诗,涨水横侵屋 轻舟半宿溪 竹风千影乱 帘月一钩低 鼠黠欺残照 鸦啼识故栖 余樽才稍稍 薄露已凄凄,"5,5,5,5,5,5,5,5",72c44acdd73222096560ab6870ff423d,涨水 横侵 屋 轻舟 半 宿溪 竹风 千影乱 帘 月 一 钩 低 鼠 黠 欺 残照 鸦啼识 故 栖 余樽才 稍稍 薄露 已 凄凄
6de5be13-ee9a-4005-b756-349f5f4d8aca,暑夜得月,袁说友,宋,诗,五言律诗,风搅桐声碎 蝼鸣鼓吹长 半山蟾吐影 一水鉴浮光 冷碧迎秋色 清飚借久凉 不堪鸡唱晓 归枕报朝阳,"5,5,5,5,5,5,5,5",7abcb817f51d524395832f8d056d0e29,风 搅 桐声 碎 蝼鸣 鼓吹 长 半山 蟾吐影 一 水鉴 浮光 冷碧迎 秋色 清飚 借 久 凉 不堪 鸡 唱 晓 归 枕报 朝阳
8f297a1d-8e71-4060-94cb-11fcebe65d22,登屋后城,袁说友,宋,诗,五言律诗,笑傲愁如失 登临酒半醒 故将双眼碧 割断半山青 土沃差宜竹 城高未著亭 可人东郭外 绡翠舞娉婷,"5,5,5,5,5,5,5,5",eb427433786a42b8c3cf56fb12e3a71f,笑傲 愁如失 登临 酒 半醒 故 将 双眼 碧 割断 半山 青 土沃 差 宜 竹 城 高未 著 亭 可 人 东郭 外 绡 翠 舞 娉婷
4b247696-0295-4e31-89a4-4102a90c8f91,双溪亭,袁说友,宋,诗,五言律诗,源委萦苕霅 乾坤接水云 半天孤月照 两派一溪分 日落虹垂影 鱼翻縠断纹 烟波岂无义 泾渭固难群,"5,5,5,5,5,5,5,5",cf87cd73ed8d6b0f87a3e334d876e66b,源委 萦 苕霅 乾坤 接 水云 半天 孤 月 照 两派 一 溪 分 日落 虹 垂 影 鱼 翻 縠 断 纹 烟波 岂无义 泾渭 固难 群
41a9ec75-f01a-47de-969d-c1e7d3e922bd,题小隠九曲亭,袁说友,宋,诗,五言律诗,小隠前山入 空亭往事忙 放泉杯曲水 环坐客流觞 雅不寻丝竹 归宜釂酒浆 山阴莫专美 更数水云乡,"5,5,5,5,5,5,5,5",68e3e24455af42e02dc79016475224ed,小 隠 前山 入 空亭 往事 忙 放泉 杯 曲水 环 坐客 流觞 雅 不 寻 丝竹 归 宜 釂 酒浆 山阴 莫 专美 更数 水云 乡
848be83c-0e9d-4f5c-8880-d6c029cea5ff,题墨妙亭,袁说友,宋,诗,五言律诗,茧纸奇踪绝 龟趺古意长 怜渠风雨厄 为尔屋庐藏 寂寂闲庭静 迢迢永昼忙 伤心三废碣 犹识汉文章,"5,5,5,5,5,5,5,5",2f65f75f29c7cf8560f88923f5f65794,茧纸 奇踪 绝 龟 趺 古意 长 怜 渠 风雨 厄 为 尔 屋 庐藏 寂寂 闲庭 静 迢迢 永昼 忙 伤心 三废 碣 犹识 汉 文章
116ffedf-2f78-4c53-947b-07d6ca37d5af,白苹亭,袁说友,宋,诗,五言律诗,苕水夸空阔 苹花笑泬寥 楼台溪上女 杨柳岸边桥 凉月明烟渚 春水称画桡 晚来鱼一跃 带雨识鱼跳,"5,5,5,5,5,5,5,5",eb21c80cd180de5e2260ae1948f6b641,苕水 夸 空阔 苹花 笑 泬 寥 楼台 溪 上 女 杨柳 岸边 桥 凉月 明烟渚 春水 称画 桡 晚来 鱼一跃 带 雨识 鱼 跳
86cdc64a-070c-4e6e-b6e3-5fb132a05d28,北园,袁说友,宋,诗,五言律诗,菡萏暑风晓 芙蕖秋露时 青山无限好 明月故相宜 雨长穿城竹 湖深隔岸池 春堂夜留客 举首问南箕,"5,5,5,5,5,5,5,5",43dc98d56674baaa13d5bd2ee3d8c6a0,菡萏 暑风 晓 芙 蕖 秋露 时 青山 无限 好 明月 故 相宜 雨长 穿 城 竹 湖 深 隔岸 池 春堂 夜 留客 举首 问南箕
329e8300-a0c6-4a9a-9cfa-0c81f5c403b1,水西叶氏园,袁说友,宋,诗,五言律诗,风月欲在眼 园林须傍家 崚嶒飞翠𪩘 飐滟舞绡花 门近山光入 堂深树影斜 犹将小西景 更为石林夸,"5,5,5,5,5,5,5,5",edebecf1797644a5a3687b424cd093f6,风月 欲 在 眼 园林 须 傍 家 崚嶒 飞翠 𪩘 飐 滟 舞 绡 花 门 近 山光 入 堂 深 树影 斜 犹 将 小西 景 更为 石林 夸
74ae8176-31c3-41cb-9c71-d1461301f4f1,俞氏园,袁说友,宋,诗,五言律诗,好景环深院 名园得故家 楼高春带月 池曲晓催花 亭著城头稳 溪浮眼界赊 成阴虽岁月 老树看槎牙,"5,5,5,5,5,5,5,5",365e1692161d0e393b5761741a1623d0,好景 环 深院 名园 得 故家 楼高春 带 月 池曲晓 催花 亭 著 城头 稳 溪 浮 眼界 赊 成阴 虽 岁月 老树 看 槎 牙
18cdab86-1460-4e31-a6d2-b1fb44fe6c33,王氏山居,袁说友,宋,诗,五言律诗,豆粥通幽径 松杉蔽野门 眼空楼外碧 身落洞前村 荷静风岩晓 梅开雪月昏 环山书未卷 林薄鸟声喧,"5,5,5,5,5,5,5,5",0df48ac80a0f84449ddd32b41b9d1c93,豆粥 通 幽径 松杉 蔽野 门 眼 空楼 外 碧 身落 洞 前 村 荷 静风 岩 晓 梅开雪 月昏 环山 书 未 卷 林薄 鸟声 喧
1a848894-c49f-46b4-bcf3-2f08ccf880dd,六客堂,袁说友,宋,诗,五言律诗,山水吴兴窟 风流一代雄 满城溪月里 六客笑谈中 玉骨埋黄陌 云书挂碧空 声名百年旧 无复二三公,"5,5,5,5,5,5,5,5",4b17f5d4bc017a9d0d86414b2325eaab,山水 吴兴 窟 风流 一代 雄 满城 溪 月 里 六 客 笑谈 中 玉骨 埋 黄 陌 云书 挂 碧空 声名 百年 旧 无复 二 三公
c1c478a4-bf19-4821-b458-158c5f516abf,碧澜堂,袁说友,宋,诗,五言律诗,照影澜飞碧 临深雨过凉 夜横千櫂月 冷浸一溪堂 鱼跃翻寒藻 鸥闲戏夕阳 百年数行客 几度落危樯,"5,5,5,5,5,5,5,5",163def3b2dd42e117f21ad5693007153,照影澜飞碧 临深 雨 过凉 夜横千 櫂 月 冷浸 一 溪堂 鱼跃 翻 寒 藻 鸥 闲戏 夕阳 百年 数行 客 几度 落 危樯
b7f94c00-2004-42b7-bab7-94c6f24caa62,题颜鲁公怀忠堂,袁说友,宋,诗,五言律诗,羽化仙家久 祠严霅水东 一身终许国 千载独怀忠 徙倚丰碑旧 瞻依古像雄 堂堂祭如在 从祀有坡公,"5,5,5,5,5,5,5,5",f9b89cbb9c413ba1620261eb5e2f5857,羽化 仙家 久 祠 严 霅 水东 一身 终 许国 千载 独怀忠 徙倚 丰碑 旧 瞻 依古 像 雄 堂堂 祭如 在 从 祀 有 坡 公
bddebfd4-d9c5-42a6-91c7-6ef23f172485,慈感寺,袁说友,宋,诗,五言律诗,门近沧浪水 堂深泰华莲 光芒珠一粟 相貌佛诸天 树老半无叶 僧闲谁问禅 雨旸须大士 泽国屡丰年,"5,5,5,5,5,5,5,5",11b69dcb5ea0d9027684cac2d7d36ab4,门 近 沧浪 水 堂 深 泰华 莲 光芒 珠一粟 相貌 佛 诸天 树老半无叶 僧 闲 谁 问 禅 雨 旸 须 大士 泽国 屡 丰年
cd5f0620-8688-403e-8a3f-2b35ca802fa9,游慈感寺用壁间赵安石韵,袁说友,宋,诗,五言律诗,薄俗冷还暖 余年春复秋 诗穷无限意 身老半生愁 饱睡书慵展 居闲客强留 功名羞镜里 白发奈盈头,"5,5,5,5,5,5,5,5",d83e1ab588f01f2ce1e9383e91e2e707,薄俗 冷 还 暖 余年 春复秋 诗 穷 无限 意 身 老 半生 愁 饱 睡 书 慵 展 居闲客 强留 功名 羞镜 里 白发 奈 盈头
2bbb8d09-3910-4d46-8101-d7fe2ee5d752,慈感寺放生,袁说友,宋,诗,五言律诗,生灭成宗劫 慈悲种善因 纷纷嗟蠢动 一一付波臣 物我形声异 人禽爱恶均 不堪明月夜 小艇掷丝纶,"5,5,5,5,5,5,5,5",88b01fe0c3f5051ba23c410365d59d4e,生灭 成宗劫 慈悲 种善 因 纷纷 嗟 蠢动 一一 付波臣 物 我 形声 异 人禽 爱 恶均 不堪 明月 夜 小艇 掷丝纶
6be05df9-d2ee-4164-8fe9-93085a9d977b,慈感寺四月八日浴佛会,袁说友,宋,诗,五言律诗,一刹传经地 诸天诞佛辰 犹将清浄水 更浴涅盘身 居士应无垢 菩提各有因 要须凭苦海 万里涤情尘,"5,5,5,5,5,5,5,5",9f21f23186723201b76cdd21d49e0ea5,一刹 传经 地 诸天 诞佛 辰 犹 将 清 浄 水 更浴 涅盘 身 居士 应 无垢 菩提 各 有 因 要 须 凭 苦海 万里 涤情 尘
f8420302-c2e7-46cf-af67-ba0268939c23,同周可大莫子章同游证通寺,袁说友,宋,诗,五言律诗,好友频相过 闲愁一笑忘 逶迤萧寺径 淡薄老僧房 饱饭溪山足 空门日月长 归来怀妙语 心地转清凉,"5,5,5,5,5,5,5,5",1d07c78a705f049bf79e31147e167d1a,好友 频相 过 闲愁 一 笑 忘 逶迤 萧寺 径 淡薄 老僧 房 饱饭 溪山 足 空门 日月 长 归来 怀 妙语 心地 转 清凉
a1f671c5-9457-4454-9b1b-5d25c192f112,天宁寺有白石曰卞山脚石上多名公题识,袁说友,宋,诗,五言律诗,隠隠来岗续 沈沈土脉萦 一峰庭下立 十里地中行 石脚犹依佛 山腰恰近城 摩挲嗟岁月 风雨几题名,"5,5,5,5,5,5,5,5",1a5b012bde3cecc15574e14110f3a675,隠 隠 来 岗 续 沈沈 土脉 萦 一峰 庭 下立 十里 地 中行 石脚 犹 依佛 山腰 恰 近 城 摩挲 嗟 岁月 风雨 几 题名
0d289be7-aa40-4bf1-ae8f-e5c3dceedfca,侃老舍天宁寺往游何道二山二首  其一,袁说友,宋,诗,五言律诗,拍手笑无语 挑包去不还 行行余一钵 历历上诸山 明月随方照 孤云任意闲 猊床待师处 猿鸟撤松关,"5,5,5,5,5,5,5,5",b4147ef06bb820193fbdee34c465de65,拍手 笑无语 挑 包去 不 还 行行 余 一 钵 历历 上诸山 明月 随方 照 孤云 任意 闲 猊 床 待 师 处 猿 鸟 撤松 关
f85b2af1-916b-4ad4-a896-95e20d6c7e2b,侃老舍天宁寺往游何道二山二首  其二,袁说友,宋,诗,五言律诗,飞锡真游戏 论诗解往还 一声狮子吼 十里道场山 绿竹静无语 白云长自闲 赵州应路滑 无复叹间关,"5,5,5,5,5,5,5,5",1d524aeffb5d18a0878d4bd2aed14e9b,飞锡真 游戏 论诗 解往 还 一声 狮子吼 十里 道场 山 绿竹 静无语 白云 长自 闲 赵州 应 路 滑 无复叹间关
f5dd94fc-0ce9-4eb2-91c0-c5ead424d276,游清凉寺逢说命者傅会云帅垣星照西方,袁说友,宋,诗,五言律诗,奔走才千里 辛勤说五行 星躔初下照 君命趣东征 万壑乾坤注 千艘日夜横 江山看不暇 此役快平生,"5,5,5,5,5,5,5,5",e3245958aa4f5c953362cf165ebb236e,奔走 才 千里 辛勤 说 五行 星 躔 初 下照 君命 趣 东征 万 壑 乾坤 注 千艘 日夜 横 江山 看 不暇 此役 快 平生
51c9b1dc-cfbe-4431-9c53-dc5e00ca9b36,岘山塔院,袁说友,宋,诗,五言律诗,野寺埋荒草 浮屠出近郊 松声来葆乐 竹影乱旗梢 地僻钟鱼响 庭空燕雀巢 断崖流涧远 隠隠下山坳,"5,5,5,5,5,5,5,5",2c516650e14af8c963753302d3b30d28,野寺 埋 荒草 浮屠 出 近郊 松声 来葆乐 竹影 乱旗梢 地 僻 钟 鱼 响 庭空 燕 雀巢 断崖 流涧 远 隠 隠 下 山坳
346bb453-5a40-4743-808b-b986e9754041,送惠老往住上方,袁说友,宋,诗,五言律诗,又作西山去 潮音鼓一通 丛林推此老 诗社得诸公 著眼浮生外 冲风逆水中 殷勤三请已 此意不雷同,"5,5,5,5,5,5,5,5",0ecc1c1c5a0fbdf5814a7135182c37b9,又 作 西山 去 潮音 鼓 一通 丛林 推 此 老 诗社 得 诸公 著眼 浮生 外 冲风 逆水 中 殷勤 三 请 已 此 意不 雷同
ec7ebf8f-0529-4d57-88fb-6d467da81de5,过富池庙,袁说友,宋,诗,五言律诗,祀典名称重 神灵远近闻 陈牲共豕一 裹饭集乌群 水旱忧民切 江山护国勤 丹诚祷祠下 不敢事虚文,"5,5,5,5,5,5,5,5",f5c47120bf68436fe6233b348f3d3b04,祀 典 名称 重 神灵 远近 闻 陈牲 共 豕 一 裹 饭 集 乌群 水旱 忧民 切 江山 护国 勤 丹诚 祷 祠 下 不敢 事 虚文
ead04610-6b82-4f6e-a3e5-6ec6accb7a61,霸王庙,袁说友,宋,诗,五言律诗,志大无遗策 天亡有愧心 威棱空炯炯 祠殿独阴阴 木秀千年古 溪流万折深 江东父老意 羯鼓奏新音,"5,5,5,5,5,5,5,5",5c641ee3a1dfae76d71ceb01aeb5938e,志 大 无遗 策 天亡 有愧 心 威 棱 空 炯炯 祠殿 独 阴阴 木秀 千年 古 溪流 万折 深 江东父老 意 羯鼓 奏 新音
