id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cdd40c6a-6d9e-4a28-b793-ecddb3cea9e8,山中避盗后十首  其四,周紫芝,唐,诗,五言律诗,横道俱蛇豕 亲交信绝疏 别来应隔岁 乱定始收书 转徙移家后 存亡雪涕余 微生一蝼蚁 播越念皇舆,"5,5,5,5,5,5,5,5",dac00f2fc4024bbd4a5acc51f1967a66,横道俱蛇豕 亲交 信绝 疏 别 来 应隔 岁 乱 定始 收书 转徙 移家 后 存亡 雪涕余 微生 一 蝼蚁 播越 念皇 舆
2b4839ee-6385-44db-8632-75a417a36c91,山中避盗后十首  其五,周紫芝,唐,诗,五言律诗,夜燧余三月 新愁有百端 惊魂频雨泣 枵腹任风餐 射雉山居险 薫狐穴处难 胡来犹可尔 寇至不胜残,"5,5,5,5,5,5,5,5",2921f9106e66379d22a96f00ac060e08,夜燧 余 三月 新愁 有 百端 惊魂 频雨 泣 枵 腹 任 风餐 射雉 山居 险 薫 狐 穴处 难 胡来 犹可 尔 寇 至 不胜 残
0e37a464-ab54-4ed2-b399-ddcd9d6e802f,山中避盗后十首  其六,周紫芝,唐,诗,五言律诗,黯惨春归日 荒凉贼后村 鼓犹闻去寨 火未息平原 不恨室庐尽 重欣老稚存 此方惟是姥 亦复饭王孙,"5,5,5,5,5,5,5,5",a6ac0708ea3e35a731ba7f2cd529459b,黯惨春归日 荒凉 贼 后 村 鼓 犹闻 去 寨 火未息 平原 不 恨 室 庐 尽 重欣 老稚 存 此方惟 是 姥 亦 复饭 王孙
61d943c0-291c-4037-8e62-c3dcf5087c89,山中避盗后十首  其七,周紫芝,唐,诗,五言律诗,今日报贼去 下山犹复迟 群儿收泪笑 老眼顾人疑 梦入乡关屡 魂应躯干离 一春三避贼 十事九成悲,"5,5,5,5,5,5,5,5",e56efeefdcefd66b6084510d49cb4863,今日 报贼 去 下山 犹复迟 群儿 收泪 笑 老眼顾人疑 梦入 乡关 屡 魂 应 躯干 离 一 春三 避 贼 十 事 九成 悲
4d60e74c-4f72-46f4-9e43-9331ecd6429f,山中避盗后十首  其八,周紫芝,唐,诗,五言律诗,翠𪩘几曲折 往来三数家 捣皮催作纸 拥焙看烘茶 山尽始见日 溪晴时露沙 武陵知便是 隔岸有桃花,"5,5,5,5,5,5,5,5",b705d68956a3f39a1bc8c1e920de699f,翠 𪩘 几 曲折 往来 三 数家 捣皮 催作 纸 拥焙 看 烘 茶 山 尽始 见 日 溪 晴时露 沙 武陵 知 便是 隔岸 有 桃花
c81b163c-fe5a-413d-be3b-19eea68e6464,山中避盗后十首  其九,周紫芝,唐,诗,五言律诗,贼去方烧县 兵来复打城 艰难唯有骨 生死两无情 欲住家何有 谋归计未成 人言李御史 满腹是精神,"5,5,5,5,5,5,5,5",069b5c4621817e5edc9989edf835d798,贼 去 方 烧 县 兵 来 复打 城 艰难 唯有 骨 生死 两 无情 欲 住家 何 有 谋 归计 未成 人言 李 御史 满腹 是 精神
c678f794-0825-4c29-b1e3-3e2977306579,山中避盗后十首  其一○,周紫芝,唐,诗,五言律诗,可怪子刘子 全家肯见存 长分夜雨榻 复共草堂樽 磊落吾何取 笑言君益温 它时此心在 结草报深恩,"5,5,5,5,5,5,5,5",9b295488d57577cb1a804b7fb253ecb1,可怪 子 刘子 全家 肯见 存 长分 夜雨 榻 复共 草堂 樽 磊落 吾何 取 笑言 君益 温 它时此 心 在 结草 报 深恩
ad9b2379-3e0a-4b06-b17f-6a0b4d4ff16d,侯元进赋待鳯堂佳句见邀同作,周紫芝,唐,诗,五言律诗,见说封君竹 风枝饱岁寒 会看双𬸚𬸦 飞下碧琅玕 恶鸟良复厌 闲花吹自残 绝知门可款 梦对小檀栾,"5,5,5,5,5,5,5,5",babff6cc2b176d222773f6c2b4c36ff8,见 说 封君竹 风枝 饱 岁寒 会 看 双 𬸚 𬸦 飞下 碧 琅玕 恶鸟良复厌 闲花 吹 自残 绝 知门 可款 梦 对 小檀 栾
52c16f90-dc9a-4edd-9075-7532787f95fd,题赵钤家墨牛图,周紫芝,唐,诗,七言古体,昔我筑室花姑川 短蓑青帽耕春田 一犁落尽菖叶雨 双犊自分春草眠 向晚归来卧牛背 小巷疏林日犹在 系牛柳下门未关 邻翁携酒牛边醉 回头往事无十年 田入富家牛卖钱 草荒春陇贼烧屋 十口有家无一椽 眼昏头秃不如意 此画一见心惘然 河间岂是田家子 书多自可天禄比 平生眼厌玉骅骝 水牯作图聊复尔 北陌东阡唤未归 空遣农人告春事 田间望月看吴牛 老子从来乃如此 便当火急解龙泉 换取四蹄耕雨水,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7c0faea02a57255495abd6b344a877d5,昔 我 筑室 花姑川 短 蓑青帽 耕春 田 一 犁 落尽 菖叶雨 双犊 自分 春草 眠 向晚 归来 卧牛 背 小巷 疏林 日 犹 在 系 牛柳 下门 未 关 邻翁 携酒 牛边醉 回头 往事 无 十年 田入 富家 牛 卖钱 草荒 春 陇 贼 烧 屋 十口 有家 无 一 椽 眼 昏头 秃 不如意 此 画 一见心 惘然 河间 岂 是 田家 子 书 多自 可 天禄 比 平生 眼厌 玉 骅骝 水牯 作图 聊复尔 北陌 东阡 唤 未归 空 遣 农人 告 春事 田间 望月 看 吴 牛 老子 从来 乃 如此 便当 火急 解 龙泉 换取 四蹄 耕 雨水
c57d1408-24aa-4504-9c85-e9fafc3ee907,贼后收拾残书作,周紫芝,唐,诗,七言律诗,此生空作短檠痴 老去犹惭阅市资 岂有邺书犹插架 更无班史可充饥 今朝过眼亡三箧 它日还君欠一瓻 乱叶纷披在悬磬 春风可是故相欺,"7,7,7,7,7,7,7,7",65fbcc3c2e0a496310c914b27648d0ca,此生 空作 短 檠 痴 老 去 犹惭 阅市 资 岂 有 邺 书 犹 插架 更 无 班史 可 充饥 今朝 过眼 亡 三 箧 它 日 还 君欠一 瓻 乱叶 纷披 在 悬磬 春风 可是 故相 欺
c527b9d3-41ee-418e-b776-7a341f9314be,燕欲来巢,周紫芝,唐,诗,七言律诗,乱后乌衣巷欲空 拟寻茅舍伴蓑翁 戏将鶵去春风里 衔得泥归暮雨中 炙手不嫌门户冷 傍人如献语言工 明年记取来时节 应是桃花满院红,"7,7,7,7,7,7,7,7",5c06b5e85ae28de83fe4319c21ed7022,乱 后 乌衣巷 欲 空 拟 寻 茅舍 伴 蓑翁 戏 将 鶵 去 春风 里 衔 得 泥归暮雨 中 炙手 不嫌 门户 冷 傍 人 如 献 语言 工 明年 记取 来 时节 应 是 桃花 满院 红
4dfd9fad-79c7-41c3-8d1c-d1118f15ce7f,三月三夜得梅花数枝灯下作,周紫芝,唐,诗,七言古体,故人远客天一涯 寄我万里风前枝 方壶含澌不受污 可着玉树瑶林姿 孤芳妙质不可说 天香肯复须人知 老人不作世间梦 但见玉友如儿时 急张青灯当明月 要看疏影横屏帏 花寒不睡斗欲落 笑语似与人追随 持杯未怪此宵乐 论情忍负平生期 回头却忆青山道 处处相逢花不老 短篱飞雪山更寒 古木啼乌月催晓 清魂屡往途路遥 故人久别相知少 只今如此邂逅何 莫厌诗成苦相恼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ea0532a307484cf19299a28f9a34552,故人 远客 天一 涯 寄 我 万里风 前枝 方壶 含澌 不 受污 可 着 玉树 瑶林 姿 孤芳 妙质 不可 说 天香 肯复 须人 知 老人 不 作 世间 梦 但见 玉友 如 儿时 急张 青灯 当 明月 要 看 疏影 横屏 帏 花寒 不 睡 斗欲落 笑语 似 与 人 追随 持 杯未怪 此宵乐 论情 忍负 平生 期 回头 却 忆 青山 道 处处 相逢 花 不 老 短篱 飞 雪山 更 寒 古木 啼乌 月 催晓 清魂 屡 往途 路遥 故人 久别 相知 少 只今 如此 邂逅 何 莫 厌 诗 成 苦相 恼
5b329903-a618-40f0-bb10-67d7b699575b,桓公祠,周紫芝,唐,诗,五言律诗,苏峻兵方急 桓公气未平 一身唯死节 四海但孤城 岁月人间梦 功勋纸上名 可怜山下老 浇酒问阴晴,"5,5,5,5,5,5,5,5",4cf64401636ff549129730a1b022cbd1,苏峻兵 方急 桓公 气 未 平 一身 唯 死节 四海 但 孤城 岁月 人间 梦 功勋 纸 上名 可怜 山下 老 浇酒 问 阴晴
df268f52-2e85-4a84-8ba5-fcb5d36fcf9a,次韵元进寒食感事,周紫芝,唐,诗,七言律诗,寒食江天雨弄晴 夕阳花草一川明 持杯欲下它乡泪 上冢宁无故国情 渐喜三春逢禁火 会须五斗解朝酲 知君屡作东莱梦 我亦飘零叹此生,"7,7,7,7,7,7,7,7",145d55ab80f80078903b27d9d8408fff,寒食 江天 雨弄晴 夕阳 花草 一川 明 持 杯欲下 它 乡泪 上冢宁 无故 国情 渐 喜三春逢 禁火 会 须 五斗 解朝 酲 知君 屡 作 东莱 梦 我 亦 飘零 叹 此生
9d938352-95df-43ed-95d9-b3494414e83a,次韵元进再示,周紫芝,唐,诗,七言律诗,屋角鸣鸠唤晚晴 眼惊新火一番明 兵戈处处伤时事 花柳村村恼客情 无复御廊分冷食 只将蹋鞠醒春酲 德公上冢知何日 满眼春愁太瘦生,"7,7,7,7,7,7,7,7",1bff19fb31ebb8b75281898daca41c0a,屋角 鸣 鸠唤 晚晴 眼 惊新 火 一番 明 兵戈 处处 伤 时事 花柳 村村 恼 客情 无复 御廊 分 冷食 只 将 蹋 鞠醒 春 酲 德公 上 冢 知 何日 满眼 春愁 太 瘦 生
b617aac0-8ecd-4b54-805b-6e1075715beb,雨后过琴高岩,周紫芝,唐,诗,五言古体,夜雨喧旅枕 晓径深春泥 奔流自山来 转眼忽渺弥 微生抱羁蹇 老病凌欹危 青山岌当前 客意恍若遗 空崖倚天立 怪石从云垂 云间笙箫声 隐约天风吹 斯人已仙去 孤踪邈何之 钓石屹中流 谁来把纶丝 一水绕山麓 浅碧涵涟漪 长年抗尘容 照水羞华髭 羡门不可遇 惜哉吾巳衰 人生不学仙 万冢空累累 于今岂未可 抚事聊歔欷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89285aa7aaea25d8c43f9e381ea876df,夜雨 喧 旅 枕 晓径深 春泥 奔流 自山来 转眼 忽 渺 弥 微生 抱 羁 蹇 老病 凌 欹 危 青山 岌 当前 客意 恍若 遗 空崖 倚天 立 怪石 从云垂 云间 笙 箫声 隐约 天 风吹 斯人 已 仙 去 孤 踪 邈 何之 钓 石屹 中流 谁 来 把 纶丝 一 水 绕 山麓 浅碧涵 涟漪 长年 抗尘 容 照水 羞华 髭 羡门 不可 遇 惜哉吾 巳 衰 人生 不学仙 万冢空 累累 于今 岂未 可 抚 事 聊 歔 欷
4f1324e8-17e8-4ad8-9d44-6192f99a0e54,读枢密张公梅雪二诗公讳叔夜,周紫芝,唐,诗,七言古体,禁中颇牧谁最良 上前论事张子房 张公九尺须眉苍 谈兵说剑眼为方 金城有策若未试 便恐谈笑无戎羌 时平不用临边手 乞得南州作醉郷 黄堂酒尽客未起 清畎风多禾自长 只今白雪醉中句 犹带东阁官梅香 胡狂敢挽射日弩 当年谁上东封章 王城三月断信息 贼军螘附方跳梁 白头侍郎最先至 拥兵直入趋咸阳 中人传诏天为喜 戎师夜遁军威张 太宰官高亦动色 毬路带禠腰金黄 功名无成落边土 此老此功谁更数 想得韦鞲毳幕寒 夜听边声泪如雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6e4156f9d378065cb37ca64d7a6db49a,禁中颇牧 谁 最良 上前 论 事 张子房 张公 九尺 须眉 苍 谈兵 说 剑 眼 为 方 金城 有策 若 未 试 便 恐 谈笑 无 戎 羌 时平 不用 临边 手 乞得 南州 作 醉 郷 黄堂 酒 尽 客 未 起 清 畎 风 多 禾 自长 只今 白雪 醉 中 句 犹带 东阁 官梅香 胡 狂 敢 挽射 日 弩 当年 谁 上东 封章 王城 三月 断 信息 贼军 螘 附 方 跳梁 白头 侍郎 最先 至 拥兵 直入 趋 咸阳 中人 传 诏 天 为 喜 戎师夜 遁 军威 张 太宰 官高亦 动色 毬 路 带 禠 腰 金黄 功名 无成落 边土 此 老此功 谁 更 数 想 得 韦 鞲 毳 幕 寒 夜 听 边 声泪 如 雨
b800b231-1679-40b3-b751-669ccef34f0b,次韵元进以长句见勉,周紫芝,唐,诗,七言律诗,一雨俱回草木春 槁枝着叶定何因 烦君笔底三昧句 洗我胸中千斛尘 忧患此生真已了 风烟万里正愁人 白头攘臂干戈里 欲遣何人唤孔宾,"7,7,7,7,7,7,7,7",a00a3968aacf3a1e77b752abf930d3f6,一 雨 俱 回 草木 春 槁 枝 着 叶定何 因 烦 君笔 底 三昧 句 洗 我 胸中 千 斛 尘 忧患 此生 真已 了 风烟 万里 正愁 人 白头 攘臂 干戈 里 欲 遣 何人 唤 孔宾
b2b275f4-592d-4be9-90f2-df8c0829d1b6,次韵元进病中书怀,周紫芝,唐,诗,七言律诗,一竿烟雨钓羊裘 稍负初心只自羞 拟学倦飞双去鸟 可怜无定一虚舟 未成大隐定小隐 为用人谋更鬼谋 君有胸中经济策 不须犹说二宜休,"7,7,7,7,7,7,7,7",a7f427ae9934c8618bd12d8926495b9c,一竿 烟雨 钓羊 裘 稍 负 初心 只 自羞 拟 学 倦 飞 双 去 鸟 可怜 无定 一虚舟 未 成大 隐定 小隐 为 用人 谋 更 鬼谋 君 有 胸中 经济 策 不须 犹 说 二 宜 休
4ec8ef2b-b2a0-4748-8e15-62f0ae87a369,次韵元进书事,周紫芝,唐,诗,七言律诗,七尺看君玉作山 倦游莫赋鸟知还 大椿本自八千岁 天马终縻十二闲 笑我生涯真草草 如公人物未班班 他时一枕江南梦 犹记相从水石间,"7,7,7,7,7,7,7,7",79352319dfb7e7cbaae2d0eee93e9510,七尺 看 君 玉作山 倦游 莫赋 鸟知 还 大 椿本 自 八千 岁 天马 终縻 十二 闲 笑 我 生涯 真 草草 如 公 人物 未 班班 他时 一枕 江南 梦 犹记 相 从 水石 间
20d7f84c-7ea6-40ad-b9be-8254e59309cd,次韵元素见寄,周紫芝,唐,诗,七言律诗,吾曹心事寄微言 此意难从世俗论 妙句已先醒醉梦 尺书何止到寒温 因缘只睡心情懒 习气唯书眼力昬 知有草庐能避地 满村烟雨一柴门,"7,7,7,7,7,7,7,7",8d5dc172ac3e481232a43acc551b3e89,吾 曹 心事 寄 微言 此 意难 从 世俗 论 妙句 已先 醒 醉 梦 尺书 何止 到 寒温 因缘 只 睡 心情 懒 习气 唯书 眼力 昬 知有 草庐 能避 地 满村 烟雨 一 柴门
0c80ea13-0d8c-4505-b0b6-5ff86e89308d,次韵奉答冯远猷,周紫芝,唐,诗,五言古体,翩翩绮纨子 粲粲洁衣服 朱门酒肉臭 不饱膏粱腹 凄迷百草中 得比兰与玉 手持白瑶琴 欲鼓朱弦曲 閟兹清庙音 未易可流俗 名家千里驹 历块步巳独 妙年振华镳 肯折盐车轴 中原暗风尘 国步日窘促 勒铭树高勋 要是一夔足 期君乃如此 使我安小筑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",935a00bbf5866ec7db44f8f0c549c76c,翩翩 绮 纨子 粲粲 洁 衣服 朱门酒肉臭 不 饱 膏粱 腹 凄迷 百草 中 得比兰 与 玉 手持 白瑶琴 欲 鼓 朱弦曲 閟 兹 清 庙 音 未易 可 流俗 名家 千里驹 历块步 巳 独 妙 年 振华 镳 肯折 盐 车轴 中原 暗 风尘 国步 日 窘促 勒 铭树 高勋 要是 一 夔 足 期 君 乃 如此 使 我 安 小筑
370854cc-3e69-4a5d-82a1-e551d11e20fe,刘将军宝刀歌,周紫芝,唐,诗,杂言,将军宝刀玉三尺 夜半有光如日赤 苍水使者谁敢扪 蓬头剑士眼不识 䴙鹈膏莹秋水光 切玉如泥不动芒 秋风夜作蛟龙吼 人言乃是真干将 知君老将家有种 谈兵论事书撑肠 不愿君持此刀日解三千牛 愿刳月支作饮器 却纒锦绦朝未央 妖腰乱领不自保 丰狐老猘谁跳梁 酒酣起舞为君语 时危此剑知难藏,"7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7",cbef70dcc158eb503c0f3033902e5d51,将军 宝刀 玉 三尺 夜半 有 光 如日 赤 苍水 使者 谁 敢 扪 蓬头 剑士 眼 不识 䴙 鹈膏 莹 秋水 光 切玉如泥不动芒 秋风 夜作 蛟龙 吼 人 言 乃是 真 干将 知君 老将 家 有种 谈兵 论事 书撑肠 不 愿君 持 此 刀 日 解 三千 牛 愿 刳 月 支作 饮器 却 纒锦绦朝 未央 妖腰 乱 领 不 自保 丰狐老 猘 谁 跳梁 酒 酣 起舞 为 君语 时 危此剑知难藏
fb30faf5-ea48-4ad0-a411-81a418af8301,雨过,周紫芝,唐,诗,五言律诗,池面过小雨 树腰生夕阳 云分一山翠 风与数荷香 素月自有约 绿瓜初可尝 鸬鹚莫飞去 留此伴新凉,"5,5,5,5,5,5,5,5",caac25e65766fe773e5c9bed17d915ca,池面 过 小雨 树腰 生 夕阳 云分 一 山 翠 风 与 数 荷香 素 月 自有 约 绿瓜 初 可尝 鸬鹚 莫 飞去 留 此 伴 新 凉
4f2623d8-ddb9-4b45-87a9-3d81a4080213,五月十八日魏宗明官舍作,周紫芝,唐,诗,七言绝句,黄尘白骨已无人 青谷朱楼尚有村 今夜三更山吐月 共倾双泪看金盆,"7,7,7,7",ef5c442b905bec207114f11655332010,黄尘 白骨 已 无人 青谷 朱楼 尚有 村 今夜 三 更 山 吐 月 共 倾 双泪 看 金盆
bf1b2194-3caf-4ef2-b6c3-ac3d1e980634,蔡长源以老马见借驽甚戏作,周紫芝,唐,诗,七言绝句,羸骖已老莫嗔渠 涉世迂疏我自愚 马不能言当臆对 未知吾孰与君驽,"7,7,7,7",6d54647da717efe82ebd32a0e83df8d2,羸骖 已 老 莫嗔 渠 涉世 迂疏 我自 愚 马 不能 言当臆 对 未知 吾 孰与 君 驽
e18a5602-83dd-4c55-bc3d-c73c0f662bf6,吴思道示藏海小集,周紫芝,唐,诗,七言律诗,文物风流数建安 此生犹及见波澜 清诗更遣何人到 余子悬知一笑看 犹恐向来无鲍谢 谩劳当日话吴韩 知君有意分膏馥 老眼空惊白雪寒,"7,7,7,7,7,7,7,7",c42b503833a7c8d6cfa4f966090e66fe,文物 风流 数 建安 此生 犹及 见 波澜 清 诗 更 遣 何人 到 余子 悬知 一 笑 看 犹恐 向来 无 鲍谢 谩劳 当日 话 吴 韩 知君 有意 分膏 馥 老 眼空 惊 白雪 寒
8751d323-55ea-46bb-ad96-915ef1feb33b,读郑公奉使录  其一,周紫芝,唐,诗,七言绝句,黠虏难交玉帛欢 只因献纳是争端 郑公不请长缨去 有口真堪伐可汗,"7,7,7,7",d33156a5c5e9fada5ede199afbc9cd55,黠 虏 难 交 玉帛 欢 只 因 献纳 是 争端 郑公 不 请 长缨 去 有口真堪伐 可汗
2ea099d9-ed5f-4e20-abfc-aff23453d905,读郑公奉使录  其二,周紫芝,唐,诗,七言绝句,诸公有意勒燕然 不道昭陵闭玉关 却遣毡裘窥汉鼎 拜公遗像独何颜,"7,7,7,7",e48fe2c50329a81f520fc87c27d049ef,诸公 有意 勒燕 然 不道 昭陵 闭 玉关 却 遣 毡 裘 窥 汉鼎 拜 公 遗像 独何颜
e5bd003e-86e8-46b2-8f19-2bb02b4a8eca,小蔡许借徐诗未至,周紫芝,唐,诗,七言古体,马中未必无骅骝 人中岂可无曺刘 龙媒西来几万里 异士一出三千秋 李白坐诗窜夜郎 退之论佛流潮州 天公可笑无老眼 两翁憔悴令人愁 平生四海黄太史 长庚配月何曾死 西江自是南国纪 公有高名政如此 人言此老酷似舅 坐上拈花独公喜 分得西江一派流 万古正须公一洗 我老耽诗空瘠臞 起死针盲正要渠 子岂有意能起予 书来并寄囊中珠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",64b94245dbf0d55f022891edbbc3231d,马中 未必 无 骅骝 人 中 岂可 无 曺 刘 龙媒 西来 几万里 异士 一出 三 千秋 李白 坐 诗 窜 夜郎 退之论佛流 潮州 天公 可笑 无老眼 两 翁 憔悴 令人 愁 平生 四海 黄 太史 长庚 配 月 何曾 死 西江 自 是 南国 纪 公有 高名 政 如此 人言 此 老 酷似 舅 坐 上 拈花 独公喜 分 得 西江 一派 流 万古 正须 公一 洗 我 老 耽 诗 空 瘠 臞 起死 针盲 正要 渠 子 岂 有意 能 起予 书 来 并 寄 囊中 珠
2d7a532a-c27c-4b7d-8a8f-e00169237252,次韵费茂和风月亭新成,周紫芝,唐,诗,七言律诗,十室煕煕俗自恬 令君岂弟不多严 簿书遣吏且堆案 风月撩人时到簷 賸种幽花无限好 满倾春酒十分甜 何劳结屋深防客 清节如君有底嫌,"7,7,7,7,7,7,7,7",4be7b89be435828b83d857e10dd541ae,十室煕煕俗自恬 令君 岂 弟 不多 严 簿 书 遣 吏 且 堆案 风月 撩人 时 到 簷 賸 种 幽 花 无限 好 满倾 春酒 十分 甜 何劳 结屋 深防 客 清节 如 君 有 底 嫌
26667dca-9bb4-432a-92d2-fdb8186543a9,孙耘老酒间出麻姑像要余作诗,周紫芝,唐,诗,七言律诗,青丝一尺高蓬松 玉颜微驻丹砂红 云𫐌飞来自何许 满山落叶元无踪 长天如烟月如雾 便恐乘鸾月边去 烦君急与问中郎 从此更谁知痒处,"7,7,7,7,7,7,7,7",8f16580cb30d7353f3d02d2fdddc754d,青丝 一尺 高 蓬松 玉颜微 驻 丹砂 红 云 𫐌 飞 来自 何许 满山 落叶 元 无踪 长天 如 烟 月 如雾 便 恐 乘 鸾 月 边 去 烦君急 与 问 中郎 从此 更 谁知 痒 处
6c091092-21a7-4432-a5a3-f6f6b45191fe,夏热叹,周紫芝,唐,诗,七言古体,祝融当权不可夺 海水欲沸山欲裂 黄头父老见事多 谓有此身无此热 老人何得怨天公 山堂日日多南风 乌纱欹帽剪云叶 白鬓吹雪飞蓬松 已挹蔗浆浇热恼 更注井花回睡容 人生如此亦不恶 饱食安坐初何功 蒙尘况驻奉天辇 避暑望幸骊山宫 蕃兵入汉作巢窟 战骑横戈岁驰突 旌旗耀日红蔽天 铁甲烘云气销骨 安得壮士如恶来 上诉帝阍关钥开 尽泻天河作飞雨 四海八方无一埃 秋禾不槁敌不来 我亦高枕喧春雷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aa3ccfbfec8b39857ccb9246fdf79068,祝融 当权 不可 夺 海水 欲沸山 欲裂 黄头 父老 见 事 多 谓 有 此身 无此 热 老人 何 得怨 天公 山堂 日日 多 南风 乌纱 欹 帽 剪 云叶 白鬓 吹雪 飞 蓬松 已 挹 蔗浆 浇 热恼 更注 井花 回睡 容 人生 如此 亦 不恶 饱食 安坐 初何功 蒙尘 况 驻 奉天 辇 避暑 望幸 骊山 宫 蕃兵 入汉 作 巢窟 战骑 横戈岁驰 突 旌旗 耀日红 蔽天 铁甲 烘 云气 销骨 安 得 壮士 如 恶来 上诉 帝 阍 关钥 开 尽泻 天河 作 飞雨 四海 八方 无一埃 秋禾 不 槁 敌 不 来 我 亦 高枕 喧 春雷
c8bc602d-44e5-4b5c-8508-707ef934b656,送许体之守贵州,周紫芝,唐,诗,五言古体,人物久衰谢 斯文寄渺茫 先生推老成 词采今擅场 交游数辈行 犹及晁与张 大坡渺云汉 小坡与相羊 岂兹丝纶手 不入鹓鹭行 尔来南中守 雨露新汉章 南中俱乐土 佩带安农桑 铜花秀铠甲 芝菌生桁杨 霜林荔子熟 酿瓮千家香 使君啸铃阁 宾客醉高堂 古来多循吏 治行何曾彰 愿公饮无何 坐使斯民康,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20fb7c914a433dbfa0aef43a6473ecb1,人物 久 衰谢 斯文 寄 渺茫 先生 推 老成 词 采 今 擅场 交游 数辈 行 犹及 晁 与 张 大坡 渺 云汉 小坡 与 相羊 岂 兹 丝纶 手 不 入 鹓 鹭 行 尔 来 南中 守 雨露 新汉章 南中 俱 乐土 佩带 安 农桑 铜 花秀 铠甲 芝菌生 桁杨 霜林 荔子 熟 酿 瓮 千家 香 使君 啸铃阁 宾客 醉 高堂 古来 多 循吏 治行 何曾 彰 愿 公饮无何 坐 使 斯民康
