id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a37694a4-bf39-4586-8769-fd413890d2a2,送赵漕偁,徐积,宋,诗,杂言,人之古貌 心未必醇 心醇貌古 或非通人 我视赵公 其貌甚古 心德俱醇 通达明悟 我曹山野 岂足尽知 但据所见 以类可推 大河之说 何其通达 精简平允 明辨昭皙 盖其心得 身至自阅 坐而可言 起而可设 又云九河 勿守故迹 但求禹意 然后为得 此说尤奇 汉儒不及 我自黑头 尽心河渠 逢人辄问 三十年余 得公此说 庶几成书 既讲大河 遂及赈饥 如此方略 所系甚大 乡官胥徒 实为巨害 使领虽贤 吏不可乏 必得官吏 斯为善法 可为利泽 可制奸猾 如其备预 莫若义仓 勿取军民 勿法隋唐 裒多益寡 斯谋乃臧 损上益下 民悦无疆 可自王公 下至选人 每月之俸 百取一分 凡千钱者 其出钱十 斛取一升 缣取一疋 各从本所 贮其本色 主者不劳 但视其籍 不移一符 不烦一力 月知所增 岁知所积 出者不劳 如无所出 其所损者 毫毛涓滴 一仓之内 诸所畜聚 尽是官俸 凡皆为民 不得移用 即移用者 法不可纵 不以去官 不以赦原 设法如此 其谁敢干 古人所贵 讲辨之学 应而弗精 询谋诹度 惟是陋生 不足待问 问而不应 应而不精 君子不为 非人之情 惟是弗精 面目腼然 在乎复教 庶无后愆,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",e8f3cf3e7657971a7dab2333d4a9589c,人 之 古貌 心 未必 醇 心醇貌 古 或非 通 人 我 视 赵公 其 貌 甚 古 心德 俱 醇 通达 明悟 我 曹 山野 岂足尽知 但 据 所见 以 类 可 推 大河 之 说 何其 通达 精简 平允 明辨 昭皙 盖 其 心得 身 至自 阅 坐 而 可言 起 而 可设 又 云九河 勿 守 故迹 但 求禹 意 然后 为 得 此 说 尤奇 汉儒 不及 我 自 黑头 尽心 河渠 逢 人 辄 问 三十年 余 得 公此 说 庶几 成书 既 讲 大河 遂及 赈饥 如此 方略 所系 甚 大 乡官 胥徒 实为 巨害 使领 虽 贤 吏 不可 乏 必 得 官吏 斯为善 法 可为 利泽 可制 奸猾 如其 备 预 莫若 义仓 勿 取 军民 勿法 隋唐 裒多益寡 斯谋乃 臧 损上益下 民悦 无疆 可自 王公 下 至 选人 每月 之 俸 百 取 一分 凡 千 钱 者 其 出钱 十 斛 取 一升 缣 取 一 疋 各 从 本 所 贮 其 本色 主者 不劳 但 视其籍 不移 一 符 不 烦 一力 月 知所 增 岁 知所 积 出者 不劳 如无所出 其 所 损者 毫毛 涓滴 一 仓 之内 诸 所 畜 聚 尽 是 官俸 凡 皆 为民 不得 移 用 即移 用者 法 不可 纵 不以 去 官 不以 赦原 设法 如此 其 谁 敢干 古人 所 贵 讲 辨 之 学 应 而 弗精 询谋 诹 度 惟是 陋生 不足 待 问 问 而 不应 应而不精 君子 不 为 非人 之 情 惟 是 弗 精 面目 腼然 在乎 复教 庶无 后 愆
441d8d2b-8be6-46b3-88bd-1cf4c24781ab,送赵守,徐积,宋,诗,杂言,齐有高密 有沂有沐 旁有泰山 莒鲁郊关 粤有人焉 气清神耸 立节以高 处义而重 维节维义 肇自布衣 根本渊源 所养可知 以义为文 洪畅精微 以义持守 隠如坚城 以义作为 动如精兵 面有正色 口无谀声 赤心可割 肝胆可倾 以义接物 不矜不骄 以义临民 实庇汝曹 实康实济 实恺实悌 民实宜之 实受其惠 方今天下 虽曰治安 正在所恤 民有饥寒 公所往居 岂肯草草 戒吏侵渔 欲民温饱 言者为准 行者为表 维恕维平 除烦去扰 狼摧其牙 虎缩其爪 父子室家 足以相保 作此诗者 岂徒然乎 庶使其民 传告欢呼,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",068ebce6f16aa2d585d3021c7aa1a2fa,齐 有 高密 有 沂 有 沐 旁 有 泰山 莒鲁郊 关 粤 有人 焉 气清神耸 立节 以 高 处义 而 重 维节 维义 肇自 布衣 根本 渊源 所养 可知 以 义 为 文 洪畅 精微 以 义 持守 隠 如 坚城 以 义 作为 动如 精兵 面 有 正色 口无谀声 赤心 可割 肝胆 可倾 以 义 接物 不矜 不 骄 以 义临 民 实庇 汝曹 实康 实济 实 恺 实 悌 民实宜之 实受 其 惠 方 今天 下 虽曰 治安 正在 所恤 民 有 饥寒 公所 往 居 岂肯 草草 戒吏 侵 渔 欲民 温饱 言 者 为准 行者 为 表 维恕维平 除 烦 去 扰 狼 摧其牙 虎缩其爪 父子 室 家 足以 相保 作 此 诗者 岂 徒然 乎 庶使 其 民 传告 欢呼
c0d43c21-6dd6-40d8-89b0-eb9f9a409352,谢玉师,徐积,宋,诗,五言古体,河沙亦可数 海水亦有畔 师恩及吾母 其多卒无算 远者穷无边 深者入黄泉 黄泉儿莫到 慈母忽有告 冥冥长夜中 如行白日道 儿一别母容 可想不可逢 凭师无量恩 恍惚如相通 师恩若何为 真诚与高义 幽明虽有殊 母子各有慰 欲报将奈何 肉镌骨可磨 泣尽感恩泪 慷慨成悲歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31bf11f8c86f93e9b8c10ffc6f2109f2,河沙 亦可 数 海水 亦 有 畔 师恩 及 吾 母 其 多 卒 无算 远者 穷 无边 深者 入 黄泉 黄泉 儿 莫 到 慈母 忽 有 告 冥冥 长夜 中 如行 白日 道 儿 一别 母容 可 想 不可 逢 凭师 无量 恩 恍惚 如 相通 师恩 若何 为 真诚 与 高义 幽明 虽 有殊 母子 各 有慰 欲报 将 奈何 肉 镌 骨 可磨 泣尽 感恩 泪 慷慨 成 悲歌
f4d178f2-a38f-45b0-bdce-b0bd7a2c6da0,送云鹤山人,徐积,宋,诗,杂言,星非甘公 卦非焦赣 善言五部 枝干迭用 所据甚精 所发必中 辅之以教 其益弥众 以刚止邪 以柔止讼 躁者使静 义者使动 仁使之修 虐戒之纵 险者使平 浮者使重 如此庶乎 殆可折衷 行矣勉之 斯言可诵,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",dc44eadfd11f4fbe934cdd374b65ab58,星 非 甘公 卦 非 焦 赣 善言 五部 枝干 迭用 所据 甚 精 所发 必中 辅 之 以 教 其益 弥众 以刚 止 邪 以 柔止讼 躁者 使静 义者 使动 仁使 之 修 虐戒 之 纵 险者 使 平 浮者 使重 如此 庶乎 殆可 折衷 行 矣 勉之 斯言 可诵
f0a39911-f173-40ae-b7fc-e7289e25cd8c,送李守孝博,徐积,宋,诗,杂言,外官之重 其惟使乎 使者之重 兵政刑诛 持挈纲领 设施楷模 以实去伪 以清革污 善本须养 恶根必鉏 非严不肃 非宽不舒 非威不行 非信不孚 诸如此类 一不可无 而况百粤 岭阳海隅 其俗彍悍 戒吏侵渔 缓之则怀 扰之则吁 又况其徼 谿洞蛮居 虑要先定 戒须早图 使臣之重 不其然欤 命使维何 曰山阳守 维山阳守 其质忠厚 既明而恕 惟所自有 以严以威 以左以右 维恕维平 维详维精 所济维敏 所孚维诚 刑无必用 事皆原情 或虚其狱 或空其庭 称者盈巷 传者盈城 四境之内 尽为欢声 其体则庄 面无浮气 其目则瞭 心无所蔽 不激不诡 不迁不泥 亦不自务 亦不自恃 好谋好询 使臣所贵 维询维谋 何以酬之 维时武备 为国修之 我闻番禺 熙宁之前 弓手之外 枪手三千 总计一路 何啻万数 因而循之 不烦招募 可增其籍 可当土兵 不费斗粟 不用尺缯 其便如此 何惮弗兴 付之善吏 以成其能 训之练之 按阅有程 可如汉制 选择骁锐 号为奔命 无所不备 岂惟广东 自广而西 闻命即赴 势张力齐 如声如响 如鸷如飞 如决大水 从山赴谿 盖神速者 用兵之奇 仍坚其城 仍濬其池 虽有交趾 正如狐狸 伏藏窟穴 其何能为,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",e08520bb0954306a3bd9556f1802ae3d,外官 之 重 其 惟 使乎 使者 之 重 兵 政刑 诛 持挈 纲领 设施 楷模 以 实去 伪 以 清革 污 善本 须养 恶根 必 鉏 非严 不肃 非 宽 不 舒 非威 不行 非 信 不 孚 诸如此类 一 不可 无 而况 百粤 岭阳 海隅 其俗彍悍 戒吏 侵 渔 缓之 则 怀 扰 之 则 吁 又况 其 徼 谿 洞 蛮 居 虑 要 先定 戒 须 早 图 使臣 之 重 不其然 欤 命 使 维何 曰 山阳 守 维 山阳 守 其 质 忠厚 既 明 而 恕 惟所 自有 以 严以威 以 左 以 右 维恕维平 维详维 精 所济 维敏 所 孚 维诚 刑 无必 用 事 皆 原情 或 虚其狱 或 空其庭 称者 盈巷 传者 盈城 四境 之内 尽为 欢声 其 体则 庄 面无浮气 其 目则 瞭 心无所蔽 不激 不 诡 不迁 不泥 亦 不 自务 亦 不 自恃 好 谋 好 询 使臣 所 贵 维询 维谋 何以 酬 之 维 时 武备 为 国修 之 我 闻 番禺 熙宁 之前 弓手 之外 枪手 三千 总计 一路 何啻 万数 因而 循之 不 烦 招募 可增 其 籍 可当 土兵 不费斗粟 不用 尺 缯 其 便 如此 何 惮 弗兴 付之善吏 以成 其 能 训之练之 按 阅有 程 可 如汉 制 选择 骁锐 号 为 奔命 无所不备 岂 惟 广东 自广 而 西 闻命 即 赴 势 张力齐 如声如响 如鸷 如 飞 如 决 大水 从 山 赴 谿 盖 神速 者 用兵 之 奇 仍 坚其城 仍 濬 其 池 虽 有 交趾 正如 狐狸 伏藏 窟穴 其何 能 为
0aec55b9-e1e6-40aa-aa7c-4b7a690fa680,赠武夷旅人,徐积,宋,诗,杂言,武夷旅人 而有气节 不肯琐琐 亦不屑屑 持此守身 归慰其亲 既慰其亲 亦告乡人,"4,4,4,4,4,4,4,4",a7497ad7d0356d8b901450e6e2c92740,武夷 旅人 而 有 气节 不肯 琐琐 亦 不屑 屑 持 此 守身 归慰 其 亲 既 慰 其 亲 亦 告乡 人
3177d06c-1fe3-4f49-b397-ff9a4386fa03,赠庞公,徐积,宋,诗,杂言,司马德操 来就庞公 杖履直入 名姓不通 坐其堂上 指挥呼索 催令作黍 云我有客 庞公妻子 堂下罗列 拜且听命 奔走陈设 此时庞公 适自外归 忽见司马 其喜可知 一堂之上 相从笑语 其旁观者 莫分客主 我读其书 爱其古风 真厚如此 精诚交通 量如溟海 义薄云空 至于妻子 亦为叹者 苟非其人 往往见骂 盖有是夫 而有是妇 能佐夫义 善敬夫友 可警薄俗 可示厥后,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",0c2c2a6ff08c000e66d1d27af23af508,司马德操 来 就 庞公 杖 履 直入 名姓 不通 坐 其 堂上 指挥 呼索 催令 作黍 云 我 有 客 庞公 妻子 堂 下 罗列 拜 且 听命 奔走 陈设 此时 庞公 适自 外 归 忽 见 司马 其 喜 可知 一堂 之上 相从 笑语 其 旁观者 莫分 客主 我 读 其书 爱 其 古风 真厚 如此 精诚 交通 量 如 溟 海 义 薄云 空 至于 妻子 亦 为叹 者 苟非 其人 往往 见 骂 盖 有 是 夫 而有 是 妇 能 佐夫 义 善敬 夫友 可警 薄俗 可示 厥 后
f96b5671-e8ff-43d8-9b69-688110546f4f,送裴守,徐积,宋,诗,杂言,维时西南 巴蜀一道 强楚侵疆 故蜀东徼 水激以猛 山迫而峭 人性坚悍 地形险要 孰往而使 孰抚而教 惟帝难之 乃眷东顾 曰山阳守 智足知务 能正而和 能察而恕 严所以立 宽所以辅 性不狎侮 躬有法度 是表是仪 可俾可付 其往钦哉 所居必裕 公拜稽首 驰传以起 入境褰帷 登山叱驭 设施有本 先后有序 可者立行 不可立去 公曰来汝 吏受约束 天子圣人 汝勿苛酷 民心无他 罪生不足 穷阎荒村 颓垣破屋 岂可罗网 更入牢狱 公曰兵官 当去其懦 贼侮则犯 贼畏则挫 勉之在勤 戒之在惰 兵要素练 慎勿安坐 公曰县尉 县无城郭 奸者鼠伺 狂者兽攫 一邑性命 弓手是持 选择补之 训练使之 即有能者 有以劳之 即不能者 戒之告之 在昔汉氏 蛮多变者 失信失恩 扰之故也 今则不然 有以处汝 德以服汝 威以御汝 恩以结汝 信以固汝 汝无自恃 皇帝神武 凡公敕戒 吏皆奉行 何法不恕 何刑不平 何兵不练 何技不精 一纲尽举 百为大成 盗贼衰息 蛮夷信服 四封之内 截然整肃 小人有依 良民受福 天子嘉之 驰传以召 慈母喜之 载色载笑 神亦祚之 永锡难老,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",ceb0f32b01c95dd86737dd8e4b264d14,维 时 西南 巴蜀 一道 强楚 侵疆 故 蜀东 徼 水激以猛 山 迫而峭 人性 坚悍 地形 险要 孰 往而 使 孰 抚 而 教 惟帝 难之 乃 眷东 顾 曰 山阳 守 智 足 知务 能 正而 和 能察 而 恕 严 所以 立 宽 所以 辅 性 不 狎侮 躬有 法度 是 表是 仪 可 俾 可付 其往 钦哉 所居 必裕 公拜 稽首 驰 传以 起 入境 褰 帷 登山 叱驭 设施 有本 先后 有序 可者 立行 不可 立去 公 曰 来 汝 吏 受约束 天子 圣人 汝 勿 苛酷 民心 无 他 罪生 不足 穷 阎 荒村 颓垣 破屋 岂可 罗网 更入 牢狱 公 曰 兵 官 当去 其 懦 贼 侮 则 犯 贼 畏 则 挫 勉 之 在 勤 戒 之 在 惰 兵 要素 练 慎勿 安坐 公 曰 县尉 县 无 城郭 奸者 鼠 伺 狂者 兽 攫 一 邑 性命 弓手 是 持 选择 补 之 训练 使 之 即有 能者 有以劳之 即 不能 者 戒之告之 在 昔汉 氏 蛮 多变 者 失信 失恩 扰 之 故 也 今 则 不然 有 以 处 汝 德以服 汝 威 以 御 汝 恩 以 结汝 信以固 汝 汝 无 自恃 皇帝 神武 凡公敕 戒 吏 皆 奉行 何法 不 恕 何 刑 不平 何兵 不 练 何技 不 精 一 纲 尽举 百 为 大成 盗贼 衰息 蛮夷 信服 四封 之内 截然 整肃 小人 有 依 良民 受 福 天子 嘉之 驰 传以 召 慈母 喜之 载色 载 笑 神亦祚 之 永锡 难 老
a0a05855-9719-46ac-902f-6481e077fb79,送范宣德,徐积,宋,诗,杂言,客有斯人 而有美质 可养而充 其在不息 养之以正 充之以义 何适不可 何为弗至,"4,4,4,4,4,4,4,4",993c081036f1ecb0b4b3cc7228e13b72,客 有 斯人 而 有 美质 可养 而 充 其 在 不息 养之 以 正 充之以义 何 适 不可 何为 弗至
ae2b8555-c8d4-415d-8519-3241a62fa8d1,送李推官,徐积,宋,诗,杂言,物有所兴 因人而就 其人维何 所性忠厚 能谋而果 能明而究 身任其责 力成厥构 既成之法 可继于后 入门而东 自南而北 如污斯隆 如枉斯直 如塞斯通 如隘斯辟 如翼斯张 如衡斯举 如蔀斯赫 如閴斯睹 室有明窗 墙有坚堵 地无游蚁 穴无伏鼠 既完既成 既安既处 师乎师乎 岂可苟然 心为道本 身为义先 心之所无 道不可传 身之所无 口不可宣 唯正唯直 求己以全 以义以命 如耕平田 处心积虑 贯通神明 无忝乡校 勿负朝廷 成人子弟 慰人父兄 二三职事 其亦警戒 欲善诸外 先治诸内 存诚防邪 集义养气 作伪心劳 作德心逸 如此两句 守而勿失 谨佐尔师 各修其职 庶乎诸生 其则不远 已修加修 已善加善 不率者从 不类者变 子弟如此 父兄所愿 可慰乡人 可成学风 可酬其劳 可称厥功,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",47634410df9de989d63e21475f4c9109,物有所 兴 因人 而 就 其人 维何 所性 忠厚 能谋 而果 能明 而 究 身任 其 责 力成厥 构 既成之法 可 继于 后 入门 而 东 自南 而 北 如 污 斯隆 如枉斯直 如 塞斯 通 如隘斯 辟 如翼斯 张 如 衡斯 举 如 蔀 斯 赫 如 閴 斯 睹 室 有 明 窗 墙 有 坚堵 地 无 游蚁 穴 无伏鼠 既 完 既 成 既 安 既 处 师乎师 乎 岂可 苟然 心 为 道本 身为 义 先 心之所无 道 不可 传 身之所无 口 不可 宣 唯正 唯直 求 己 以 全 以 义以命 如 耕平 田 处心积虑 贯通 神明 无 忝 乡校 勿 负 朝廷 成人 子弟 慰 人 父兄 二三 职 事 其 亦 警戒 欲善诸外 先治 诸 内 存诚 防邪 集义 养气 作伪 心劳 作德 心逸 如此 两句 守而勿失 谨 佐尔 师 各 修 其职 庶乎 诸生 其 则 不远 已修 加修 已 善加 善 不率 者 从 不类 者 变 子弟 如此 父兄 所 愿 可慰 乡人 可成 学风 可酬 其 劳 可称 厥 功
1b69fbe5-67df-4797-a5fd-89e72dc21556,送乔司法,徐积,宋,诗,杂言,乔掾循循 有如寒士 面无浮气 能训诸理 可养可充 曰正曰直 其维思诚 其在不息,"4,4,4,4,4,4,4,4",bb6cee617b821953e62b40e78005b330,乔 掾 循 循 有如 寒士 面无浮气 能训 诸理 可养 可充 曰 正 曰 直 其 维思诚 其 在 不息
0641699f-605c-498b-873b-a9a7c9354065,送贾镇卿,徐积,宋,诗,杂言,萧县大夫 气质端劲 其中所养 不邪而正 正以辅才 恕以辅明 面无谀色 口无谀声 若斯人者 宜于王庭 而况一县 为惠为泽 恕所以惠 威所以立 猛宽得中 韦抗是也 诛奸殄寇 有贺齐者 东汉庞参 作守汉阳 政所以茂 实繄任棠 以君之正 以君常德 力追古人 是宜是适,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",4e00ad244c55bb6f75297a54056f6674,萧县 大夫 气质 端劲 其中 所养 不 邪 而 正 正 以 辅 才 恕 以 辅明 面无谀色 口无谀声 若 斯人 者 宜于 王庭 而况 一 县 为 惠为泽 恕 所以 惠 威 所以 立 猛 宽 得 中 韦抗 是 也 诛奸 殄 寇 有 贺齐者 东汉 庞参 作守 汉阳 政 所以 茂 实繄任棠 以 君 之 正 以 君 常德 力 追 古人 是 宜 是 适
aa79c92f-4f6f-4d1e-8847-c30333db38d8,可养一章赠别范子舟,徐积,宋,诗,杂言,可养可充 曰性曰气 以君美质 斯已可贵 养而充之 何所弗至,"4,4,4,4,4,4",ff706ff156f6fb72f07eb14f8cf3d096,可养 可充 曰 性 曰 气 以 君 美质 斯 已 可贵 养而充 之 何所弗 至
36fb2b00-6e3e-4d28-bb58-0f3e4e3b9daf,送山阳宰,徐积,宋,诗,杂言,大夫三年 平恕如一 静而不烦 民安厥室 大夫去矣 何以述之 我述民言 民实德之,"4,4,4,4,4,4,4,4",49020605016fe22277aedf171a1c5d41,大夫 三年 平恕 如 一 静而不烦 民安 厥 室 大夫 去 矣 何以 述 之 我 述 民言 民 实德 之
8c92eddc-7b29-4e31-a665-caec2c9bc8bb,赠吕公侍讲,徐积,宋,诗,杂言,我敬吕公 以其德齿 敬之爱之 何时已已 美哉吕公 文在其中 见乎外者 古人之风 维贤有德 神相其祉 何以祝公 勿药有喜,"4,4,4,4,4,4,4,4,4,4,4,4",790c8096454f6cbf0ef28bfe4fc028c9,我 敬 吕公 以其 德 齿 敬之爱 之 何时 已已 美 哉 吕公 文 在 其中 见乎 外者 古人 之 风 维贤 有 德 神相 其 祉 何以 祝公 勿药有喜
44f61253-be7e-4683-8fe7-197f94123509,送汪宫教,徐积,宋,诗,杂言,尧亲其亲 教官得人 所性忠厚 貌纯气真 学为耕稼 经为本根 实之为行 贲之为文 辞令出口 法度在身 大学小学 其谁弗循 循之维何 维义是适 不骄不肆 无邪无僻 大者敬义 如汉元王 小者乐善 如汉王苍 乐善敬义 何有不臧 保躬无悔 受福无疆 无疆之福 维顺维忠 维忠维顺 维师之功,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",69e468d47a4b86ac33b9eb8605cc7b6d,尧 亲其 亲 教官 得 人 所性 忠厚 貌 纯气 真 学为 耕稼 经为本 根 实之 为行 贲 之 为 文 辞令 出口 法度 在 身 大学 小学 其 谁 弗 循 循之维何 维义 是 适 不 骄不肆 无邪 无僻 大者 敬义 如汉 元 王 小 者 乐善 如 汉王 苍 乐善 敬义 何 有 不 臧 保躬 无悔 受 福 无疆 无疆 之 福 维顺维忠 维忠维顺 维师 之 功
41a7fb79-f73f-4c2d-98c9-ac7e3b48d8a0,代诸生送蒋守  其一,徐积,宋,诗,杂言,明明楚侯 为国之光 王明是选 王命是将 皇皇者华 六辔如濡 辔且如濡 其德可孚 其孚维何 洁不可污 皇皇者华 六辔沃若 辔且沃若 其德可度 其度维何 清不可浊 洁也不污 清也不浊 德则不渝 泽则不涸 民则宜之 民则乐之 神亦作之,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",8e8c822820bc6908635ffe03fc35f36d,明明 楚侯 为 国 之 光 王明 是 选 王命 是 将 皇皇 者 华 六辔如濡 辔 且 如 濡 其 德可孚 其 孚维 何 洁 不可 污 皇皇 者 华 六辔沃若 辔 且 沃 若 其 德 可度 其度 维何 清 不可 浊 洁 也 不污 清 也 不浊 德 则 不 渝 泽 则 不涸 民则 宜 之 民则 乐之 神亦作之
d7bea4b2-6cbb-458f-a074-b38afa9a5182,代诸生送蒋守  其二,徐积,宋,诗,杂言,长淮之南 楚为最剧 守者为谁 以才以德 守既视事 未逾厥月 吏则胥畏 民则胥悦 物来必应 事至立决 守之动静 皆有法度 不苟不简 不暴不怒 处烦以敏 辅严以恕 庭无滞讼 狱无冤囚 民无愁叹 俗有歌讴 古之三府 谣言奏事 今岂不然 兼采公议 付之使节 是以用之 付之远俗 是以重之 其俗既平 其刑既清 章德表功 来朝两宫 两宫圣明 柱上记名,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",fda254105bacb05260eadf12f72afe50,长淮 之南 楚为 最剧 守者 为 谁 以才 以德 守 既视 事 未 逾 厥 月 吏则 胥畏 民则 胥悦 物来必应 事 至 立决 守 之 动静 皆 有 法度 不苟 不 简 不暴不怒 处烦 以 敏 辅 严以恕 庭 无 滞 讼 狱 无冤 囚 民无愁叹 俗 有 歌 讴 古 之三 府 谣言 奏事 今 岂 不然 兼 采 公议 付之 使节 是 以 用 之 付之远俗 是 以 重 之 其 俗 既 平 其 刑 既 清 章德 表功 来朝 两 宫 两 宫 圣明 柱 上 记名
5bb6c57b-3345-45c0-992f-3d3189412bef,送山阳太守李公,徐积,宋,诗,杂言,维淮东南 孰为州最 曰李大夫 实劳于外 公虽老矣 方壮方刚 处剧而静 不烦以详 大率郡县 事如草芒 而况楚州 车轮中央 侯繇其冲 客出四旁 北迎大车 南乱巨航 公移私讯 骈檄交章 大夫酬应 谈笑以将 大夫甚健 日力有余 事至立决 罪无囚拘 教以好语 完其体肤 据案而坐 处之须臾 吏休两廊 庭中空虚 所以楚人 爱公之敏 挥刀截绳 弯弓射隼 敏所以辅 其本则明 穷奸破伪 窥心见情 譬如工师 譬如良匠 手无所设 目无所妄 物随以就 法随以施 大寻小尺 方矩圆规 嗟民虽愚 所以有几 曰敏曰明 曰公有体 曰不生事 曰不悖理 不阿不随 不激不诡 民以是悦 众以是和 何以送之 其可弗歌 在昔奏事 实采谣言 凡我乡党 宜歌斯篇,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",9da5ce671e16870c6ea9426c0606fd0d,维淮 东南 孰 为 州 最 曰 李大夫 实劳 于外 公 虽 老 矣 方壮方 刚 处剧 而 静 不烦 以 详 大 率 郡县 事 如 草芒 而况 楚州 车轮 中央 侯繇 其 冲 客出 四旁 北迎 大车 南 乱 巨 航 公移 私讯 骈檄 交 章 大夫 酬应 谈笑 以 将 大夫 甚 健 日力 有余 事 至 立决 罪 无 囚 拘 教 以 好 语 完 其 体肤 据 案 而 坐 处 之 须臾 吏 休 两 廊 庭 中 空虚 所以 楚 人 爱公之敏 挥刀 截绳 弯弓 射 隼 敏 所以 辅 其 本 则 明 穷奸破伪 窥心 见 情 譬如 工师 譬如 良匠 手无所设 目无所妄 物 随以 就 法 随以 施 大 寻小尺 方矩 圆规 嗟民 虽 愚 所以 有 几 曰 敏 曰 明 曰 公有 体 曰 不 生事 曰 不 悖理 不 阿 不 随 不激 不 诡 民 以是 悦 众 以是 和 何以 送 之 其 可 弗歌 在 昔 奏 事 实采 谣言 凡 我 乡党 宜歌斯 篇
