id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b32674ae-8efe-4aad-babd-1abe98d44071,偈頌二十一首  其一六,釋普寧,唐,诗,杂言,云门一曲 调高千古 子细推穷 从来无谱 此曲只应天上有 大士得来无本据 今日当阳分付 新年诸路化主 在处富有知音 遇著知音举似 举似则不无 且道是何曲调 腊月二十五,"4,4,4,4,7,7,6,6,6,6,5,6,5",35e47aa5c004e6ce4407cc2a9f83b791,云 门 一曲 调 高 千古 子 细 推 穷 从来 无谱 此曲 只 应天 上 有 大士 得来 无本据 今日 当阳 分付 新年 诸路 化主 在 处 富有 知音 遇著 知音 举似 举似 则 不无 且 道 是 何 曲调 腊月 二十五
1a1ca6cb-cbc8-4947-af25-64cc618c306c,偈頌二十一首  其一七,釋普寧,唐,诗,五言绝句,有处不是有 无处不是无 有无不到处 馨香满道途,"5,5,5,5",4ab86956f10f4a693a4d774d3576fc38,有处 不是 有 无处 不是 无 有 无不 到处 馨香 满道 途
a05a466d-5ef0-440c-979c-882239f2eadc,偈頌二十一首  其一八,釋普寧,唐,诗,杂言,这个老汉 软顽希罕 煨而不熟 煮而不烂 没兴遭他负累 被陷云黄苦难 怨之不已 恨之不休 且将这个雪冤雠,"4,4,4,4,6,6,4,4,7",7983b83f38ffcd9a124738586df326a2,这个 老汉 软 顽 希罕 煨 而 不熟 煮 而 不烂 没兴 遭 他 负累 被 陷云 黄 苦难 怨之 不已 恨 之 不休 且 将 这个 雪冤 雠
721409a8-aa1b-4c03-a664-4d6f3f126d04,偈頌二十一首  其一九,釋普寧,唐,诗,杂言,去年十月十七 被命来尸败席 陈逋弊积如山 中外仓库赤立 勉效佛在世时 持钵沿门求乞 不惮涉险登危 波波为众竭力 逗到四月十五 恰满六个月日 诸方禁足安居 双林岂容禁足 领众展转求贤 然后求己的实 心空及第归来 和这自己抛掷 更有一事告报 古圣言端语的 宁可热铁缠身 不受信心人衣 宁可镕铜灌口 不受信心人食 吃饭忽咬著砂 一生参学事毕 若不量彼来处 水也难消一滴 且誵讹在什么处 直待当来问弥勒,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7",ae1b9333239d0af5afdb80ec4d0cbc34,去年 十月 十七 被 命 来 尸 败席 陈 逋 弊 积如 山 中外 仓库 赤立 勉效 佛 在世 时 持 钵 沿门 求乞 不惮 涉险 登 危 波波 为 众 竭力 逗到 四月 十五 恰满 六个月 日 诸方 禁足 安居 双林 岂容 禁足 领众 展转 求贤 然后 求 己 的 实 心 空 及第 归来 和 这 自己 抛掷 更 有 一事 告报 古 圣言 端语 的 宁可 热铁 缠身 不 受 信心 人衣 宁可 镕铜 灌口 不 受 信心 人食 吃饭 忽 咬著 砂 一生 参学 事毕 若 不量 彼来 处 水 也 难 消 一滴 且 誵 讹 在 什么 处 直待 当来 问 弥勒
a84daf79-07b8-4eae-bb85-9b3b70502e52,偈頌二十一首  其二○,釋普寧,唐,诗,杂言,诸方此日 安居禁足 双林难说 禁足安居 厨乏聚蝇之糁 廪无隔宿之储 策杖遍叩檀度 免我一众饥虚 休以蜡人为验 但愿处处逢渠 早知今日事 悔不慎当初,"4,4,4,4,6,6,6,6,6,6,5,5",ca7fea4d183fbdbaea1854d9437b7988,诸方 此日 安居 禁足 双林 难说 禁足 安居 厨乏聚蝇 之 糁 廪 无 隔宿 之 储 策杖 遍 叩 檀度 免 我 一众饥虚 休以 蜡 人为 验 但愿 处处 逢 渠 早知今日 事 悔 不慎 当初
37b36913-e2ab-48ab-91a2-393777ecc6cb,偈頌二十一首  其二一,釋普寧,唐,诗,七言绝句,往复落人绻缋间 那知同步不同行 当初乍可无容质 别作心肠过一生,"7,7,7,7",1bc1f85be4307253628a843045f4d149,往复 落 人 绻 缋 间 那 知 同步 不同 行 当初 乍可无容质 别 作 心肠 过 一生
87ef262b-6870-4cbe-9bbf-6d17cffbdaea,出山相贊,釋普寧,唐,诗,杂言,入山出山 何异何别 六年所成 一时漏泄 那堪满口嚼冰雪,"4,4,4,4,7",400c6bbd35d4e719e9db585ece74fb0c,入山 出山 何异 何别 六年 所成 一时 漏泄 那堪 满口 嚼 冰雪
166055ad-1cfc-433d-a2ab-9ed4263e3c65,渡江達磨贊,釋普寧,唐,诗,杂言,道个不识 自生荆棘 曈曈渡江 忍羞面壁 頼有神光与雪屈,"4,4,4,4,7",b673fcb94331b459c4b20f1d03c35c9e,道 个 不识 自 生 荆棘 曈 曈 渡江 忍羞 面壁 頼 有 神光 与 雪屈
9b73c372-84bd-4fd5-b3eb-11570fc08d26,寒山拾得贊,釋普寧,唐,诗,杂言,指东画西 眼笑眉垂 心似秋月 发如乱丝 吟句不成句 题诗不是诗 丰干轻饶舌 败缺一时知 善哉苦哉 敢称七佛之师,"4,4,4,4,5,5,5,5,4,6",081b62159941aaefb199c43323b8bd7a,指东画西 眼笑眉垂 心 似 秋月 发如 乱丝 吟 句 不成 句 题诗 不是 诗 丰干 轻 饶舌 败缺 一时 知 善哉 苦 哉 敢 称 七 佛 之 师
4b26ef69-a16e-4bc4-bdfe-0d416e085114,行道持數珠觀音贊,釋普寧,唐,诗,杂言,从闻思修 入三摩地 八万行门 一十九类 寻声救苦越尘沙 一串数珠数不已,"4,4,4,4,7,7",b0c5c88e0717b0a58527b2f8d9ec2127,从 闻思修 入三摩地 八万 行门 一十九 类 寻声 救苦 越 尘沙 一串 数珠 数 不已
9e06582d-616d-417b-846a-91e11b21f639,布袋贊,釋普寧,唐,诗,七言绝句,杖头挑百亿乾坤 布袋贮三千世界 閙市丛中等个人 不知谁是知音者,"7,7,7,7",e16e9e7102239d26f687d002559c223d,杖 头 挑 百亿 乾坤 布袋 贮 三千 世界 閙 市 丛中 等 个人 不知 谁 是 知音者
46ed4996-5142-44e6-b9db-88474a4f5d09,普化贊,釋普寧,唐,诗,杂言,踢倒饭床 特地乖张 指空话空 撤颠撤狂 木槌拈来换人眼 赢得恶声满大唐,"4,4,4,4,7,7",f019db6b957b8a265ea05372804e4116,踢倒 饭床 特地 乖张 指空话空 撤 颠撤 狂 木槌 拈来 换人 眼 赢得 恶声 满 大唐
2c116aee-ff3e-4458-9244-331df8659d33,魚婦觀音贊,釋普寧,唐,诗,五言绝句,提起活鱍鱍 马郎亦被惑 度生虽愿重 那知成败缺,"5,5,5,5",2ed7a452d237c12928fe64778a50a94b,提起 活 鱍 鱍 马郎 亦 被惑 度生 虽 愿重 那 知 成败 缺
75f1f6a3-215b-42e3-a8ed-d7eb3b0239be,靈照女贊,釋普寧,唐,诗,五言绝句,拈将破笊篱 风前卖与谁 搀行夺市处 非独老爷知,"5,5,5,5",2488aa56bfa6e924b790c361b77e9bff,拈 将 破 笊篱 风 前 卖 与 谁 搀行夺市 处 非独 老爷 知
2a51e047-1311-46a7-ba56-14394b86a198,無準和尚頂相贊,釋普寧,唐,诗,杂言,文武火煨杀人 千衲子恨难伸 五处主法 双径两新 内庭敷演 赐号超伦 自创正续梵苑 延纳云水高宾 将谓多少奇特 依前满面埃尘,"6,6,4,4,4,4,6,6,6,6",ac7bb5579b2a2025c6d5f21631d946c4,文武 火 煨 杀人 千 衲子 恨难 伸 五处 主法 双径 两 新 内庭 敷演 赐 号 超伦 自创 正续 梵苑 延纳 云水 高宾 将 谓 多少 奇特 依前 满面 埃尘
cad99b74-a8f8-4c7a-bb1d-74e043994b9e,義簡禪人畫圓相請贊,釋普寧,唐,诗,杂言,圆同太虚 无欠无余 良由取舍 所以不如 恁么说话 早是起模画样了 殊不知才拟任么 便不任么 更问如何若何 笑倒嵩山破灶堕,"4,4,4,4,4,7,7,4,6,7",ec258606e231c33a0a3e37a7071306d1,圆同 太虚 无欠 无余 良由 取舍 所以 不如 恁 么 说话 早是 起模画样 了 殊不知 才 拟任 么 便 不 任么 更 问 如何 若何 笑 倒 嵩山 破 灶 堕
5b97e4ca-696b-4efd-9eed-fbded0791f93,最明寺殿真像贊,釋普寧,唐,诗,杂言,掌持国土 天下安堵 信向佛法 运心坚固 德重丘山 名播寰宇 清白传家 望隆今古 参透吾宗 眼眉卓竖 末后一机 超佛越祖 汝辜负吾 吾辜负汝,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",ad210b0aca0bdd0fff6cdbe1101c306e,掌持 国土 天下 安堵 信向 佛法 运心 坚固 德 重丘山 名播 寰宇 清白 传家 望隆 今古 参透 吾 宗 眼眉 卓竖 末后 一 机 超 佛越 祖 汝 辜负 吾 吾 辜负 汝
a7ffebcc-cd36-470b-b266-34b4a856fe3c,正傳寺住持安東巖請贊,釋普寧,唐,诗,五言绝句,生缘于西蜀 非独游日本 十方国土中 当头俱坐断,"5,5,5,5",d048bfcb40d706339e272b3a0493e2b4,生 缘于 西蜀 非独 游 日本 十方 国土 中 当头 俱 坐断
3bcb6fd2-c316-49a4-975a-6aa2a26bc613,宏海侍者請贊,釋普寧,唐,诗,杂言,这川䖃苴 全不仁者 握起老拳 佛祖也怕,"4,4,4,4",26d29de0a32481092f2d5b3d21142b06,这 川 䖃 苴 全 不 仁者 握起 老拳 佛祖 也 怕
72abc495-1ca0-4a4c-8c4e-9a9a3e0c9711,小師景用請贊,釋普寧,唐,诗,杂言,要赞而无德可赞 要骂而无过可骂 赞与骂不及处 大地而不能载,"7,7,6,6",0238ee77fca454f33a64c49df2f8e238,要 赞而无德 可赞 要 骂 而 无过 可骂 赞与 骂 不及 处 大地 而 不能 载
a3da0c80-9fef-4462-a52d-fdfd06825b73,正因法孫命工繪吾幻質炷禮請贊,釋普寧,唐,诗,杂言,个样面嘴 阿谁敢拟 威凛凛生 气愤愤地 临济德山 望风敬畏 和苏噜之,"4,4,4,4,4,4,4",f8b0ada3b7170b2e9f37e605cdfb8c8f,个 样面 嘴 阿 谁 敢 拟 威 凛凛 生 气愤愤 地 临济 德山 望风 敬畏 和 苏噜 之
66ad0890-8313-41d4-828c-96b936af3cc6,無錫劉相幹篤信佛法常來參請自和雪竇罌粟頌來呈老僧即次韻酬之云,釋普寧,唐,诗,七言绝句,一实包含万点春 收来粒粒是家珍 些儿圆转谁能委 唯一身分百亿身,"7,7,7,7",8bf4fe10453b59005f67f07dbbdbd751,一实 包含 万点 春 收 来 粒粒 是 家珍 些 儿 圆 转 谁 能 委 唯一 身分 百亿 身
51604da9-e27c-45a2-8e5b-7003e7cee8d1,鐵壁,釋普寧,唐,诗,七言绝句,刚然隔断太虚空 缝罅浑无拶不通 顽钝碓夫觑不破 倩人书处转乖宗,"7,7,7,7",2018ef942b88e2437fabb767e9c05207,刚然 隔断 太 虚空 缝 罅浑 无 拶 不通 顽钝 碓 夫 觑 不破 倩 人 书 处 转乖 宗
5fd514b5-a0ac-4e7f-9777-6ac49acae4a4,鐵牛,釋普寧,唐,诗,七言绝句,骨格纯刚蹄角全 轩然鼻孔自辽天 不贪陕府栏边草 肯遍耕翻祖父田,"7,7,7,7",bfc5b7c014d4803548e1729e5faf0633,骨格 纯刚 蹄角 全 轩然 鼻孔 自 辽天 不 贪 陕府 栏边 草 肯遍 耕翻 祖父 田
7b024b02-03bf-4dd3-a4f7-6b9642677477,海月,釋普寧,唐,诗,七言绝句,金波涌出烂银盆 黑白亏盈湛不痕 莫谓清波无透路 珊瑚枝上影团团,"7,7,7,7",718b69cd1801c17ddeaf94196547633d,金波 涌出 烂 银盆 黑白 亏盈 湛 不痕 莫谓 清波 无透路 珊瑚 枝 上 影 团团
0ab82092-2d90-4b9f-b4f1-d753b23b7289,竹溪,釋普寧,唐,诗,七言绝句,空服高心耐岁寒 滔滔声价没遮拦 自从南北分枝派 搅动江西十八滩,"7,7,7,7",0e427768dbb2368d9cf195f7f52ae35d,空服 高心 耐 岁寒 滔滔 声价 没 遮拦 自从 南北 分枝 派 搅动 江西 十八 滩
e721fe74-4973-4027-a2ca-a66626bd5def,雪竇前堂音座寮有煉指行人求頌,釋普寧,唐,诗,七言绝句,未彻根源肯便休 炼磨三种愈精修 发辉自己光明藏 抹过俱胝一指头,"7,7,7,7",d7410084be520fc0dae1e12be094fca5,未 彻 根源 肯 便 休 炼磨 三种 愈 精修 发辉 自己 光明 藏 抹 过 俱 胝 一 指头
73fd6626-3ce4-4a48-b989-f618ff416dc0,寫華嚴經求頌,釋普寧,唐,诗,七言绝句,破一微尘出此经 因该果海果该因 无端却被管城子 名句文俱错指陈,"7,7,7,7",f429820aeddea0eaad62465ce140cf75,破 一 微尘 出 此 经 因 该 果 海果 该 因 无端 却 被 管 城子 名句 文俱错 指陈
684e32bd-5958-4950-adf6-93bc3f5f9fec,畫髑髏檐人我檐者求頌,釋普寧,唐,诗,七言绝句,自从尘劫至于今 执著无明人我心 蓦忽眼睛俱突出 乾坤大地孰知音,"7,7,7,7",f3348c2cc6dba6d1b93200cac1f3056c,自从 尘劫 至于 今 执著 无 明人 我心 蓦忽 眼睛 俱 突出 乾坤 大地 孰 知音
4980882b-c010-4043-a060-86ad2a81e3bc,栽松道者,釋普寧,唐,诗,杂言,栽培得地 节操苍然 死而复活 身后身前 楖𣗖横肩阿剌剌 再来不直半分钱,"4,4,4,4,7,7",6ac7a29eadf2240a3f5c6730a35dedcd,栽培 得 地 节操 苍然 死而复活 身后 身前 楖 𣗖 横 肩 阿剌剌 再来 不直 半分 钱
6f454174-4327-4d1a-b2c2-25d867e7e5f3,亮知客,釋普寧,唐,诗,七言绝句,主中宾句验来端 四海禅流总被瞒 铁磨机轮难比拟 逢人即出舌翻澜,"7,7,7,7",1603394a79a1d37f2c0d3ab993d2fa53,主 中宾 句验 来 端 四海 禅流 总 被 瞒 铁 磨机 轮 难 比拟 逢人即出舌 翻澜
6b5ffce8-f0c4-47c2-be95-069aa794d389,南洲,釋普寧,唐,诗,七言绝句,赡部那边沙际间 哄然魔子恣纵横 周金刚带不平气 勘破却从潭上行,"7,7,7,7",9eea2687164d4aad01e499819e8961a4,赡 部 那边 沙际 间 哄然 魔子 恣 纵横 周 金刚 带 不平 气 勘破 却 从 潭 上行
6b7685da-cd62-4abd-b2e3-ad21c45f272a,龜山禱雨,徐夢發,唐,诗,五言律诗,久困焦熬里 持香谒二禅 会留一宿觉 了得寸心缘 鹤识小溪路 钟闻上界天 龙湫分勺水 法海遍三千,"5,5,5,5,5,5,5,5",3c9e313b549e46ef9598cba0ae110ecb,久 困 焦熬 里 持 香 谒 二 禅 会 留 一 宿觉 了 得 寸心 缘 鹤识 小溪 路 钟闻 上界 天 龙湫 分勺 水 法海 遍 三千
534c1508-5795-4f66-8b87-d3d0a4a71a58,支提禪寺,徐夢發,唐,诗,七言律诗,来谒支提古道场 几年袍锦韵犹香 芙蓉梦里僧趺坐 薝卜林中佛放光 禅语了参一宿觉 尘缘顿悟半生忙 若分座下龙王水 免使春田待插秧,"7,7,7,7,7,7,7,7",60530db3f9f72d64a1803b5f5082bd8c,来 谒 支 提古 道场 几年 袍 锦 韵 犹 香 芙蓉 梦里僧 趺坐 薝 卜 林中 佛 放光 禅语 了参一宿 觉 尘缘 顿悟 半生 忙 若分座 下 龙王 水 免使 春田 待 插秧
893135cd-be98-4318-9b48-fcc73ec01944,鳳山禪寺,徐夢發,唐,诗,五言律诗,百役红尘吏 过门一解鞍 频来无事干 孤坐有山看 留月不掩户 招风长倚栏 马嘶催去路 吾道尚盘桓,"5,5,5,5,5,5,5,5",c4817be0c7692d3d33e42afc6c683340,百役 红尘 吏 过门 一 解 鞍 频来 无事 干 孤坐 有 山 看 留 月 不 掩户 招风 长 倚栏 马嘶 催 去路 吾 道 尚 盘桓
995636c1-1400-453d-9fd1-87deceae4047,超覽亭,徐夢發,唐,诗,五言律诗,壬子岁二月 亭成始宴宾 扁题原用旧 轮奂喜更新 远眺江逾碧 静观山自春 亭边山更好 一洗簿书尘,"5,5,5,5,5,5,5,5",ab4958c882d114d61e470a645b392b75,壬子 岁 二月 亭 成始 宴宾 扁题 原用 旧 轮 奂 喜 更新 远眺 江 逾 碧 静观 山自春 亭 边山 更好 一 洗 簿 书 尘
cb71d34c-a2c6-43fa-b5a6-7f338e8dece3,挽胡季昭  其一,李庭芝,唐,诗,五言律诗,绿鬓两科好 丹心一片忠 言言关国体 蹇蹇匪渠躬 谁谓鸳行底 能持鲠论公 象台死得所 万古忆清风,"5,5,5,5,5,5,5,5",6b9ce47984bad7edaa7c3f2fb6ee0d36,绿鬓 两 科 好 丹心 一片 忠 言言 关 国体 蹇 蹇 匪渠躬 谁 谓 鸳行 底 能 持鲠论 公 象 台 死 得 所 万古 忆 清风
6864f08c-c1ae-4d08-bab9-4eda4265d8f8,挽胡季昭  其二,李庭芝,唐,诗,五言律诗,玉李当春孟 公书以讣闻 但期同气骨 不作异乡坟 岂料鳞音后 俄传蝶梦云 想教宁越水 恨不识朱云,"5,5,5,5,5,5,5,5",952e0c150ee5305f34aec4935e96f508,玉李 当春 孟 公书 以 讣闻 但 期同 气骨 不 作 异乡 坟 岂料 鳞音 后 俄 传蝶 梦云 想教 宁越 水 恨 不识 朱云
2c3f4d70-8da9-4501-8051-4e1795c4e86b,遊大滌,張濡,唐,诗,七言绝句,危楼拱翠出层空 画栋朱栏缥缈中 客散月明风露下 一奁天棘伴丝桐,"7,7,7,7",f70d2358ce35ac8f3400da4055144796,危楼 拱 翠 出 层 空 画 栋 朱栏 缥缈 中 客散 月 明风 露下 一 奁 天 棘 伴 丝桐
8bddd445-1b3e-4c65-86ef-f32be0855478,和回山人榴皮題壁舊韻,張濡,唐,诗,七言绝句,芒鞋记踏青犹软 野径萦纡雪尚余 走笔锓珉增媿色 可无换谷一篇书,"7,7,7,7",786acda0870677b4ea83cc91d5f25fde,芒鞋 记 踏青 犹软 野径 萦纡 雪尚余 走笔 锓 珉 增 媿 色 可 无换 谷 一篇 书
79724b9e-8c9d-4333-a760-ac258e4a0249,湖上別墅,張濡,唐,诗,七言绝句,弱柳舒眉学远山 四山斜亸绿云鬟 平湖如鉴一回照 西子明妆浓淡间,"7,7,7,7",1299d4a95d21b9b619def267fc371969,弱 柳舒眉 学 远山 四山 斜 亸 绿 云鬟 平湖 如 鉴 一回 照 西子 明妆 浓淡 间
52fe9c32-fccf-4342-881d-afed511b53e1,浯溪讀中興頌,李芾,唐,诗,七言绝句,羯鼓梨园迹已荒 斯文犹在日星光 我来细拂青苔石 不忆三郎忆漫郎,"7,7,7,7",286ea6b29a457c643984d643830bcdd9,羯鼓 梨园 迹 已 荒 斯文 犹 在 日 星光 我 来 细 拂 青苔 石 不忆 三郎 忆漫郎
813da2bd-e4ab-456a-ad68-dfec2579c3ea,題考功印紙,曾如驥,唐,诗,杂言,谨将节义二字 结果印纸一宗 了却神游何处 澄江明月清风,"6,6,6,6",e00fdda73e9f2b33443b12bbfee27fc0,谨 将 节义 二 字 结果 印纸 一宗 了 却 神游 何处 澄江 明月清风
1f928e84-f22e-4c13-b58f-5fb7cc613ec7,絕命詩,鄧得遇,唐,诗,杂言,宋室忠臣 邓氏孝子 不忍偷生 宁甘溺死 彭咸故居 乃吾潭府 屈公子平 乃吾伴侣 优哉悠哉 吾得其所,"4,4,4,4,4,4,4,4,4,4",c0a9d18fae6a8b6395af05d0735b7fdc,宋室 忠臣 邓氏 孝子 不忍 偷生 宁甘 溺死 彭咸 故居 乃吾潭府 屈 公子 平 乃 吾 伴侣 优哉 悠哉 吾 得 其 所
7a23fd43-efc8-4934-864c-b51c2e4cf7a9,桐江曉泊,劉瀾,唐,诗,杂言,风萧萧 冰瑟瑟 淡烟空蒙冠朝日 滩头枯木如画出 鸜鹆飞来添一笔,"3,3,7,7,7",5f7807a31e2a1bb55c8f76a672c97e65,风萧萧 冰 瑟瑟 淡 烟空 蒙冠 朝日 滩头 枯木 如 画 出 鸜 鹆 飞来 添 一笔
973c9c77-4005-4127-95c7-06c12a7108d6,夜訪侃直翁,劉瀾,唐,诗,五言律诗,疏瓴乱见星 危坐冷无灯 索句髭先白 餐蔬貌欲青 栖禽翻麓雪 堕栗破溪冰 昨夜中峰顶 同看海日升,"5,5,5,5,5,5,5,5",fb53ace8f05d56eda00429b4f0a78eee,疏 瓴 乱 见 星 危坐 冷 无 灯 索 句 髭 先 白 餐 蔬貌 欲 青 栖 禽 翻 麓 雪 堕 栗破溪 冰 昨夜 中 峰顶 同看 海日 升
8c3bc58e-e317-41b6-8aaf-2e245f3ca976,句,劉瀾,唐,诗,七言古体,东风半绿官圩草 西日遥红别岸山,"7,7",f07db9af4b683d75bc568f5d2161f0cf,东风 半 绿官 圩草 西日 遥红 别岸 山
03d603ad-42b3-43ad-ad7b-47cbb5240137,句  其一,林喬,唐,诗,七言古体,斗州无顿闲身处 时向梅花走一遭,"7,7",0c46d86db2b5451ebc5cec512ca7a3ed,斗州 无顿 闲 身处 时向 梅花 走一遭
6ab8d5e5-89c2-4ea9-99b9-b9d3018efc16,句  其二,林喬,唐,诗,七言古体,醮坛夜朝斗在目 石室昼卧云生胸,"7,7",877eb65f86afb06a6bb5e91ea13dc2b1,醮 坛 夜朝 斗 在 目 石室 昼卧云生胸
4e4c9043-b257-4e92-9374-72524db6c1f1,明妃,程鳴鳳,唐,诗,七言律诗,汉宫粉黛应无数 明妃却向毡城路 自怜倾国不用金 翻被一生颜色误 世间那有真妍媸 明妃马上休伤悲 不信但看奇男子 多少尘埋未见知,"7,7,7,7,7,7,7,7",27005c8c064e60939b8a350c16f0e4f1,汉 宫粉黛 应 无数 明妃 却 向 毡 城路 自怜 倾国 不用 金 翻 被 一生 颜色 误 世间 那 有 真 妍媸 明妃 马上 休 伤悲 不信 但 看 奇 男子 多少 尘埋未见知
d844d646-7a3e-44be-b453-8f068d3fee4d,晦菴亭,程鳴鳳,唐,诗,七言古体,古来何物支乾坤 除四书外旁无门 晦翁乘风游混沦 天宇扫扫浮云昏 周程扶起周孔尊 只手闸断狂澜奔 当时正气横八垠 犹尔不免遭群喧 曾几何日班廷鸳 晓梦有栩枌榆村 翁已仙去谁招魂 有亭渠渠波沄沄 风烟苔径新屐痕 滕侯肯堂之弟昆 溪山荏苒更寒暄 空余碧树吟霜猿 人间兴废谁能论 桑田可变海可翻 翁之所恃无有焉 斯文不死道常存,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",00f040b7a6e4605e14970a83f282bbae,古来 何物 支 乾坤 除 四书 外旁 无门 晦翁 乘风 游 混 沦 天宇 扫扫 浮云 昏 周程 扶起 周孔尊 只 手闸 断 狂澜 奔 当时 正气 横八垠 犹尔 不 免遭 群 喧 曾 几何 日 班廷 鸳 晓梦 有 栩枌 榆 村 翁已仙 去 谁 招魂 有 亭 渠 渠 波 沄 沄 风烟 苔径 新 屐 痕 滕侯肯堂 之 弟 昆 溪山 荏苒 更 寒暄 空余 碧树吟 霜 猿 人间 兴废 谁 能论 桑田 可变 海 可翻 翁之 所恃无有焉 斯文 不 死 道 常存
6542349b-48f9-4a75-a388-1d1800d7aa53,楊歷巖,程鳴鳳,唐,诗,七言古体,银河底穿不可塞 一泻砰砰下空碧 峰高云邃源荒茫 但见岩飞练千尺 我来导之赴苍壑 流出凌江散天泽 余波直赴黄木湾 飓卷鼇翻浪花白 竟从海若膏乾坤 岂但梅边沃甘液,"7,7,7,7,7,7,7,7,7,7",ec034f70293d72076423e178ef9e5b6d,银河 底 穿 不可 塞 一 泻 砰砰 下 空碧 峰 高云 邃 源 荒茫 但 见岩 飞练 千尺 我 来导 之 赴 苍壑 流出 凌江散 天泽 余波 直 赴 黄木湾 飓卷 鼇 翻 浪花 白 竟 从 海 若 膏 乾坤 岂但 梅边沃 甘液
d9ccc0fd-65a4-4cfd-a5a0-2d4ccc53c7bc,題陳少陽先生上書稿後,趙時瓈,唐,诗,五言古体,胡马昔长驱 高屋建瓴水 权奸误国家 和议甘骫骳 遂令九庙尊 冒没在棘枳 带甲百余万 一啸自披靡 堂堂谏议公 屹若颓波砥 叩阍斥时宰 不惜用一死 此死不足道 闻者自兴起 一木支大厦 于时不可尔 使早定大计 何物摩壁垒 可怜绍兴间 赙赠官其子 我得覩遗稿 感慨宁已矣 千载凛如生 作者书于纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91d9e63a81a11867867072bf1e1ebadd,胡马昔 长驱 高屋建瓴 水 权奸 误 国家 和议 甘 骫 骳 遂 令 九庙 尊 冒 没 在 棘 枳 带 甲 百余万 一 啸 自 披靡 堂堂 谏议 公 屹 若颓波砥 叩 阍 斥 时 宰 不惜 用 一 死 此 死 不足道 闻者 自 兴起 一 木支 大厦 于时 不可 尔 使 早定 大计 何物 摩 壁垒 可怜 绍兴 间 赙赠 官 其子 我 得 覩 遗稿 感慨 宁已 矣 千载 凛如 生 作者 书 于 纸
