id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
98781a4c-5d09-4308-81aa-9025c6dddf7e,追赋齐山,陈文蔚,宋,诗,七言律诗,兴动齐山杖屦飞 可人迟日嫩晴晖 一堤烟柳连秋浦 万里江山入翠微 泉石怪奇难尽究 古今题品待携归 春来歌酒虽无禁 不与红尘染是非,"7,7,7,7,7,7,7,7",2fe0f196e01938b62561c88d803a1d77,兴动 齐山 杖 屦 飞 可人迟 日嫩 晴晖 一 堤 烟柳 连秋浦 万里 江山 入 翠微 泉石 怪 奇难尽 究 古今 题品 待 携归 春来 歌酒 虽 无禁 不 与 红尘 染 是非
3b6643d9-0c6c-4228-9565-be08ebe751af,追赋台治诸景有怀仓使,陈文蔚,宋,诗,七言律诗,日日花光展翠游 芙蓉高树压城头 招邀风月新添竹 管领湖山数上楼 欲伴清琴庭舞鹤 不惊使节浦眠鸥 花开红藕薰风细 恨不同撑柳外舟,"7,7,7,7,7,7,7,7",52db440a11465f08556e9b948982e481,日日 花光展翠 游 芙蓉 高树 压 城头 招邀 风月 新添 竹 管领 湖山 数 上楼 欲 伴清 琴庭 舞鹤 不 惊 使节 浦眠鸥 花开红 藕 薰风 细 恨 不同 撑 柳 外 舟
0453e393-d5e2-44be-9f20-8d56bffab0ac,追赋西庙广觉寺,陈文蔚,宋,诗,七言绝句,精蓝同占一青山 游子纷纷春自闲 要福乞灵从尔辈 独携筇杖款松间,"7,7,7,7",fd079c48482c9ef65ebc805f203f0088,精蓝同 占 一 青山 游子 纷纷 春自闲 要 福 乞灵 从 尔辈 独 携 筇 杖 款 松间
314d18fa-8518-4f10-9ad2-def012ca2718,晨兴,陈文蔚,宋,诗,七言绝句,书窗欲曙梦初还 起坐披衣百虑间 谁识斯时会心处 静听鸟语乐相关,"7,7,7,7",f30c45e1094c82c2c009a222ce05800b,书窗 欲 曙梦 初 还 起 坐 披衣 百虑 间 谁 识 斯 时会 心处 静听 鸟语 乐 相关
d2f270b4-7961-4c9a-8d7a-6562208b3652,送赵国呈赴金坛,陈文蔚,宋,诗,七言律诗,未成花柳种成堤 早有先声到浙西 待得已书驯雉绩 不妨聊访旧鸾栖 堂前风入琴三弄 江上春归雨一犂 莫道催科能样急 也分一念到群黎,"7,7,7,7,7,7,7,7",1c5c7e7f0b210aac8b4c9696d035300d,未 成 花柳 种 成堤 早 有 先声 到 浙西 待 得 已 书 驯 雉绩 不妨 聊 访旧 鸾 栖 堂 前 风入 琴 三弄 江上春 归雨一 犂 莫道 催科能样 急 也分一念到群黎
509a5e84-3565-48f9-94bf-6af890031b8d,与周希颜游灵泉归途偶作,陈文蔚,宋,诗,七言律诗,花日迟迟暖似烘 杖藜飞舞趁东风 野桥傍水柳先绿 山寺留春桃正红 信步哦诗忘日晚 因言契理觉春融 莆田远在千山外 长使灵泉信息通,"7,7,7,7,7,7,7,7",cc32950eb24a055356be6de2170f1c4d,花日 迟迟 暖 似 烘 杖 藜 飞舞 趁 东风 野桥 傍水 柳先绿 山寺 留 春桃 正红 信步 哦 诗 忘 日晚 因言 契理觉 春融 莆田 远 在 千山 外 长 使 灵泉 信息 通
e57e10cb-5288-4791-91dd-9db82c42858c,和昌甫见寄韵,陈文蔚,宋,诗,七言绝句,每日相亲一卷书 席门犹是昔年如 似公长者今时少 花外何时见小车,"7,7,7,7",ca920bb8c0f6a7db1d9bb7a106afb79d,每日 相亲 一卷 书 席门 犹 是 昔年 如 似 公 长者 今时 少 花外 何时 见 小车
f18d9ac2-48ab-45f2-a436-63b63d0da955,清明上冢见杜鹃花,陈文蔚,宋,诗,七言绝句,春来未听杜鹃啼 但见青山花满枝 俗礼不违聊上冢 他乡寒食叹年时,"7,7,7,7",4350149e317fc5f6d7c79f29d7d66f4d,春来 未 听 杜鹃 啼 但 见 青山 花满枝 俗 礼 不 违聊 上 冢 他 乡 寒食 叹 年 时
f326834d-6e92-4ca6-b6f8-e33da2b081ff,希颜见寄二绝和韵  其一,陈文蔚,宋,诗,七言绝句,海棠带雨浅深红 共憇闲亭拂面风 识得春光随处乐 鬓丝谁管已成翁,"7,7,7,7",85601add3212d3bc8a1519c164169e02,海棠 带 雨 浅 深红 共 憇 闲 亭 拂面 风 识 得 春光 随处 乐 鬓丝 谁 管 已成 翁
1cb23a49-9e46-4548-965c-70afb3c79e99,希颜见寄二绝和韵  其二,陈文蔚,宋,诗,七言绝句,乳燕将雏看学飞 绝胜对客麈频挥 绿阴翠幄闲中好 谁道春随红紫归,"7,7,7,7",f449f0d01cc6a2c0542aa5075469cb80,乳燕 将 雏 看 学飞 绝胜 对 客 麈 频 挥 绿阴 翠 幄 闲 中 好 谁 道 春 随 红紫归
48397030-a75c-4ff5-b62a-e8beb1408533,周公美载酒见过以长句见谢意,陈文蔚,宋,诗,七言律诗,门前题凤风何薄 雪夜回舟意未真 谁似松溪弄明月 兴来载酒访幽人 扣舷牛渚盟当践 落帽龙山约又新 况有梅花凉玉雪 暑窗容我日为邻,"7,7,7,7,7,7,7,7",5a2b7f5703f2a72c6483d6ae3fe6e134,门前 题凤 风何 薄 雪夜 回舟 意 未 真 谁 似 松溪 弄 明月 兴来 载 酒 访 幽人 扣 舷 牛渚盟 当践 落帽 龙山 约 又 新 况有 梅花 凉 玉雪 暑 窗 容 我 日 为 邻
6f54b01e-125a-4d81-a063-ce8878093dde,中秋后一夕正望浮桥观月,陈文蔚,宋,诗,七言律诗,省赋山间明月章 好风吹我上河梁 冰轮不带一分缺 玉鉴无如今夕光 正自凭栏观水静 不妨倚杖看人忙 有谁会得迟归意 籁息天高午夜凉,"7,7,7,7,7,7,7,7",957d0b7bc2da175ac943cec97904f6fd,省赋 山间 明月 章 好 风吹 我 上河 梁 冰轮 不 带 一分 缺 玉鉴 无 如今 夕光 正自 凭栏 观水静 不妨 倚 杖 看 人 忙 有 谁 会 得 迟 归意 籁 息 天 高 午夜 凉
b1addeea-97e3-4ae6-9f79-3f2b94c6b3b2,重九后一日同公美游灵泉公美举示莲塘纳凉之句后公美和予浮桥观月之韵纪灵泉之游予以老人不快不暇即赋老人既安用渠纳凉韵为谢,陈文蔚,宋,诗,七言律诗,寺访灵泉山路长 赋诗因得话莲塘 林间度竹风无暑 涧里流花水带香 静胜携筇终日款 闲来坐石满襟凉 纪游未暇牵人事 题品输君第一章,"7,7,7,7,7,7,7,7",97d486c0b6e2d4c383ed4ae2908d9044,寺 访 灵泉 山路 长 赋诗 因 得话 莲塘 林间 度 竹风 无暑 涧 里 流花 水带 香 静胜 携 筇 终日 款 闲来 坐石满襟凉 纪游 未暇 牵 人事 题品 输 君 第一章
16674a24-c3a5-428f-bb15-4eab0740cbfa,昌甫寄徐崇甫书并崇甫寄渠诗及渠兄弟和章因次其韵呈昌甫,陈文蔚,宋,诗,五言律诗,念作章泉去 川流日夜东 一身长是客 双鬓已成翁 霁想濂溪月 和思柳下风 平安毅斋信 多谢为流通,"5,5,5,5,5,5,5,5",e49f28ad78434fd823056d5c924e3d46,念作 章泉 去 川流 日夜 东 一身 长 是 客 双鬓 已成 翁 霁 想 濂 溪 月 和思柳 下风 平安 毅 斋 信 多谢 为 流通
8ab157c3-6021-477e-b271-33578a47d79b,十月九日同公美践上林之约回途纪实,陈文蔚,宋,诗,七言律诗,景入小春方嫩寒 缓行不觉鸟间关 倚空叠嶂何崷崒 带石清溪屡绕环 政拟徘徊檀木岭 且先点检上林山 杖藜未作忙归计 又喜临清得钓湾,"7,7,7,7,7,7,7,7",69fd7c7e9920261d43945b95298a302b,景入 小春 方嫩寒 缓行 不觉 鸟间 关 倚 空 叠嶂 何 崷 崒 带 石 清溪 屡 绕 环 政拟 徘徊 檀木 岭 且 先 点检 上林山 杖 藜 未 作忙 归计 又 喜 临清 得 钓湾
46b6e661-1bce-4170-9e36-81c5cf53ef15,壬午三月廿三日偕诸生携酒过公美家公美宅前山花烂开极可爱为赋一绝,陈文蔚,宋,诗,七言绝句,青春深处每徘徊 为爱花城锦绣堆 谁似君家奇绝处 坐迎春色入门来,"7,7,7,7",3b50905ee1f74a1f9fbd84e27f9fd537,青春 深处 每 徘徊 为 爱 花城 锦绣 堆 谁似 君家 奇绝 处 坐 迎春 色 入门 来
92ef61e5-b49d-4251-964c-fa1b82da08e5,公美约同游龙安寺僧留小饮归途一绝,陈文蔚,宋,诗,七言绝句,几年无便到招提 沙路徐行趁碧溪 花竹禅房成小款 笑谈不觉到斜西,"7,7,7,7",0ea259acf3e2eafe3014ae88d53cc148,几年 无便 到 招 提 沙路 徐行 趁 碧溪 花竹 禅房 成 小款 笑谈 不觉 到 斜 西
b71b5b47-341d-4c77-abf4-0bb2f0debad3,十一日同诸友登南台二绝  其一,陈文蔚,宋,诗,七言绝句,万里秋风约我曹 俯观阛阓总尘劳 跻攀不藉登山屐 身世从知本自高,"7,7,7,7",67c006a72ab000cb3d15b77b07396afc,万里 秋风 约 我 曹 俯 观 阛 阓 总 尘劳 跻攀 不藉 登山 屐 身世 从 知本 自高
dcdbbde7-e04a-463e-957f-da2c9c24c76c,十一日同诸友登南台二绝  其二,陈文蔚,宋,诗,七言绝句,脚底云山叠叠低 面前一带绕清溪 秋光总可供吟笔 写作登高第一题,"7,7,7,7",f55ab5bdb7c01eda1b8cc451ec3a0406,脚底 云山 叠叠 低 面前 一带 绕 清溪 秋光总 可供 吟笔 写作 登高 第一 题
f38b316c-1f59-487a-856c-df16980e9fac,登山却立俯视一村风物殊可人意二绝  其一,陈文蔚,宋,诗,七言绝句,桑柘阴中日日行 只闻犬吠与鸡鸣 此时身在烟云上 眼界不知如许明,"7,7,7,7",3e7d6cfd37eb425547da7534e8e619fc,桑柘阴 中日 日行 只 闻 犬吠 与 鸡鸣 此时 身 在 烟云 上 眼界 不知 如许 明
93c063db-7ccd-42ce-8bfa-ad775b834f25,登山却立俯视一村风物殊可人意二绝  其二,陈文蔚,宋,诗,七言绝句,竹树谁家跨小桥 清溪一带抱山腰 不须更倩王摩诘 水墨平铺百尺绡,"7,7,7,7",356da8528fb39ab5807ac33ec2036757,竹树 谁家 跨 小桥 清溪 一带 抱 山腰 不须 更 倩 王摩 诘 水墨 平铺 百尺 绡
dbf4cd3a-7268-4975-acc3-182845fd24d9,重阳侍老人饮,陈文蔚,宋,诗,七言绝句,九十慈亲鬓发皤 今年菊早去年花 一尊细说重阳事 似此清欢有几家,"7,7,7,7",db507b599ae944b86936fc430427ea77,九十 慈亲 鬓发 皤 今年 菊 早 去年 花 一尊 细说 重阳 事 似此 清欢 有 几家
c1027da5-fd7f-4155-bdfb-36fef3368b9f,节后赴傅岩叟之招望日同游栖隠庵华严寺呈岩叟及同游者,陈文蔚,宋,诗,七言律诗,乘兴联翩渡小溪 轻车不怕日斜西 拟来古寺观新扁 且向山斋读旧题 茆屋起烟归路暝 秋云阁雨暮天低 人生适意惟行乐 不较毫芒宠辱齐,"7,7,7,7,7,7,7,7",cf56a0e5ed0bb37d5eb4adcebbef8ba6,乘兴 联翩 渡 小溪 轻车 不怕 日 斜西 拟来 古 寺观 新 扁 且 向山斋 读 旧题 茆 屋起 烟 归路 暝 秋云阁 雨 暮天 低 人生 适意 惟 行乐 不较 毫芒 宠辱 齐
24f7176c-4767-4bf6-aab0-e2ff30374c68,岩叟用前韵相留践云岩之约和韵以谢,陈文蔚,宋,诗,七言律诗,屡陪轩骑过横溪 每想云岩望眼西 酬约再寻山下路 赋诗留与石间题 吟风弄月计为上 竞利争名著总低 明日杖藜归故隠 人生离合信难齐,"7,7,7,7,7,7,7,7",b2e91a6206d7ccb7ca1ff652fb8281f8,屡 陪 轩 骑 过 横溪 每 想 云岩 望眼 西 酬 约 再 寻 山下 路 赋诗 留与 石间 题 吟风弄月 计为 上 竞利争 名著 总 低 明日 杖 藜 归 故 隠 人生 离合 信 难齐
fc35949b-8752-472f-8bb2-aee6d987d36a,赠说相道人,陈文蔚,宋,诗,七言绝句,我生本是山泽癯 只爱竹林痴读书 道人相遇说心相 我亦无心更问渠,"7,7,7,7",333714ee944b77d2763c623c1a7ca405,我 生本 是 山泽 癯 只 爱 竹林 痴 读书 道人 相遇 说心 相 我 亦 无心 更 问 渠
6424cfbc-c8ba-4dad-a687-fbc6f6a501f5,斋前梅开,陈文蔚,宋,诗,七言绝句,每岁冲寒出探梅 如今花向屋簷开 玉颜相见无朝晚 绕树须拚日百回,"7,7,7,7",d65a5615b68d2f0ab0bdd80c856499ed,每 岁 冲 寒出 探梅 如今 花向 屋簷 开 玉颜 相见 无朝 晚 绕树 须 拚日 百回
c6b8cc31-2c40-42a1-8542-82277d7cf78c,癸未二月廿五日访周道人西庵戏题,陈文蔚,宋,诗,七言绝句,道人邀我饭胡麻 半日清闲得远家 多少欲来无路问 空于洞口觅桃花,"7,7,7,7",8d429043312a5ba36d8bc8a0b0e4579a,道人 邀 我 饭 胡麻 半日 清闲 得 远 家 多少 欲 来 无路问 空于 洞口 觅 桃花
44f78085-d35f-4395-a538-ce16ba907180,清明前二日同周公美黄子京郊行和子京韵  其一,陈文蔚,宋,诗,七言绝句,武夷云会总儒衣 今似晨星渐觉稀 晚节喜君同臭味 不嫌枯淡肯来归,"7,7,7,7",81890c4e0fb3607217a4207ba70ad01b,武夷 云会 总 儒衣 今 似 晨星 渐觉 稀 晚节 喜君同 臭味 不嫌 枯淡 肯来 归
f935e1d6-bb52-4083-9426-2b2146595043,清明前二日同周公美黄子京郊行和子京韵  其二,陈文蔚,宋,诗,七言绝句,寻春杖屦偶乘闲 多谢诗囊肯破悭 坐石有言盟白石 爱山随意买青山,"7,7,7,7",abdf02eaa0fd32318eeeb580cca16170,寻春 杖 屦 偶 乘 闲 多谢 诗囊 肯破 悭 坐石有言盟 白石 爱山 随意 买 青山
19890add-5783-4952-9bba-e875dc363359,清明前二日同周公美黄子京郊行和子京韵  其三,陈文蔚,宋,诗,七言绝句,大道公行居广居 敢将仁义作蘧庐 直须至理超然会 不在陈编细字书,"7,7,7,7",fc51a133473d44ef6eab96d0e334290a,大道 公行 居广居 敢 将 仁义 作 蘧 庐 直须 至 理 超然 会 不 在 陈 编细 字书
eff63bda-3e8e-4ebb-8ca4-ca58ca1ab136,后一日因展省归途口占  其一,陈文蔚,宋,诗,七言绝句,千丈抠衣记武夷 家山今日屡攀跻 春风拍拍满怀处 况是花开更鸟啼,"7,7,7,7",7e770a23929c2132a02d91a524d774e8,千丈 抠 衣记 武夷 家 山 今日 屡 攀 跻 春风 拍拍 满怀 处 况是 花开 更 鸟啼
2052e895-08da-4fe3-aa80-cbd94ea775ec,后一日因展省归途口占  其二,陈文蔚,宋,诗,七言绝句,春光休道属谁家 造化平铺无等差 不问世间凡草木 得春随意总皆花,"7,7,7,7",946c6b9fcde2c9162a2384e6f5e9355c,春光 休道 属 谁家 造化 平铺 无等 差 不问 世间 凡 草木 得 春 随意 总 皆 花
addd4cb1-4837-478e-9350-032a6cf83868,寄题黄子京贫乐斋,陈文蔚,宋,诗,七言律诗,羞逐纷纷世所趋 东溪风月未尝孤 闭门蒿藋从渠长 堆案简编聊自娱 机括要须明活法 箪瓢非但守枯株 不观点也风雩意 洒落胸中一累无,"7,7,7,7,7,7,7,7",d61bedef2ca3f5678f22fdaa8f480306,羞 逐 纷纷 世所 趋 东溪 风月 未尝 孤 闭门 蒿 藋 从 渠 长 堆案 简编 聊 自娱 机括 要 须 明 活法 箪瓢 非但 守 枯株 不 观点 也 风 雩 意 洒落 胸中 一累无
4dd29f01-2ce3-4b30-8a1d-5d478ab75b84,又谢子京惠贽见,陈文蔚,宋,诗,七言律诗,少日深期造孔门 于今老矣叹无闻 自怜大业乖传授 頼有遗编可讨论 君赠名章多过誉 我惭衰朽不胜文 誓言愿毕余生力 细与穷源探本根,"7,7,7,7,7,7,7,7",59c125093f5a99e4de3e44f64b289724,少日 深期 造 孔门 于今 老 矣 叹 无闻 自怜 大业 乖 传授 頼 有 遗 编 可 讨论 君 赠 名章 多 过誉 我 惭 衰朽 不胜 文 誓言 愿毕 余生 力 细 与 穷源 探本 根
9ec7e1a1-e868-4cb6-9777-1b8996ff94e7,集著尚书偶成,陈文蔚,宋,诗,七言绝句,水饮已忘三月味 囊空真乏一钱储 屡空本是吾家事 赢得闲身且著书,"7,7,7,7",992eac87aecd9f895dc902dd1b6e737d,水饮 已 忘 三月 味 囊空 真乏 一钱 储 屡空本 是 吾 家事 赢得 闲身 且 著书
2a1f8f69-bc81-486f-b3ff-471b77f87004,灌圃,陈文蔚,宋,诗,七言绝句,少日尝嗤稼圃非 近来闲听老农知 世间机械从来耻 不惮晨昏抱瓮疲,"7,7,7,7",1be9d31f8ed9890da2f5b269e4b0c77f,少 日 尝 嗤 稼圃 非 近来 闲 听 老农 知 世间 机械 从来 耻 不惮 晨昏 抱 瓮 疲
c25c4d24-14f5-42d8-8551-507efb5018dd,赋决明,陈文蔚,宋,诗,七言绝句,每荐盘餐自觉清 尝于雨后撷其英 未言服饵收奇效 翠叶黄花眼早明,"7,7,7,7",806d9330c13bada71377671326d7ffe8,每 荐 盘 餐 自觉 清 尝于 雨 后 撷 其 英 未言 服饵 收 奇效 翠叶 黄花 眼早 明
e8575cf7-de4f-4ea2-81d4-9a8c736c40d2,永丰祝子益和予诗见寄许见访以长句谢之且坚其约,陈文蔚,宋,诗,七言律诗,反关甘与世情暌 绿遍闲庭草欲齐 何处客来谈列岫 有人雪踏自东溪 坐低流俗几千辈 已见新诗第一题 他日竹林如肯过 圣门相与探端倪,"7,7,7,7,7,7,7,7",b58491af730f436e673dc2402e00fe38,反关 甘与 世情 暌 绿 遍 闲庭 草 欲 齐 何处 客 来 谈 列 岫 有人 雪 踏 自 东溪 坐低 流俗 几千 辈 已 见 新诗 第一 题 他 日 竹林 如 肯过 圣门 相与 探 端倪
105e30bd-df03-43d9-8cb1-a53fbe93c08f,寄题列岫,陈文蔚,宋,诗,七言律诗,面面青山不记名 想知宜雨亦宜晴 去来自在云千叠 高下无多屋数楹 晨诵昼弦俱乐事 春光秋月总诗情 个中真乐谁能识 不问人间枯与荣,"7,7,7,7,7,7,7,7",4612d82fc65507e04133eb42765b66c7,面 面 青山 不 记名 想知 宜 雨 亦 宜 晴 去 来自 在 云 千叠 高下 无多 屋数 楹 晨 诵 昼 弦 俱 乐事 春光 秋月 总 诗情 个 中 真乐 谁 能识 不问 人间 枯 与 荣
6fb8bd1d-d7f0-47ac-a642-3a6ae951634b,叶茂卿寄诗卷赋此以谢之,陈文蔚,宋,诗,五言律诗,正念交情旧 忽来诗卷新 既能赊酒饮 宁作卖书贫 计想寻窗下 闲须过涧滨 为言田舍乐 花鸟亦情真,"5,5,5,5,5,5,5,5",cffb825258a76e3c43d8896dfc8ca2bb,正念 交情 旧 忽 来 诗卷 新 既能 赊酒 饮 宁作 卖书 贫 计想 寻 窗下 闲 须 过 涧滨 为 言 田舍 乐 花鸟 亦 情真
61789cb5-cbcf-492d-8672-8c1c46595759,送赵国宜之官武林,陈文蔚,宋,诗,七言律诗,自从栖隠入山深 间阔真同金玉音 已谓清光依日月 不知幽趣尚园林 暂违陶径菊松面 喜动苏堤梅柳心 闻道专留荐贤牍 知音当在伯牙琴,"7,7,7,7,7,7,7,7",cc83ae8ade54163550b402ab5defa154,自从 栖 隠 入 山 深 间 阔 真同 金 玉音 已谓 清光 依 日月 不知 幽趣 尚 园林 暂违 陶径 菊松 面 喜动 苏堤 梅柳心 闻道 专留 荐贤 牍 知音 当 在 伯牙 琴
d6125b6f-fb66-4ab1-9da2-89f112c7ead5,送赵惠卿赴玉沙法曹,陈文蔚,宋,诗,七言律诗,不辞艰险涉江湖 素志惟期欲展舒 平允外应无别法 坦夷中自有亨衢 虽云天远雁行近 未至风高鱼素疏 见说民淳须事简 不妨宦学进工夫,"7,7,7,7,7,7,7,7",d3dc445e2b68c7ac2cad95965548ad86,不 辞 艰险 涉 江湖 素志 惟期 欲展 舒 平允 外应 无别 法 坦夷 中 自有 亨 衢 虽 云天 远 雁行 近 未至 风高 鱼素 疏 见 说 民 淳 须 事 简 不妨 宦学 进 工夫
ccddeba5-ecae-48a0-83f5-15e97759b25d,昌甫前诗见简方和去未达间再于岩叟处见后诗和韵以谢,陈文蔚,宋,诗,七言律诗,章泉相去每相思 多谢交情不见遗 缱绻方赓前日句 联翩又读后来诗 梅方迎腊多投好 菊已凌霜不入时 大抵世情皆若此 吾侪真结岁寒知,"7,7,7,7,7,7,7,7",1d795c9f8f80b4c4c762b100ed8a3b70,章泉 相去 每 相思 多谢 交情 不见 遗 缱绻 方赓 前日 句 联翩 又 读 后来 诗 梅方迎腊 多 投好 菊 已 凌霜 不 入时 大抵 世情 皆 若此 吾侪 真 结 岁寒 知
1932a882-841e-42c0-b7a5-af40312b6b32,一夕梦中得绝句觉时惟记后二句最真因润色足成之,陈文蔚,宋,诗,七言绝句,岁月苦为身口累 风霜无奈鬓毛侵 中间一事却奇特 存得当时一片心,"7,7,7,7",16c34bd49aa2b2cf1c3d797f9ca7dace,岁月 苦 为 身口 累 风霜 无奈 鬓毛 侵 中间 一事 却 奇特 存得 当时 一片 心
1bb7bb2f-297e-4362-beb4-0f6a092036a4,甲申正月答昌甫见寄韵代书,陈文蔚,宋,诗,五言律诗,负米尝漂迹 关心为倚门 尽欢惟啜菽 奉旨屡空尊 温剂劳分给 新诗且记存 开缄细吟讽 小立近黄昏,"5,5,5,5,5,5,5,5",121e4b80e9ff2e3e13825b966c12bfea,负米 尝 漂迹 关心 为 倚门 尽欢 惟 啜 菽 奉旨 屡 空 尊 温剂 劳 分给 新诗 且 记存 开 缄 细吟 讽 小立 近 黄昏
71c66ce4-e542-4641-8a87-cf1cc2254c5a,周公美尝年有红梅之约今花时雨雪公美以诗遣花酒和韵以谢,陈文蔚,宋,诗,七言绝句,红梅高赏趁春晴 不记年华几甲庚 花酒一时双遣至 却愁不似对梅清,"7,7,7,7",0376945b73e13f92f2147ff4ba1ec6b8,红梅 高 赏 趁 春晴 不记 年华 几 甲 庚 花酒 一时 双遣 至 却 愁 不似 对 梅清
197c996d-4440-4998-8b53-e610039cb806,清明资福僧遣诗赋此以答之,陈文蔚,宋,诗,七言律诗,清明恰值雨晴时 賸喜邻僧福有诗 十里懒寻沽酒旆 一编深下读书帷 放怀是处青春好 无事于中白日迟 况是精蓝去家近 兴来何惜瘦藤支,"7,7,7,7,7,7,7,7",fdbcfc860e2010fd97338fc85483bac4,清明 恰值 雨晴 时 賸 喜 邻 僧 福 有 诗 十里 懒 寻 沽酒 旆 一 编 深下 读书 帷 放怀 是 处 青春 好 无事 于 中 白日 迟 况是 精 蓝 去 家 近 兴来 何惜 瘦 藤 支
4db9fb07-a31e-4f6c-b115-a43f6092fb5e,和公美一绝,陈文蔚,宋,诗,七言绝句,欺人一任雪堆头 岂复长怀身外愁 涉世自知今已惯 风波应不覆虚舟,"7,7,7,7",dd627f2dccf14ccb67fa301dec94c91b,欺 人 一任 雪堆 头 岂 复长 怀 身外 愁 涉世 自知 今 已 惯 风波 应不覆虚舟
4d3f405f-909d-41cd-acf0-3749c30a02e0,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝  其一,陈文蔚,宋,诗,七言绝句,出门正尔值淋漓 决策登车不自疑 一路新晴天借与 花香鸟语却撩诗,"7,7,7,7",1dd66084d50891d7c7510733cce52363,出门 正尔值 淋漓 决策 登车 不 自疑 一路 新 晴天 借 与 花香鸟语 却 撩 诗
11cafa1b-e5e6-42fa-ad4d-ba72ce4b4714,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝  其二,陈文蔚,宋,诗,七言绝句,块坐萧斋废短筇 一春长在雨声中 野花留得春光在 无数青山玉雪丛,"7,7,7,7",a9ca12f8e76532941aee9c7f8e3f0ea5,块 坐 萧斋 废 短 筇 一 春长 在 雨声 中 野花 留 得 春光 在 无数 青山 玉雪丛
