id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
60ad2b89-381f-4dea-9252-cbc896d69b6d,秋日遣怀八首  其八,陆游,唐,诗,五言律诗,晨几手作墨 午窗身硙茶 岂惟要小劳 亦以御百邪 儿童不解此 倾心逐纷华 君看如山祸 萌在一念差,"5,5,5,5,5,5,5,5",b0d3b72b8e35ee4268ae6cf2b3e720a1,晨 几手 作墨 午 窗 身 硙 茶 岂 惟要 小劳 亦 以 御百邪 儿童 不解 此 倾心 逐 纷华 君 看 如山祸 萌在 一念 差
6e97e096-901a-4c31-9d75-64e2bad7a1c2,自儆二首  其一,陆游,唐,诗,七言绝句,恶石从来岂汝仇 安居无患却堪忧 不须更守庚申夜 留取三彭儆惰偷,"7,7,7,7",98e020632c035eea1aa79c61e74a27a3,恶石 从来 岂 汝仇 安居 无患 却 堪忧 不须 更 守 庚申 夜 留取 三 彭 儆 惰 偷
7128987e-0b07-4804-95ee-00fe87cd8628,自儆二首  其二,陆游,唐,诗,七言绝句,世事如云日日新 瓦盆黍酒却关身 细思只有穷居好 寄语玄翁莫逐贫,"7,7,7,7",cf813a9894ea6da90c1b17bf04c30bcb,世事 如云 日日 新 瓦盆 黍 酒 却 关身 细思 只有 穷 居 好 寄语 玄翁 莫逐贫
5f46c820-9efe-48ff-9084-e5bdb7604cc2,生世,陆游,唐,诗,七言绝句,乾坤成毁由来事 生世真同黍一炊 嗟我已过三万日 余年有几自应知,"7,7,7,7",917c8232c3943b880d642268b0607061,乾坤 成毁 由来 事 生世真 同 黍 一 炊 嗟我 已 过 三万 日 余年 有 几自 应知
40fcb621-9c86-41e0-816b-4ac538a7da05,秋雨,陆游,唐,诗,七言古体,山深草木久已荒 昼昏风雨殊未止 看书不觉向壁卧 煎茶欲罢推枕起 清心正付竹罏香 漱齿每挹岩泉水 与世不谐元有命 闭门自适差可喜 少年痴绝晚乃悟 束缚珠襦均一死 悠然袖手倚蒲团 洗尽玉关心万里,"7,7,7,7,7,7,7,7,7,7,7,7",7aa162985346187bb01d78f22d447410,山 深 草木 久已 荒 昼昏 风雨 殊未止 看书 不觉 向壁卧 煎 茶 欲 罢 推 枕起 清心 正付 竹 罏 香 漱 齿 每 挹岩 泉水 与 世 不谐 元 有 命 闭门 自适 差 可喜 少年 痴 绝晚 乃悟 束缚 珠 襦 均 一 死 悠然 袖手 倚 蒲团 洗尽 玉 关心 万里
89d29bda-4dcd-4c33-9689-cafbe09076d9,思蜀,陆游,唐,诗,七言律诗,西游陈迹浩无穷 回首真同一梦中 柳拂驿墙思凤集 鼓喧市里忆蚕丛 故人丘垄秋芜碧 旧隠园林夕照红 自闵未能忘感慨 浩歌弹剑送飞鸿,"7,7,7,7,7,7,7,7",5f652e0e9dca585102173d6f6d38eda3,西游 陈迹 浩 无穷 回首 真 同一 梦 中 柳拂 驿墙 思凤 集 鼓 喧 市里 忆蚕丛 故人 丘 垄 秋 芜碧 旧 隠 园林 夕照 红 自 闵 未能 忘 感慨 浩歌 弹剑 送 飞鸿
96b9550c-34c5-427f-809c-1e4169061c4d,病思,陆游,唐,诗,七言律诗,短发萧萧不满簪 更堪衰疾日侵寻 数匙淡饭支残息 一篆清香印本心 小径古苔遗鹤毳 空堂坏甃有虫吟 悠然更起扁舟兴 秋水门前五尺深,"7,7,7,7,7,7,7,7",4de82ce60d20c9ef6533936df84bede1,短发 萧萧 不满 簪 更 堪 衰 疾 日 侵寻 数匙 淡饭 支 残息 一 篆 清香 印本 心 小径 古苔 遗 鹤 毳 空堂 坏 甃 有 虫 吟 悠然 更 起 扁舟 兴 秋水 门前 五尺 深
5d4df3e9-63a2-45ba-9206-fccaadfaa7fa,术家言予今岁畏四孟月而秋尤甚自初秋小疾屡作戏题长句,陆游,唐,诗,七言律诗,一生强半卧穷阎 粝饭藜羹似蜜甜 耄齿觉衰嗟已晚 孟秋属疾信如占 危途本自难安步 恶石何妨更痛砭 坚忍莫为秋雨叹 牵萝犹足补茅苫,"7,7,7,7,7,7,7,7",69304df8e30d93c699b3846b46d88b11,一生 强半卧穷 阎 粝 饭 藜 羹 似 蜜甜 耄齿觉 衰嗟 已晚 孟秋属 疾信 如 占 危途 本 自难 安步 恶石 何妨 更 痛砭 坚忍 莫为 秋雨 叹 牵萝 犹足补茅 苫
cbd69e06-0c53-4784-aa90-a50117e06c72,秋夕书事二首  其一,陆游,唐,诗,五言律诗,垂老虽堪叹 为谋亦未疏 闷赊邻巷酒 闲读后身书 大嚼宁须肉 徐行可当车 秋来欢喜事 菽粟有新储,"5,5,5,5,5,5,5,5",1f1af40d18522981168fbda39af5e076,垂老 虽 堪叹 为 谋 亦 未 疏 闷 赊邻 巷 酒 闲 读后 身书 大嚼 宁须 肉 徐行 可当 车 秋来 欢喜 事 菽粟 有 新 储
ab7d8f5f-2532-4ee6-a9b1-879d3a540080,秋夕书事二首  其二,陆游,唐,诗,五言律诗,点点秋灯晚 翻翻宿鸟还 雨添羁枕睡 书伴小窗闲 僧阁荒寒外 渔村缥缈间 画工今代少 谁为写家山,"5,5,5,5,5,5,5,5",9318295ca125017f802cbfd97ef1ff89,点点 秋 灯 晚 翻翻 宿鸟 还 雨添羁 枕 睡 书伴 小窗 闲 僧阁 荒寒 外 渔村 缥缈 间 画工 今代 少 谁 为 写家 山
b753f3e5-bbf0-425f-ac88-17939cf3bbe1,小疾三首  其一,陆游,唐,诗,五言律诗,小疾有根柢 忽之当日深 养苗先去草 省事在清心 蚁梦能看破 狐妖可坐擒 一杯藜粥罢 听雨拥秋衾,"5,5,5,5,5,5,5,5",139f02a9648b3389fd3cf68429d2471a,小 疾 有 根柢 忽之 当日 深 养苗 先 去 草 省事 在 清心 蚁 梦 能 看破 狐妖可坐 擒 一杯 藜 粥 罢 听 雨拥秋 衾
1b800a39-8a6a-4da0-abf6-edc094bf4fa8,小疾三首  其二,陆游,唐,诗,五言律诗,老不禁当病 经旬卧一床 亦知非疥癣 幸未至膏肓 水落滩初出 秋深草渐黄 非关畏人事 晚岁合深藏,"5,5,5,5,5,5,5,5",1d59f26918d21195e831d7b08271684e,老 不禁 当 病 经 旬 卧 一床 亦 知非 疥癣 幸未 至 膏肓 水落滩 初 出 秋 深 草 渐 黄 非关 畏 人事 晚岁 合 深藏
4549595a-dc86-4b80-bbbc-ed288b4cf9b8,小疾三首  其三,陆游,唐,诗,五言律诗,避人便小疾 省事喜闲身 并海鱼盐聚 入秋风雨频 元知器苦窳 空有胆轮囷 轑饭聊同饱 知君不笑贫,"5,5,5,5,5,5,5,5",e984ca0abf3e656d11de0f3c382bd524,避人 便 小 疾 省事 喜闲身 并 海鱼 盐 聚 入秋 风雨 频 元 知器 苦 窳 空有胆轮 囷 轑 饭 聊 同 饱 知君 不 笑 贫
f6b6a2d5-b4fb-45c8-bc8a-a9c5ad68f5c6,病中作,陆游,唐,诗,七言律诗,此事明明在默存 一身元有一乾坤 不忧竖子居肓上 已见真人出面门 力守谁能发底火 深潜自足美灵根 用功若到无功处 千载乘云不足言,"7,7,7,7,7,7,7,7",b47505640944dc19ab2c227b943bd47a,此事 明明 在 默存 一身 元 有 一 乾坤 不忧 竖子 居肓 上 已 见 真人 出面 门 力守 谁 能 发 底火 深潜 自足 美灵根 用功 若 到 无功 处 千载 乘云 不足 言
f51925a4-2fe7-4c92-92db-f03da2bea343,纵笔二首  其一,陆游,唐,诗,五言律诗,天下本无事 吾生行且休 关心惟酒盏 入眼独渔舟 雁过三湘晓 云开二华秋 殷勤驿楼柱 小草记曾游,"5,5,5,5,5,5,5,5",f273a2e06cdba7dc41b2c90f5166e592,天下本无 事 吾 生行 且 休 关心 惟 酒盏 入眼 独 渔舟 雁 过 三湘 晓 云开二 华秋 殷勤 驿楼 柱 小草 记 曾 游
8d5ede7f-573d-4706-9018-773abd741538,纵笔二首  其二,陆游,唐,诗,五言律诗,相马失之瘦 知人良独难 虽居环堵室 未废切云冠 暮雨潼关暗 秋风渭水寒 深芜埋壮士 千古为悲欢,"5,5,5,5,5,5,5,5",b399c90998e70244dcb2139230b33cc1,相马 失之瘦 知人 良独 难 虽 居 环堵 室 未 废 切 云冠 暮 雨 潼关 暗 秋风 渭水 寒 深芜 埋 壮士 千古 为 悲欢
7757d738-e0e6-46fd-910a-9f2b940af10c,自立秋前病过白露犹未平遣怀二首  其一,陆游,唐,诗,五言律诗,门冷荒车辙 囊空别醉乡 懒行眠亦好 倦话默何伤 野叟占幽梦 山僧送秘方 病怀虽忽忽 随事答年光,"5,5,5,5,5,5,5,5",98e29abd2df46534e1c07bd8b0638b76,门 冷 荒 车辙 囊空 别 醉乡 懒行 眠 亦 好 倦 话 默何伤 野叟 占 幽梦 山僧 送 秘方 病怀 虽 忽忽 随 事 答 年 光
bf083464-f397-47f7-8cf4-b339cd9ac756,自立秋前病过白露犹未平遣怀二首  其二,陆游,唐,诗,五言律诗,饥能坚志节 病可养精神 不动成罴卧 微劳学鸟伸 功名知幻境 忧患笑前身 药裹吾何厌 秋灯作梦新,"5,5,5,5,5,5,5,5",272769bffc7554639cd6172f8df70034,饥能 坚 志节 病 可养 精神 不动 成 罴 卧 微劳学 鸟 伸 功名 知 幻境 忧患 笑 前身 药裹 吾何 厌 秋 灯 作梦 新
85de89a2-3a30-4cb7-82ab-bd3595bdb334,圣门,陆游,唐,诗,七言律诗,圣门妙处不容思 千古茫茫欲语谁 晞发庭中新沐后 舞雩沂上咏归时 研求岂足窥微指 博约何由遇硕师 小疾扫空身尚健 蓬窗更作数年期,"7,7,7,7,7,7,7,7",fb12e69ac0f2f5528351be0cb6246bae,圣门 妙处 不容 思 千古 茫茫 欲语 谁 晞 发 庭 中 新 沐 后 舞雩 沂 上 咏归 时 研求 岂足窥微 指 博约 何由 遇 硕 师 小疾 扫 空身 尚健 蓬窗 更 作 数年 期
5674f7ff-0344-45b7-8d78-ea3ed6b6fcd8,书斋壁,陆游,唐,诗,七言律诗,幅巾短褐野人装 洗尽黄尘早暮忙 地僻渔扉常隠翳 身闲灵府自清凉 雨中鬰鬰垣衣绿 涧底纤纤石发长 老惫只思眠蹋壁 一尊到手又成狂,"7,7,7,7,7,7,7,7",132a2050dfc01fafaa1f2b767eedffe7,幅巾 短褐 野人 装 洗尽黄尘早暮忙 地僻 渔扉 常 隠 翳 身闲 灵府 自 清凉 雨 中 鬰 鬰 垣 衣 绿 涧 底 纤纤 石发长 老 惫 只 思眠 蹋 壁 一尊 到手 又 成狂
c7536be1-69b8-405e-abdd-8fdd0249dcc1,病后小健戏题,陆游,唐,诗,七言绝句,行年九十未龙钟 惭愧天公久见容 醉解病人诗解瘦 不如世世作春农,"7,7,7,7",d4422bf26b780f5ac46746142edd91a4,行 年 九十 未 龙钟 惭愧 天公 久 见容 醉解 病人 诗 解 瘦 不如 世世 作春 农
a5518fb0-299e-41f1-a4f0-c1f2331c576e,新晴,陆游,唐,诗,七言绝句,雨叶玲珑晓日明 经旬风雨得初晴 欹眠歇尽人间念 时听幽禽一两声,"7,7,7,7",8a7c5affbffe2c10f4d37afbf4eb2628,雨叶 玲珑 晓日明 经 旬 风雨 得 初 晴 欹 眠 歇 尽 人间 念 时 听 幽禽 一两声
a619311a-751a-4a3a-a6d8-8686833deb54,梦中作二首  其一,陆游,唐,诗,五言律诗,征途遇秋雨 数士集邮亭 酒拆官壶绿 山围草市青 剧谈犹激烈 瘦影各伶俜 四海皆兄弟 悠然共醉醒,"5,5,5,5,5,5,5,5",971822d30494a04d3a702f0f3f50e199,征途 遇 秋雨 数士 集邮 亭 酒 拆 官壶 绿 山围 草市 青 剧谈 犹 激烈 瘦影 各伶 俜 四海 皆 兄弟 悠然 共 醉 醒
b87a5707-ed3b-41f2-9e24-7bd6b724fa47,梦中作二首  其二,陆游,唐,诗,五言律诗,一客若蜀士 相逢意气豪 偶谈唐夹寨 遂及楚成皋 顿洗风尘恶 都忘箠辔劳 蝉嘶笑余子 辛苦学离骚,"5,5,5,5,5,5,5,5",a59f3127ddce1e9c03b45137a922e931,一 客 若 蜀士 相逢 意气 豪 偶 谈 唐 夹 寨 遂及 楚成皋 顿 洗 风尘 恶 都 忘箠辔 劳 蝉嘶 笑余子 辛苦 学 离骚
9df75dcc-ebc0-4e60-b958-959578ddd08d,疾小愈纵笔作短章,陆游,唐,诗,五言古体,治疾如治盗 要使复其常 藉曰用戈矛 全之宁欲伤 彼盗皆吾民 初非若胡羌 奈何一朝忿 直欲事欧攘 欧攘虽快心 少忍理则长 华佗古神医 煎浣到肺肠 取效虽卓荦 去死真毫芒 君审欲除盗 惟当法龚黄 抚摩倘有道 四境皆耕桑 我亦以治疾 不减玉函方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ab6af0fdeb2cb53b33a43407567eac1,治疾如治 盗 要 使复 其常 藉 曰 用 戈矛 全之宁 欲 伤 彼 盗 皆 吾民 初非 若 胡羌 奈何 一朝 忿 直欲事 欧攘 欧 攘 虽 快 心 少 忍理 则 长 华佗 古 神医 煎 浣 到 肺肠 取效 虽 卓荦 去 死真毫芒 君审 欲 除 盗 惟 当 法 龚黄 抚摩 倘有 道 四境 皆 耕 桑 我 亦 以治 疾 不减 玉函方
13605fa1-8233-40cc-b0d5-1952feee065b,病少愈偶作二首  其一,陆游,唐,诗,七言律诗,萧条白发卧蓬庐 虚读人间万卷书 遇事始知闻道晚 抱疴方悔养生疏 高门赫赫何关我 薄俗纷纷莫问渠 羸疾少苏思一出 夕阳门巷驾柴车,"7,7,7,7,7,7,7,7",cdcfefc8b5b012e9a78443985f780444,萧条 白发 卧蓬 庐 虚读 人间 万卷书 遇事 始知 闻道 晚 抱 疴 方 悔养 生疏 高 门 赫赫 何 关 我 薄俗 纷纷 莫问渠 羸疾 少 苏思 一出 夕阳 门 巷 驾 柴车
4cdc8e03-0932-4747-9b5d-389bf4ba651c,病少愈偶作二首  其二,陆游,唐,诗,七言律诗,病入秋来不可当 便从此逝亦何伤 百钱布被敛首足 三寸桐棺埋涧岗 但恨著书终草草 不嫌徂岁去堂堂 今朝生意才丝发 便拟街头醉放狂,"7,7,7,7,7,7,7,7",690dd27940ae7b195dba2ab347adb537,病 入秋 来 不可 当 便 从此 逝 亦 何伤 百 钱 布 被 敛 首足 三寸 桐 棺 埋 涧 岗 但 恨 著书 终 草草 不 嫌 徂 岁 去 堂堂 今朝 生意 才丝 发 便 拟 街头 醉放 狂
13fa6c39-3836-4164-9d0f-c31905cba66b,书生,陆游,唐,诗,七言律诗,书生事业苦难成 点检常忧害至诚 梦寐未能除小忿 文辞犹欲事虚名 圣言甚远当深考 古义虽闻要力行 汉世陋儒吾所斥 若为青紫胜归耕,"7,7,7,7,7,7,7,7",322d971cc9f61b263c5fa00e99b50853,书生 事业 苦难 成 点检 常 忧害 至诚 梦寐 未能 除 小 忿 文辞 犹欲事 虚名 圣言 甚远 当深 考 古义 虽 闻 要 力行 汉世 陋 儒 吾 所斥 若 为 青紫 胜归 耕
83843508-6710-42f4-9d2f-784a45a80712,古驿,陆游,唐,诗,七言律诗,古驿桥边艇子横 每因羁旅惬幽情 窗间月落无花影 枕上潮来有橹声 旧友凋零归梦想 新诗邂逅得天成 今朝有喜君知否 秋雨晴时小疾平,"7,7,7,7,7,7,7,7",f31f16f956b2c598be17f965084afefe,古驿 桥边 艇子 横 每 因 羁旅 惬 幽情 窗间 月 落 无 花影 枕上 潮 来 有 橹 声 旧友 凋零 归 梦想 新诗 邂逅 得 天成 今朝 有喜 君 知否 秋雨 晴 时 小 疾平
4536b282-3871-44e6-8f64-e7159fa6a472,夜读刘伯伦传戏作,陆游,唐,诗,七言绝句,生本无心死可知 徐徐掩骨未为迟 一奴仅可供薪水 那得闲人荷锸随,"7,7,7,7",09764ec337663cdb7e6afde924431bcb,生本 无心 死 可知 徐徐 掩骨未为迟 一 奴 仅 可供 薪水 那 得 闲人 荷 锸 随
71715e00-40da-4676-a1e4-cbd76fce153b,湖上晚望,陆游,唐,诗,七言绝句,闲人无处破除闲 待得渔舟一一还 峰顶夕阳烟际水 分明六幅巨然山,"7,7,7,7",3566f5628206e5afd2097dd4914faf34,闲人 无处 破除 闲 待 得 渔舟 一一 还 峰顶 夕阳 烟际 水 分明 六幅 巨然 山
9e692fe0-4408-4fba-9442-2ab95b90fc02,村居即事三首  其一,陆游,唐,诗,七言绝句,西成东作常无事 妇馌夫耕万里同 但愿清平好官府 眼中历历见豳风,"7,7,7,7",221c677791d83e54c9c6081d05178b72,西成东 作 常 无 事 妇 馌 夫 耕 万里 同 但愿 清平 好 官府 眼中 历历 见 豳 风
43e38b9a-412d-4541-86e5-cd81736bcb14,村居即事三首  其二,陆游,唐,诗,七言绝句,炊甑生尘榻长苔 柴门日晏未曾开 载醪问字今牢落 犹有邻翁裹饭来,"7,7,7,7",1abf019b0b774572bb451139dfb88e7e,炊 甑 生尘 榻 长 苔 柴门 日 晏 未曾 开 载 醪问 字 今 牢 落 犹有 邻翁 裹 饭 来
0bbc4374-b13b-4aa7-bfc4-a3aa04a6ce7f,村居即事三首  其三,陆游,唐,诗,七言绝句,长笛圜鼙曲调新 东家西舍送迎神 不因丰岁人情乐 淡杀溪头老病人,"7,7,7,7",97e9516dea9aaf28c34248c39111c4c8,长笛 圜 鼙 曲调 新 东家西舍 送 迎神 不 因 丰岁 人情 乐 淡 杀 溪头 老 病人
548f40d5-fc4f-4b8b-b687-1cc935fc4af6,夜兴,陆游,唐,诗,七言绝句,夜阑扶策绕中庭 云罅三三两两星 安得南风卷云尽 烂然河白映天青,"7,7,7,7",02d335b964d4a9fb5743d99bb14edeb5,夜阑 扶策 绕 中庭 云 罅 三三两两 星 安 得 南风 卷云 尽 烂然河 白映 天青
c87582da-6d23-49ed-82c6-aeb316884ef8,梦华山,陆游,唐,诗,七言律诗,路入河潼喜著鞭 华山忽到帽裙边 洗头盆上云生壁 腰带鞓前月满川 丹灶故基谁复识 白馿遗迹但相传 梦魂妄想君无笑 尚拟今生得地仙,"7,7,7,7,7,7,7,7",7ad65166e65f5d6f6c75c4bb8871e098,路入 河潼 喜著 鞭 华山 忽 到 帽 裙边 洗头 盆上 云生壁 腰带 鞓 前 月 满 川 丹 灶 故基 谁 复识 白 馿 遗迹 但 相传 梦魂 妄想 君无笑 尚 拟 今生 得 地仙
2a8a7d1e-e49b-4246-a8de-628537518a93,寓叹四首  其一,陆游,唐,诗,五言律诗,穷居谙世故 了了不如昏 万事慵挂眼 终年思杜门 云闲忘出岫 叶落喜归根 熟计惟当醉 宁论社瓮浑,"5,5,5,5,5,5,5,5",a84da08a174ad3f31395ac6181399807,穷 居谙 世故 了 了 不如 昏 万事 慵 挂 眼 终年 思 杜门 云闲 忘出 岫 叶落 喜 归根 熟计 惟当 醉 宁论 社瓮 浑
f6316df9-bd2c-4c18-acff-1068ada58250,寓叹四首  其二,陆游,唐,诗,五言律诗,小隠终非隠 休官尚是官 早知农圃乐 不见道途难 故国鸡豚社 贫家菽水欢 至今清夜梦 犹觉畏涛澜,"5,5,5,5,5,5,5,5",5c27db7100e1cf9ea6e1a09a404930fe,小 隠 终非 隠 休 官 尚 是 官 早知 农圃乐 不见 道途 难 故国 鸡豚 社 贫家 菽水 欢 至今 清夜 梦 犹 觉畏 涛澜
8f7df795-71eb-4a87-b5ec-1d7d22f089ea,寓叹四首  其三,陆游,唐,诗,五言律诗,事外痴顽老 人中剩长身 开颜时頼酒 闭口不言贫 淡话常终夕 闲游动历旬 渔翁偶相遇 疑是武陵人,"5,5,5,5,5,5,5,5",f4e4e30710bd865512c4bfe17f5de3b0,事 外 痴 顽 老 人 中 剩长 身 开颜 时 頼 酒 闭口不言 贫 淡话 常 终夕 闲 游动 历旬 渔翁 偶 相遇 疑 是 武陵 人
f89117d6-d8dd-4ee6-959f-831d5de4eab3,寓叹四首  其四,陆游,唐,诗,五言律诗,老阅市朝久 纷纷常厌看 人纡绶紫艾 家拥毂朱丹 不羡官曹热 惟怜眼境寒 东涂与西抹 感旧一长叹,"5,5,5,5,5,5,5,5",44861ca8514636951a7243b315c93d54,老 阅市 朝 久 纷纷 常 厌看 人 纡 绶 紫艾 家 拥 毂 朱丹 不羡官 曹 热 惟怜 眼境 寒 东涂 与 西 抹 感旧 一 长叹
4e40754c-e5f5-4d2b-ae33-66be342ec38f,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其一,陆游,唐,诗,七言绝句,独立溪桥看落晖 残芜漠漠蝶飞飞 从来泽国秋常晚 叹息衰翁已衲衣,"7,7,7,7",ddd2664bb66a4c10ff3b09bc0fa1dc9a,独立 溪桥 看 落晖 残芜 漠漠 蝶飞 飞 从来 泽国 秋常 晚 叹息 衰翁 已 衲衣
48205ab5-f7c8-4015-a562-cb45b70e4267,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其二,陆游,唐,诗,七言绝句,今年病老遂难禁 二竖奔逃岂易寻 风雨三更僮仆睡 自持残烛检千金,"7,7,7,7",4cbb1e83e4a67cadf0474c8f69cc3a33,今年 病老 遂 难禁 二 竖 奔逃 岂易 寻 风雨 三 更 僮仆 睡 自持 残烛 检 千金
54c9e3be-8e04-49fe-93ac-e19da246b025,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其三,陆游,唐,诗,七言绝句,穷销壮岁功名志 病过新秋赏咏时 自古世间如意少 天公宁肯为君私,"7,7,7,7",231810a06a016bd63bab4c729eba331e,穷 销壮岁 功名 志 病过 新秋 赏咏 时 自古 世间 如意 少 天公 宁肯 为 君私
01bec1db-c61e-43f5-9460-2e15aaef1b3f,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其四,陆游,唐,诗,七言绝句,小诗苦思凭谁赏 绿酒盈尊每独倾 老境情悰例如此 不须惆怅感余生,"7,7,7,7",fe1c3b44d9d5ae686973069b4f47bea5,小 诗 苦思 凭 谁 赏 绿 酒 盈 尊 每 独倾 老境 情 悰 例如 此 不须 惆怅 感 余生
e1edbda4-7931-4951-a206-1c93b26be70b,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其五,陆游,唐,诗,七言绝句,一枕鸟声残晓梦 半窗竹影弄新晴 屏深室暖秋垂老 粥美蔬香疾渐平,"7,7,7,7",091b85b3fecdf5d0da6055bf5c0afdd4,一 枕 鸟声 残 晓梦 半窗 竹影 弄 新 晴 屏 深室 暖 秋 垂老 粥 美 蔬香 疾渐 平
b78740bf-6cfd-4e2f-94ed-584ad5d4aa63,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其六,陆游,唐,诗,七言绝句,半饥半饱随时过 无客无书尽日闲 童子贪眠呼不省 狸奴恋暖去仍还,"7,7,7,7",41bc95ecc0c2cae7a94699f0489094a3,半饥半饱 随时 过 无客无书尽日闲 童子 贪眠 呼不省 狸奴 恋暖 去 仍 还
f203a884-a23e-4bc1-be2a-e7d463f86a30,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其七,陆游,唐,诗,七言绝句,粥香可爱贫方觉 睡味无穷老始知 要识放翁真受用 大冠长剑只成痴,"7,7,7,7",28946a8213d07b018008372d7096204a,粥 香 可爱 贫 方觉 睡味 无穷 老始知 要识 放 翁真 受用 大冠 长剑 只 成 痴
eb36d0d6-c1ad-4241-9e0d-06bed279f937,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其八,陆游,唐,诗,七言绝句,小诗闲淡如秋水 病后殊胜未病时 自翦矮笺誊断稿 不嫌墨浅字倾欹,"7,7,7,7",bed55bbd5a022bbb188c9110ee0dff2c,小诗 闲淡 如 秋水 病 后 殊胜 未病 时 自 翦 矮 笺 誊断 稿 不 嫌 墨 浅 字 倾 欹
13b4221d-447b-4e23-8482-b9f4fa210594,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其九,陆游,唐,诗,七言绝句,八月吴中风露秋 子鹅可炙酒新𥬠 老人病愈乡闾喜 处处邀迎共献酬,"7,7,7,7",fb4f55c661270a465540094ff798969d,八月 吴 中风 露秋 子 鹅可炙酒新 𥬠 老人 病愈 乡闾 喜 处处 邀迎 共 献酬
a1480a0c-6ed5-421b-bae9-3a4d7fe1e96d,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其一○,陆游,唐,诗,七言绝句,清泉白米山家有 盐酪犹从小市求 寸步须扶本常事 细书妨读却闲愁,"7,7,7,7",14291e44c4b4a8903b4013e49b0865f8,清泉 白米 山家 有 盐酪 犹 从小 市求 寸步 须 扶 本 常事 细书 妨读 却 闲愁
8aca4807-cb8d-49aa-a819-de41cacbb0ea,嘉定己巳立秋得膈上疾近寒露乃小愈十二首  其一一,陆游,唐,诗,七言绝句,束书不观万事休 谁令识字惹闲愁 胸中作祟知何物 不是当年老督邮,"7,7,7,7",6f5243723318041e0cf5a2f0eb198a74,束书 不观 万事 休 谁 令 识字 惹 闲愁 胸中 作祟 知 何物 不是 当年 老督 邮
